time,palm_pos,palm_vel,span
1548007203.976447, 121.299156, -330.490936, 119.094080
1548007203.982463, 119.317276, -286.660736, 119.599865
1548007203.987871, 119.317276, -286.660736, 119.599865
1548007203.993339, 117.688927, -245.778488, 120.072476
1548007203.998743, 117.688927, -245.778488, 120.072476
1548007204.004273, 117.688927, -245.778488, 120.072476
1548007204.009736, 116.413208, -207.029648, 120.481359
1548007204.015615, 115.531960, -168.553970, 121.057050
1548007204.021527, 115.531960, -168.553970, 121.057050
1548007204.027428, 115.531960, -168.553970, 121.057050
1548007204.032895, 115.531960, -168.553970, 121.057050
1548007204.038902, 114.261612, -111.912086, 121.481838
1548007204.044214, 114.261612, -111.912086, 121.481838
1548007204.050149, 113.878876, -88.214066, 121.640561
1548007204.055632, 113.590942, -69.511017, 121.776671
1548007204.061181, 113.590942, -69.511017, 121.776671
1548007204.066582, 113.526016, -49.734383, 121.842903
1548007204.072146, 113.526016, -49.734383, 121.842903
1548007204.077497, 113.633545, -31.040464, 121.944533
1548007204.084916, 113.633545, -31.040464, 121.944533
1548007204.090894, 114.094658, -7.638509, 122.170291
1548007204.096306, 114.094658, -7.638509, 122.170291
1548007204.101823, 114.929497, 19.461514, 122.396211
1548007204.107443, 114.929497, 19.461514, 122.396211
1548007204.113326, 116.408417, 58.054665, 122.489959
1548007204.119760, 118.495819, 102.123383, 122.628893
1548007204.125338, 118.495819, 102.123383, 122.628893
1548007204.131112, 118.495819, 102.123383, 122.628893
1548007204.136773, 121.109047, 148.114105, 122.774222
1548007204.142372, 121.109047, 148.114105, 122.774222
1548007204.148259, 124.275635, 196.052856, 122.866865
1548007204.154356, 127.747162, 238.363174, 122.979915
1548007204.160327, 127.747162, 238.363174, 122.979915
