time,palm_pos,palm_vel,span
1551357659.212960, 239.333099, 6.813303, 105.776167
1551357659.218221, 239.377731, 6.357630, 105.788910
1551357659.223559, 239.377731, 6.357630, 105.788910
1551357659.229503, 239.412048, 5.724484, 105.783908
1551357659.235361, 239.435196, 4.912669, 105.778542
1551357659.240910, 239.435196, 4.912669, 105.778542
1551357659.246255, 239.438324, 3.706117, 105.740798
1551357659.251622, 239.385345, 1.094120, 105.711955
1551357659.257196, 239.385345, 1.094120, 105.711955
1551357659.262758, 239.327606, -0.968202, 105.672444
1551357659.268108, 239.253342, -2.989935, 105.638493
1551357659.273471, 239.253342, -2.989935, 105.638493
1551357659.279118, 239.175476, -4.585582, 105.605720
1551357659.284563, 239.175476, -4.585582, 105.605720
1551357659.290662, 239.110260, -5.342193, 105.569853
1551357659.296360, 239.037811, -6.168579, 105.537873
1551357659.302398, 239.037811, -6.168579, 105.537873
1551357659.307916, 238.948792, -7.253768, 105.478853
1551357659.313720, 238.875259, -7.585387, 105.437103
1551357659.319804, 238.875259, -7.585387, 105.437103
1551357659.325336, 238.684326, -11.425157, 105.406666
1551357659.331285, 238.460556, -15.242003, 105.383834
1551357659.338369, 238.460556, -15.242003, 105.383834
1551357659.344296, 238.120834, -21.636696, 105.366189
1551357659.350125, 237.793854, -25.881664, 105.332714
1551357659.355412, 237.526825, -27.193592, 105.364774
1551357659.361270, 237.526825, -27.193592, 105.364774
1551357659.366805, 237.240128, -28.729435, 105.396658
1551357659.372350, 236.986008, -28.905102, 105.445581
1551357659.378391, 236.986008, -28.905102, 105.445581
1551357659.383815, 236.594437, -33.235600, 105.432932
1551357659.389504, 236.594437, -33.235600, 105.432932
1551357659.395512, 236.146072, -38.145241, 105.406389
1551357659.401228, 235.707932, -41.475494, 105.399486
1551357659.406572, 235.707932, -41.475494, 105.399486
1551357659.411835, 235.169037, -46.886322, 105.422490
1551357659.417663, 234.592392, -52.187305, 105.409274
1551357659.423552, 234.592392, -52.187305, 105.409274
1551357659.429470, 233.931534, -57.810490, 105.389073
1551357659.435023, 233.315277, -61.763180, 105.350734
1551357659.440944, 233.315277, -61.763180, 105.350734
1551357659.446868, 232.565979, -68.729286, 105.310127
1551357659.453219, 232.565979, -68.729286, 105.310127
1551357659.459096, 231.775208, -74.713173, 105.286404
1551357659.464496, 231.034653, -77.456711, 105.309438
1551357659.470102, 230.241608, -81.211311, 105.257485
1551357659.475983, 229.396774, -85.675003, 105.246339
1551357659.481368, 229.396774, -85.675003, 105.246339
1551357659.487599, 228.530823, -89.375122, 105.247995
1551357659.493272, 228.530823, -89.375122, 105.247995
1551357659.498932, 227.571091, -93.971863, 105.173102
1551357659.504426, 226.644150, -98.494598, 105.117735
1551357659.510160, 226.644150, -98.494598, 105.117735
1551357659.516067, 225.422516, -109.768654, 105.082594
1551357659.521294, 224.014603, -123.718636, 105.058192
1551357659.526763, 224.014603, -123.718636, 105.058192
1551357659.532262, 222.688019, -131.686417, 105.027007
1551357659.538206, 221.137009, -144.060440, 105.018136
1551357659.543683, 221.137009, -144.060440, 105.018136
1551357659.548953, 219.262894, -163.295410, 104.926562
1551357659.554625, 217.266434, -181.190460, 104.838390
1551357659.560377, 217.266434, -181.190460, 104.838390
1551357659.565763, 214.533356, -216.555847, 104.739019
1551357659.571768, 211.559555, -250.296967, 104.617640
1551357659.578017, 211.559555, -250.296967, 104.617640
1551357659.583967, 208.828247, -267.356232, 104.516388
1551357659.590315, 206.068710, -281.460419, 104.434213
1551357659.595704, 206.068710, -281.460419, 104.434213
1551357659.601261, 202.336182, -321.060059, 104.320341
1551357659.607037, 198.646973, -348.194794, 104.208124
1551357659.612317, 198.646973, -348.194794, 104.208124
1551357659.617621, 194.556458, -381.624481, 104.080816
1551357659.623538, 190.091507, -415.122040, 103.897918
1551357659.629189, 190.091507, -415.122040, 103.897918
1551357659.634884, 184.648865, -473.258850, 103.663152
1551357659.640297, 184.648865, -473.258850, 103.663152
1551357659.645972, 177.210068, -510.681122, 103.173346
1551357659.651655, 173.914978, -545.767151, 102.901416
1551357659.657256, 173.914978, -545.767151, 102.901416
1551357659.663132, 165.833740, -647.862366, 101.728549
1551357659.669360, 157.548904, -729.966736, 100.679423
1551357659.675280, 157.548904, -729.966736, 100.679423
1551357659.680880, 149.008545, -797.863770, 99.655588
1551357659.686757, 139.990387, -862.772156, 98.367940
1551357659.692494, 139.990387, -862.772156, 98.367940
1551357659.698068, 130.825165, -914.576538, 96.942832
1551357659.703886, 120.712669, -975.996155, 95.235166
1551357659.709250, 120.712669, -975.996155, 95.235166
1551357659.715766, 110.293419, -1036.512085, 93.324545
1551357659.721053, 99.193474, -1106.363403, 91.461887
1551357659.726576, 99.193474, -1106.363403, 91.461887
1551357659.732422, 88.756805, -1133.200806, 89.971414
1551357659.737707, 78.948479, -1132.833008, 88.833865
1551357659.743110, 78.948479, -1132.833008, 88.833865
1551357659.748997, 70.529129, -1089.334106, 88.261581
1551357659.755134, 56.439606, -1230.838623, 87.951547
1551357659.760565, 56.439606, -1230.838623, 87.951547
1551357659.767122, 48.375813, -1150.911621, 87.725762
1551357659.772324, 48.375813, -1150.911621, 87.725762
1551357659.777462, 48.375813, -1150.911621, 87.725762
1551357659.782568, 48.375813, -1150.911621, 87.725762
1551357659.788010, 48.375813, -1150.911621, 87.725762
1551357659.793398, 48.375813, -1150.911621, 87.725762
1551357659.798720, 48.375813, -1150.911621, 87.725762
1551357659.804712, 48.375813, -1150.911621, 87.725762
1551357659.810256, 48.375813, -1150.911621, 87.725762
1551357659.815709, 48.375813, -1150.911621, 87.725762
1551357659.820948, 48.375813, -1150.911621, 87.725762
1551357659.826308, 48.375813, -1150.911621, 87.725762
1551357659.831613, 48.375813, -1150.911621, 87.725762
1551357659.836845, 48.375813, -1150.911621, 87.725762
1551357659.842037, 48.375813, -1150.911621, 87.725762
1551357659.847431, 48.375813, -1150.911621, 87.725762
1551357659.852681, 48.375813, -1150.911621, 87.725762
1551357659.858390, 48.375813, -1150.911621, 87.725762
1551357659.863635, 48.375813, -1150.911621, 87.725762
1551357659.869364, 48.375813, -1150.911621, 87.725762
1551357659.874668, 48.375813, -1150.911621, 87.725762
1551357659.880383, 48.375813, -1150.911621, 87.725762
1551357659.885775, 48.375813, -1150.911621, 87.725762
1551357659.891179, 48.375813, -1150.911621, 87.725762
1551357659.896951, 48.375813, -1150.911621, 87.725762
1551357659.902286, 48.375813, -1150.911621, 87.725762
1551357659.908320, 48.375813, -1150.911621, 87.725762
1551357659.914071, 48.375813, -1150.911621, 87.725762
1551357659.919249, 48.375813, -1150.911621, 87.725762
1551357659.924728, 48.375813, -1150.911621, 87.725762
1551357659.929977, 48.375813, -1150.911621, 87.725762
1551357659.935535, 48.375813, -1150.911621, 87.725762
1551357659.941287, 48.375813, -1150.911621, 87.725762
1551357659.946568, 48.375813, -1150.911621, 87.725762
1551357659.952494, 48.375813, -1150.911621, 87.725762
1551357659.957851, 48.375813, -1150.911621, 87.725762
1551357659.962999, 48.375813, -1150.911621, 87.725762
1551357659.968411, 48.375813, -1150.911621, 87.725762
1551357659.973735, 48.375813, -1150.911621, 87.725762
1551357659.979149, 48.375813, -1150.911621, 87.725762
1551357659.984342, 48.375813, -1150.911621, 87.725762
1551357659.989494, 48.375813, -1150.911621, 87.725762
1551357659.994636, 48.375813, -1150.911621, 87.725762
1551357660.000013, 48.375813, -1150.911621, 87.725762
1551357660.005231, 48.375813, -1150.911621, 87.725762
1551357660.010560, 48.375813, -1150.911621, 87.725762
1551357660.015785, 48.375813, -1150.911621, 87.725762
1551357660.021501, 48.375813, -1150.911621, 87.725762
1551357660.027309, 48.375813, -1150.911621, 87.725762
1551357660.032787, 48.375813, -1150.911621, 87.725762
1551357660.038237, 48.375813, -1150.911621, 87.725762
1551357660.044125, 48.375813, -1150.911621, 87.725762
1551357660.049857, 48.375813, -1150.911621, 87.725762
1551357660.055593, 48.375813, -1150.911621, 87.725762
1551357660.060823, 48.375813, -1150.911621, 87.725762
1551357660.066109, 48.375813, -1150.911621, 87.725762
1551357660.072109, 48.375813, -1150.911621, 87.725762
1551357660.077391, 48.375813, -1150.911621, 87.725762
1551357660.082696, 48.375813, -1150.911621, 87.725762
1551357660.088278, 48.375813, -1150.911621, 87.725762
1551357660.093871, 48.375813, -1150.911621, 87.725762
1551357660.099009, 48.375813, -1150.911621, 87.725762
1551357660.104241, 48.375813, -1150.911621, 87.725762
1551357660.109480, 48.375813, -1150.911621, 87.725762
1551357660.115218, 48.375813, -1150.911621, 87.725762
1551357660.120991, 48.375813, -1150.911621, 87.725762
1551357660.126375, 48.375813, -1150.911621, 87.725762
1551357660.131520, 48.375813, -1150.911621, 87.725762
1551357660.137242, 48.375813, -1150.911621, 87.725762
1551357660.142656, 48.375813, -1150.911621, 87.725762
1551357660.148362, 48.375813, -1150.911621, 87.725762
1551357660.153974, 48.375813, -1150.911621, 87.725762
1551357660.159091, 48.375813, -1150.911621, 87.725762
1551357660.164386, 48.375813, -1150.911621, 87.725762
1551357660.169510, 48.375813, -1150.911621, 87.725762
1551357660.175249, 48.375813, -1150.911621, 87.725762
1551357660.180458, 48.375813, -1150.911621, 87.725762
1551357660.186174, 48.375813, -1150.911621, 87.725762
1551357660.191923, 48.375813, -1150.911621, 87.725762
1551357660.197072, 48.375813, -1150.911621, 87.725762
1551357660.202298, 48.375813, -1150.911621, 87.725762
1551357660.207525, 48.375813, -1150.911621, 87.725762
1551357660.212850, 48.375813, -1150.911621, 87.725762
1551357660.218553, 48.375813, -1150.911621, 87.725762
1551357660.224271, 48.375813, -1150.911621, 87.725762
1551357660.229966, 48.375813, -1150.911621, 87.725762
1551357660.235274, 48.375813, -1150.911621, 87.725762
1551357660.240990, 48.375813, -1150.911621, 87.725762
1551357660.246168, 48.375813, -1150.911621, 87.725762
1551357660.251905, 48.375813, -1150.911621, 87.725762
1551357660.257117, 48.375813, -1150.911621, 87.725762
1551357660.262249, 48.375813, -1150.911621, 87.725762
1551357660.267662, 48.375813, -1150.911621, 87.725762
1551357660.273392, 48.375813, -1150.911621, 87.725762
1551357660.278948, 48.375813, -1150.911621, 87.725762
1551357660.284687, 48.375813, -1150.911621, 87.725762
1551357660.290421, 48.375813, -1150.911621, 87.725762
1551357660.295619, 48.375813, -1150.911621, 87.725762
