time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357655.243929, 202.764496, 81.150047, 526.402720, 526.402720, 369.792434, 369.792434, 0.000000
1551357655.249822, 202.577316, 53.895210, 527.483178, 527.483178, 108.045799, 108.045799, 0.000000
1551357655.255459, 202.100143, 24.900139, 526.012615, 526.012615, -147.056294, -150.000000, 0.000000
1551357655.261284, 202.100143, 24.900139, 521.981123, 521.981123, -403.149203, -403.149203, 0.000000
1551357655.266754, 200.985367, -15.925064, 515.437639, 515.437639, -654.348488, -654.348488, 0.000000
1551357655.272179, 200.985367, -15.925064, 506.624501, 506.624501, -881.313784, -881.313784, 0.000000
1551357655.277830, 198.655289, -83.172096, 495.641074, 495.641074, -1098.342648, -1098.342648, 0.000000
1551357655.283751, 196.015656, -141.989807, 482.435149, 482.435149, -1320.592508, -1320.592508, 0.000000
1551357655.289768, 196.015656, -141.989807, 467.282957, 467.282957, -1515.219258, -1515.219258, 0.000000
1551357655.295074, 193.409088, -184.088867, 450.509958, 450.509958, -1677.299899, -1677.299899, 0.000000
1551357655.300331, 190.368439, -228.574997, 431.950808, 431.950808, -1855.914952, -1855.914952, 0.000000
1551357655.306007, 190.368439, -228.574997, 412.212155, 412.212155, -1973.865299, -1973.865299, 0.000000
1551357655.311589, 187.172806, -266.046326, 391.029455, 391.029455, -2118.269954, -2118.269954, 0.000000
1551357655.316953, 187.172806, -266.046326, 368.847851, 368.847851, -2218.160495, -2218.160495, 0.000000
1551357655.322343, 183.559265, -305.532715, 345.519050, 345.519050, -2332.880059, -2332.880059, 0.000000
1551357655.327728, 179.853043, -338.078308, 321.473973, 321.473973, -2404.507711, -2404.507711, 0.000000
1551357655.333050, 176.368332, -355.424561, 296.644727, 296.644727, -2482.924616, -2482.924616, 0.000000
1551357655.338525, 176.368332, -355.424561, 271.254606, 271.254606, -2539.012056, -2539.012056, 0.000000
1551357655.344095, 172.940247, -365.746368, 245.528989, 245.528989, -2572.561730, -2572.561730, 0.000000
1551357655.349577, 169.496811, -374.376678, 219.425858, 219.425858, -2610.313102, -2610.313102, 0.000000
1551357655.356320, 169.496811, -374.376678, 193.110223, 193.110223, -2631.563440, -2631.563440, 0.000000
1551357655.362094, 166.070679, -379.398590, 166.732370, 166.732370, -2637.785331, -2637.785331, 0.000000
1551357655.367343, 166.070679, -379.398590, 140.323169, 140.323169, -2640.920135, -2640.920135, 0.000000
1551357655.372798, 162.661514, -383.213867, 114.028678, 114.028678, -2629.449040, -2629.449040, 0.000000
1551357655.378405, 159.304214, -378.966156, 87.932730, 87.932730, -2609.594809, -2609.594809, 0.000000
1551357655.383634, 159.304214, -378.966156, 62.086032, 62.086032, -2584.669792, -2584.669792, 0.000000
1551357655.388915, 156.103027, -381.956940, 36.581665, 36.581665, -2550.436776, -2550.436776, 0.000000
1551357655.394239, 152.836761, -380.204712, 11.465823, 11.465823, -2511.584182, -2511.584182, 0.000000
1551357655.399650, 152.836761, -380.204712, -13.163389, -20.000000, -2462.921182, -2462.921182, 0.000000
1551357655.405572, 149.667587, -376.406860, -37.220542, -37.220542, -2405.715290, -2405.715290, 0.000000
1551357655.411230, 149.667587, -376.406860, -60.722311, -60.722311, -2350.176867, -2350.176867, 0.000000
1551357655.416589, 146.449707, -375.146820, -83.546792, -83.546792, -2282.448183, -2282.448183, 0.000000
1551357655.422151, 143.746613, -358.257263, -105.598597, -105.598597, -2205.180475, -2205.180475, 0.000000
1551357655.427556, 143.746613, -358.257263, -126.961286, -126.961286, -2136.268864, -2136.268864, 0.000000
1551357655.433077, 140.911530, -349.942719, -147.474294, -147.474294, -2051.300841, -2051.300841, 0.000000
1551357655.438395, 138.399078, -334.140442, -167.036010, -167.036010, -1956.171553, -1956.171553, 0.000000
1551357655.443801, 138.399078, -334.140442, -185.697661, -185.697661, -1866.165140, -1866.165140, 0.000000
1551357655.452447, 136.009903, -318.350708, -203.319408, -203.319408, -1762.174663, -1762.174663, 0.000000
1551357655.458384, 136.009903, -318.350708, -220.063930, -220.063930, -1674.452176, -1674.452176, 0.000000
1551357655.463650, 133.777176, -292.902313, -235.663827, -235.663827, -1559.989711, -1559.989711, 0.000000
1551357655.469448, 131.747299, -285.978516, -250.134198, -250.134198, -1447.037174, -1447.037174, 0.000000
1551357655.474978, 129.410004, -281.469910, -263.473436, -263.473436, -1333.923746, -1333.923746, 0.000000
1551357655.480863, 129.410004, -281.469910, -275.800620, -275.800620, -1232.718442, -1232.718442, 0.000000
1551357655.486283, 127.275093, -272.404419, -286.923835, -286.923835, -1112.321474, -1112.321474, 0.000000
1551357655.491848, 127.275093, -272.404419, -296.856946, -296.856946, -993.311102, -993.311102, 0.000000
1551357655.497320, 125.270828, -261.298248, -305.695321, -305.695321, -883.837536, -883.837536, 0.000000
1551357655.502582, 123.347717, -251.038315, -313.313394, -313.313394, -761.807217, -761.807217, 0.000000
1551357655.508037, 123.347717, -251.038315, -319.770413, -319.770413, -645.701980, -645.701980, 0.000000
1551357655.513691, 121.637932, -236.443695, -325.141316, -325.141316, -537.090229, -537.090229, 0.000000
1551357655.519025, 121.637932, -236.443695, -329.406883, -329.406883, -426.556751, -426.556751, 0.000000
1551357655.524307, 119.758850, -231.007736, -332.675648, -332.675648, -326.876507, -326.876507, 0.000000
1551357655.529722, 118.044662, -222.297775, -334.903181, -334.903181, -222.753234, -222.753234, 0.000000
1551357655.536615, 116.435959, -212.522583, -336.133847, -336.133847, -123.066673, -150.000000, 0.000000
1551357655.542070, 116.435959, -212.522583, -336.544917, -336.544917, -41.106969, -150.000000, 0.000000
1551357655.547547, 114.919144, -202.706284, -336.050629, -336.050629, 49.428834, 49.428834, 0.000000
1551357655.552950, 114.919144, -202.706284, -334.875405, -334.875405, 117.522381, 117.522381, 0.000000
1551357655.559299, 113.375031, -195.892380, -332.868315, -332.868315, 200.708975, 200.708975, 0.000000
1551357655.565406, 112.030052, -185.224640, -330.106357, -330.106357, 276.195775, 276.195775, 0.000000
1551357655.571357, 110.763008, -174.718628, -326.828470, -326.828470, 327.788700, 327.788700, 0.000000
1551357655.577183, 109.644127, -161.109756, -322.958772, -322.958772, 386.969833, 386.969833, 0.000000
1551357655.582858, 109.644127, -161.109756, -318.582532, -318.582532, 437.623990, 437.623990, 0.000000
1551357655.588404, 108.737549, -146.920441, -313.840312, -313.840312, 474.222007, 474.222007, 0.000000
1551357655.594073, 107.888481, -132.818359, -308.709262, -308.709262, 513.104997, 513.104997, 0.000000
1551357655.599535, 107.888481, -132.818359, -303.304210, -303.304210, 540.505186, 540.505186, 0.000000
1551357655.605685, 107.888481, -132.818359, -297.589327, -297.589327, 571.488284, 571.488284, 0.000000
1551357655.611540, 107.006569, -125.744720, -291.595720, -291.595720, 599.360688, 599.360688, 0.000000
1551357655.616869, 107.006569, -125.744720, -285.416486, -285.416486, 617.923399, 617.923399, 0.000000
1551357655.622325, 105.575485, -136.493591, -279.160969, -279.160969, 625.551736, 625.551736, 0.000000
1551357655.627959, 104.629547, -128.705368, -272.768823, -272.768823, 639.214639, 639.214639, 0.000000
1551357655.633389, 104.629547, -128.705368, -266.294238, -266.294238, 647.458478, 647.458478, 0.000000
1551357655.638686, 103.888420, -116.979485, -259.752121, -259.752121, 654.211664, 654.211664, 0.000000
1551357655.644067, 103.108788, -110.325020, -253.164996, -253.164996, 658.712483, 658.712483, 0.000000
1551357655.649543, 102.642456, -95.245483, -246.541821, -246.541821, 662.317539, 662.317539, 0.000000
1551357655.654827, 102.642456, -95.245483, -239.931939, -239.931939, 660.988160, 660.988160, 0.000000
1551357655.660778, 102.458435, -75.520294, -233.313156, -233.313156, 661.878352, 661.878352, 0.000000
1551357655.666433, 102.458435, -75.520294, -226.742190, -226.742190, 657.096633, 657.096633, 0.000000
1551357655.671732, 102.551674, -52.241158, -220.146012, -220.146012, 659.617732, 659.617732, 0.000000
1551357655.677501, 103.230255, -17.707001, -213.506724, -213.506724, 663.928844, 663.928844, 0.000000
1551357655.682930, 105.158371, 46.154251, -206.723543, -206.723543, 678.318061, 678.318061, 0.000000
1551357655.688748, 105.158371, 46.154251, -199.978816, -199.978816, 674.472757, 674.472757, 0.000000
1551357655.694098, 108.504089, 136.591156, -192.958317, -192.958317, 702.049878, 702.049878, 0.000000
1551357655.699999, 112.941483, 236.473267, -185.594338, -185.594338, 736.397938, 736.397938, 0.000000
1551357655.706073, 112.941483, 236.473267, -178.167990, -178.167990, 742.634788, 742.634788, 0.000000
1551357655.711493, 117.905533, 325.483307, -170.283606, -170.283606, 788.438318, 788.438318, 0.000000
1551357655.716963, 123.014732, 395.778595, -161.937489, -161.937489, 834.611787, 834.611787, 0.000000
1551357655.722545, 123.014732, 395.778595, -153.264080, -153.264080, 867.340837, 867.340837, 0.000000
1551357655.728075, 128.493652, 454.523407, -143.937444, -143.937444, 932.663609, 932.663609, 0.000000
1551357655.733524, 133.899826, 497.180237, -133.953856, -133.953856, 998.358836, 998.358836, 0.000000
1551357655.739066, 133.899826, 497.180237, -123.291778, -123.291778, 1066.207818, 1066.207818, 0.000000
1551357655.745824, 138.877777, 524.856079, -111.850728, -111.850728, 1144.105004, 1144.105004, 0.000000
1551357655.751731, 143.719925, 534.193787, -99.549704, -99.549704, 1230.102369, 1230.102369, 0.000000
1551357655.757161, 143.719925, 534.193787, -86.339474, -86.339474, 1321.022951, 1321.022951, 0.000000
1551357655.762620, 148.529037, 538.952637, -72.136507, -72.136507, 1420.296779, 1420.296779, 0.000000
1551357655.767940, 153.328705, 543.179504, -56.930756, -56.930756, 1520.575041, 1520.575041, 0.000000
1551357655.773365, 153.328705, 543.179504, -40.685417, -40.685417, 1624.533901, 1624.533901, 0.000000
1551357655.778821, 153.328705, 543.179504, -23.429755, -23.429755, 1725.566263, 1725.566263, 0.000000
1551357655.784496, 157.512436, 527.151550, -5.225489, -20.000000, 1820.426593, 1820.426593, 0.000000
1551357655.789873, 160.922058, 487.909698, 13.851744, 13.851744, 1907.723274, 1907.723274, 0.000000
1551357655.795774, 163.825958, 450.532135, 33.700762, 33.700762, 1984.901798, 1984.901798, 0.000000
1551357655.801070, 163.825958, 450.532135, 54.387030, 54.387030, 2068.626808, 2068.626808, 0.000000
1551357655.806383, 166.662491, 417.598022, 75.684079, 75.684079, 2129.704872, 2129.704872, 0.000000
1551357655.811691, 168.809509, 372.088989, 97.414626, 97.414626, 2173.054712, 2173.054712, 0.000000
1551357655.817770, 168.809509, 372.088989, 119.559381, 119.559381, 2214.475526, 2214.475526, 0.000000
1551357655.823363, 170.733566, 332.306488, 141.859667, 141.859667, 2230.028583, 2230.028583, 0.000000
1551357655.828659, 172.148422, 287.577057, 164.091122, 164.091122, 2223.145476, 2223.145476, 0.000000
1551357655.834005, 172.148422, 287.577057, 186.223132, 186.223132, 2213.201034, 2213.201034, 0.000000
1551357655.839786, 172.148422, 287.577057, 208.034581, 208.034581, 2181.144876, 2181.144876, 0.000000
1551357655.845687, 172.148422, 287.577057, 229.315695, 229.315695, 2128.111382, 2128.111382, 0.000000
1551357655.850992, 172.148422, 287.577057, 249.873955, 249.873955, 2055.825992, 2055.825992, 0.000000
1551357655.856415, 174.572800, 169.985504, 269.160760, 269.160760, 1928.680488, 1928.680488, 0.000000
1551357655.861687, 174.988495, 137.439819, 287.283850, 287.283850, 1812.309029, 1812.309029, 0.000000
1551357655.867115, 174.988495, 137.439819, 304.103274, 304.103274, 1681.942399, 1681.942399, 0.000000
1551357655.873327, 175.325272, 111.255516, 319.401725, 319.401725, 1529.845132, 1529.845132, 0.000000
1551357655.878619, 175.325272, 111.255516, 333.052359, 333.052359, 1365.063408, 1365.063408, 0.000000
1551357655.884022, 175.490082, 86.655472, 344.880957, 344.880957, 1182.859817, 1182.859817, 0.000000
1551357655.889354, 175.539383, 65.184929, 354.757234, 354.757234, 987.627676, 987.627676, 0.000000
1551357655.894787, 175.539383, 65.184929, 362.671843, 362.671843, 791.460877, 791.460877, 0.000000
1551357655.900105, 175.487442, 46.177410, 368.535283, 368.535283, 586.343995, 586.343995, 0.000000
1551357655.905448, 175.115631, 22.427464, 372.243804, 372.243804, 370.852057, 370.852057, 0.000000
1551357655.910873, 175.115631, 22.427464, 373.885390, 373.885390, 164.158607, 164.158607, 0.000000
1551357655.916216, 175.115631, 22.427464, 373.446623, 373.446623, -43.876608, -150.000000, 0.000000
1551357655.921575, 174.184586, -12.092669, 370.891671, 370.891671, -255.495230, -255.495230, 0.000000
1551357655.927045, 172.638763, -56.301682, 366.243539, 366.243539, -464.813190, -464.813190, 0.000000
1551357655.932920, 170.590057, -104.184654, 359.776444, 359.776444, -646.709578, -646.709578, 0.000000
1551357655.938587, 170.590057, -104.184654, 351.403188, 351.403188, -837.325524, -837.325524, 0.000000
1551357655.943935, 170.590057, -104.184654, 341.462137, 341.462137, -994.105112, -994.105112, 0.000000
1551357655.949772, 168.475769, -141.166077, 329.922157, 329.922157, -1153.998009, -1153.998009, 0.000000
1551357655.955231, 165.636261, -191.037201, 316.870657, 316.870657, -1305.150049, -1305.150049, 0.000000
1551357655.960840, 162.794388, -216.109192, 302.448412, 302.448412, -1442.224504, -1442.224504, 0.000000
1551357655.966140, 160.649963, -236.965210, 287.013209, 287.013209, -1543.520250, -1543.520250, 0.000000
1551357655.971545, 160.649963, -236.965210, 270.504439, 270.504439, -1650.877000, -1650.877000, 0.000000
1551357655.977621, 157.823517, -260.272858, 252.955521, 252.955521, -1754.891757, -1754.891757, 0.000000
1551357655.983185, 157.823517, -260.272858, 234.862967, 234.862967, -1809.255479, -1809.255479, 0.000000
1551357655.988465, 154.872635, -281.741333, 216.012477, 216.012477, -1885.048961, -1885.048961, 0.000000
1551357655.994360, 152.234390, -286.815491, 196.609490, 196.609490, -1940.298688, -1940.298688, 0.000000
1551357655.999682, 152.234390, -286.815491, 176.972248, 176.972248, -1963.724205, -1963.724205, 0.000000
1551357656.005026, 149.109421, -307.147278, 156.948602, 156.948602, -2002.364645, -2002.364645, 0.000000
1551357656.010443, 149.109421, -307.147278, 136.719364, 136.719364, -2022.923811, -2022.923811, 0.000000
1551357656.015830, 145.989975, -316.248260, 116.449018, 116.449018, -2027.034524, -2027.034524, 0.000000
1551357656.021797, 143.481110, -314.379822, 96.145664, 96.145664, -2030.335454, -2030.335454, 0.000000
1551357656.027315, 143.481110, -314.379822, 75.910288, 75.910288, -2023.537540, -2023.537540, 0.000000
1551357656.032699, 140.685638, -316.269989, 55.814064, 55.814064, -2009.622448, -2009.622448, 0.000000
1551357656.038553, 138.141022, -309.723175, 35.913488, 35.913488, -1990.057633, -1990.057633, 0.000000
1551357656.043819, 138.141022, -309.723175, 16.232129, 16.232129, -1968.135877, -1968.135877, 0.000000
1551357656.049708, 135.722015, -302.031036, -3.155905, -20.000000, -1938.803362, -1938.803362, 0.000000
1551357656.055071, 133.342239, -294.648895, -22.216670, -22.216670, -1906.076493, -1906.076493, 0.000000
1551357656.060325, 133.342239, -294.648895, -40.889829, -40.889829, -1867.315971, -1867.315971, 0.000000
1551357656.065736, 131.177261, -282.765930, -59.032042, -59.032042, -1814.221227, -1814.221227, 0.000000
1551357656.070983, 129.061829, -272.410400, -76.609478, -76.609478, -1757.743661, -1757.743661, 0.000000
1551357656.076989, 129.061829, -272.410400, -93.720278, -93.720278, -1711.079924, -1711.079924, 0.000000
1551357656.082339, 126.927917, -265.122620, -110.199179, -110.199179, -1647.890129, -1647.890129, 0.000000
1551357656.087617, 124.656929, -264.543152, -125.980582, -125.980582, -1578.140333, -1578.140333, 0.000000
1551357656.092964, 124.656929, -264.543152, -141.156933, -141.156933, -1517.635121, -1517.635121, 0.000000
1551357656.099121, 122.542274, -259.021606, -155.549617, -155.549617, -1439.268314, -1439.268314, 0.000000
1551357656.104526, 122.542274, -259.021606, -169.116013, -169.116013, -1356.639652, -1356.639652, 0.000000
1551357656.109890, 120.471786, -252.916061, -181.932298, -181.932298, -1281.628457, -1281.628457, 0.000000
1551357656.115205, 118.328156, -251.988846, -193.987844, -193.987844, -1205.554637, -1205.554637, 0.000000
1551357656.121745, 118.328156, -251.988846, -205.262461, -205.262461, -1127.461736, -1127.461736, 0.000000
1551357656.126974, 116.131630, -251.092773, -215.751481, -215.751481, -1048.901990, -1048.901990, 0.000000
1551357656.132237, 116.131630, -251.092773, -225.094572, -225.094572, -934.309044, -934.309044, 0.000000
1551357656.137569, 114.337456, -240.786682, -233.499474, -233.499474, -840.490234, -840.490234, 0.000000
1551357656.142960, 114.337456, -240.786682, -241.085070, -241.085070, -758.559557, -758.559557, 0.000000
1551357656.148610, 112.589890, -230.058456, -247.738275, -247.738275, -665.320493, -665.320493, 0.000000
1551357656.154635, 110.890190, -217.927185, -253.540041, -253.540041, -580.176613, -580.176613, 0.000000
1551357656.160282, 109.460274, -206.727005, -258.432031, -258.432031, -489.199015, -489.199015, 0.000000
1551357656.166031, 108.394440, -184.569931, -262.406915, -262.406915, -397.488447, -397.488447, 0.000000
1551357656.171851, 108.394440, -184.569931, -265.617430, -265.617430, -321.051521, -321.051521, 0.000000
1551357656.177317, 108.394440, -184.569931, -268.034367, -268.034367, -241.693649, -241.693649, 0.000000
1551357656.183187, 107.561180, -119.616348, -269.589915, -269.589915, -155.554795, -155.554795, 0.000000
1551357656.188818, 107.561180, -119.616348, -270.373155, -270.373155, -78.323974, -150.000000, 0.000000
1551357656.195006, 107.769585, -81.396400, -270.416735, -270.416735, -4.358019, -150.000000, 0.000000
1551357656.200323, 108.833740, -27.121052, -269.766303, -269.766303, 65.043167, 65.043167, 0.000000
1551357656.205768, 108.833740, -27.121052, -268.256771, -268.256771, 150.953216, 150.953216, 0.000000
1551357656.211637, 111.035645, 47.649204, -266.207511, -266.207511, 204.926006, 204.926006, 0.000000
1551357656.217545, 114.359703, 136.968079, -262.997199, -262.997199, 321.031232, 321.031232, 0.000000
1551357656.223006, 114.359703, 136.968079, -259.259731, -259.259731, 373.746747, 373.746747, 0.000000
1551357656.228892, 118.506721, 227.547104, -254.586484, -254.586484, 467.324705, 467.324705, 0.000000
1551357656.234378, 118.506721, 227.547104, -249.170797, -249.170797, 541.568689, 541.568689, 0.000000
1551357656.240013, 122.904099, 302.178711, -242.808120, -242.808120, 636.267770, 636.267770, 0.000000
1551357656.245449, 127.469017, 361.081696, -235.497494, -235.497494, 731.062581, 731.062581, 0.000000
1551357656.251061, 127.469017, 361.081696, -227.407760, -227.407760, 808.973377, 808.973377, 0.000000
1551357656.256587, 127.469017, 361.081696, -218.398441, -218.398441, 900.931864, 900.931864, 0.000000
1551357656.262376, 131.893021, 401.163177, -208.359348, -208.359348, 1003.909304, 1003.909304, 0.000000
1551357656.268046, 136.239227, 427.962891, -197.212310, -197.212310, 1114.703826, 1114.703826, 0.000000
1551357656.273463, 140.512711, 443.122040, -184.990758, -184.990758, 1222.155239, 1222.155239, 0.000000
1551357656.278799, 140.512711, 443.122040, -171.714571, -171.714571, 1327.618634, 1327.618634, 0.000000
1551357656.284143, 144.781189, 458.329437, -157.247925, -157.247925, 1446.664634, 1446.664634, 0.000000
1551357656.290070, 148.929001, 463.557800, -141.666045, -141.666045, 1558.188017, 1558.188017, 0.000000
1551357656.295600, 148.929001, 463.557800, -124.955059, -124.955059, 1671.098621, 1671.098621, 0.000000
1551357656.301091, 152.637711, 452.997498, -107.193919, -107.193919, 1776.113996, 1776.113996, 0.000000
1551357656.306502, 156.022049, 437.533478, -88.425506, -88.425506, 1876.841261, 1876.841261, 0.000000
1551357656.312032, 156.022049, 437.533478, -68.652035, -68.652035, 1977.347133, 1977.347133, 0.000000
1551357656.317651, 158.969620, 411.142242, -48.052155, -48.052155, 2059.987955, 2059.987955, 0.000000
1551357656.322910, 161.732620, 386.598145, -26.694238, -26.694238, 2135.791665, 2135.791665, 0.000000
1551357656.328852, 161.732620, 386.598145, -4.643186, -20.000000, 2205.105207, 2205.105207, 0.000000
1551357656.334967, 163.771347, 346.715790, 17.848759, 17.848759, 2249.194517, 2249.194517, 0.000000
1551357656.340291, 165.681931, 312.936859, 40.774573, 40.774573, 2292.581393, 2292.581393, 0.000000
1551357656.345640, 167.090958, 272.970886, 63.832869, 63.832869, 2305.829654, 2305.829654, 0.000000
1551357656.351511, 167.090958, 272.970886, 86.833337, 86.833337, 2300.046753, 2300.046753, 0.000000
1551357656.357370, 167.992325, 227.917191, 109.737747, 109.737747, 2290.440994, 2290.440994, 0.000000
1551357656.362866, 167.992325, 227.917191, 132.193527, 132.193527, 2245.578043, 2245.578043, 0.000000
1551357656.368549, 167.992325, 227.917191, 154.158881, 154.158881, 2196.535351, 2196.535351, 0.000000
1551357656.374479, 168.994431, 198.121384, 175.349656, 175.349656, 2119.077513, 2119.077513, 0.000000
1551357656.379963, 169.722229, 167.617584, 195.557145, 195.557145, 2020.748913, 2020.748913, 0.000000
1551357656.385819, 169.722229, 167.617584, 214.704904, 214.704904, 1914.775892, 1914.775892, 0.000000
1551357656.391671, 170.094757, 133.958694, 232.500423, 232.500423, 1779.551888, 1779.551888, 0.000000
1551357656.397377, 170.234329, 103.067520, 248.812252, 248.812252, 1631.182888, 1631.182888, 0.000000
1551357656.403285, 170.267319, 76.599274, 263.585986, 263.585986, 1477.373409, 1477.373409, 0.000000
1551357656.408662, 170.246780, 55.620438, 276.617913, 276.617913, 1303.192761, 1303.192761, 0.000000
1551357656.414173, 170.246780, 55.620438, 287.826527, 287.826527, 1120.861368, 1120.861368, 0.000000
1551357656.420620, 169.907578, 30.339865, 297.087783, 297.087783, 926.125589, 926.125589, 0.000000
1551357656.425883, 169.170319, -0.335545, 304.358592, 304.358592, 727.080951, 727.080951, 0.000000
1551357656.431276, 169.170319, -0.335545, 309.662835, 309.662835, 530.424241, 530.424241, 0.000000
1551357656.436588, 167.682877, -45.884422, 312.984237, 312.984237, 332.140258, 332.140258, 0.000000
1551357656.441924, 165.663239, -95.693245, 314.205007, 314.205007, 122.076963, 122.076963, 0.000000
1551357656.447740, 165.663239, -95.693245, 313.316353, 313.316353, -88.865358, -150.000000, 0.000000
1551357656.453518, 163.538559, -135.438400, 310.586420, 310.586420, -272.993394, -272.993394, 0.000000
1551357656.458895, 161.182312, -169.346054, 305.970043, 305.970043, -461.637604, -461.637604, 0.000000
1551357656.464576, 161.182312, -169.346054, 299.490988, 299.490988, -647.905577, -647.905577, 0.000000
1551357656.470583, 161.182312, -169.346054, 291.332381, 291.332381, -815.860700, -815.860700, 0.000000
1551357656.476800, 158.466064, -210.396637, 281.475465, 281.475465, -985.691545, -985.691545, 0.000000
1551357656.482088, 155.093582, -255.883423, 270.146578, 270.146578, -1132.888773, -1132.888773, 0.000000
1551357656.487449, 151.937195, -287.111969, 257.351664, 257.351664, -1279.491333, -1279.491333, 0.000000
1551357656.493160, 151.937195, -287.111969, 243.475901, 243.475901, -1387.576296, -1387.576296, 0.000000
1551357656.499299, 148.774139, -307.308197, 228.081901, 228.081901, -1539.399975, -1539.399975, 0.000000
1551357656.505221, 148.774139, -307.308197, 211.831896, 211.831896, -1625.000537, -1625.000537, 0.000000
1551357656.510941, 145.491516, -318.276855, 194.558583, 194.558583, -1727.331336, -1727.331336, 0.000000
1551357656.516990, 145.491516, -318.276855, 176.606645, 176.606645, -1795.193781, -1795.193781, 0.000000
1551357656.522574, 142.421021, -335.878326, 157.834668, 157.834668, -1877.197700, -1877.197700, 0.000000
1551357656.528581, 135.660812, -359.587860, 138.378539, 138.378539, -1945.612871, -1945.612871, 0.000000
1551357656.534102, 135.660812, -359.587860, 118.534786, 118.534786, -1984.375303, -1984.375303, 0.000000
1551357656.540223, 132.277100, -368.914948, 98.378929, 98.378929, -2015.585722, -2015.585722, 0.000000
1551357656.545610, 128.917465, -370.353821, 77.901019, 77.901019, -2047.791000, -2047.791000, 0.000000
1551357656.550971, 128.917465, -370.353821, 57.211867, 57.211867, -2068.915241, -2068.915241, 0.000000
1551357656.556281, 128.917465, -370.353821, 36.421901, 36.421901, -2078.996515, -2078.996515, 0.000000
1551357656.561705, 126.164520, -359.352905, 15.679491, 15.679491, -2074.241071, -2074.241071, 0.000000
1551357656.567711, 123.198433, -354.777283, -5.011770, -20.000000, -2069.126096, -2069.126096, 0.000000
1551357656.572990, 123.198433, -354.777283, -25.568916, -25.568916, -2055.714545, -2055.714545, 0.000000
1551357656.578572, 123.198433, -354.777283, -45.912058, -45.912058, -2034.314235, -2034.314235, 0.000000
1551357656.584894, 120.072113, -345.236725, -65.918525, -65.918525, -2000.646708, -2000.646708, 0.000000
1551357656.590576, 117.374153, -345.514343, -85.540456, -85.540456, -1962.193110, -1962.193110, 0.000000
1551357656.596483, 114.476700, -343.877289, -104.762966, -104.762966, -1922.251015, -1922.251015, 0.000000
1551357656.603303, 114.476700, -343.877289, -123.443859, -123.443859, -1868.089267, -1868.089267, 0.000000
1551357656.608804, 112.030609, -327.535767, -141.486654, -141.486654, -1804.279490, -1804.279490, 0.000000
1551357656.614853, 109.587868, -315.513824, -158.922920, -158.922920, -1743.626600, -1743.626600, 0.000000
1551357656.620344, 107.166046, -305.832794, -175.613046, -175.613046, -1669.012632, -1669.012632, 0.000000
1551357656.625693, 104.872253, -295.012817, -191.595178, -191.595178, -1598.213219, -1598.213219, 0.000000
1551357656.631481, 104.872253, -295.012817, -206.716299, -206.716299, -1512.112028, -1512.112028, 0.000000
1551357656.637063, 102.668854, -283.795502, -220.907251, -220.907251, -1419.095200, -1419.095200, 0.000000
1551357656.643013, 102.668854, -283.795502, -234.276774, -234.276774, -1336.952328, -1336.952328, 0.000000
1551357656.648340, 100.128296, -286.452789, -246.657256, -246.657256, -1238.048153, -1238.048153, 0.000000
1551357656.654390, 100.128296, -286.452789, -258.144563, -258.144563, -1148.730710, -1148.730710, 0.000000
1551357656.660321, 97.670532, -285.749542, -268.625822, -268.625822, -1048.125917, -1048.125917, 0.000000
1551357656.665776, 95.705559, -268.755127, -278.086336, -278.086336, -946.051379, -946.051379, 0.000000
1551357656.671631, 93.873688, -254.285233, -286.562912, -286.562912, -847.657644, -847.657644, 0.000000
1551357656.677318, 93.873688, -254.285233, -293.966013, -293.966013, -740.310058, -740.310058, 0.000000
1551357656.683537, 92.041504, -243.071304, -300.319602, -300.319602, -635.358939, -635.358939, 0.000000
1551357656.689034, 92.041504, -243.071304, -305.763410, -305.763410, -544.380806, -544.380806, 0.000000
1551357656.694659, 90.541359, -224.347107, -310.183824, -310.183824, -442.041389, -442.041389, 0.000000
1551357656.700107, 90.541359, -224.347107, -313.681417, -313.681417, -349.759328, -349.759328, 0.000000
1551357656.707537, 88.678146, -219.265930, -316.260449, -316.260449, -257.903207, -257.903207, 0.000000
1551357656.713195, 87.370163, -203.598099, -317.910200, -317.910200, -164.975092, -164.975092, 0.000000
1551357656.719082, 86.325516, -181.568253, -318.746948, -318.746948, -83.674763, -150.000000, 0.000000
1551357656.724899, 85.088806, -171.208740, -318.855779, -318.855779, -10.883090, -150.000000, 0.000000
1551357656.730229, 84.368980, -145.231125, -318.181005, -318.181005, 67.477346, 67.477346, 0.000000
1551357656.736161, 84.368980, -145.231125, -316.677428, -316.677428, 150.357736, 150.357736, 0.000000
1551357656.742153, 84.178864, -114.428741, -314.525457, -314.525457, 215.197047, 215.197047, 0.000000
1551357656.747489, 84.178864, -114.428741, -311.738481, -311.738481, 278.697645, 278.697645, 0.000000
1551357656.752960, 84.242409, -82.083549, -308.270586, -308.270586, 346.789535, 346.789535, 0.000000
1551357656.758880, 84.242409, -82.083549, -304.353693, -304.353693, 391.689281, 391.689281, 0.000000
1551357656.764746, 85.402596, -24.626276, -299.720434, -299.720434, 463.325862, 463.325862, 0.000000
1551357656.770256, 85.402596, -24.626276, -294.546213, -294.546213, 517.422075, 517.422075, 0.000000
