time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701185.150040, 432.442413, 9.161372, 90.671638, 90.671638, -36.702349, -150.000000, 0.000000
1551701185.151614, 432.442413, 9.161372, 90.139735, 90.139735, -53.190290, -150.000000, 0.000000
1551701185.153417, 432.442413, 9.161372, 89.446200, 89.446200, -69.353548, -150.000000, 0.000000
1551701185.154834, 432.442413, 9.161372, 88.594931, 88.594931, -85.126881, -150.000000, 0.000000
1551701185.156479, 432.442413, 9.161372, 87.590465, 87.590465, -100.446627, -150.000000, 0.000000
1551701185.158162, 432.442413, 9.161372, 86.437955, 86.437955, -115.250958, -150.000000, 0.000000
1551701185.159787, 431.108734, -30.582506, 85.083968, 85.083968, -135.398663, -150.000000, 0.000000
1551701185.161456, 431.108734, -30.582506, 83.593321, 83.593321, -149.064767, -150.000000, 0.000000
1551701185.163099, 431.108734, -30.582506, 81.935042, 81.935042, -165.827897, -165.827897, 0.000000
1551701185.164497, 431.108734, -30.582506, 80.150398, 80.150398, -178.464404, -178.464404, 0.000000
1551701185.165973, 431.108734, -30.582506, 78.245099, 78.245099, -190.529840, -190.529840, 0.000000
1551701185.168540, 431.108734, -30.582506, 76.225343, 76.225343, -201.975594, -201.975594, 0.000000
1551701185.170183, 431.108734, -30.582506, 74.097788, 74.097788, -212.755566, -212.755566, 0.000000
1551701185.171626, 431.108734, -30.582506, 71.869524, 71.869524, -222.826353, -222.826353, 0.000000
1551701185.173030, 431.108734, -30.582506, 69.548050, 69.548050, -232.147426, -232.147426, 0.000000
1551701185.174619, 431.108734, -30.582506, 67.131058, 67.131058, -241.699177, -241.699177, 0.000000
1551701185.177660, 431.108734, -30.582506, 64.636596, 64.636596, -249.446260, -249.446260, 0.000000
1551701185.179021, 431.108734, -30.582506, 62.072956, 62.072956, -256.363947, -256.363947, 0.000000
1551701185.180474, 431.108734, -30.582506, 59.448711, 59.448711, -262.424470, -262.424470, 0.000000
1551701185.182070, 431.108734, -30.582506, 56.772676, 56.772676, -267.603533, -267.603533, 0.000000
1551701185.183521, 430.365967, -34.579819, 54.047919, 54.047919, -272.475676, -272.475676, 0.000000
1551701185.185262, 430.365967, -34.579819, 51.289516, 51.289516, -275.840280, -275.840280, 0.000000
1551701185.187785, 430.365967, -34.579819, 48.506656, 48.506656, -278.286031, -278.286031, 0.000000
1551701185.189376, 430.365967, -34.579819, 45.708623, 45.708623, -279.803274, -279.803274, 0.000000
1551701185.190758, 430.365967, -34.579819, 42.904762, 42.904762, -280.386115, -280.386115, 0.000000
1551701185.192066, 430.365967, -34.579819, 40.104438, 40.104438, -280.032439, -280.032439, 0.000000
1551701185.193573, 430.365967, -34.579819, 37.314256, 37.314256, -279.018233, -279.018233, 0.000000
1551701185.194924, 431.244720, 4.185349, 34.603886, 34.603886, -271.036909, -271.036909, 0.000000
1551701185.196351, 431.244720, 4.185349, 31.925420, 31.925420, -267.846645, -267.846645, 0.000000
1551701185.197764, 431.244720, 4.185349, 29.289201, 29.289201, -263.621870, -263.621870, 0.000000
1551701185.199054, 431.244720, 4.185349, 26.705403, 26.705403, -258.379843, -258.379843, 0.000000
1551701185.200321, 431.244720, 4.185349, 24.183984, 24.183984, -252.141933, -252.141933, 0.000000
1551701185.201747, 431.244720, 4.185349, 21.734648, 21.734648, -244.933538, -244.933538, 0.000000
1551701185.203265, 431.244720, 4.185349, 19.366808, 19.366808, -236.783975, -236.783975, 0.000000
1551701185.204713, 431.244720, 4.185349, 17.089545, 17.089545, -227.726363, -227.726363, 0.000000
1551701185.206090, 431.244720, 4.185349, 14.911570, 14.911570, -217.797490, -217.797490, 0.000000
1551701185.207519, 431.244720, 4.185349, 12.841193, 12.841193, -207.037660, -207.037660, 0.000000
1551701185.208994, 431.244720, 4.185349, 10.886288, 10.886288, -195.490532, -195.490532, 0.000000
1551701185.210485, 431.244720, 4.185349, 8.722268, 8.722268, -216.402010, -216.402010, 0.000000
1551701185.211897, 434.005310, 75.696884, 6.783198, 6.783198, -193.907018, -193.907018, 0.000000
1551701185.213144, 434.005310, 75.696884, 4.962685, 4.962685, -182.051223, -182.051223, 0.000000
1551701185.214538, 434.005310, 75.696884, 3.261572, 3.261572, -170.111390, -170.111390, 0.000000
1551701185.216052, 434.005310, 75.696884, 1.680218, 1.680218, -158.135380, -158.135380, 0.000000
1551701185.219037, 434.005310, 75.696884, 0.218506, 0.218506, -146.171190, -150.000000, 0.100000
1551701185.220656, 434.005310, 75.696884, -1.124162, -100.000000, -134.266761, -150.000000, 0.100000
1551701185.222175, 434.005310, 75.696884, -2.348860, -100.000000, -122.469786, -150.000000, 0.100000
1551701185.223600, 434.005310, 75.696884, -3.417411, -100.000000, -106.855088, -150.000000, 0.100000
1551701185.225582, 434.005310, 75.696884, -4.370197, -100.000000, -95.278624, -150.000000, 0.100000
1551701185.228135, 434.005310, 75.696884, -5.208788, -100.000000, -83.859173, -150.000000, 0.100000
1551701185.229652, 434.005310, 75.696884, -5.935213, -100.000000, -72.642484, -150.000000, 0.100000
1551701185.231091, 434.005310, 75.696884, -6.551948, -100.000000, -61.673482, -150.000000, 0.100000
1551701185.232436, 434.005310, 75.696884, -7.061909, -100.000000, -50.996084, -150.000000, 0.100000
1551701185.234015, 434.623016, 56.921921, -7.496398, -100.000000, -43.448928, -150.000000, 0.100000
1551701185.235424, 434.623016, 56.921921, -7.831542, -100.000000, -33.514407, -150.000000, 0.000000
1551701185.238947, 434.623016, 56.921921, -8.072143, -100.000000, -24.060081, -150.000000, 0.000000
1551701185.240368, 434.623016, 56.921921, -8.088621, -100.000000, -1.647801, -150.000000, 0.000000
1551701185.242037, 434.623016, 56.921921, -8.016676, -100.000000, 7.194498, 7.194498, 0.000000
1551701185.243486, 434.623016, 56.921921, -7.859124, -100.000000, 15.755257, 15.755257, 0.000000
1551701185.244841, 434.623016, 56.921921, -7.619122, -100.000000, 24.000125, 24.000125, 0.000000
1551701185.246736, 434.623016, 56.921921, -7.300162, -100.000000, 31.896027, 31.896027, 0.000000
1551701185.248246, 434.623016, 56.921921, -6.906049, -100.000000, 39.411302, 39.411302, 0.000000
1551701185.249494, 434.623016, 56.921921, -6.440891, -100.000000, 46.515825, 46.515825, 0.000000
1551701185.251044, 435.071106, 42.816517, -5.930085, -100.000000, 51.080606, 51.080606, 0.000000
1551701185.252669, 435.071106, 42.816517, -5.357531, -100.000000, 57.255358, 57.255358, 0.000000
1551701185.254712, 435.071106, 42.816517, -4.587459, -100.000000, 77.007259, 77.007259, 0.000000
1551701185.256721, 435.071106, 42.816517, -3.761834, -100.000000, 82.562503, 82.562503, 0.000000
1551701185.258156, 435.071106, 42.816517, -2.883275, -100.000000, 87.855850, 87.855850, 0.000000
1551701185.259729, 435.071106, 42.816517, -1.954615, -100.000000, 92.865964, 92.865964, 0.000000
1551701185.261218, 435.071106, 42.816517, -0.978889, -100.000000, 97.572656, 97.572656, 0.100000
1551701185.262647, 435.071106, 42.816517, 0.040681, 0.040681, 101.956962, 101.956962, 0.200000
1551701185.264114, 435.071106, 42.816517, 1.100693, 1.100693, 106.001219, 106.001219, 0.200000
1551701185.265411, 435.071106, 42.816517, 2.197584, 2.197584, 109.689142, 109.689142, 0.200000
1551701185.266774, 432.319244, -50.120457, 3.189245, 3.189245, 99.166018, 99.166018, 0.200000
1551701185.270475, 432.319244, -50.120457, 4.208602, 4.208602, 101.935749, 101.935749, 0.200000
1551701185.274115, 432.319244, -50.120457, 5.248495, 5.248495, 103.989258, 103.989258, 0.200000
1551701185.275486, 432.319244, -50.120457, 6.366074, 6.366074, 111.757907, 111.757907, 0.200000
1551701185.278081, 432.319244, -50.120457, 7.491837, 7.491837, 112.576368, 112.576368, 0.200000
1551701185.279552, 432.319244, -50.120457, 8.619920, 8.619920, 112.808274, 112.808274, 0.200000
1551701185.281344, 432.319244, -50.120457, 9.744445, 9.744445, 112.452516, 112.452516, 0.100000
1551701185.282743, 432.319244, -50.120457, 10.859549, 10.859549, 111.510361, 111.510361, 0.000000
1551701185.284183, 431.772125, -41.579079, 11.972123, 11.972123, 111.257406, 111.257406, 0.000000
1551701185.285620, 431.772125, -41.579079, 13.063830, 13.063830, 109.170679, 109.170679, 0.000000
1551701185.287654, 431.772125, -41.579079, 14.129279, 14.129279, 106.544937, 106.544937, 0.000000
1551701185.289094, 431.772125, -41.579079, 15.163186, 15.163186, 103.390658, 103.390658, 0.000000
1551701185.292407, 431.772125, -41.579079, 16.160390, 16.160390, 99.720459, 99.720459, 0.000000
1551701185.293854, 431.772125, -41.579079, 17.135855, 17.135855, 97.546489, 97.546489, 0.000000
1551701185.295284, 431.772125, -41.579079, 18.065443, 18.065443, 92.958739, 92.958739, 0.000000
1551701185.296677, 431.772125, -41.579079, 18.944948, 18.944948, 87.950520, 87.950520, 0.000000
1551701185.298497, 431.460907, -30.681835, 19.786595, 19.786595, 84.164722, 84.164722, 0.000000
1551701185.299895, 431.460907, -30.681835, 20.570561, 20.570561, 78.396563, 78.396563, 0.000000
1551701185.301276, 431.460907, -30.681835, 21.293666, 21.293666, 72.310551, 72.310551, 0.000000
1551701185.302670, 431.460907, -30.681835, 21.952978, 21.952978, 65.931183, 65.931183, 0.000000
1551701185.303968, 431.460907, -30.681835, 22.545819, 22.545819, 59.284149, 59.284149, 0.000000
1551701185.305193, 431.460907, -30.681835, 23.069782, 23.069782, 52.396224, 52.396224, 0.000000
1551701185.306856, 431.460907, -30.681835, 23.522733, 23.522733, 45.295164, 45.295164, 0.000000
1551701185.308498, 431.460907, -30.681835, 23.843177, 23.843177, 32.044330, 32.044330, 0.000000
1551701185.309925, 431.460907, -30.681835, 24.087178, 24.087178, 24.400117, 24.400117, 0.000000
1551701185.311306, 431.460907, -30.681835, 24.252132, 24.252132, 16.495458, 16.495458, 0.000000
1551701185.312600, 431.460907, -30.681835, 24.335755, 24.335755, 8.362306, 8.362306, 0.000000
1551701185.314088, 431.460907, -30.681835, 24.336091, 24.336091, 0.033538, 0.033538, 0.000000
1551701185.315505, 432.828796, 19.854904, 24.326777, 24.326777, -0.931412, -150.000000, 0.000000
1551701185.316825, 432.828796, 19.854904, 24.232163, 24.232163, -9.461386, -150.000000, 0.000000
1551701185.320033, 432.828796, 19.854904, 24.053061, 24.053061, -17.910175, -150.000000, 0.000000
1551701185.322245, 432.828796, 19.854904, 23.790626, 23.790626, -26.243527, -150.000000, 0.000000
1551701185.323657, 432.828796, 19.854904, 23.446349, 23.446349, -34.427660, -150.000000, 0.000000
1551701185.327590, 432.828796, 19.854904, 23.022055, 23.022055, -42.429393, -150.000000, 0.000000
1551701185.329174, 432.828796, 19.854904, 22.579753, 22.579753, -44.230232, -150.000000, 0.000000
1551701185.330622, 432.828796, 19.854904, 22.064088, 22.064088, -51.566521, -150.000000, 0.000000
1551701185.332085, 432.828796, 19.854904, 21.479187, 21.479187, -58.490061, -150.000000, 0.000000
1551701185.333549, 435.494934, 81.599724, 20.921407, 20.921407, -55.778024, -150.000000, 0.000000
1551701185.334941, 435.494934, 81.599724, 20.304548, 20.304548, -61.685914, -150.000000, 0.000000
1551701185.336374, 435.494934, 81.599724, 19.635648, 19.635648, -66.889996, -150.000000, 0.000000
1551701185.337811, 435.494934, 81.599724, 18.921957, 18.921957, -71.369128, -150.000000, 0.000000
1551701185.339265, 435.494934, 81.599724, 18.170905, 18.170905, -75.105110, -150.000000, 0.000000
1551701185.341315, 435.494934, 81.599724, 17.390078, 17.390078, -78.082752, -150.000000, 0.000000
1551701185.342829, 435.494934, 81.599724, 16.587178, 16.587178, -80.289940, -150.000000, 0.000000
1551701185.344398, 435.494934, 81.599724, 15.770002, 15.770002, -81.717681, -150.000000, 0.000000
1551701185.345824, 435.494934, 81.599724, 14.946400, 14.946400, -82.360145, -150.000000, 0.000000
1551701185.347191, 435.494934, 81.599724, 14.124253, 14.124253, -82.214683, -150.000000, 0.000000
1551701185.348669, 435.494934, 81.599724, 13.311435, 13.311435, -81.281844, -150.000000, 0.000000
1551701185.350041, 432.425568, -37.673756, 12.344184, 12.344184, -96.725117, -150.000000, 0.000000
1551701185.352260, 432.425568, -37.673756, 11.399985, 11.399985, -94.419907, -150.000000, 0.000000
1551701185.353612, 432.425568, -37.673756, 10.482535, 10.482535, -91.744942, -150.000000, 0.000000
1551701185.354986, 432.425568, -37.673756, 9.595423, 9.595423, -88.711253, -150.000000, 0.000000
1551701185.356345, 432.425568, -37.673756, 8.742110, 8.742110, -85.331325, -150.000000, 0.000000
1551701185.357719, 432.425568, -37.673756, 7.925919, 7.925919, -81.619049, -150.000000, 0.000000
1551701185.360376, 432.425568, -37.673756, 7.150022, 7.150022, -77.589664, -150.000000, 0.000000
1551701185.361940, 432.425568, -37.673756, 6.359039, 6.359039, -79.098344, -150.000000, 0.000000
1551701185.363434, 432.425568, -37.673756, 5.612192, 5.612192, -74.684711, -150.000000, 0.000000
1551701185.364764, 432.425568, -37.673756, 4.910796, 4.910796, -70.139560, -150.000000, 0.000000
1551701185.366076, 432.425568, -37.673756, 4.255982, 4.255982, -65.481437, -150.000000, 0.000000
1551701185.367502, 432.425568, -37.673756, 3.648688, 3.648688, -60.729350, -150.000000, 0.000000
1551701185.368877, 432.425568, -37.673756, 3.089662, 3.089662, -55.902682, -150.000000, 0.000000
1551701185.370216, 432.425568, -37.673756, 2.579450, 2.579450, -51.021120, -150.000000, 0.000000
1551701185.371551, 432.425568, -37.673756, 2.118405, 2.118405, -46.104568, -150.000000, 0.000000
1551701185.372928, 432.425568, -37.673756, 1.706674, 1.706674, -41.173071, -150.000000, 0.000000
1551701185.374266, 430.009888, -84.318748, 1.274744, 1.274744, -43.192947, -150.000000, 0.000000
1551701185.376084, 430.009888, -84.318748, 0.891011, 0.891011, -38.373387, -150.000000, 0.100000
1551701185.378882, 430.009888, -84.318748, 0.553415, 0.553415, -33.759587, -150.000000, 0.200000
1551701185.380298, 430.009888, -84.318748, 0.152003, 0.152003, -40.141196, -150.000000, 0.300000
1551701185.381712, 430.009888, -84.318748, -0.211618, -100.000000, -36.362070, -150.000000, 0.400000
1551701185.383170, 430.009888, -84.318748, -0.542486, -100.000000, -33.086832, -150.000000, 0.500000
1551701185.384703, 430.009888, -84.318748, -0.845774, -100.000000, -30.328801, -150.000000, 0.600000
1551701185.386001, 419.659363, -321.289581, -1.479655, -100.000000, -63.388098, -150.000000, 0.600000
1551701185.387385, 419.659363, -321.289581, -2.100758, -100.000000, -62.110279, -150.000000, 0.600000
1551701185.388762, 419.659363, -321.289581, -2.722683, -100.000000, -62.192526, -150.000000, 0.600000
1551701185.390137, 419.659363, -321.289581, -3.359033, -100.000000, -63.634961, -150.000000, 0.600000
1551701185.391503, 419.659363, -321.289581, -4.023355, -100.000000, -66.432188, -150.000000, 0.500000
1551701185.392956, 419.659363, -321.289581, -4.729088, -100.000000, -70.573319, -150.000000, 0.400000
1551701185.394478, 419.659363, -321.289581, -5.489508, -100.000000, -76.042013, -150.000000, 0.300000
1551701185.395879, 419.659363, -321.289581, -6.317674, -100.000000, -82.816545, -150.000000, 0.200000
1551701185.397240, 419.659363, -321.289581, -7.226372, -100.000000, -90.869888, -150.000000, 0.100000
1551701185.398781, 419.659363, -321.289581, -8.199793, -100.000000, -97.342021, -150.000000, 0.000000
1551701185.400681, 419.659363, -321.289581, -9.277341, -100.000000, -107.754815, -150.000000, 0.000000
1551701185.402166, 419.659363, -321.289581, -10.470047, -100.000000, -119.270604, -150.000000, 0.000000
1551701185.403512, 418.558441, -202.609283, -11.611744, -100.000000, -114.169671, -150.000000, 0.000000
1551701185.404777, 418.558441, -202.609283, -12.887153, -100.000000, -127.540938, -150.000000, 0.000000
1551701185.406359, 418.558441, -202.609283, -14.301706, -100.000000, -141.455282, -150.000000, 0.000000
1551701185.408089, 418.558441, -202.609283, -15.860271, -100.000000, -155.856490, -155.856490, 0.000000
1551701185.409644, 418.558441, -202.609283, -17.567134, -100.000000, -170.686361, -170.686361, 0.000000
1551701185.412279, 418.558441, -202.609283, -19.425984, -100.000000, -185.884946, -185.884946, 0.000000
1551701185.413877, 418.558441, -202.609283, -21.439892, -100.000000, -201.390787, -201.390787, 0.000000
1551701185.415242, 418.558441, -202.609283, -23.590058, -100.000000, -215.016671, -215.016671, 0.000000
1551701185.416667, 418.558441, -202.609283, -25.898812, -100.000000, -230.875402, -230.875402, 0.000000
1551701185.418054, 418.558441, -202.609283, -28.366835, -100.000000, -246.802303, -246.802303, 0.000000
1551701185.419531, 418.558441, -202.609283, -30.994165, -100.000000, -262.732942, -262.732942, 0.000000
1551701185.421220, 418.558441, -202.609283, -33.780193, -100.000000, -278.602859, -278.602859, 0.000000
1551701185.422532, 418.558441, -202.609283, -36.723672, -100.000000, -294.347828, -294.347828, 0.000000
1551701185.424126, 418.558441, -202.609283, -39.822713, -100.000000, -309.904121, -309.904121, 0.000000
1551701185.425580, 415.879791, -180.087753, -43.041262, -100.000000, -321.854933, -321.854933, 0.000000
1551701185.429135, 415.879791, -180.087753, -46.409328, -100.000000, -336.806589, -336.806589, 0.000000
1551701185.430741, 415.879791, -180.087753, -49.922392, -100.000000, -351.306408, -351.306408, 0.000000
1551701185.432135, 415.879791, -180.087753, -53.435371, -100.000000, -351.297857, -351.297857, 0.000000
1551701185.433665, 415.879791, -180.087753, -57.077794, -100.000000, -364.242288, -364.242288, 0.000000
1551701185.437080, 415.879791, -180.087753, -60.840269, -100.000000, -376.247532, -376.247532, 0.000000
1551701185.438495, 415.879791, -180.087753, -64.712920, -100.000000, -387.265076, -387.265076, 0.000000
1551701185.439968, 415.879791, -180.087753, -68.685424, -100.000000, -397.250404, -397.250404, 0.000000
1551701185.441423, 412.648682, -179.273285, -72.745843, -100.000000, -406.041886, -406.041886, 0.000000
1551701185.442857, 412.648682, -179.273285, -76.884289, -100.000000, -413.844667, -413.844667, 0.000000
1551701185.444287, 412.648682, -179.273285, -81.089335, -100.000000, -420.504562, -420.504562, 0.000000
1551701185.446152, 412.648682, -179.273285, -85.362146, -100.000000, -427.281142, -427.281142, 0.000000
1551701185.447582, 412.648682, -179.273285, -89.678378, -100.000000, -431.623200, -431.623200, 0.000000
1551701185.449423, 412.648682, -179.273285, -94.026230, -100.000000, -434.785158, -434.785158, 0.000000
1551701185.451652, 412.648682, -179.273285, -98.393772, -100.000000, -436.754260, -436.754260, 0.000000
1551701185.453648, 412.648682, -179.273285, -102.768998, -102.768998, -437.522575, -437.522575, 0.000000
1551701185.455155, 412.648682, -179.273285, -107.139869, -107.139869, -437.087033, -437.087033, 0.000000
1551701185.456530, 412.648682, -179.273285, -111.494363, -111.494363, -435.449431, -435.449431, 0.000000
1551701185.458006, 401.003632, -413.299988, -116.169032, -116.169032, -467.466906, -467.466906, 0.000000
1551701185.459724, 401.003632, -413.299988, -120.824036, -120.824036, -465.500449, -465.500449, 0.000000
1551701185.461269, 401.003632, -413.299988, -125.439903, -125.439903, -461.586619, -461.586619, 0.000000
1551701185.462842, 401.003632, -413.299988, -130.013547, -130.013547, -457.364465, -457.364465, 0.000000
1551701185.466718, 401.003632, -413.299988, -134.542062, -134.542062, -452.851493, -452.851493, 0.000000
1551701185.472422, 401.003632, -413.299988, -139.022726, -139.022726, -448.066386, -448.066386, 0.000000
1551701185.473892, 401.003632, -413.299988, -143.453015, -143.453015, -443.028918, -443.028918, 0.000000
1551701185.478397, 401.003632, -413.299988, -147.830614, -147.830614, -437.759875, -437.759875, 0.000000
1551701185.480709, 401.003632, -413.299988, -152.153424, -152.153424, -432.280972, -432.280972, 0.000000
1551701185.482385, 401.003632, -413.299988, -156.419571, -156.419571, -426.614762, -426.614762, 0.000000
1551701185.484073, 400.763275, -229.008804, -160.352976, -160.352976, -393.340517, -393.340517, 0.000000
1551701185.485493, 400.763275, -229.008804, -164.223457, -164.223457, -387.048045, -387.048045, 0.000000
1551701185.486897, 400.763275, -229.008804, -168.023513, -168.023513, -380.005661, -380.005661, 0.000000
1551701185.488411, 400.763275, -229.008804, -171.822048, -171.822048, -379.853487, -379.853487, 0.000000
1551701185.489753, 403.662994, -46.273083, -175.266518, -175.266518, -344.446921, -344.446921, 0.000000
1551701185.491453, 403.662994, -46.273083, -178.621018, -178.621018, -335.450068, -335.450068, 0.000000
1551701185.493485, 403.662994, -46.273083, -181.874778, -181.874778, -325.375981, -325.375981, 0.000000
1551701185.495076, 403.662994, -46.273083, -185.017428, -185.017428, -314.264944, -314.264944, 0.000000
1551701185.502636, 403.662994, -46.273083, -188.039042, -188.039042, -302.161418, -302.161418, 0.000000
1551701185.504535, 403.662994, -46.273083, -190.930180, -190.930180, -289.113870, -289.113870, 0.000000
1551701185.506851, 403.662994, -46.273083, -193.681926, -193.681926, -275.174572, -275.174572, 0.000000
1551701185.509202, 403.662994, -46.273083, -196.285920, -196.285920, -260.399390, -260.399390, 0.000000
1551701185.510840, 403.662994, -46.273083, -198.827393, -198.827393, -254.147307, -254.147307, 0.000000
1551701185.512236, 403.662994, -46.273083, -201.209377, -201.209377, -238.198441, -238.198441, 0.000000
1551701185.513525, 396.596741, -212.911957, -203.427492, -203.427492, -221.811480, -221.811480, 0.000000
1551701185.515739, 396.596741, -212.911957, -205.726166, -205.726166, -229.867344, -229.867344, 0.000000
1551701185.518027, 396.596741, -212.911957, -207.857104, -207.857104, -213.093875, -213.093875, 0.000000
1551701185.519505, 396.596741, -212.911957, -209.823674, -209.823674, -196.656981, -196.656981, 0.000000
1551701185.521146, 396.596741, -212.911957, -211.629902, -211.629902, -180.622756, -180.622756, 0.000000
1551701185.522977, 396.596741, -212.911957, -213.280458, -213.280458, -165.055657, -165.055657, 0.000000
1551701185.524456, 396.596741, -212.911957, -214.780641, -214.780641, -150.018245, -150.018245, 0.000000
1551701185.525870, 390.150177, -286.096161, -216.245334, -216.245334, -146.469275, -150.000000, 0.000000
1551701185.530306, 390.150177, -286.096161, -217.573314, -217.573314, -132.798018, -150.000000, 0.000000
1551701185.538550, 390.150177, -286.096161, -218.594491, -218.594491, -102.117702, -150.000000, 0.000000
1551701185.540809, 390.150177, -286.096161, -219.492447, -219.492447, -89.795578, -150.000000, 0.000000
1551701185.542738, 390.150177, -286.096161, -220.273642, -220.273642, -78.119583, -150.000000, 0.000000
1551701185.544606, 390.150177, -286.096161, -220.945011, -220.945011, -67.136838, -150.000000, 0.000000
1551701185.546384, 390.150177, -286.096161, -221.513927, -221.513927, -56.891654, -150.000000, 0.000000
1551701185.548282, 390.150177, -286.096161, -221.988181, -221.988181, -47.425347, -150.000000, 0.000000
1551701185.550025, 391.948334, -79.612602, -222.068453, -222.068453, -8.027238, -150.000000, 0.000000
1551701185.551497, 391.948334, -79.612602, -222.067142, -222.067142, 0.131135, 0.131135, 0.000000
1551701185.552957, 391.948334, -79.612602, -221.985972, -221.985972, 8.116972, 8.116972, 0.000000
1551701185.554592, 391.948334, -79.612602, -221.826987, -221.826987, 15.898490, 15.898490, 0.000000
1551701185.556222, 391.948334, -79.612602, -221.592540, -221.592540, 23.444742, 23.444742, 0.000000
1551701185.557732, 391.948334, -79.612602, -221.285282, -221.285282, 30.725733, 30.725733, 0.000000
1551701185.560825, 391.948334, -79.612602, -220.908157, -220.908157, 37.712546, 37.712546, 0.000000
1551701185.562382, 386.116730, -225.761017, -220.682022, -220.682022, 22.613525, 22.613525, 0.000000
1551701185.563872, 386.116730, -225.761017, -220.395276, -220.395276, 28.674605, 28.674605, 0.000000
1551701185.565411, 386.116730, -225.761017, -220.056683, -220.056683, 33.859289, 33.859289, 0.000000
1551701185.566797, 386.116730, -225.761017, -219.604959, -219.604959, 45.172356, 45.172356, 0.000000
1551701185.569634, 386.116730, -225.761017, -219.117105, -219.117105, 48.785454, 48.785454, 0.000000
1551701185.571030, 386.116730, -225.761017, -218.600801, -218.600801, 51.630381, 51.630381, 0.000000
1551701185.572565, 386.116730, -225.761017, -218.063843, -218.063843, 53.695822, 53.695822, 0.000000
1551701185.573989, 386.116730, -225.761017, -217.514107, -217.514107, 54.973618, 54.973618, 0.000000
1551701185.575332, 378.667572, -319.677795, -217.099376, -217.099376, 41.473020, 41.473020, 0.000000
1551701185.576860, 378.667572, -319.677795, -216.689380, -216.689380, 40.999609, 40.999609, 0.000000
1551701185.578127, 378.667572, -319.677795, -215.938365, -215.938365, 75.101521, 75.101521, 0.000000
1551701185.579425, 378.667572, -319.677795, -215.202169, -215.202169, 73.619638, 73.619638, 0.000000
1551701185.580852, 378.667572, -319.677795, -214.483684, -214.483684, 71.848453, 71.848453, 0.000000
1551701185.582223, 378.667572, -319.677795, -213.785737, -213.785737, 69.794722, 69.794722, 0.000000
1551701185.584314, 378.667572, -319.677795, -213.111073, -213.111073, 67.466349, 67.466349, 0.000000
1551701185.586069, 378.667572, -319.677795, -212.462350, -212.462350, 64.872345, 64.872345, 0.000000
1551701185.588497, 378.667572, -319.677795, -211.842122, -211.842122, 62.022802, 62.022802, 0.000000
1551701185.589939, 378.667572, -319.677795, -211.252833, -211.252833, 58.928845, 58.928845, 0.000000
1551701185.591287, 378.667572, -319.677795, -210.696808, -210.696808, 55.602594, 55.602594, 0.000000
1551701185.592880, 374.866669, -273.636353, -210.107673, -210.107673, 58.913448, 58.913448, 0.000000
1551701185.594327, 374.866669, -273.636353, -209.555241, -209.555241, 55.243183, 55.243183, 0.000000
1551701185.595916, 374.866669, -273.636353, -209.039832, -209.039832, 51.540914, 51.540914, 0.000000
1551701185.597481, 374.866669, -273.636353, -208.740370, -208.740370, 29.946202, 29.946202, 0.000000
1551701185.599384, 374.866669, -273.636353, -208.484227, -208.484227, 25.614296, 25.614296, 0.000000
1551701185.601779, 374.866669, -273.636353, -208.275335, -208.275335, 20.889182, 20.889182, 0.000000
1551701185.603358, 374.866669, -273.636353, -208.117436, -208.117436, 15.789920, 15.789920, 0.000000
1551701185.605109, 374.866669, -273.636353, -208.014065, -208.014065, 10.337088, 10.337088, 0.000000
1551701185.606629, 374.866669, -273.636353, -207.968538, -207.968538, 4.552704, 4.552704, 0.000000
1551701185.608261, 374.866669, -273.636353, -207.983937, -207.983937, -1.539867, -150.000000, 0.000000
1551701185.611141, 374.866669, -273.636353, -208.063097, -208.063097, -7.916004, -150.000000, 0.000000
1551701185.612865, 374.866669, -273.636353, -208.208596, -208.208596, -14.549935, -150.000000, 0.000000
1551701185.614443, 371.770813, -229.399261, -208.356868, -208.356868, -14.827196, -150.000000, 0.000000
1551701185.615808, 371.770813, -229.399261, -208.575048, -208.575048, -21.817966, -150.000000, 0.000000
1551701185.617363, 371.770813, -229.399261, -208.863359, -208.863359, -28.831081, -150.000000, 0.000000
1551701185.621022, 371.770813, -229.399261, -209.221740, -209.221740, -35.838091, -150.000000, 0.000000
1551701185.622441, 371.770813, -229.399261, -209.649845, -209.649845, -42.810564, -150.000000, 0.000000
1551701185.623920, 371.770813, -229.399261, -210.180968, -210.180968, -53.112301, -150.000000, 0.000000
1551701185.626055, 371.770813, -229.399261, -210.781436, -210.781436, -60.046775, -150.000000, 0.000000
1551701185.628391, 371.770813, -229.399261, -211.450832, -211.450832, -66.939630, -150.000000, 0.000000
1551701185.629761, 371.770813, -229.399261, -212.188461, -212.188461, -73.762846, -150.000000, 0.000000
1551701185.631437, 371.770813, -229.399261, -212.993348, -212.993348, -80.488683, -150.000000, 0.000000
1551701185.633043, 364.515167, -307.760101, -213.980938, -213.980938, -98.759031, -150.000000, 0.000000
1551701185.634699, 364.515167, -307.760101, -215.034394, -215.034394, -105.345578, -150.000000, 0.000000
1551701185.636287, 364.515167, -307.760101, -216.154634, -216.154634, -112.024064, -150.000000, 0.000000
1551701185.637672, 364.515167, -307.760101, -217.343536, -217.343536, -118.890151, -150.000000, 0.000000
1551701185.639177, 364.515167, -307.760101, -218.600290, -218.600290, -125.675410, -150.000000, 0.000000
