time,palm_pos,palm_vel,span
1551701177.293332, 76.935532, -162.216370, 135.167794
1551701177.299502, 76.935532, -162.216370, 135.167794
1551701177.304873, 74.443123, -151.075180, 135.086207
1551701177.311051, 74.443123, -151.075180, 135.086207
1551701177.316340, 74.443123, -151.075180, 135.086207
1551701177.323537, 72.206429, -144.302948, 135.022071
1551701177.329199, 72.206429, -144.302948, 135.022071
1551701177.334948, 72.206429, -144.302948, 135.022071
1551701177.340894, 69.900673, -138.975937, 134.914727
1551701177.347143, 69.900673, -138.975937, 134.914727
1551701177.352818, 69.900673, -138.975937, 134.914727
1551701177.358856, 66.713730, -157.727524, 134.876484
1551701177.364367, 66.713730, -157.727524, 134.876484
1551701177.370411, 66.713730, -157.727524, 134.876484
1551701177.375794, 65.014336, -132.054901, 134.769757
1551701177.381895, 65.014336, -132.054901, 134.769757
1551701177.388365, 65.014336, -132.054901, 134.769757
1551701177.393948, 63.723606, -105.454674, 134.679219
1551701177.399604, 63.723606, -105.454674, 134.679219
1551701177.405094, 63.723606, -105.454674, 134.679219
1551701177.410478, 62.525448, -88.754280, 134.653690
1551701177.416525, 62.525448, -88.754280, 134.653690
1551701177.422029, 62.525448, -88.754280, 134.653690
1551701177.427430, 61.695835, -69.887039, 134.641879
1551701177.433039, 61.695835, -69.887039, 134.641879
1551701177.440317, 61.695835, -69.887039, 134.641879
1551701177.445614, 61.110802, -53.161739, 134.633557
1551701177.453715, 61.110802, -53.161739, 134.633557
1551701177.461145, 61.110802, -53.161739, 134.633557
1551701177.468943, 60.770428, -37.517506, 134.628928
1551701177.478903, 60.770428, -37.517506, 134.628928
1551701177.485591, 60.770428, -37.517506, 134.628928
1551701177.491083, 60.770428, -37.517506, 134.628928
1551701177.498241, 60.626179, -24.159851, 134.627990
1551701177.504993, 60.634857, -12.750705, 134.630278
1551701177.510996, 60.634857, -12.750705, 134.630278
1551701177.517052, 60.748013, -3.702823, 134.615550
1551701177.523201, 60.748013, -3.702823, 134.615550
1551701177.529063, 60.748013, -3.702823, 134.615550
1551701177.535607, 61.276070, 12.184924, 134.564672
1551701177.541026, 61.276070, 12.184924, 134.564672
1551701177.546681, 61.276070, 12.184924, 134.564672
1551701177.552065, 62.366215, 35.443569, 134.497865
1551701177.557347, 62.366215, 35.443569, 134.497865
1551701177.563311, 64.070343, 64.742142, 134.403951
1551701177.569480, 64.070343, 64.742142, 134.403951
1551701177.575703, 64.070343, 64.742142, 134.403951
1551701177.581581, 64.070343, 64.742142, 134.403951
1551701177.591455, 64.070343, 64.742142, 134.403951
1551701177.597610, 66.359726, 95.699608, 134.297938
1551701177.603477, 68.976974, 108.322151, 134.164368
1551701177.609122, 68.976974, 108.322151, 134.164368
1551701177.615150, 68.976974, 108.322151, 134.164368
1551701177.620914, 70.884018, 123.710526, 134.108694
1551701177.626447, 70.884018, 123.710526, 134.108694
1551701177.632143, 70.884018, 123.710526, 134.108694
1551701177.638130, 73.735146, 138.585129, 134.013076
1551701177.644247, 73.735146, 138.585129, 134.013076
1551701177.650116, 76.238525, 145.004120, 133.957489
1551701177.655795, 76.238525, 145.004120, 133.957489
1551701177.661787, 76.238525, 145.004120, 133.957489
1551701177.667481, 78.793480, 146.343430, 133.922254
1551701177.673381, 78.793480, 146.343430, 133.922254
1551701177.678909, 78.793480, 146.343430, 133.922254
1551701177.685136, 78.793480, 146.343430, 133.922254
1551701177.690761, 81.016991, 137.977798, 133.867788
1551701177.696345, 81.016991, 137.977798, 133.867788
1551701177.702068, 83.417809, 138.348694, 133.850045
1551701177.707305, 83.417809, 138.348694, 133.850045
1551701177.716979, 83.417809, 138.348694, 133.850045
1551701177.722267, 85.804947, 137.832153, 133.836961
1551701177.729849, 85.804947, 137.832153, 133.836961
1551701177.735380, 88.127563, 136.170715, 133.774639
1551701177.740836, 88.127563, 136.170715, 133.774639
1551701177.746698, 88.127563, 136.170715, 133.774639
1551701177.752202, 90.745941, 143.056183, 133.749278
1551701177.757764, 90.745941, 143.056183, 133.749278
1551701177.763722, 90.745941, 143.056183, 133.749278
1551701177.769357, 92.516197, 124.123100, 133.686736
1551701177.774673, 92.516197, 124.123100, 133.686736
1551701177.781334, 92.516197, 124.123100, 133.686736
1551701177.787257, 92.516197, 124.123100, 133.686736
1551701177.792907, 92.516197, 124.123100, 133.686736
1551701177.798264, 92.516197, 124.123100, 133.686736
1551701177.803637, 95.848312, 142.030655, 133.634181
1551701177.809625, 98.417496, 159.181244, 133.614526
1551701177.815201, 98.417496, 159.181244, 133.614526
1551701177.821332, 98.417496, 159.181244, 133.614526
1551701177.829996, 101.975166, 181.090408, 133.607966
1551701177.835581, 101.975166, 181.090408, 133.607966
1551701177.841088, 101.975166, 181.090408, 133.607966
1551701177.847477, 101.975166, 181.090408, 133.607966
1551701177.853357, 101.975166, 181.090408, 133.607966
1551701177.858988, 101.975166, 181.090408, 133.607966
1551701177.864627, 105.675499, 173.078918, 133.609334
1551701177.870282, 105.675499, 173.078918, 133.609334
1551701177.875749, 105.675499, 173.078918, 133.609334
1551701177.881515, 105.675499, 173.078918, 133.609334
1551701177.887024, 107.871971, 171.870117, 133.652049
1551701177.892906, 110.981499, 176.405594, 133.721040
1551701177.898556, 113.887581, 173.484146, 133.800676
1551701177.903996, 113.887581, 173.484146, 133.800676
1551701177.909486, 116.474457, 162.064041, 133.910513
1551701177.915183, 116.474457, 162.064041, 133.910513
1551701177.920753, 116.474457, 162.064041, 133.910513
1551701177.926142, 118.892212, 150.257141, 133.993773
1551701177.931730, 118.892212, 150.257141, 133.993773
1551701177.940260, 118.892212, 150.257141, 133.993773
1551701177.946080, 121.659035, 156.058395, 134.112965
1551701177.951655, 121.659035, 156.058395, 134.112965
1551701177.956930, 121.659035, 156.058395, 134.112965
1551701177.962641, 124.829750, 168.526932, 134.311026
1551701177.978411, 124.829750, 168.526932, 134.311026
1551701177.983746, 127.300537, 156.428009, 134.548962
1551701177.989125, 127.300537, 156.428009, 134.548962
1551701177.994613, 129.688858, 147.641342, 134.680704
1551701178.000518, 129.688858, 147.641342, 134.680704
1551701178.006057, 129.688858, 147.641342, 134.680704
1551701178.011350, 131.870499, 137.690994, 134.781299
1551701178.017946, 131.870499, 137.690994, 134.781299
1551701178.023991, 131.870499, 137.690994, 134.781299
1551701178.029367, 134.746902, 150.693939, 134.923586
1551701178.034879, 134.746902, 150.693939, 134.923586
1551701178.040816, 134.746902, 150.693939, 134.923586
1551701178.046573, 134.746902, 150.693939, 134.923586
1551701178.052389, 137.641754, 153.907013, 135.168979
1551701178.057731, 137.641754, 153.907013, 135.168979
1551701178.063558, 139.978897, 148.472366, 135.331418
1551701178.069227, 139.978897, 148.472366, 135.331418
1551701178.076156, 139.978897, 148.472366, 135.331418
1551701178.082037, 142.358261, 144.065186, 135.432040
1551701178.087687, 142.358261, 144.065186, 135.432040
1551701178.093287, 142.358261, 144.065186, 135.432040
1551701178.098579, 142.358261, 144.065186, 135.432040
1551701178.104337, 144.800537, 131.787567, 135.529250
1551701178.111215, 144.800537, 131.787567, 135.529250
1551701178.116558, 146.684265, 131.030533, 135.630842
1551701178.122441, 146.684265, 131.030533, 135.630842
1551701178.128323, 146.684265, 131.030533, 135.630842
1551701178.134139, 146.684265, 131.030533, 135.630842
1551701178.140125, 148.891724, 129.745056, 135.788191
1551701178.146051, 148.891724, 129.745056, 135.788191
1551701178.151581, 150.352036, 108.680138, 135.886966
1551701178.157103, 150.352036, 108.680138, 135.886966
1551701178.162965, 150.352036, 108.680138, 135.886966
1551701178.168381, 150.352036, 108.680138, 135.886966
1551701178.173647, 151.457901, 87.968727, 136.013232
1551701178.179460, 151.457901, 87.968727, 136.013232
1551701178.184734, 152.605270, 77.878716, 136.207963
1551701178.190197, 152.605270, 77.878716, 136.207963
1551701178.196054, 152.605270, 77.878716, 136.207963
1551701178.201336, 152.605270, 77.878716, 136.207963
1551701178.208276, 153.291183, 60.237446, 136.365235
1551701178.214186, 153.291183, 60.237446, 136.365235
1551701178.219881, 153.697220, 43.218166, 136.534623
1551701178.225215, 153.697220, 43.218166, 136.534623
1551701178.231102, 153.697220, 43.218166, 136.534623
1551701178.236706, 153.697220, 43.218166, 136.534623
1551701178.242393, 153.849747, 27.396454, 136.644879
1551701178.248041, 153.849747, 27.396454, 136.644879
1551701178.253608, 153.849747, 27.396454, 136.644879
1551701178.259144, 153.875931, 15.455745, 136.778696
1551701178.265027, 153.875931, 15.455745, 136.778696
1551701178.270847, 153.875931, 15.455745, 136.778696
1551701178.276611, 153.636322, 1.941949, 136.919735
1551701178.283850, 153.636322, 1.941949, 136.919735
1551701178.289797, 152.398666, -31.891975, 136.994834
1551701178.295881, 152.398666, -31.891975, 136.994834
1551701178.301818, 152.398666, -31.891975, 136.994834
1551701178.307692, 150.134933, -77.364914, 137.094240
1551701178.313621, 150.134933, -77.364914, 137.094240
1551701178.320861, 150.134933, -77.364914, 137.094240
1551701178.326470, 147.007248, -124.904251, 137.269235
1551701178.331784, 147.007248, -124.904251, 137.269235
1551701178.337212, 147.007248, -124.904251, 137.269235
1551701178.342464, 141.924927, -202.353333, 137.367266
1551701178.348353, 141.924927, -202.353333, 137.367266
1551701178.353944, 141.924927, -202.353333, 137.367266
1551701178.359370, 141.924927, -202.353333, 137.367266
1551701178.365298, 136.346634, -257.419098, 137.450775
1551701178.373084, 136.346634, -257.419098, 137.450775
1551701178.378511, 130.253601, -300.563873, 137.533230
1551701178.383893, 130.253601, -300.563873, 137.533230
1551701178.389639, 130.253601, -300.563873, 137.533230
1551701178.395474, 123.377060, -345.037323, 137.535128
1551701178.400766, 123.377060, -345.037323, 137.535128
1551701178.406304, 123.377060, -345.037323, 137.535128
1551701178.412263, 117.436134, -344.194580, 137.566844
1551701178.419976, 117.436134, -344.194580, 137.566844
1551701178.425874, 117.436134, -344.194580, 137.566844
1551701178.431184, 111.713852, -333.775848, 137.567940
1551701178.436905, 111.713852, -333.775848, 137.567940
1551701178.442229, 111.713852, -333.775848, 137.567940
1551701178.447882, 104.640388, -371.599396, 137.530702
1551701178.453268, 104.640388, -371.599396, 137.530702
1551701178.459181, 104.640388, -371.599396, 137.530702
1551701178.465064, 99.298729, -342.195923, 137.464515
1551701178.470520, 99.298729, -342.195923, 137.464515
1551701178.480102, 99.298729, -342.195923, 137.464515
1551701178.485628, 99.298729, -342.195923, 137.464515
1551701178.491273, 94.513412, -311.900208, 137.358269
1551701178.496556, 94.513412, -311.900208, 137.358269
1551701178.501951, 89.528694, -298.852661, 137.276665
1551701178.508145, 89.528694, -298.852661, 137.276665
1551701178.514037, 89.528694, -298.852661, 137.276665
1551701178.519654, 84.535889, -290.822052, 137.234800
1551701178.526340, 84.535889, -290.822052, 137.234800
1551701178.535347, 84.535889, -290.822052, 137.234800
1551701178.541092, 80.530273, -266.168793, 137.208134
1551701178.546971, 80.530273, -266.168793, 137.208134
1551701178.552426, 76.885658, -241.651505, 137.172133
1551701178.559100, 76.885658, -241.651505, 137.172133
1551701178.564726, 76.885658, -241.651505, 137.172133
1551701178.570648, 73.843231, -209.842056, 137.110825
1551701178.579288, 73.843231, -209.842056, 137.110825
1551701178.585294, 73.843231, -209.842056, 137.110825
1551701178.590698, 71.007500, -189.277817, 137.037776
1551701178.596149, 71.007500, -189.277817, 137.037776
1551701178.602037, 71.007500, -189.277817, 137.037776
1551701178.607759, 68.741020, -162.373978, 137.016045
1551701178.613127, 68.741020, -162.373978, 137.016045
1551701178.621102, 66.555870, -145.625610, 137.004573
1551701178.626590, 66.555870, -145.625610, 137.004573
1551701178.632139, 66.555870, -145.625610, 137.004573
1551701178.637952, 65.065224, -118.080902, 137.009221
1551701178.643969, 65.065224, -118.080902, 137.009221
1551701178.649375, 65.065224, -118.080902, 137.009221
1551701178.656143, 65.065224, -118.080902, 137.009221
1551701178.662213, 64.240150, -84.899063, 137.034895
1551701178.669408, 64.240150, -84.899063, 137.034895
1551701178.674974, 63.916996, -54.861023, 137.080703
1551701178.680964, 63.916996, -54.861023, 137.080703
1551701178.686453, 63.916996, -54.861023, 137.080703
1551701178.692556, 63.996876, -27.368290, 137.175331
1551701178.699263, 63.996876, -27.368290, 137.175331
1551701178.705131, 63.996876, -27.368290, 137.175331
1551701178.710554, 63.960091, -15.271086, 137.287163
1551701178.716092, 63.960091, -15.271086, 137.287163
1551701178.722090, 63.960091, -15.271086, 137.287163
1551701178.727486, 66.434677, 58.270641, 137.343807
1551701178.733952, 66.434677, 58.270641, 137.343807
1551701178.739520, 66.434677, 58.270641, 137.343807
1551701178.745285, 66.434677, 58.270641, 137.343807
1551701178.750707, 71.752594, 172.692368, 137.358884
1551701178.756297, 71.752594, 172.692368, 137.358884
1551701178.761716, 78.032715, 260.310181, 137.364271
1551701178.767219, 78.032715, 260.310181, 137.364271
1551701178.772808, 78.032715, 260.310181, 137.364271
1551701178.778690, 86.465385, 359.880310, 137.364368
1551701178.784033, 86.465385, 359.880310, 137.364368
1551701178.790012, 86.465385, 359.880310, 137.364368
1551701178.795589, 95.101051, 428.588684, 137.368743
1551701178.800866, 95.101051, 428.588684, 137.368743
1551701178.806262, 95.101051, 428.588684, 137.368743
1551701178.811987, 104.778954, 488.953918, 137.426949
1551701178.817432, 104.778954, 488.953918, 137.426949
1551701178.823750, 104.778954, 488.953918, 137.426949
1551701178.829451, 104.778954, 488.953918, 137.426949
1551701178.835548, 104.778954, 488.953918, 137.426949
1551701178.840978, 115.548622, 543.830566, 137.707883
1551701178.847102, 126.654869, 595.081116, 138.012733
1551701178.852491, 126.654869, 595.081116, 138.012733
1551701178.858397, 126.654869, 595.081116, 138.012733
1551701178.863731, 138.488770, 635.170105, 138.508492
1551701178.869070, 138.488770, 635.170105, 138.508492
1551701178.874780, 138.488770, 635.170105, 138.508492
1551701178.880658, 138.488770, 635.170105, 138.508492
1551701178.885956, 150.468735, 660.228394, 138.980080
1551701178.891366, 150.468735, 660.228394, 138.980080
1551701178.898031, 162.447144, 674.700928, 139.277529
1551701178.903967, 162.447144, 674.700928, 139.277529
1551701178.911536, 162.447144, 674.700928, 139.277529
1551701178.917077, 174.180191, 675.742004, 139.434425
1551701178.922668, 174.180191, 675.742004, 139.434425
1551701178.928121, 174.180191, 675.742004, 139.434425
1551701178.933419, 184.594345, 640.624756, 139.505371
1551701178.939279, 184.594345, 640.624756, 139.505371
1551701178.944761, 184.594345, 640.624756, 139.505371
1551701178.950498, 193.805939, 589.618042, 139.465644
1551701178.955794, 193.805939, 589.618042, 139.465644
1551701178.961260, 193.805939, 589.618042, 139.465644
1551701178.967683, 193.805939, 589.618042, 139.465644
1551701178.975600, 201.305466, 517.774353, 139.495794
1551701178.981025, 201.305466, 517.774353, 139.495794
1551701178.986465, 206.670395, 412.743958, 139.475859
1551701178.991903, 206.670395, 412.743958, 139.475859
1551701178.997295, 206.670395, 412.743958, 139.475859
1551701179.002947, 209.482635, 303.839722, 139.508365
1551701179.008656, 209.482635, 303.839722, 139.508365
1551701179.014547, 209.482635, 303.839722, 139.508365
1551701179.020009, 210.846588, 200.158600, 139.549274
1551701179.026066, 210.846588, 200.158600, 139.549274
1551701179.031992, 210.846588, 200.158600, 139.549274
1551701179.037269, 210.846588, 200.158600, 139.549274
1551701179.043182, 211.095520, 110.051529, 139.577208
1551701179.048862, 211.095520, 110.051529, 139.577208
1551701179.054348, 210.562912, 47.317585, 139.557844
1551701179.060235, 210.562912, 47.317585, 139.557844
1551701179.065744, 210.562912, 47.317585, 139.557844
1551701179.071184, 206.823975, -73.942879, 139.552615
1551701179.076823, 206.823975, -73.942879, 139.552615
1551701179.082203, 206.823975, -73.942879, 139.552615
1551701179.087570, 206.823975, -73.942879, 139.552615
1551701179.093441, 200.525330, -207.366013, 139.592340
1551701179.099485, 200.525330, -207.366013, 139.592340
1551701179.105240, 200.525330, -207.366013, 139.592340
1551701179.110692, 193.166733, -307.548553, 139.720017
1551701179.117839, 193.166733, -307.548553, 139.720017
1551701179.123738, 182.897217, -438.860168, 139.789202
1551701179.129233, 182.897217, -438.860168, 139.789202
1551701179.134648, 182.897217, -438.860168, 139.789202
1551701179.140685, 172.392746, -515.494446, 139.809238
1551701179.146182, 172.392746, -515.494446, 139.809238
1551701179.151738, 172.392746, -515.494446, 139.809238
1551701179.157196, 162.331131, -545.647949, 139.841356
1551701179.162665, 162.331131, -545.647949, 139.841356
1551701179.168921, 162.331131, -545.647949, 139.841356
1551701179.174251, 152.224197, -562.992798, 139.902136
1551701179.179600, 152.224197, -562.992798, 139.902136
1551701179.185129, 152.224197, -562.992798, 139.902136
1551701179.191554, 142.069443, -573.325867, 139.964129
1551701179.197453, 142.069443, -573.325867, 139.964129
1551701179.202821, 142.069443, -573.325867, 139.964129
1551701179.208105, 132.390228, -566.274597, 140.051276
1551701179.213979, 132.390228, -566.274597, 140.051276
1551701179.219350, 132.390228, -566.274597, 140.051276
1551701179.225259, 132.390228, -566.274597, 140.051276
1551701179.230831, 122.548256, -544.216736, 140.109567
1551701179.239342, 122.548256, -544.216736, 140.109567
1551701179.244646, 114.381325, -532.577820, 140.134472
1551701179.249957, 114.381325, -532.577820, 140.134472
1551701179.255667, 114.381325, -532.577820, 140.134472
1551701179.260935, 114.381325, -532.577820, 140.134472
1551701179.266287, 105.390915, -523.788269, 140.134928
1551701179.273327, 105.390915, -523.788269, 140.134928
1551701179.279605, 97.524651, -492.767609, 140.036409
1551701179.285501, 97.524651, -492.767609, 140.036409
1551701179.299635, 90.229294, -417.084259, 139.953795
1551701179.305535, 90.229294, -417.084259, 139.953795
1551701179.311054, 90.229294, -417.084259, 139.953795
1551701179.316912, 85.665474, -381.543671, 139.902131
1551701179.322420, 85.665474, -381.543671, 139.902131
1551701179.327932, 85.665474, -381.543671, 139.902131
1551701179.333800, 81.195984, -326.682953, 139.779468
1551701179.342744, 81.195984, -326.682953, 139.779468
1551701179.348337, 81.195984, -326.682953, 139.779468
1551701179.354142, 77.770309, -266.894684, 139.617737
1551701179.359718, 77.770309, -266.894684, 139.617737
1551701179.365064, 77.770309, -266.894684, 139.617737
1551701179.370427, 75.414383, -204.982117, 139.506191
1551701179.377243, 75.414383, -204.982117, 139.506191
1551701179.382646, 74.277199, -141.867706, 139.416861
1551701179.388258, 74.277199, -141.867706, 139.416861
1551701179.394256, 74.277199, -141.867706, 139.416861
1551701179.399812, 74.277199, -141.867706, 139.416861
1551701179.405101, 74.183693, -78.807327, 139.335147
1551701179.414847, 74.183693, -78.807327, 139.335147
1551701179.420605, 74.183693, -78.807327, 139.335147
1551701179.426029, 74.641724, -30.285881, 139.249439
1551701179.431955, 74.641724, -30.285881, 139.249439
1551701179.437380, 74.641724, -30.285881, 139.249439
1551701179.443045, 74.641724, -30.285881, 139.249439
1551701179.449296, 74.641724, -30.285881, 139.249439
1551701179.454709, 77.469559, 58.728424, 139.122436
1551701179.460003, 83.567604, 194.926086, 139.051568
1551701179.466214, 83.567604, 194.926086, 139.051568
1551701179.471699, 83.567604, 194.926086, 139.051568
1551701179.477240, 83.567604, 194.926086, 139.051568
1551701179.483132, 91.530754, 316.670746, 139.008942
1551701179.488486, 100.487495, 408.677490, 138.993390
1551701179.493851, 100.487495, 408.677490, 138.993390
1551701179.499257, 100.487495, 408.677490, 138.993390
1551701179.504530, 109.302017, 454.433990, 139.051681
1551701179.509966, 109.302017, 454.433990, 139.051681
1551701179.515408, 109.302017, 454.433990, 139.051681
1551701179.521272, 109.302017, 454.433990, 139.051681
1551701179.527323, 118.530502, 490.939545, 139.141453
1551701179.532890, 118.530502, 490.939545, 139.141453
1551701179.538757, 118.530502, 490.939545, 139.141453
1551701179.544419, 127.515648, 497.420105, 139.268232
1551701179.551852, 127.515648, 497.420105, 139.268232
1551701179.557948, 136.085464, 501.623322, 139.358450
1551701179.563265, 136.085464, 501.623322, 139.358450
1551701179.568664, 136.085464, 501.623322, 139.358450
1551701179.574662, 144.549484, 495.766754, 139.491527
1551701179.580530, 144.549484, 495.766754, 139.491527
1551701179.586418, 144.549484, 495.766754, 139.491527
1551701179.592139, 152.461044, 477.003876, 139.602753
1551701179.597628, 152.461044, 477.003876, 139.602753
1551701179.602959, 152.461044, 477.003876, 139.602753
1551701179.608508, 160.322754, 466.123047, 139.725657
1551701179.613893, 160.322754, 466.123047, 139.725657
1551701179.619563, 160.322754, 466.123047, 139.725657
1551701179.625009, 166.978699, 428.069489, 139.771519
1551701179.630522, 166.978699, 428.069489, 139.771519
1551701179.636277, 166.978699, 428.069489, 139.771519
1551701179.641973, 166.978699, 428.069489, 139.771519
1551701179.647852, 173.610153, 406.889313, 139.803864
1551701179.653818, 173.610153, 406.889313, 139.803864
1551701179.659698, 178.968903, 362.121948, 139.845173
1551701179.665496, 178.968903, 362.121948, 139.845173
1551701179.671062, 178.968903, 362.121948, 139.845173
1551701179.676912, 178.968903, 362.121948, 139.845173
1551701179.682197, 183.905945, 326.058990, 139.867460
1551701179.687745, 183.905945, 326.058990, 139.867460
1551701179.693676, 183.905945, 326.058990, 139.867460
1551701179.699138, 187.728134, 277.456207, 139.834493
1551701179.704635, 187.728134, 277.456207, 139.834493
1551701179.710501, 187.728134, 277.456207, 139.834493
1551701179.715756, 190.453079, 221.959198, 139.807016
1551701179.721717, 190.453079, 221.959198, 139.807016
1551701179.727227, 190.453079, 221.959198, 139.807016
1551701179.733081, 191.842621, 156.550095, 139.803743
1551701179.739013, 191.842621, 156.550095, 139.803743
1551701179.744834, 191.842621, 156.550095, 139.803743
1551701179.750338, 192.400375, 99.156883, 139.782192
1551701179.756213, 192.400375, 99.156883, 139.782192
1551701179.761873, 192.400375, 99.156883, 139.782192
1551701179.767292, 192.528397, 56.772755, 139.705917
1551701179.772569, 192.528397, 56.772755, 139.705917
1551701179.777977, 192.528397, 56.772755, 139.705917
1551701179.783532, 192.491089, 29.611914, 139.619003
1551701179.789144, 192.491089, 29.611914, 139.619003
1551701179.794572, 192.491089, 29.611914, 139.619003
1551701179.799928, 191.142090, -19.928930, 139.444674
1551701179.805238, 191.142090, -19.928930, 139.444674
1551701179.810638, 191.142090, -19.928930, 139.444674
1551701179.815917, 186.564392, -132.288895, 139.404640
1551701179.821351, 186.564392, -132.288895, 139.404640
1551701179.827081, 186.564392, -132.288895, 139.404640
1551701179.832946, 180.640228, -229.116074, 139.416897
1551701179.838556, 180.640228, -229.116074, 139.416897
1551701179.844720, 180.640228, -229.116074, 139.416897
1551701179.850248, 174.444000, -287.981537, 139.474411
1551701179.855591, 174.444000, -287.981537, 139.474411
1551701179.861076, 174.444000, -287.981537, 139.474411
1551701179.867224, 174.444000, -287.981537, 139.474411
1551701179.872561, 165.809311, -385.145508, 139.521898
1551701179.880291, 165.809311, -385.145508, 139.521898
1551701179.886078, 156.876556, -439.959076, 139.560772
1551701179.891651, 156.876556, -439.959076, 139.560772
1551701179.899717, 156.876556, -439.959076, 139.560772
1551701179.904993, 147.843552, -482.595581, 139.571294
1551701179.910564, 147.843552, -482.595581, 139.571294
1551701179.916536, 147.843552, -482.595581, 139.571294
1551701179.922386, 137.885620, -525.179077, 139.582489
1551701179.933807, 137.885620, -525.179077, 139.582489
1551701179.939445, 127.596794, -543.390015, 139.703169
1551701179.945229, 127.596794, -543.390015, 139.703169
1551701179.951323, 127.596794, -543.390015, 139.703169
1551701179.956901, 127.596794, -543.390015, 139.703169
1551701179.962209, 117.869667, -565.051880, 139.759032
1551701179.967584, 117.869667, -565.051880, 139.759032
1551701179.975098, 117.869667, -565.051880, 139.759032
1551701179.980460, 106.438736, -608.722961, 139.880416
1551701179.986561, 106.438736, -608.722961, 139.880416
1551701179.992451, 97.366982, -568.998291, 139.883119
1551701179.997769, 97.366982, -568.998291, 139.883119
1551701180.003139, 97.366982, -568.998291, 139.883119
1551701180.008511, 97.366982, -568.998291, 139.883119
1551701180.014644, 88.904816, -530.629028, 139.873045
1551701180.020030, 88.904816, -530.629028, 139.873045
1551701180.025685, 80.859673, -500.426331, 139.846573
1551701180.031613, 80.859673, -500.426331, 139.846573
1551701180.037763, 80.859673, -500.426331, 139.846573
1551701180.043399, 80.859673, -500.426331, 139.846573
1551701180.049124, 74.293312, -425.478882, 139.821547
1551701180.055126, 74.293312, -425.478882, 139.821547
1551701180.060990, 66.352005, -459.037659, 139.853781
1551701180.066731, 66.352005, -459.037659, 139.853781
1551701180.072034, 66.352005, -459.037659, 139.853781
1551701180.077933, 64.177475, -297.151184, 139.861989
1551701180.083794, 64.177475, -297.151184, 139.861989
1551701180.089762, 64.177475, -297.151184, 139.861989
1551701180.095145, 63.355247, -187.125427, 139.855359
1551701180.101025, 63.355247, -187.125427, 139.855359
1551701180.106272, 63.355247, -187.125427, 139.855359
1551701180.111793, 63.292252, -102.412704, 139.856577
1551701180.117055, 63.292252, -102.412704, 139.856577
1551701180.122921, 63.292252, -102.412704, 139.856577
1551701180.128386, 64.131714, -32.649734, 139.870148
1551701180.134278, 64.131714, -32.649734, 139.870148
1551701180.139780, 64.131714, -32.649734, 139.870148
1551701180.145143, 64.131714, -32.649734, 139.870148
1551701180.150839, 64.811394, 0.449583, 139.925731
1551701180.162583, 64.811394, 0.449583, 139.925731
1551701180.167929, 73.742340, 237.811859, 139.827948
1551701180.173839, 73.742340, 237.811859, 139.827948
1551701180.179771, 73.742340, 237.811859, 139.827948
1551701180.185462, 73.742340, 237.811859, 139.827948
1551701180.190988, 84.574936, 416.265808, 139.758155
1551701180.196429, 84.574936, 416.265808, 139.758155
1551701180.201839, 96.596909, 543.863892, 139.716566
1551701180.209229, 96.596909, 543.863892, 139.716566
1551701180.215127, 96.596909, 543.863892, 139.716566
1551701180.220408, 108.367950, 606.273071, 139.726461
1551701180.225834, 108.367950, 606.273071, 139.726461
1551701180.231741, 108.367950, 606.273071, 139.726461
1551701180.237499, 122.574806, 704.515747, 139.752398
1551701180.242776, 122.574806, 704.515747, 139.752398
1551701180.248064, 122.574806, 704.515747, 139.752398
1551701180.253329, 136.959213, 762.009094, 139.940845
1551701180.262187, 136.959213, 762.009094, 139.940845
1551701180.267730, 136.959213, 762.009094, 139.940845
1551701180.273140, 153.006424, 750.988220, 140.263677
1551701180.285221, 153.006424, 750.988220, 140.263677
1551701180.291115, 163.735443, 776.880615, 140.350035
1551701180.297833, 163.735443, 776.880615, 140.350035
1551701180.303191, 177.984314, 797.715820, 140.439222
1551701180.308676, 177.984314, 797.715820, 140.439222
1551701180.314172, 177.984314, 797.715820, 140.439222
1551701180.319748, 189.512711, 735.864258, 140.499237
1551701180.325184, 189.512711, 735.864258, 140.499237
1551701180.330581, 189.512711, 735.864258, 140.499237
1551701180.335922, 189.512711, 735.864258, 140.499237
1551701180.341320, 200.080856, 678.068726, 140.502733
1551701180.347442, 200.080856, 678.068726, 140.502733
1551701180.353228, 208.536377, 590.033020, 140.521965
1551701180.358671, 208.536377, 590.033020, 140.521965
1551701180.364232, 208.536377, 590.033020, 140.521965
1551701180.369728, 208.536377, 590.033020, 140.521965
1551701180.375145, 214.629288, 480.110901, 140.553915
1551701180.380732, 214.629288, 480.110901, 140.553915
1551701180.386605, 214.629288, 480.110901, 140.553915
1551701180.392541, 218.940750, 373.548859, 140.603325
1551701180.400118, 218.940750, 373.548859, 140.603325
1551701180.405790, 218.940750, 373.548859, 140.603325
1551701180.411399, 221.458786, 268.118042, 140.674583
1551701180.417450, 221.458786, 268.118042, 140.674583
1551701180.423021, 222.261459, 165.924377, 140.733377
1551701180.428421, 222.261459, 165.924377, 140.733377
1551701180.435308, 222.261459, 165.924377, 140.733377
1551701180.441202, 222.503815, 95.617470, 140.744998
1551701180.446600, 222.503815, 95.617470, 140.744998
1551701180.452020, 222.503815, 95.617470, 140.744998
1551701180.457711, 221.978027, 37.524910, 140.811835
1551701180.463143, 221.978027, 37.524910, 140.811835
