time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551379263.688082, 309.950806, 22.632685, 350.692674, 350.692674, -270.501432, -270.501432, 0.000000
1551379263.694509, 309.950806, 22.632685, 346.874124, 346.874124, -381.855035, -381.855035, 0.000000
1551379263.700151, 308.156647, -38.425980, 341.856129, 341.856129, -501.799515, -501.799515, 0.000000
1551379263.705499, 305.011139, -124.732376, 335.210485, 335.210485, -664.564411, -664.564411, 0.000000
1551379263.710919, 305.011139, -124.732376, 327.611156, 327.611156, -759.932898, -759.932898, 0.000000
1551379263.716791, 302.273651, -175.572052, 318.904735, 318.904735, -870.642097, -870.642097, 0.000000
1551379263.722020, 302.273651, -175.572052, 309.159995, 309.159995, -974.473946, -974.473946, 0.000000
1551379263.727348, 298.140259, -255.487717, 298.334089, 298.334089, -1082.590627, -1082.590627, 0.000000
1551379263.732848, 298.140259, -255.487717, 286.388741, 286.388741, -1194.534817, -1194.534817, 0.000000
1551379263.738350, 294.288055, -305.809570, 273.490087, 273.490087, -1289.865391, -1289.865391, 0.000000
1551379263.743945, 289.839081, -361.011078, 259.642584, 259.642584, -1384.750290, -1384.750290, 0.000000
1551379263.751494, 289.839081, -361.011078, 244.929161, 244.929161, -1471.342347, -1471.342347, 0.000000
1551379263.757453, 284.647675, -423.418640, 229.186442, 229.186442, -1574.271874, -1574.271874, 0.000000
1551379263.763292, 279.217010, -449.937500, 212.536293, 212.536293, -1665.014844, -1665.014844, 0.000000
1551379263.769310, 275.128845, -477.889709, 195.047886, 195.047886, -1748.840715, -1748.840715, 0.000000
1551379263.774640, 270.048859, -513.832947, 176.629886, 176.629886, -1841.800065, -1841.800065, 0.000000
1551379263.780204, 270.048859, -513.832947, 157.463807, 157.463807, -1916.607896, -1916.607896, 0.000000
1551379263.786048, 264.800507, -539.162842, 137.423925, 137.423925, -2003.988198, -2003.988198, 0.000000
1551379263.791613, 264.800507, -539.162842, 116.593555, 116.593555, -2083.036948, -2083.036948, 0.000000
1551379263.797065, 259.434692, -559.847351, 94.986685, 94.986685, -2160.687058, -2160.687058, 0.000000
1551379263.802974, 254.139114, -570.776855, 72.657457, 72.657457, -2232.922795, -2232.922795, 0.000000
1551379263.809097, 254.139114, -570.776855, 49.670378, 49.670378, -2298.707915, -2298.707915, 0.000000
1551379263.814452, 248.956985, -581.638733, 26.033571, 26.033571, -2363.680674, -2363.680674, 0.000000
1551379263.820541, 243.712646, -587.032410, 1.610751, 1.610751, -2442.281979, -2442.281979, 0.000000
1551379263.826025, 243.712646, -587.032410, -23.193896, -23.193896, -2480.464681, -2480.464681, 0.000000
1551379263.833801, 238.843185, -580.709534, -48.335882, -48.335882, -2514.198605, -2514.198605, 0.000000
1551379263.839781, 234.381088, -563.105652, -73.811239, -73.811239, -2547.535677, -2547.535677, 0.000000
1551379263.845727, 230.463028, -533.712708, -99.405594, -99.405594, -2559.435523, -2559.435523, 0.000000
1551379263.851287, 226.729401, -505.945496, -125.064637, -125.064637, -2565.904347, -2565.904347, 0.000000
1551379263.856570, 226.729401, -505.945496, -150.696338, -150.696338, -2563.170113, -2563.170113, 0.000000
1551379263.862603, 226.729401, -505.945496, -176.227101, -176.227101, -2553.076203, -2553.076203, 0.000000
1551379263.868124, 223.534683, -469.261078, -201.430185, -201.430185, -2520.308455, -2520.308455, 0.000000
1551379263.873444, 223.534683, -469.261078, -226.242157, -226.242157, -2481.197152, -2481.197152, 0.000000
1551379263.879711, 220.784637, -422.175659, -250.414785, -250.414785, -2417.262868, -2417.262868, 0.000000
1551379263.885160, 218.960449, -371.238892, -273.701652, -273.701652, -2328.686714, -2328.686714, 0.000000
1551379263.890511, 218.960449, -371.238892, -296.196236, -296.196236, -2249.458356, -2249.458356, 0.000000
1551379263.895820, 217.737427, -307.477417, -317.597489, -317.597489, -2140.125328, -2140.125328, 0.000000
1551379263.902021, 217.151291, -246.184067, -337.680935, -337.680935, -2008.344624, -2008.344624, 0.000000
1551379263.907309, 217.151291, -246.184067, -356.548016, -356.548016, -1886.708022, -1886.708022, 0.000000
1551379263.912748, 216.893570, -188.594559, -373.759535, -373.759535, -1721.151896, -1721.151896, 0.000000
1551379263.918193, 216.962219, -135.902634, -389.188232, -389.188232, -1542.869706, -1542.869706, 0.000000
1551379263.923988, 217.429199, -85.712189, -402.996510, -402.996510, -1380.827841, -1380.827841, 0.000000
1551379263.929781, 218.506317, -29.694422, -414.857021, -414.857021, -1186.051124, -1186.051124, 0.000000
1551379263.937058, 218.506317, -29.694422, -424.625621, -424.625621, -976.859913, -976.859913, 0.000000
1551379263.943252, 218.506317, -29.694422, -432.464822, -432.464822, -783.920151, -783.920151, 0.000000
1551379263.949340, 220.471069, 38.494843, -437.991578, -437.991578, -552.675551, -552.675551, 0.000000
1551379263.954668, 223.698486, 127.333443, -441.101680, -441.101680, -311.010268, -311.010268, 0.000000
1551379263.960240, 227.008942, 193.119171, -441.903248, -441.903248, -80.156828, -150.000000, 0.000000
1551379263.966117, 230.417343, 247.675720, -440.319751, -440.319751, 158.349733, 158.349733, 0.000000
1551379263.972072, 230.417343, 247.675720, -436.491718, -436.491718, 382.803342, 382.803342, 0.000000
1551379263.977997, 233.957764, 291.866486, -430.270399, -430.270399, 622.131841, 622.131841, 0.000000
1551379263.983342, 238.063416, 339.012299, -421.736435, -421.736435, 853.396456, 853.396456, 0.000000
1551379263.988692, 238.063416, 339.012299, -411.072935, -411.072935, 1066.349944, 1066.349944, 0.000000
1551379263.994165, 242.342819, 381.462677, -397.756658, -397.756658, 1331.627738, 1331.627738, 0.000000
1551379263.999488, 247.192841, 428.881165, -382.272044, -382.272044, 1548.461412, 1548.461412, 0.000000
1551379264.005378, 247.192841, 428.881165, -364.837935, -364.837935, 1743.410902, 1743.410902, 0.000000
1551379264.011035, 251.746597, 454.740601, -345.317393, -345.317393, 1952.054158, 1952.054158, 0.000000
1551379264.017302, 251.746597, 454.740601, -323.802978, -323.802978, 2151.441544, 2151.441544, 0.000000
1551379264.022603, 251.746597, 454.740601, -300.651345, -300.651345, 2315.163232, 2315.163232, 0.000000
1551379264.028490, 256.302979, 473.215118, -275.790983, -275.790983, 2486.036250, 2486.036250, 0.000000
1551379264.034994, 265.271698, 494.110229, -249.381243, -249.381243, 2640.973967, 2640.973967, 0.000000
1551379264.040388, 265.271698, 494.110229, -221.727401, -221.727401, 2765.384270, 2765.384270, 0.000000
1551379264.046214, 269.448425, 488.125580, -192.841456, -192.841456, 2888.594478, 2888.594478, 0.000000
1551379264.051614, 269.448425, 488.125580, -163.013508, -163.013508, 2982.794765, 2982.794765, 0.000000
1551379264.057645, 273.331543, 480.329254, -132.416235, -132.416235, 3059.727326, 3059.727326, 0.000000
1551379264.063269, 277.098236, 468.387665, -101.178134, -101.178134, 3123.810136, 3123.810136, 0.000000
1551379264.069135, 280.397461, 445.242920, -69.693909, -69.693909, 3148.422408, 3148.422408, 0.000000
1551379264.074627, 280.397461, 445.242920, -37.969553, -37.969553, 3172.435684, 3172.435684, 0.000000
1551379264.081092, 283.854675, 432.447479, -6.311907, -20.000000, 3165.764580, 3165.764580, 0.000000
1551379264.086497, 283.854675, 432.447479, 25.189422, 25.189422, 3150.132871, 3150.132871, 0.000000
1551379264.092421, 287.541443, 430.237122, 56.314222, 56.314222, 3112.480055, 3112.480055, 0.000000
1551379264.098987, 290.315399, 401.257446, 86.772632, 86.772632, 3045.840952, 3045.840952, 0.000000
1551379264.104793, 290.315399, 401.257446, 116.514933, 116.514933, 2974.230079, 2974.230079, 0.000000
1551379264.110142, 292.525726, 362.500885, 145.248704, 145.248704, 2873.377156, 2873.377156, 0.000000
1551379264.115813, 294.409698, 323.543396, 172.808027, 172.808027, 2755.932241, 2755.932241, 0.000000
1551379264.121344, 294.409698, 323.543396, 199.147523, 199.147523, 2633.949677, 2633.949677, 0.000000
1551379264.126806, 295.347046, 266.258667, 223.927799, 223.927799, 2478.027545, 2478.027545, 0.000000
1551379264.132830, 296.089081, 218.406479, 247.015920, 247.015920, 2308.812128, 2308.812128, 0.000000
1551379264.138292, 296.089081, 218.406479, 268.435952, 268.435952, 2142.003197, 2142.003197, 0.000000
1551379264.143680, 296.773590, 179.074509, 288.043368, 288.043368, 1960.741555, 1960.741555, 0.000000
1551379264.149344, 297.412628, 152.895859, 305.790290, 305.790290, 1774.692180, 1774.692180, 0.000000
1551379264.154757, 297.412628, 152.895859, 321.572305, 321.572305, 1578.201509, 1578.201509, 0.000000
1551379264.160122, 298.881348, 157.138611, 335.461400, 335.461400, 1388.909581, 1388.909581, 0.000000
1551379264.165799, 299.699280, 140.526093, 347.226870, 347.226870, 1176.546909, 1176.546909, 0.000000
1551379264.171711, 299.699280, 140.526093, 356.897070, 356.897070, 967.020096, 967.020096, 0.000000
1551379264.177073, 300.041809, 113.343620, 364.555731, 364.555731, 765.866004, 765.866004, 0.000000
1551379264.182637, 300.070435, 84.327003, 370.036220, 370.036220, 548.048905, 548.048905, 0.000000
1551379264.188592, 300.070435, 84.327003, 373.469689, 373.469689, 343.346919, 343.346919, 0.000000
1551379264.193950, 299.987823, 58.921890, 375.018271, 375.018271, 154.858175, 154.858175, 0.000000
1551379264.199611, 299.823639, 38.529430, 374.595541, 374.595541, -42.272923, -150.000000, 0.000000
1551379264.205105, 299.823639, 38.529430, 372.355905, 372.355905, -223.963638, -223.963638, 0.000000
1551379264.211338, 299.284882, 11.726624, 368.472382, 368.472382, -388.352269, -388.352269, 0.000000
1551379264.216712, 298.396790, -18.634096, 362.892848, 362.892848, -557.953453, -557.953453, 0.000000
1551379264.222006, 298.396790, -18.634096, 355.801566, 355.801566, -709.128197, -709.128197, 0.000000
1551379264.227923, 296.818146, -62.154263, 347.356296, 347.356296, -844.526940, -844.526940, 0.000000
1551379264.234673, 296.818146, -62.154263, 337.607042, 337.607042, -974.925449, -974.925449, 0.000000
1551379264.240785, 294.403351, -118.923950, 326.434451, 326.434451, -1117.259093, -1117.259093, 0.000000
1551379264.246427, 291.592804, -174.416382, 314.011700, 314.011700, -1242.275063, -1242.275063, 0.000000
1551379264.252103, 289.010895, -207.075806, 300.522716, 300.522716, -1348.898391, -1348.898391, 0.000000
1551379264.258069, 289.010895, -207.075806, 286.304393, 286.304393, -1421.832316, -1421.832316, 0.000000
1551379264.263606, 285.955963, -246.407104, 271.180438, 271.180438, -1512.395473, -1512.395473, 0.000000
1551379264.269094, 285.955963, -246.407104, 255.327807, 255.327807, -1585.263129, -1585.263129, 0.000000
1551379264.274478, 282.858307, -275.666901, 238.865083, 238.865083, -1646.272376, -1646.272376, 0.000000
1551379264.280430, 279.549683, -302.360352, 221.735219, 221.735219, -1712.986439, -1712.986439, 0.000000
1551379264.286726, 279.549683, -302.360352, 204.053512, 204.053512, -1768.170750, -1768.170750, 0.000000
1551379264.292772, 275.486053, -339.121185, 185.898085, 185.898085, -1815.542610, -1815.542610, 0.000000
1551379264.298204, 272.588593, -347.629608, 167.319216, 167.319216, -1857.886908, -1857.886908, 0.000000
1551379264.303401, 272.588593, -347.629608, 148.458613, 148.458613, -1886.060336, -1886.060336, 0.000000
1551379264.308828, 269.152252, -360.676178, 129.318589, 129.318589, -1914.002429, -1914.002429, 0.000000
1551379264.314756, 265.292419, -383.225647, 109.855942, 109.855942, -1946.264625, -1946.264625, 0.000000
1551379264.320259, 265.292419, -383.225647, 90.205426, 90.205426, -1965.051615, -1965.051615, 0.000000
1551379264.326132, 261.203735, -406.511566, 70.314554, 70.314554, -1989.087218, -1989.087218, 0.000000
1551379264.332507, 256.876343, -431.416229, 50.246105, 50.246105, -2006.844956, -2006.844956, 0.000000
1551379264.338079, 256.876343, -431.416229, 30.117804, 30.117804, -2012.830031, -2012.830031, 0.000000
1551379264.343764, 252.611984, -446.965240, 9.912674, 9.912674, -2020.512987, -2020.512987, 0.000000
1551379264.349859, 248.303680, -460.266876, -10.361827, -20.000000, -2027.450120, -2027.450120, 0.000000
1551379264.355697, 248.303680, -460.266876, -30.534431, -30.534431, -2017.260373, -2017.260373, 0.000000
1551379264.361221, 243.819168, -473.872803, -50.723084, -50.723084, -2018.865366, -2018.865366, 0.000000
1551379264.367098, 239.338150, -486.704041, -70.858739, -70.858739, -2013.565522, -2013.565522, 0.000000
1551379264.372328, 239.338150, -486.704041, -90.915915, -90.915915, -2005.717582, -2005.717582, 0.000000
1551379264.377713, 234.906784, -493.663879, -110.886334, -110.886334, -1997.041879, -1997.041879, 0.000000
1551379264.383525, 230.629684, -493.088287, -130.642309, -130.642309, -1975.597546, -1975.597546, 0.000000
1551379264.388840, 230.629684, -493.088287, -150.247322, -150.247322, -1960.501231, -1960.501231, 0.000000
1551379264.394699, 226.528717, -487.581512, -169.539410, -169.539410, -1929.208845, -1929.208845, 0.000000
1551379264.400590, 226.528717, -487.581512, -188.497016, -188.497016, -1895.760589, -1895.760589, 0.000000
1551379264.405937, 222.694931, -475.433655, -207.160575, -207.160575, -1866.355877, -1866.355877, 0.000000
1551379264.411616, 219.174927, -457.635956, -225.294587, -225.294587, -1813.401192, -1813.401192, 0.000000
1551379264.417048, 219.174927, -457.635956, -242.920879, -242.920879, -1762.629264, -1762.629264, 0.000000
1551379264.422814, 216.268845, -424.687836, -260.020780, -260.020780, -1709.990029, -1709.990029, 0.000000
1551379264.428103, 214.076889, -378.898834, -276.370324, -276.370324, -1634.954390, -1634.954390, 0.000000
1551379264.433858, 214.076889, -378.898834, -292.067797, -292.067797, -1569.747328, -1569.747328, 0.000000
1551379264.440490, 212.331055, -332.239319, -306.971454, -306.971454, -1490.365683, -1490.365683, 0.000000
1551379264.445866, 212.331055, -332.239319, -321.159217, -321.159217, -1418.776348, -1418.776348, 0.000000
1551379264.451402, 212.331055, -332.239319, -334.496466, -334.496466, -1333.724916, -1333.724916, 0.000000
1551379264.456662, 210.441757, -228.559784, -346.659928, -346.659928, -1216.346208, -1216.346208, 0.000000
1551379264.462572, 210.441757, -228.559784, -357.814468, -357.814468, -1115.453906, -1115.453906, 0.000000
1551379264.468057, 209.757523, -188.667953, -367.761381, -367.761381, -994.691377, -994.691377, 0.000000
1551379264.474218, 209.635895, -142.330261, -376.502210, -376.502210, -874.082892, -874.082892, 0.000000
1551379264.480132, 210.409378, -80.807350, -383.849892, -383.849892, -734.768224, -734.768224, 0.000000
1551379264.485972, 211.915741, -13.092019, -389.732770, -389.732770, -588.287803, -588.287803, 0.000000
1551379264.491910, 211.915741, -13.092019, -394.346499, -394.346499, -461.372851, -461.372851, 0.000000
1551379264.497439, 213.584656, 41.564785, -397.383425, -397.383425, -303.692636, -303.692636, 0.000000
1551379264.502760, 213.584656, 41.564785, -398.941070, -398.941070, -155.764473, -155.764473, 0.000000
1551379264.508667, 216.015625, 105.229088, -399.065179, -399.065179, -12.410859, -150.000000, 0.000000
1551379264.515930, 216.015625, 105.229088, -397.404575, -397.404575, 166.060344, 166.060344, 0.000000
1551379264.521980, 220.625137, 177.765396, -394.043980, -394.043980, 336.059476, 336.059476, 0.000000
1551379264.527713, 220.625137, 177.765396, -389.008130, -389.008130, 503.585058, 503.585058, 0.000000
1551379264.534237, 223.050812, 203.644897, -382.198599, -382.198599, 680.953068, 680.953068, 0.000000
1551379264.540149, 226.003616, 241.770203, -373.631809, -373.631809, 856.679028, 856.679028, 0.000000
1551379264.545497, 226.003616, 241.770203, -363.517071, -363.517071, 1011.473838, 1011.473838, 0.000000
1551379264.551651, 228.970566, 268.438782, -351.666135, -351.666135, 1185.093592, 1185.093592, 0.000000
1551379264.557355, 228.970566, 268.438782, -338.304147, -338.304147, 1336.198788, 1336.198788, 0.000000
1551379264.563048, 231.954361, 288.672272, -323.325271, -323.325271, 1497.887619, 1497.887619, 0.000000
1551379264.568561, 234.842896, 300.099945, -306.820243, -306.820243, 1650.502804, 1650.502804, 0.000000
1551379264.574034, 234.842896, 300.099945, -288.975229, -288.975229, 1784.501340, 1784.501340, 0.000000
1551379264.580426, 234.842896, 300.099945, -269.766022, -269.766022, 1920.920691, 1920.920691, 0.000000
1551379264.586337, 238.113571, 320.408630, -249.317191, -249.317191, 2044.883117, 2044.883117, 0.000000
1551379264.592532, 241.513992, 338.553009, -227.776346, -227.776346, 2154.084499, 2154.084499, 0.000000
1551379264.598768, 247.948074, 352.553864, -205.247933, -205.247933, 2252.841338, 2252.841338, 0.000000
1551379264.604354, 247.948074, 352.553864, -181.864140, -181.864140, 2338.379266, 2338.379266, 0.000000
1551379264.609766, 247.948074, 352.553864, -157.837400, -157.837400, 2402.673959, 2402.673959, 0.000000
1551379264.615059, 247.948074, 352.553864, -133.242974, -133.242974, 2459.442641, 2459.442641, 0.000000
1551379264.620936, 247.948074, 352.553864, -108.222692, -108.222692, 2502.028187, 2502.028187, 0.000000
1551379264.626592, 247.948074, 352.553864, -83.000480, -83.000480, 2522.221241, 2522.221241, 0.000000
1551379264.632594, 259.775726, 323.091370, -57.768262, -57.768262, 2523.221739, 2523.221739, 0.000000
1551379264.638498, 259.775726, 323.091370, -32.595035, -32.595035, 2517.322708, 2517.322708, 0.000000
1551379264.643878, 259.775726, 323.091370, -7.672482, -20.000000, 2492.255339, 2492.255339, 0.000000
1551379264.649659, 260.998932, 278.535828, 16.760611, 16.760611, 2443.309303, 2443.309303, 0.000000
1551379264.655248, 262.504883, 250.778641, 40.610854, 40.610854, 2385.024246, 2385.024246, 0.000000
1551379264.661895, 264.308044, 238.741562, 63.781930, 63.781930, 2317.107651, 2317.107651, 0.000000
1551379264.667752, 265.758911, 220.248550, 86.125476, 86.125476, 2234.354563, 2234.354563, 0.000000
1551379264.673775, 265.758911, 220.248550, 107.478806, 107.478806, 2135.333015, 2135.333015, 0.000000
1551379264.680695, 266.750122, 192.123611, 127.704987, 127.704987, 2022.618077, 2022.618077, 0.000000
1551379264.685989, 266.750122, 192.123611, 146.772181, 146.772181, 1906.719430, 1906.719430, 0.000000
1551379264.691294, 267.491455, 163.872986, 164.610989, 164.610989, 1783.880828, 1783.880828, 0.000000
1551379264.697239, 268.011688, 135.502853, 180.946745, 180.946745, 1633.575531, 1633.575531, 0.000000
1551379264.702671, 268.409454, 112.186943, 195.874365, 195.874365, 1492.762027, 1492.762027, 0.000000
1551379264.708545, 268.409454, 112.186943, 209.330291, 209.330291, 1345.592609, 1345.592609, 0.000000
1551379264.713975, 268.616272, 88.653824, 221.182697, 221.182697, 1185.240634, 1185.240634, 0.000000
1551379264.720472, 268.731964, 68.055885, 231.375483, 231.375483, 1019.278577, 1019.278577, 0.000000
1551379264.725783, 268.766388, 51.441254, 240.043447, 240.043447, 866.796361, 866.796361, 0.000000
1551379264.731712, 268.766388, 51.441254, 247.093279, 247.093279, 704.983253, 704.983253, 0.000000
1551379264.737614, 268.766388, 51.441254, 252.677936, 252.677936, 558.465655, 558.465655, 0.000000
1551379264.743113, 268.553772, 30.750620, 256.771566, 256.771566, 409.363039, 409.363039, 0.000000
1551379264.748580, 268.099365, 8.800890, 259.100360, 259.100360, 232.879359, 232.879359, 0.000000
1551379264.753918, 268.099365, 8.800890, 260.086859, 260.086859, 98.649923, 98.649923, 0.000000
1551379264.759499, 267.040070, -26.049858, 259.563368, 259.563368, -52.349126, -150.000000, 0.000000
1551379264.765492, 265.353607, -70.910095, 257.541601, 257.541601, -202.176651, -202.176651, 0.000000
1551379264.771476, 265.353607, -70.910095, 254.165620, 254.165620, -337.598129, -337.598129, 0.000000
1551379264.777051, 262.864594, -128.257263, 249.293176, 249.293176, -487.244418, -487.244418, 0.000000
1551379264.783181, 260.263153, -174.273361, 243.212027, 243.212027, -608.114861, -608.114861, 0.000000
1551379264.788639, 260.263153, -174.273361, 235.940938, 235.940938, -727.108900, -727.108900, 0.000000
1551379264.794667, 257.689056, -207.008850, 227.593223, 227.593223, -834.771466, -834.771466, 0.000000
1551379264.801033, 254.286179, -256.136658, 218.178183, 218.178183, -941.504057, -941.504057, 0.000000
1551379264.806340, 254.286179, -256.136658, 207.705102, 207.705102, -1047.308034, -1047.308034, 0.000000
1551379264.811737, 250.976959, -289.557007, 196.087543, 196.087543, -1161.755929, -1161.755929, 0.000000
1551379264.818066, 247.789444, -310.255127, 183.621674, 183.621674, -1246.586909, -1246.586909, 0.000000
1551379264.823604, 247.789444, -310.255127, 170.332801, 170.332801, -1328.887344, -1328.887344, 0.000000
1551379264.829105, 244.437698, -330.707855, 156.163536, 156.163536, -1416.926454, -1416.926454, 0.000000
1551379264.835098, 240.992432, -348.421021, 141.281259, 141.281259, -1488.227754, -1488.227754, 0.000000
1551379264.840596, 240.992432, -348.421021, 125.704905, 125.704905, -1557.635319, -1557.635319, 0.000000
1551379264.845983, 236.944595, -379.806519, 109.469935, 109.469935, -1623.497058, -1623.497058, 0.000000
1551379264.851435, 236.944595, -379.806519, 92.661511, 92.661511, -1680.842396, -1680.842396, 0.000000
1551379264.856730, 232.937607, -401.509705, 75.291813, 75.291813, -1736.969743, -1736.969743, 0.000000
1551379264.862858, 229.454468, -401.819031, 57.513572, 57.513572, -1777.824170, -1777.824170, 0.000000
1551379264.869120, 229.454468, -401.819031, 39.385155, 39.385155, -1812.841654, -1812.841654, 0.000000
1551379264.874659, 225.788818, -407.026245, 20.889970, 20.889970, -1849.518559, -1849.518559, 0.000000
1551379264.880174, 222.437698, -392.211212, 2.153640, 2.153640, -1873.632960, -1873.632960, 0.000000
1551379264.885464, 222.437698, -392.211212, -16.790208, -20.000000, -1894.384797, -1894.384797, 0.000000
1551379264.891020, 219.551025, -384.723389, -35.826412, -35.826412, -1903.620364, -1903.620364, 0.000000
1551379264.896531, 216.583862, -374.607605, -54.875794, -54.875794, -1904.938271, -1904.938271, 0.000000
1551379264.902885, 216.583862, -374.607605, -73.900420, -73.900420, -1902.462554, -1902.462554, 0.000000
1551379264.908780, 214.232941, -346.902557, -92.747406, -92.747406, -1884.698654, -1884.698654, 0.000000
1551379264.914644, 212.449203, -307.219696, -111.308833, -111.308833, -1856.142663, -1856.142663, 0.000000
1551379264.920786, 212.449203, -307.219696, -129.532587, -129.532587, -1822.375378, -1822.375378, 0.000000
1551379264.926088, 211.475677, -256.293732, -147.265376, -147.265376, -1773.278967, -1773.278967, 0.000000
1551379264.931457, 211.475677, -256.293732, -164.570213, -164.570213, -1730.483698, -1730.483698, 0.000000
1551379264.937677, 210.901581, -203.137527, -181.215996, -181.215996, -1664.578267, -1664.578267, 0.000000
1551379264.943027, 210.486267, -164.496613, -196.994634, -196.994634, -1577.863782, -1577.863782, 0.000000
1551379264.949039, 210.209915, -121.689293, -211.804632, -211.804632, -1480.999836, -1480.999836, 0.000000
1551379264.954981, 210.097778, -96.571846, -225.670524, -225.670524, -1386.589168, -1386.589168, 0.000000
1551379264.961247, 210.097778, -96.571846, -238.533814, -238.533814, -1286.329033, -1286.329033, 0.000000
1551379264.967157, 210.153183, -70.621582, -250.177978, -250.177978, -1164.416347, -1164.416347, 0.000000
1551379264.972678, 210.502151, -41.176933, -260.577468, -260.577468, -1039.949063, -1039.949063, 0.000000
1551379264.978926, 210.502151, -41.176933, -269.732331, -269.732331, -915.486220, -915.486220, 0.000000
1551379264.984309, 210.996765, -14.827419, -277.312242, -277.312242, -757.991150, -757.991150, 0.000000
1551379264.989598, 211.813538, 14.184172, -283.409218, -283.409218, -609.697569, -609.697569, 0.000000
1551379264.995099, 211.813538, 14.184172, -287.981637, -287.981637, -457.241899, -457.241899, 0.000000
1551379265.000500, 212.918732, 44.296413, -290.892469, -290.892469, -291.083215, -291.083215, 0.000000
1551379265.005784, 214.682449, 86.666069, -292.082013, -292.082013, -118.954414, -150.000000, 0.000000
1551379265.011215, 214.682449, 86.666069, -291.667794, -291.667794, 41.421898, 41.421898, 0.000000
1551379265.019510, 216.868057, 130.646591, -289.694894, -289.694894, 197.290053, 197.290053, 0.000000
1551379265.025856, 216.868057, 130.646591, -286.051475, -286.051475, 364.341814, 364.341814, 0.000000
1551379265.031448, 220.090851, 176.579727, -280.706013, -280.706013, 534.546261, 534.546261, 0.000000
1551379265.036773, 221.877182, 206.993118, -273.743922, -273.743922, 696.209061, 696.209061, 0.000000
1551379265.042040, 225.401367, 260.033478, -265.215594, -265.215594, 852.832777, 852.832777, 0.000000
1551379265.048086, 225.401367, 260.033478, -255.234505, -255.234505, 998.108931, 998.108931, 0.000000
1551379265.053702, 228.873459, 297.268829, -243.720307, -243.720307, 1151.419807, 1151.419807, 0.000000
1551379265.059581, 232.388962, 323.850830, -230.911549, -230.911549, 1280.875810, 1280.875810, 0.000000
1551379265.065803, 232.388962, 323.850830, -216.789637, -216.789637, 1412.191214, 1412.191214, 0.000000
1551379265.071864, 235.991806, 345.707886, -201.397172, -201.397172, 1539.246522, 1539.246522, 0.000000
1551379265.077758, 239.187485, 356.280518, -184.988861, -184.988861, 1640.831039, 1640.831039, 0.000000
1551379265.083633, 239.187485, 356.280518, -167.586972, -167.586972, 1740.188934, 1740.188934, 0.000000
1551379265.089293, 242.795578, 371.950439, -149.185501, -149.185501, 1840.147064, 1840.147064, 0.000000
1551379265.095550, 246.058578, 373.568115, -130.069270, -130.069270, 1911.623158, 1911.623158, 0.000000
1551379265.100941, 249.348724, 375.291504, -110.236283, -110.236283, 1983.298659, 1983.298659, 0.000000
1551379265.106366, 249.348724, 375.291504, -89.830880, -89.830880, 2040.540358, 2040.540358, 0.000000
1551379265.113452, 249.348724, 375.291504, -69.021404, -69.021404, 2080.947559, 2080.947559, 0.000000
1551379265.119317, 255.492813, 366.943237, -47.889178, -47.889178, 2113.222609, 2113.222609, 0.000000
1551379265.124691, 255.492813, 366.943237, -26.511915, -26.511915, 2137.726286, 2137.726286, 0.000000
1551379265.130211, 255.492813, 366.943237, -5.063385, -20.000000, 2144.852994, 2144.852994, 0.000000
1551379265.135554, 258.332794, 355.981628, 16.409219, 16.409219, 2147.260359, 2147.260359, 0.000000
1551379265.140854, 260.717438, 335.108154, 37.676333, 37.676333, 2126.711461, 2126.711461, 0.000000
1551379265.146987, 260.717438, 335.108154, 58.761903, 58.761903, 2108.557018, 2108.557018, 0.000000
1551379265.153689, 264.432861, 277.580383, 79.422233, 79.422233, 2066.032971, 2066.032971, 0.000000
1551379265.159077, 264.432861, 277.580383, 99.543444, 99.543444, 2012.121131, 2012.121131, 0.000000
1551379265.165119, 265.677460, 240.258759, 119.024669, 119.024669, 1948.122419, 1948.122419, 0.000000
1551379265.170512, 265.677460, 240.258759, 137.817596, 137.817596, 1879.292775, 1879.292775, 0.000000
1551379265.176449, 266.511108, 203.323898, 155.869587, 155.869587, 1805.199060, 1805.199060, 0.000000
1551379265.182160, 267.304596, 172.806915, 172.960678, 172.960678, 1709.109101, 1709.109101, 0.000000
1551379265.187983, 267.702789, 139.712326, 188.922247, 188.922247, 1596.156905, 1596.156905, 0.000000
1551379265.193459, 267.702789, 139.712326, 203.895131, 203.895131, 1497.288401, 1497.288401, 0.000000
1551379265.199090, 267.804657, 105.349960, 217.614433, 217.614433, 1371.930189, 1371.930189, 0.000000
1551379265.204719, 267.804657, 105.349960, 230.072637, 230.072637, 1245.820383, 1245.820383, 0.000000
1551379265.210311, 267.776520, 76.634247, 241.322527, 241.322527, 1124.989001, 1124.989001, 0.000000
1551379265.216381, 267.499298, 47.493668, 251.070100, 251.070100, 974.757332, 974.757332, 0.000000
1551379265.221738, 267.499298, 47.493668, 259.422696, 259.422696, 835.259610, 835.259610, 0.000000
1551379265.227098, 266.511322, 4.685478, 266.307614, 266.307614, 688.491832, 688.491832, 0.000000
1551379265.232430, 266.511322, 4.685478, 271.666342, 271.666342, 535.872774, 535.872774, 0.000000
1551379265.237918, 264.892181, -46.233982, 275.230172, 275.230172, 356.383003, 356.383003, 0.000000
1551379265.243294, 262.763763, -99.137558, 277.133151, 277.133151, 190.297880, 190.297880, 0.000000
