time,palm_pos,palm_vel,span
1551379269.933110, 267.875031, 203.842697, 99.953505
1551379269.942201, 268.694794, 174.082016, 99.941467
1551379269.947515, 269.030457, 133.961441, 99.952267
1551379269.953066, 269.030457, 133.961441, 99.952267
1551379269.959093, 269.351044, 111.671532, 99.935978
1551379269.964584, 269.593170, 89.539406, 99.920709
1551379269.970178, 269.593170, 89.539406, 99.920709
1551379269.975488, 269.230560, 54.554222, 99.750910
1551379269.981307, 268.909210, 30.233614, 99.612892
1551379269.986932, 268.909210, 30.233614, 99.612892
1551379269.992460, 268.598022, 12.611437, 99.598182
1551379269.997968, 267.960815, -10.291965, 99.577677
1551379270.004069, 267.960815, -10.291965, 99.577677
1551379270.009806, 267.113190, -33.785122, 99.547835
1551379270.018435, 265.768494, -65.866554, 99.500731
1551379270.023716, 265.768494, -65.866554, 99.500731
1551379270.029785, 264.203888, -94.547432, 99.373869
1551379270.035937, 262.716705, -117.730080, 99.356687
1551379270.041841, 260.041595, -166.189987, 99.444654
1551379270.047906, 260.041595, -166.189987, 99.444654
1551379270.053447, 257.977936, -185.318222, 99.581733
1551379270.058950, 256.078796, -197.352020, 99.684512
1551379270.064829, 256.078796, -197.352020, 99.684512
1551379270.071663, 254.222855, -201.791718, 99.772502
1551379270.077332, 252.912033, -187.416275, 99.829185
1551379270.082881, 252.912033, -187.416275, 99.829185
1551379270.089241, 251.846802, -170.842041, 100.044995
1551379270.094546, 250.822617, -155.585052, 100.398882
1551379270.099961, 250.822617, -155.585052, 100.398882
1551379270.105839, 249.811920, -142.185303, 100.742726
1551379270.111754, 249.057861, -124.718391, 100.982027
1551379270.118293, 249.057861, -124.718391, 100.982027
1551379270.123822, 248.400238, -108.356461, 101.222861
1551379270.129455, 248.400238, -108.356461, 101.222861
1551379270.135165, 247.838699, -92.442062, 101.449609
1551379270.140515, 247.838699, -92.442062, 101.449609
1551379270.145832, 247.423187, -77.063881, 101.630139
1551379270.151213, 247.423187, -77.063881, 101.630139
1551379270.157163, 246.993698, -66.861389, 101.765857
1551379270.162610, 246.315979, -66.465065, 101.811069
1551379270.168346, 246.315979, -66.465065, 101.811069
1551379270.173644, 246.315979, -66.465065, 101.811069
1551379270.179466, 246.315979, -66.465065, 101.811069
1551379270.184655, 246.315979, -66.465065, 101.811069
1551379270.190596, 246.315979, -66.465065, 101.811069
1551379270.196670, 242.761505, -97.074020, 101.168041
1551379270.202652, 242.761505, -97.074020, 101.168041
1551379270.208575, 241.696533, -97.772224, 100.843232
1551379270.214644, 241.696533, -97.772224, 100.843232
1551379270.220250, 240.755539, -94.725395, 100.294536
1551379270.225754, 239.817245, -93.657059, 99.897918
1551379270.232358, 239.817245, -93.657059, 99.897918
1551379270.237839, 238.894745, -93.184822, 99.674557
1551379270.243871, 238.894745, -93.184822, 99.674557
1551379270.249381, 237.963577, -93.705330, 99.605167
1551379270.255432, 237.963577, -93.705330, 99.605167
1551379270.261739, 237.232986, -88.199440, 99.610424
1551379270.267595, 236.641159, -80.271133, 99.664773
1551379270.273762, 236.641159, -80.271133, 99.664773
1551379270.279199, 236.305557, -66.794434, 99.724872
1551379270.284588, 236.305557, -66.794434, 99.724872
1551379270.290516, 235.927750, -58.435528, 99.813094
1551379270.296437, 235.927750, -58.435528, 99.813094
1551379270.301741, 235.738174, -46.217529, 99.831504
1551379270.307704, 235.721436, -33.076984, 99.869688
1551379270.313047, 235.721436, -33.076984, 99.869688
1551379270.319195, 235.757278, -22.144871, 100.001801
1551379270.325204, 235.757278, -22.144871, 100.001801
1551379270.330748, 236.250275, -0.608904, 100.208924
1551379270.336321, 236.963562, 20.849979, 100.334322
1551379270.342634, 236.963562, 20.849979, 100.334322
1551379270.347849, 237.864090, 41.058453, 100.326210
1551379270.353964, 237.864090, 41.058453, 100.326210
1551379270.359601, 238.892380, 58.444809, 100.337311
1551379270.365066, 238.892380, 58.444809, 100.337311
1551379270.370365, 240.259506, 80.993217, 100.299486
1551379270.375714, 240.259506, 80.993217, 100.299486
1551379270.381553, 242.583313, 124.377426, 100.255156
1551379270.387123, 242.583313, 124.377426, 100.255156
1551379270.393325, 244.479675, 141.813950, 100.203195
1551379270.398775, 246.138016, 146.189514, 100.066467
1551379270.404457, 246.138016, 146.189514, 100.066467
1551379270.409900, 247.099609, 132.799133, 99.940181
1551379270.415857, 247.099609, 132.799133, 99.940181
1551379270.421538, 248.125595, 123.865654, 99.858417
1551379270.427450, 248.837769, 109.681801, 99.776742
1551379270.435061, 248.837769, 109.681801, 99.776742
1551379270.441333, 249.668945, 100.929642, 99.705125
1551379270.447009, 250.398041, 95.559052, 99.605422
1551379270.452364, 250.398041, 95.559052, 99.605422
1551379270.458252, 251.130966, 89.770775, 99.533984
1551379270.463855, 251.130966, 89.770775, 99.533984
1551379270.469133, 251.470139, 73.886200, 99.479019
1551379270.475085, 251.470139, 73.886200, 99.479019
1551379270.480575, 251.949966, 66.252884, 99.451089
1551379270.486770, 251.949966, 66.252884, 99.451089
1551379270.492702, 252.118607, 51.287216, 99.361429
1551379270.498333, 252.102402, 35.276314, 99.279626
1551379270.504448, 252.102402, 35.276314, 99.279626
1551379270.510266, 251.895859, 18.367689, 99.237275
1551379270.516442, 251.895859, 18.367689, 99.237275
1551379270.521896, 251.657394, 5.625930, 99.178884
1551379270.527504, 251.456238, -2.106302, 99.094886
1551379270.533475, 251.456238, -2.106302, 99.094886
1551379270.538921, 251.980728, 13.969433, 99.006475
1551379270.544837, 251.980728, 13.969433, 99.006475
1551379270.550702, 252.393188, 22.953362, 98.890248
1551379270.556598, 252.393188, 22.953362, 98.890248
1551379270.563303, 253.112015, 37.707111, 98.732247
1551379270.568615, 254.066467, 55.131008, 98.571871
1551379270.574283, 254.066467, 55.131008, 98.571871
1551379270.579617, 255.749191, 89.013519, 98.426611
1551379270.585335, 255.749191, 89.013519, 98.426611
1551379270.591248, 257.269318, 108.635696, 98.256063
1551379270.597154, 259.926117, 156.708984, 98.159297
1551379270.603068, 259.926117, 156.708984, 98.159297
1551379270.608406, 262.356567, 183.108032, 98.019030
1551379270.614464, 262.356567, 183.108032, 98.019030
1551379270.619717, 264.443115, 192.859680, 97.964557
1551379270.625730, 267.025970, 217.030548, 97.848588
1551379270.631377, 267.025970, 217.030548, 97.848588
1551379270.637346, 269.574463, 232.574509, 97.397802
1551379270.643261, 269.574463, 232.574509, 97.397802
1551379270.648641, 272.387421, 252.187164, 97.166457
1551379270.654286, 274.602325, 248.379745, 96.879264
1551379270.659744, 274.602325, 248.379745, 96.879264
1551379270.665102, 276.998627, 251.403839, 96.719115
1551379270.670911, 276.998627, 251.403839, 96.719115
1551379270.677207, 278.412323, 223.760101, 96.516399
1551379270.682875, 280.049103, 211.059814, 96.328492
1551379270.688523, 280.049103, 211.059814, 96.328492
1551379270.693853, 281.210724, 187.610046, 96.047583
1551379270.699382, 281.210724, 187.610046, 96.047583
1551379270.705382, 282.121155, 163.181412, 95.847169
1551379270.710820, 283.142181, 145.345200, 95.785990
1551379270.716175, 283.142181, 145.345200, 95.785990
1551379270.722227, 283.992798, 134.220047, 95.713170
1551379270.728955, 283.992798, 134.220047, 95.713170
1551379270.734412, 285.199066, 126.391487, 95.670218
1551379270.740395, 285.475372, 106.990204, 95.667148
1551379270.745683, 285.182068, 68.653030, 95.640861
1551379270.751566, 285.182068, 68.653030, 95.640861
1551379270.757175, 284.738556, 36.149097, 95.611473
1551379270.762767, 282.860992, -31.054630, 95.575641
1551379270.769564, 282.860992, -31.054630, 95.575641
1551379270.775133, 280.791138, -85.425850, 95.583406
1551379270.780697, 280.791138, -85.425850, 95.583406
1551379270.786008, 277.321838, -166.846619, 95.481348
1551379270.792121, 277.321838, -166.846619, 95.481348
1551379270.798352, 275.396637, -178.364273, 95.394567
1551379270.804343, 273.360504, -189.745468, 95.368238
1551379270.810426, 270.784271, -215.266830, 95.368812
1551379270.816046, 270.784271, -215.266830, 95.368812
1551379270.821421, 268.106567, -237.526459, 95.383342
1551379270.826994, 268.106567, -237.526459, 95.383342
1551379270.832510, 264.791626, -272.454742, 95.487176
1551379270.837929, 261.916809, -288.276886, 95.584712
1551379270.843565, 261.916809, -288.276886, 95.584712
1551379270.849341, 258.913910, -303.889069, 95.736968
1551379270.854746, 255.864792, -316.383484, 95.916409
1551379270.860378, 255.864792, -316.383484, 95.916409
1551379270.866274, 253.234894, -312.864075, 96.162131
1551379270.872037, 250.859863, -302.584930, 96.411301
1551379270.878046, 250.859863, -302.584930, 96.411301
1551379270.884083, 248.569092, -292.352386, 96.723063
1551379270.889644, 247.168411, -257.494202, 97.033289
1551379270.895454, 247.168411, -257.494202, 97.033289
1551379270.901835, 245.932236, -227.045853, 97.211503
1551379270.907302, 245.264847, -187.298630, 97.408991
1551379270.912928, 245.264847, -187.298630, 97.408991
1551379270.918349, 244.945190, -147.031937, 97.642195
1551379270.923762, 244.979279, -106.754456, 97.783701
1551379270.929802, 244.979279, -106.754456, 97.783701
1551379270.937632, 245.176788, -72.306702, 97.866067
1551379270.943763, 246.038010, -22.532087, 97.850307
1551379270.949081, 247.093048, 15.680821, 97.832298
1551379270.954840, 247.093048, 15.680821, 97.832298
1551379270.960842, 249.487854, 85.472939, 97.700020
1551379270.966977, 249.487854, 85.472939, 97.700020
1551379270.973016, 252.465881, 152.322525, 97.680983
1551379270.978344, 254.376068, 172.798752, 97.633328
1551379270.984126, 256.573364, 194.372818, 97.543862
1551379270.990563, 256.573364, 194.372818, 97.543862
1551379270.996621, 259.844452, 242.836472, 97.349462
1551379271.002263, 262.837555, 270.015808, 97.188354
1551379271.008177, 262.837555, 270.015808, 97.188354
1551379271.014122, 265.690216, 286.140594, 97.024954
1551379271.020046, 269.831726, 333.906464, 96.899128
1551379271.025541, 269.831726, 333.906464, 96.899128
1551379271.031459, 273.191040, 350.964172, 96.754878
1551379271.036795, 273.191040, 350.964172, 96.754878
1551379271.042696, 277.128845, 378.724701, 96.585339
1551379271.048260, 281.179260, 402.132019, 96.234609
1551379271.054061, 284.402985, 393.911835, 95.961949
1551379271.059366, 284.402985, 393.911835, 95.961949
1551379271.064636, 287.453186, 383.153381, 95.687805
1551379271.071181, 290.321869, 368.845184, 95.402011
1551379271.076722, 290.321869, 368.845184, 95.402011
1551379271.081998, 292.390594, 334.384552, 95.148016
1551379271.087431, 292.390594, 334.384552, 95.148016
1551379271.092849, 295.066742, 327.291351, 94.885107
1551379271.098174, 296.741943, 291.930908, 94.777070
1551379271.103602, 296.741943, 291.930908, 94.777070
1551379271.109187, 298.706818, 274.249146, 94.743362
1551379271.114996, 298.706818, 274.249146, 94.743362
1551379271.120387, 300.705383, 262.838226, 94.800084
1551379271.126014, 302.145813, 236.872406, 95.072573
1551379271.132040, 303.305267, 209.614624, 95.221920
1551379271.137564, 303.305267, 209.614624, 95.221920
1551379271.144531, 304.504517, 190.523224, 95.279374
1551379271.150234, 304.504517, 190.523224, 95.279374
1551379271.156387, 304.881500, 150.162033, 95.316361
1551379271.161834, 305.754456, 137.957184, 95.454851
1551379271.167119, 306.643036, 128.775894, 95.627321
1551379271.172541, 306.643036, 128.775894, 95.627321
1551379271.178414, 307.168915, 110.470161, 95.858477
1551379271.184271, 307.556213, 93.061226, 96.084866
1551379271.190058, 307.556213, 93.061226, 96.084866
1551379271.195404, 307.683868, 72.233788, 96.325893
1551379271.211432, 307.830566, 57.463818, 96.506567
1551379271.217219, 307.914368, 34.147221, 96.598404
1551379271.223068, 307.891571, 32.236816, 96.612855
1551379271.229445, 307.029236, -2.751909, 96.865656
1551379271.234939, 307.029236, -2.751909, 96.865656
1551379271.242548, 306.292694, -24.596571, 96.954307
1551379271.248367, 305.563568, -40.350639, 97.080569
1551379271.254368, 304.381409, -65.956169, 97.245866
1551379271.260095, 304.381409, -65.956169, 97.245866
1551379271.265498, 302.925171, -93.032089, 97.332991
1551379271.270939, 300.784698, -134.349640, 97.320023
1551379271.276776, 300.784698, -134.349640, 97.320023
1551379271.283017, 298.760559, -160.385071, 97.343611
1551379271.289245, 298.760559, -160.385071, 97.343611
1551379271.294779, 296.420898, -184.362381, 97.376075
1551379271.300872, 294.769531, -191.239624, 97.373220
1551379271.306179, 294.769531, -191.239624, 97.373220
1551379271.311904, 293.379761, -182.900024, 97.448038
1551379271.318128, 290.218323, -230.292816, 97.515707
1551379271.323959, 287.542145, -251.296432, 97.622194
1551379271.330089, 285.111206, -259.010254, 97.664809
1551379271.335878, 285.111206, -259.010254, 97.664809
1551379271.341152, 282.511963, -269.517792, 97.725121
1551379271.346612, 282.511963, -269.517792, 97.725121
1551379271.352928, 282.511963, -269.517792, 97.725121
1551379271.358430, 282.511963, -269.517792, 97.725121
1551379271.363932, 282.511963, -269.517792, 97.725121
1551379271.370564, 272.520538, -338.890991, 97.870218
1551379271.376472, 272.520538, -338.890991, 97.870218
1551379271.382125, 269.658813, -336.556213, 97.899026
1551379271.387610, 266.111694, -352.594513, 97.878881
1551379271.393875, 262.821625, -362.679504, 97.952562
1551379271.400138, 262.821625, -362.679504, 97.952562
1551379271.405526, 258.520660, -391.171692, 98.048948
1551379271.411239, 254.682404, -410.314667, 98.078144
1551379271.418599, 254.682404, -410.314667, 98.078144
1551379271.424336, 249.807495, -424.743378, 98.117678
1551379271.430265, 246.557175, -436.469940, 98.257657
1551379271.439528, 246.557175, -436.469940, 98.257657
1551379271.444813, 246.557175, -436.469940, 98.257657
1551379271.450264, 241.779465, -442.042114, 98.521286
1551379271.456182, 238.342468, -433.584900, 98.720944
1551379271.461522, 235.151123, -438.888519, 99.072856
1551379271.467847, 235.151123, -438.888519, 99.072856
1551379271.473583, 226.240952, -473.977631, 99.977520
1551379271.479291, 226.240952, -473.977631, 99.977520
1551379271.486038, 223.417252, -434.283722, 100.339878
1551379271.491358, 223.417252, -434.283722, 100.339878
1551379271.497313, 220.571289, -404.861755, 101.365872
1551379271.503431, 217.809128, -384.655670, 102.679578
1551379271.509246, 215.368469, -354.037231, 103.827172
1551379271.518656, 213.662598, -315.602264, 104.902943
1551379271.524171, 213.662598, -315.602264, 104.902943
1551379271.530200, 211.876724, -214.328049, 106.619796
1551379271.535622, 211.876724, -214.328049, 106.619796
1551379271.541593, 211.377289, -174.446686, 107.326409
1551379271.547718, 211.377289, -174.446686, 107.326409
1551379271.553193, 211.051834, -130.317657, 107.706465
1551379271.558821, 211.044739, -101.058495, 107.912348
1551379271.564237, 211.044739, -101.058495, 107.912348
1551379271.570723, 211.286621, -66.467476, 108.176129
1551379271.576161, 211.286621, -66.467476, 108.176129
1551379271.581600, 211.938599, -28.666376, 108.435843
1551379271.586955, 212.907471, 8.716056, 108.617581
1551379271.592943, 214.505890, 55.846931, 108.944384
1551379271.598385, 214.505890, 55.846931, 108.944384
1551379271.605243, 216.830841, 111.444954, 109.059147
1551379271.610891, 216.830841, 111.444954, 109.059147
1551379271.616283, 219.350052, 160.636642, 109.288762
1551379271.621762, 222.318787, 206.444168, 109.577831
1551379271.627324, 225.191284, 243.352554, 109.702846
1551379271.633291, 225.191284, 243.352554, 109.702846
1551379271.638878, 228.164978, 269.894012, 109.810257
1551379271.644299, 231.382599, 294.385223, 109.874157
1551379271.649958, 231.382599, 294.385223, 109.874157
1551379271.655424, 233.971161, 298.152802, 109.763252
1551379271.660890, 236.203384, 286.820007, 109.691178
1551379271.666254, 236.203384, 286.820007, 109.691178
1551379271.671673, 238.615540, 284.663269, 109.571418
1551379271.676936, 238.615540, 284.663269, 109.571418
1551379271.683077, 240.596481, 269.728027, 109.340255
1551379271.688842, 243.475571, 286.200775, 109.119046
1551379271.694297, 243.475571, 286.200775, 109.119046
1551379271.700324, 245.694946, 278.119690, 109.029537
1551379271.705834, 245.694946, 278.119690, 109.029537
1551379271.711461, 247.763397, 267.609711, 108.943599
1551379271.717251, 249.945099, 262.760193, 108.771613
1551379271.722786, 251.390915, 237.774857, 108.745990
1551379271.728177, 251.390915, 237.774857, 108.745990
1551379271.734477, 252.457703, 207.413147, 108.716729
1551379271.740121, 253.582443, 185.496735, 108.684133
1551379271.746233, 254.386597, 161.800797, 108.660138
1551379271.752136, 254.386597, 161.800797, 108.660138
1551379271.758029, 255.192200, 143.487717, 108.593509
1551379271.763331, 255.192200, 143.487717, 108.593509
1551379271.768685, 256.054260, 131.487381, 108.587064
1551379271.773986, 256.763062, 118.540840, 108.612624
1551379271.779709, 256.763062, 118.540840, 108.612624
1551379271.785862, 257.293884, 103.254478, 108.639888
1551379271.791384, 257.293884, 103.254478, 108.639888
1551379271.796716, 257.567474, 84.092476, 108.650068
1551379271.802341, 257.798035, 68.899666, 108.654861
1551379271.808052, 257.822083, 50.880352, 108.717855
1551379271.813610, 257.822083, 50.880352, 108.717855
1551379271.819221, 257.659698, 32.623699, 108.714736
1551379271.824650, 257.659698, 32.623699, 108.714736
1551379271.830614, 257.277618, 12.250107, 108.748320
1551379271.836706, 256.552856, -13.240014, 108.857935
1551379271.842441, 256.552856, -13.240014, 108.857935
1551379271.847913, 255.360291, -46.292648, 108.975968
1551379271.853809, 253.895782, -78.980637, 109.138423
1551379271.859403, 251.995804, -116.315437, 109.208647
1551379271.864870, 251.995804, -116.315437, 109.208647
1551379271.870441, 249.758560, -153.997147, 109.323339
1551379271.876200, 249.758560, -153.997147, 109.323339
1551379271.881905, 247.833527, -172.018982, 109.385441
1551379271.887661, 245.811401, -187.963150, 109.432147
1551379271.892989, 245.811401, -187.963150, 109.432147
1551379271.898661, 243.153198, -219.519333, 109.444053
1551379271.904057, 240.267715, -250.162003, 109.441814
1551379271.909937, 240.267715, -250.162003, 109.441814
1551379271.915223, 237.678085, -263.275299, 109.497540
1551379271.921103, 235.111267, -271.995178, 109.550641
1551379271.927042, 235.111267, -271.995178, 109.550641
1551379271.938379, 232.177658, -289.345917, 109.534378
1551379271.944281, 232.177658, -289.345917, 109.534378
1551379271.950275, 228.412735, -257.768341, 109.547142
1551379271.955942, 224.984619, -293.407135, 109.329674
1551379271.961422, 224.984619, -293.407135, 109.329674
1551379271.966852, 221.699509, -317.173920, 108.749130
1551379271.972936, 221.699509, -317.173920, 108.749130
1551379271.978457, 218.435150, -332.827728, 108.155664
1551379271.983737, 215.492172, -334.874573, 107.585227
1551379271.989142, 215.492172, -334.874573, 107.585227
1551379271.994645, 212.802307, -327.573456, 107.086106
1551379272.000267, 210.890213, -299.543793, 106.441282
1551379272.005670, 210.890213, -299.543793, 106.441282
1551379272.011694, 208.967392, -278.929504, 105.791024
1551379272.018979, 208.967392, -278.929504, 105.791024
1551379272.024296, 206.536499, -211.861206, 104.669141
1551379272.030040, 206.536499, -211.861206, 104.669141
1551379272.036560, 205.943634, -175.089584, 104.258323
1551379272.042823, 205.943634, -175.089584, 104.258323
1551379272.048209, 205.762421, -132.870621, 103.947596
1551379272.053520, 205.724396, -99.643463, 103.644746
1551379272.059042, 205.724396, -99.643463, 103.644746
1551379272.064918, 206.328033, -54.514126, 103.282919
1551379272.070333, 207.327591, -9.357379, 103.011650
1551379272.075924, 207.327591, -9.357379, 103.011650
1551379272.081656, 208.475189, 28.278820, 102.750787
1551379272.087365, 208.475189, 28.278820, 102.750787
1551379272.092819, 210.032028, 68.498306, 102.622399
1551379272.098883, 211.766113, 103.963135, 102.482082
1551379272.104614, 213.676727, 135.015945, 102.313213
1551379272.110032, 213.676727, 135.015945, 102.313213
1551379272.115966, 215.731842, 162.226669, 102.018309
1551379272.121806, 218.315598, 198.266159, 101.815550
1551379272.127685, 218.315598, 198.266159, 101.815550
1551379272.133636, 220.779388, 221.266068, 101.419124
1551379272.139025, 220.779388, 221.266068, 101.419124
1551379272.144308, 223.748474, 252.032333, 101.064984
1551379272.150709, 226.983414, 285.509949, 100.860981
1551379272.156470, 230.211365, 308.571228, 100.643285
1551379272.162411, 230.211365, 308.571228, 100.643285
1551379272.168345, 233.050766, 313.968994, 100.382321
1551379272.174027, 234.377029, 270.628662, 100.279390
1551379272.179408, 234.377029, 270.628662, 100.279390
1551379272.185351, 237.411179, 290.977600, 100.235880
1551379272.190623, 240.012512, 293.441711, 100.096538
1551379272.196478, 240.012512, 293.441711, 100.096538
1551379272.201778, 242.202728, 283.440002, 99.941977
1551379272.207145, 244.108215, 266.801392, 99.824581
1551379272.213013, 244.108215, 266.801392, 99.824581
1551379272.218355, 245.573349, 240.520584, 99.763971
1551379272.224496, 245.573349, 240.520584, 99.763971
1551379272.230307, 247.491318, 234.607971, 99.687136
1551379272.235592, 249.057297, 221.167435, 99.647288
1551379272.241297, 249.057297, 221.167435, 99.647288
1551379272.246837, 250.971893, 220.901596, 99.691679
1551379272.252587, 252.323334, 203.708725, 99.730060
1551379272.258057, 252.323334, 203.708725, 99.730060
1551379272.263571, 253.928558, 198.753204, 99.788766
1551379272.269460, 255.223297, 185.672897, 99.887009
1551379272.275099, 255.223297, 185.672897, 99.887009
1551379272.281199, 256.440979, 172.853912, 100.015763
1551379272.287008, 257.193420, 150.344727, 100.188052
1551379272.293031, 257.193420, 150.344727, 100.188052
1551379272.298742, 257.711975, 126.318184, 100.348672
1551379272.304639, 258.046722, 102.974213, 100.580043
1551379272.310495, 258.232819, 81.354401, 100.751247
1551379272.316390, 258.232819, 81.354401, 100.751247
1551379272.322355, 258.268250, 60.814995, 100.952871
1551379272.327746, 258.268250, 60.814995, 100.952871
1551379272.333129, 257.823975, 30.815466, 101.118066
1551379272.338593, 257.062836, -0.677493, 101.336995
1551379272.343982, 257.062836, -0.677493, 101.336995
1551379272.351292, 255.981827, -33.675388, 101.546431
1551379272.357165, 253.819351, -85.370987, 102.189318
1551379272.362489, 253.819351, -85.370987, 102.189318
1551379272.367861, 251.856812, -132.682281, 102.504482
1551379272.373815, 249.185806, -179.705414, 103.050112
1551379272.379319, 249.185806, -179.705414, 103.050112
1551379272.384842, 246.150650, -223.172897, 103.411852
1551379272.390115, 243.266144, -254.378052, 103.751351
1551379272.396017, 243.266144, -254.378052, 103.751351
1551379272.402228, 240.326111, -276.955627, 104.042791
1551379272.407824, 240.326111, -276.955627, 104.042791
1551379272.413742, 237.314575, -295.381165, 104.277328
1551379272.421649, 234.411133, -300.962067, 104.477029
1551379272.427189, 234.411133, -300.962067, 104.477029
1551379272.433257, 231.960724, -301.091553, 104.572018
1551379272.438815, 229.340134, -295.396881, 104.635924
1551379272.444973, 226.900330, -286.878052, 104.870698
1551379272.451468, 226.900330, -286.878052, 104.870698
1551379272.457152, 226.900330, -286.878052, 104.870698
1551379272.463050, 226.900330, -286.878052, 104.870698
1551379272.471667, 222.441010, -222.786148, 105.897759
1551379272.479269, 222.441010, -222.786148, 105.897759
1551379272.485153, 221.380844, -168.672256, 106.341062
1551379272.490977, 221.124985, -155.632706, 106.657859
1551379272.497085, 220.679459, -127.715126, 107.882691
1551379272.503236, 220.717148, -92.617393, 108.887561
1551379272.508818, 220.717148, -92.617393, 108.887561
1551379272.517826, 220.846207, -64.123611, 110.019072
1551379272.524546, 220.846207, -64.123611, 110.019072
1551379272.531211, 221.070648, -39.015022, 111.017101
1551379272.537908, 221.388611, -19.515184, 111.832780
1551379272.543303, 222.001404, 4.646219, 112.640279
1551379272.549444, 222.670715, 24.235781, 113.262056
1551379272.554830, 222.670715, 24.235781, 113.262056
1551379272.560290, 223.508194, 43.740517, 113.806343
1551379272.566572, 224.902145, 75.025536, 114.282399
1551379272.573222, 226.561646, 105.860527, 114.607895
1551379272.578925, 226.561646, 105.860527, 114.607895
1551379272.584865, 228.246887, 129.493011, 114.866971
1551379272.590369, 229.622208, 137.177200, 115.193144
1551379272.596240, 229.622208, 137.177200, 115.193144
1551379272.602139, 230.885864, 139.445175, 115.659517
1551379272.607710, 232.103561, 139.780792, 116.168567
1551379272.613109, 232.103561, 139.780792, 116.168567
1551379272.619075, 233.469452, 143.660522, 116.664128
1551379272.624530, 234.964661, 152.276550, 117.017790
1551379272.630328, 234.964661, 152.276550, 117.017790
1551379272.637038, 236.286774, 151.101395, 117.327909
1551379272.642596, 236.286774, 151.101395, 117.327909
1551379272.648318, 237.508911, 149.537979, 117.530534
1551379272.653895, 238.516052, 139.952682, 117.678051
1551379272.659659, 239.306854, 127.735687, 117.799723
1551379272.665042, 239.306854, 127.735687, 117.799723
1551379272.671733, 240.206238, 121.328766, 117.969840
1551379272.677620, 240.206238, 121.328766, 117.969840
1551379272.682938, 240.834076, 101.392998, 118.120376
1551379272.688389, 241.028198, 85.987549, 118.257100
1551379272.693662, 241.118393, 66.034431, 118.358293
1551379272.699471, 241.118393, 66.034431, 118.358293
1551379272.706127, 240.955399, 43.452412, 118.499365
1551379272.712407, 240.955399, 43.452412, 118.499365
1551379272.718448, 240.372971, 13.657186, 118.557248
1551379272.724178, 239.486938, -17.170647, 118.635244
1551379272.730232, 238.265350, -50.428726, 118.705100
1551379272.736192, 238.265350, -50.428726, 118.705100
1551379272.741580, 236.522751, -89.325333, 118.696941
1551379272.747357, 234.476883, -129.405029, 118.641656
1551379272.753109, 234.476883, -129.405029, 118.641656
1551379272.759742, 231.987503, -172.273315, 118.522645
1551379272.766135, 229.238922, -210.751526, 118.297182
1551379272.771534, 226.449600, -239.310074, 118.041963
1551379272.777086, 226.449600, -239.310074, 118.041963
1551379272.783075, 223.396774, -256.065247, 117.666797
1551379272.788728, 223.571701, -195.207153, 115.883749
1551379272.794507, 223.571701, -195.207153, 115.883749
1551379272.800145, 223.536224, -144.535995, 113.516254
1551379272.806347, 223.536224, -144.535995, 113.516254
1551379272.811836, 223.058090, -119.336906, 112.302097
1551379272.817821, 222.409729, -108.735550, 111.868410
1551379272.823625, 221.263702, -113.537178, 111.703830
1551379272.829118, 221.263702, -113.537178, 111.703830
1551379272.835812, 220.467438, -109.143707, 111.657178
1551379272.841398, 219.788986, -100.939659, 111.672073
1551379272.846874, 219.788986, -100.939659, 111.672073
1551379272.852238, 219.270615, -89.947578, 111.732350
1551379272.857538, 218.943878, -76.041039, 111.817701
1551379272.863004, 218.943878, -76.041039, 111.817701
1551379272.868701, 218.854645, -58.564594, 111.922757
1551379272.874587, 218.854645, -58.564594, 111.922757
1551379272.879895, 218.940582, -40.335354, 112.012474
1551379272.885134, 219.185806, -22.087725, 112.143472
1551379272.890668, 219.185806, -22.087725, 112.143472
1551379272.896066, 219.523712, -5.835804, 112.202406
1551379272.901898, 220.112320, 13.780691, 112.150685
1551379272.907474, 220.112320, 13.780691, 112.150685
1551379272.913602, 220.641632, 26.349674, 111.962690
1551379272.919437, 221.455582, 44.270271, 111.732239
1551379272.924762, 221.455582, 44.270271, 111.732239
1551379272.930730, 222.382767, 60.937149, 111.558223
1551379272.939360, 222.382767, 60.937149, 111.558223
1551379272.944755, 223.494476, 78.798241, 111.451475
1551379272.950089, 224.554840, 86.839836, 111.249765
1551379272.955375, 225.579742, 99.329124, 111.280317
1551379272.960874, 225.579742, 99.329124, 111.280317
1551379272.966215, 226.932129, 114.270279, 111.464781
1551379272.971968, 227.852478, 112.194244, 111.471031
1551379272.977332, 227.852478, 112.194244, 111.471031
1551379272.983157, 228.775589, 110.556053, 111.676819
1551379272.988450, 229.696365, 109.364708, 111.849785
1551379272.993877, 229.696365, 109.364708, 111.849785
1551379272.999387, 230.625061, 108.779541, 111.961949
1551379273.005261, 231.392120, 103.430305, 112.019877
1551379273.010806, 231.392120, 103.430305, 112.019877
1551379273.017556, 232.069641, 96.759819, 112.062291
1551379273.022826, 232.770859, 88.144920, 112.103811
1551379273.028109, 232.770859, 88.144920, 112.103811
1551379273.033438, 233.214371, 82.293388, 112.140609
1551379273.039425, 233.214371, 82.293388, 112.140609
1551379273.045115, 233.631104, 73.202980, 112.140138
1551379273.050705, 233.923172, 62.706703, 112.171489
1551379273.056565, 233.923172, 62.706703, 112.171489
1551379273.062831, 234.169922, 53.579853, 112.211618
