time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878084.667100, 105.101189, 423.551270, -312.606296, -312.606296, 3100.311547, 3100.311547, 0.000000
1551878084.672785, 105.101189, 423.551270, -280.447505, -280.447505, 3215.879110, 3215.879110, 0.000000
1551878084.678228, 105.101189, 423.551270, -247.395538, -247.395538, 3305.196721, 3305.196721, 0.000000
1551878084.683618, 112.642235, 428.748322, -213.515323, -213.515323, 3388.021431, 3388.021431, 0.000000
1551878084.688851, 112.642235, 428.748322, -179.279154, -179.279154, 3423.616951, 3423.616951, 0.000000
1551878084.694385, 112.642235, 428.748322, -144.516274, -144.516274, 3476.288006, 3476.288006, 0.000000
1551878084.699660, 119.082535, 402.314392, -109.886996, -109.886996, 3462.927829, 3462.927829, 0.000000
1551878084.705008, 119.082535, 402.314392, -75.704288, -75.704288, 3418.270720, 3418.270720, 0.000000
1551878084.710480, 119.082535, 402.314392, -42.119614, -42.119614, 3358.467403, 3358.467403, 0.000000
1551878084.715990, 119.082535, 402.314392, -8.905126, -20.000000, 3321.448868, 3321.448868, 0.000000
1551878084.721207, 126.367821, 410.245331, 23.359628, 23.359628, 3226.475367, 3226.475367, 0.000000
1551878084.726602, 126.367821, 410.245331, 54.496908, 54.496908, 3113.728005, 3113.728005, 0.000000
1551878084.732335, 126.367821, 410.245331, 84.567290, 84.567290, 3007.038201, 3007.038201, 0.000000
1551878084.737604, 131.606354, 360.570435, 113.139074, 113.139074, 2857.178423, 2857.178423, 0.000000
1551878084.742871, 131.606354, 360.570435, 140.280876, 140.280876, 2714.180208, 2714.180208, 0.000000
1551878084.748808, 131.606354, 360.570435, 165.951169, 165.951169, 2567.029274, 2567.029274, 0.000000
1551878084.754225, 131.606354, 360.570435, 190.089962, 190.089962, 2413.879269, 2413.879269, 0.000000
1551878084.759557, 136.247223, 317.138397, 212.553597, 212.553597, 2246.363525, 2246.363525, 0.000000
1551878084.764993, 136.247223, 317.138397, 233.182388, 233.182388, 2062.879140, 2062.879140, 0.000000
1551878084.770328, 139.022644, 245.030075, 252.041448, 252.041448, 1885.905934, 1885.905934, 0.000000
1551878084.775637, 139.022644, 245.030075, 269.361998, 269.361998, 1732.055015, 1732.055015, 0.000000
1551878084.781057, 139.022644, 245.030075, 285.173085, 285.173085, 1581.108685, 1581.108685, 0.000000
1551878084.787084, 142.372284, 221.142838, 298.819427, 298.819427, 1364.634239, 1364.634239, 0.000000
1551878084.792492, 142.372284, 221.142838, 310.998740, 310.998740, 1217.931303, 1217.931303, 0.000000
1551878084.798012, 142.372284, 221.142838, 321.749004, 321.749004, 1075.026395, 1075.026395, 0.000000
1551878084.803655, 142.372284, 221.142838, 330.468818, 330.468818, 871.981393, 871.981393, 0.000000
1551878084.809086, 145.365829, 198.792877, 337.748450, 337.748450, 727.963225, 727.963225, 0.000000
1551878084.814922, 145.365829, 198.792877, 343.699149, 343.699149, 595.069869, 595.069869, 0.000000
1551878084.820253, 145.365829, 198.792877, 348.383478, 348.383478, 468.432889, 468.432889, 0.000000
1551878084.825649, 146.821899, 145.877991, 351.296642, 351.296642, 291.316426, 291.316426, 0.000000
1551878084.831042, 146.821899, 145.877991, 353.064347, 353.064347, 176.770496, 176.770496, 0.000000
1551878084.836331, 146.821899, 145.877991, 353.315704, 353.315704, 25.135659, 25.135659, 0.000000
1551878084.841772, 146.933548, 81.441460, 352.322486, 352.322486, -99.321754, -150.000000, 0.000000
1551878084.847494, 146.933548, 81.441460, 350.333391, 350.333391, -198.909509, -198.909509, 0.000000
1551878084.852873, 146.933548, 81.441460, 347.410232, 347.410232, -292.315914, -292.315914, 0.000000
1551878084.858268, 146.790039, 39.680397, 343.073598, 343.073598, -433.663346, -433.663346, 0.000000
1551878084.863603, 146.790039, 39.680397, 337.907369, 337.907369, -516.622965, -516.622965, 0.000000
1551878084.868996, 146.790039, 39.680397, 331.965945, 331.965945, -594.142382, -594.142382, 0.000000
1551878084.874394, 145.630020, -9.412662, 324.841195, 324.841195, -712.475008, -712.475008, 0.000000
1551878084.879667, 145.630020, -9.412662, 317.036097, 317.036097, -780.509747, -780.509747, 0.000000
1551878084.885121, 145.630020, -9.412662, 308.597309, 308.597309, -843.878889, -843.878889, 0.000000
1551878084.890400, 142.133804, -98.148697, 299.078948, 299.078948, -951.836078, -951.836078, 0.000000
1551878084.895814, 142.133804, -98.148697, 289.006135, 289.006135, -1007.281254, -1007.281254, 0.000000
1551878084.901276, 142.133804, -98.148697, 278.408165, 278.408165, -1059.797056, -1059.797056, 0.000000
1551878084.906531, 135.589661, -226.711578, 266.709603, 266.709603, -1169.856130, -1169.856130, 0.000000
1551878084.912325, 135.589661, -226.711578, 254.520978, 254.520978, -1218.862579, -1218.862579, 0.000000
1551878084.919000, 135.589661, -226.711578, 241.839439, 241.839439, -1268.153883, -1268.153883, 0.000000
1551878084.924296, 135.589661, -226.711578, 228.844165, 228.844165, -1299.527380, -1299.527380, 0.000000
1551878084.929706, 126.309448, -369.342102, 214.968237, 214.968237, -1387.592797, -1387.592797, 0.000000
1551878084.935655, 126.309448, -369.342102, 200.657089, 200.657089, -1431.114838, -1431.114838, 0.000000
1551878084.941214, 115.816902, -478.050018, 185.605193, 185.605193, -1505.189542, -1505.189542, 0.000000
1551878084.946635, 115.816902, -478.050018, 169.761788, 169.761788, -1584.340480, -1584.340480, 0.000000
1551878084.952741, 115.816902, -478.050018, 153.428667, 153.428667, -1633.312159, -1633.312159, 0.000000
1551878084.958937, 103.066818, -596.132324, 136.200775, 136.200775, -1722.789205, -1722.789205, 0.000000
1551878084.964423, 103.066818, -596.132324, 118.406675, 118.406675, -1779.409928, -1779.409928, 0.000000
1551878084.969901, 103.066818, -596.132324, 99.996157, 99.996157, -1841.051802, -1841.051802, 0.000000
1551878084.975787, 90.388199, -658.453430, 80.741417, 80.741417, -1925.474036, -1925.474036, 0.000000
1551878084.981341, 90.388199, -658.453430, 60.875312, 60.875312, -1986.610496, -1986.610496, 0.000000
1551878084.987491, 90.388199, -658.453430, 40.290025, 40.290025, -2058.528678, -2058.528678, 0.000000
1551878084.993342, 90.388199, -658.453430, 18.969155, 18.969155, -2132.087023, -2132.087023, 0.000000
1551878084.998676, 78.288216, -676.979004, -3.172434, -20.000000, -2214.158910, -2214.158910, 0.000000
1551878085.005174, 78.288216, -676.979004, -26.052113, -26.052113, -2287.967866, -2287.967866, 0.000000
1551878085.010617, 78.288216, -676.979004, -49.657442, -49.657442, -2360.532888, -2360.532888, 0.000000
1551878085.015776, 68.854607, -615.832031, -73.623234, -73.623234, -2396.579277, -2396.579277, 0.000000
1551878085.022804, 68.854607, -615.832031, -98.224669, -98.224669, -2460.143477, -2460.143477, 0.000000
1551878085.028425, 63.908916, -463.341858, -122.924747, -122.924747, -2470.007772, -2470.007772, 0.000000
1551878085.034196, 63.908916, -463.341858, -148.074124, -148.074124, -2514.937696, -2514.937696, 0.000000
1551878085.039995, 63.908916, -463.341858, -173.398164, -173.398164, -2532.404058, -2532.404058, 0.000000
1551878085.045945, 62.533222, -285.628174, -198.337386, -198.337386, -2493.922162, -2493.922162, 0.000000
1551878085.052457, 62.533222, -285.628174, -223.016768, -223.016768, -2467.938206, -2467.938206, 0.000000
1551878085.060839, 62.533222, -285.628174, -247.425584, -247.425584, -2440.881614, -2440.881614, 0.000000
1551878085.066745, 62.533222, -285.628174, -271.340348, -271.340348, -2391.476402, -2391.476402, 0.000000
1551878085.072043, 62.553055, -145.412079, -294.048023, -294.048023, -2270.767494, -2270.767494, 0.000000
1551878085.077875, 62.553055, -145.412079, -315.812388, -315.812388, -2176.436523, -2176.436523, 0.000000
1551878085.083387, 63.413982, -59.294548, -336.139166, -336.139166, -2032.677797, -2032.677797, 0.000000
1551878085.088708, 63.413982, -59.294548, -355.059882, -355.059882, -1892.071561, -1892.071561, 0.000000
1551878085.094594, 63.413982, -59.294548, -372.287045, -372.287045, -1722.716338, -1722.716338, 0.000000
1551878085.100466, 66.939896, 61.832317, -387.326484, -387.326484, -1503.943836, -1503.943836, 0.000000
1551878085.105648, 66.939896, 61.832317, -400.359003, -400.359003, -1303.251903, -1303.251903, 0.000000
1551878085.111561, 66.939896, 61.832317, -411.049458, -411.049458, -1069.045553, -1069.045553, 0.000000
1551878085.116856, 66.939896, 61.832317, -419.409738, -419.409738, -836.028006, -836.028006, 0.000000
1551878085.122132, 72.351067, 177.236786, -424.983034, -424.983034, -557.329606, -557.329606, 0.000000
1551878085.128003, 72.351067, 177.236786, -427.828089, -427.828089, -284.505505, -284.505505, 0.000000
1551878085.133779, 72.351067, 177.236786, -428.060258, -428.060258, -23.216887, -150.000000, 0.000000
1551878085.139067, 78.039337, 246.840485, -425.434087, -425.434087, 262.617142, 262.617142, 0.000000
1551878085.144531, 78.039337, 246.840485, -420.025259, -420.025259, 540.882823, 540.882823, 0.000000
1551878085.150118, 84.489067, 304.540985, -411.805386, -411.805386, 821.987274, 821.987274, 0.000000
1551878085.155650, 84.489067, 304.540985, -401.002951, -401.002951, 1080.243535, 1080.243535, 0.000000
1551878085.161522, 84.489067, 304.540985, -387.552028, -387.552028, 1345.092203, 1345.092203, 0.000000
1551878085.166708, 92.473557, 376.366608, -371.500148, -371.500148, 1605.188057, 1605.188057, 0.000000
1551878085.172207, 92.473557, 376.366608, -353.208545, -353.208545, 1829.160308, 1829.160308, 0.000000
1551878085.178008, 92.473557, 376.366608, -332.568842, -332.568842, 2063.970251, 2063.970251, 0.000000
1551878085.183278, 96.683968, 314.777130, -310.214191, -310.214191, 2235.465157, 2235.465157, 0.000000
1551878085.188640, 96.683968, 314.777130, -286.179450, -286.179450, 2403.474056, 2403.474056, 0.000000
1551878085.194274, 96.683968, 314.777130, -260.315836, -260.315836, 2586.361466, 2586.361466, 0.000000
1551878085.200286, 96.683968, 314.777130, -233.254332, -233.254332, 2706.150326, 2706.150326, 0.000000
1551878085.205585, 105.120171, 393.603882, -205.020961, -205.020961, 2823.337122, 2823.337122, 0.000000
1551878085.211442, 105.120171, 393.603882, -176.120668, -176.120668, 2890.029271, 2890.029271, 0.000000
1551878085.216763, 105.120171, 393.603882, -146.370906, -146.370906, 2974.976272, 2974.976272, 0.000000
1551878085.222609, 113.582458, 437.632935, -116.302236, -116.302236, 3006.866977, 3006.866977, 0.000000
1551878085.227805, 113.582458, 437.632935, -86.277627, -86.277627, 3002.460858, 3002.460858, 0.000000
1551878085.233278, 113.582458, 437.632935, -56.177605, -56.177605, 3010.002200, 3010.002200, 0.000000
1551878085.238642, 121.636879, 449.752411, -26.481373, -26.481373, 2969.623242, 2969.623242, 0.000000
1551878085.244013, 121.636879, 449.752411, 2.967650, 2.967650, 2944.902306, 2944.902306, 0.000000
1551878085.250242, 121.636879, 449.752411, 31.679708, 31.679708, 2871.205757, 2871.205757, 0.000000
1551878085.255612, 121.636879, 449.752411, 59.532799, 59.532799, 2785.309164, 2785.309164, 0.000000
1551878085.261400, 127.466698, 386.436340, 86.424887, 86.424887, 2689.208757, 2689.208757, 0.000000
1551878085.267103, 127.466698, 386.436340, 112.275518, 112.275518, 2585.063137, 2585.063137, 0.000000
1551878085.272930, 130.618179, 300.761902, 136.751320, 136.751320, 2447.580182, 2447.580182, 0.000000
1551878085.278196, 130.618179, 300.761902, 160.041123, 160.041123, 2328.980264, 2328.980264, 0.000000
1551878085.284108, 130.618179, 300.761902, 182.141447, 182.141447, 2210.032401, 2210.032401, 0.000000
1551878085.289928, 136.850464, 328.026581, 203.042407, 203.042407, 2090.095992, 2090.095992, 0.000000
1551878085.295208, 136.850464, 328.026581, 222.650586, 222.650586, 1960.817900, 1960.817900, 0.000000
1551878085.300611, 136.850464, 328.026581, 240.786918, 240.786918, 1813.633217, 1813.633217, 0.000000
1551878085.305888, 136.850464, 328.026581, 257.653082, 257.653082, 1686.616360, 1686.616360, 0.000000
1551878085.311334, 141.659897, 304.415741, 272.735397, 272.735397, 1508.231594, 1508.231594, 0.000000
1551878085.316753, 141.659897, 304.415741, 286.576445, 286.576445, 1384.104749, 1384.104749, 0.000000
1551878085.322022, 145.267426, 259.966980, 299.071558, 299.071558, 1249.511330, 1249.511330, 0.000000
1551878085.327430, 145.267426, 259.966980, 309.836902, 309.836902, 1076.534386, 1076.534386, 0.000000
1551878085.332928, 145.267426, 259.966980, 319.413237, 319.413237, 957.633456, 957.633456, 0.000000
1551878085.339036, 145.267426, 259.966980, 327.825588, 327.825588, 841.235109, 841.235109, 0.000000
1551878085.344305, 146.953613, 184.912979, 334.892027, 334.892027, 706.643948, 706.643948, 0.000000
1551878085.349702, 146.953613, 184.912979, 340.448199, 340.448199, 555.617191, 555.617191, 0.000000
1551878085.355210, 146.953613, 184.912979, 344.935537, 344.935537, 448.733761, 448.733761, 0.000000
1551878085.360568, 147.839874, 121.769112, 347.928928, 347.928928, 299.339085, 299.339085, 0.000000
1551878085.366470, 147.839874, 121.769112, 349.898236, 349.898236, 196.930806, 196.930806, 0.000000
1551878085.372106, 147.839874, 121.769112, 350.871611, 350.871611, 97.337519, 97.337519, 0.000000
1551878085.377425, 148.364319, 80.439240, 350.387055, 350.387055, -48.455622, -150.000000, 0.000000
1551878085.382718, 148.364319, 80.439240, 348.953907, 348.953907, -143.314770, -150.000000, 0.000000
1551878085.387974, 148.364319, 80.439240, 346.601911, 346.601911, -235.199577, -235.199577, 0.000000
1551878085.393740, 148.307236, 41.838001, 343.259622, 343.259622, -334.228889, -334.228889, 0.000000
1551878085.399620, 148.307236, 41.838001, 338.732996, 338.732996, -452.662596, -452.662596, 0.000000
1551878085.405910, 148.307236, 41.838001, 333.398699, 333.398699, -533.429743, -533.429743, 0.000000
1551878085.411751, 147.514267, 1.457695, 327.177449, 327.177449, -622.124967, -622.124967, 0.000000
1551878085.417183, 147.514267, 1.457695, 320.020495, 320.020495, -715.695440, -715.695440, 0.000000
1551878085.423069, 147.514267, 1.457695, 312.173001, 312.173001, -784.749342, -784.749342, 0.000000
1551878085.428652, 145.079544, -63.957844, 303.302836, 303.302836, -887.016522, -887.016522, 0.000000
1551878085.433886, 145.079544, -63.957844, 293.812638, 293.812638, -949.019804, -949.019804, 0.000000
1551878085.439378, 145.079544, -63.957844, 283.735129, 283.735129, -1007.750879, -1007.750879, 0.000000
1551878085.444618, 145.079544, -63.957844, 272.886146, 272.886146, -1084.898306, -1084.898306, 0.000000
1551878085.450145, 138.389114, -212.424225, 261.065905, 261.065905, -1182.024131, -1182.024131, 0.000000
1551878085.455577, 138.389114, -212.424225, 248.740062, 248.740062, -1232.584273, -1232.584273, 0.000000
1551878085.460861, 138.389114, -212.424225, 236.108576, 236.108576, -1263.148619, -1263.148619, 0.000000
1551878085.466183, 130.100159, -334.700043, 222.648957, 222.648957, -1345.961885, -1345.961885, 0.000000
1551878085.472038, 130.100159, -334.700043, 208.750881, 208.750881, -1389.807644, -1389.807644, 0.000000
1551878085.477347, 130.100159, -334.700043, 194.425571, 194.425571, -1432.530973, -1432.530973, 0.000000
1551878085.482722, 121.895576, -398.552307, 179.250334, 179.250334, -1517.523660, -1517.523660, 0.000000
1551878085.488026, 121.895576, -398.552307, 163.648491, 163.648491, -1560.184317, -1560.184317, 0.000000
1551878085.493615, 121.895576, -398.552307, 147.611564, 147.611564, -1603.692684, -1603.692684, 0.000000
1551878085.498998, 112.172760, -473.135559, 130.774719, 130.774719, -1683.684502, -1683.684502, 0.000000
1551878085.504517, 112.172760, -473.135559, 113.477969, 113.477969, -1729.675008, -1729.675008, 0.000000
1551878085.510397, 112.172760, -473.135559, 95.701045, 95.701045, -1777.692449, -1777.692449, 0.000000
1551878085.515716, 100.873611, -555.473999, 77.145344, 77.145344, -1855.570091, -1855.570091, 0.000000
1551878085.521133, 100.873611, -555.473999, 58.075907, 58.075907, -1906.943682, -1906.943682, 0.000000
1551878085.526516, 100.873611, -555.473999, 38.470029, 38.470029, -1960.587799, -1960.587799, 0.000000
1551878085.532054, 100.873611, -555.473999, 18.313812, 18.313812, -2015.621736, -2015.621736, 0.000000
1551878085.537612, 89.623680, -598.898926, -2.328710, -20.000000, -2064.252185, -2064.252185, 0.000000
1551878085.543479, 89.623680, -598.898926, -23.501517, -23.501517, -2117.280676, -2117.280676, 0.000000
1551878085.549018, 79.241203, -598.500000, -44.914739, -44.914739, -2141.322216, -2141.322216, 0.000000
1551878085.554258, 79.241203, -598.500000, -66.776524, -66.776524, -2186.178491, -2186.178491, 0.000000
1551878085.561068, 79.241203, -598.500000, -89.028361, -89.028361, -2225.183703, -2225.183703, 0.000000
1551878085.568966, 79.241203, -598.500000, -111.691321, -111.691321, -2266.296023, -2266.296023, 0.000000
1551878085.574197, 70.536240, -553.572754, -134.485407, -134.485407, -2279.408595, -2279.408595, 0.000000
1551878085.579734, 70.536240, -553.572754, -157.472585, -157.472585, -2298.717802, -2298.717802, 0.000000
1551878085.585180, 65.671745, -428.198578, -180.192347, -180.192347, -2271.976137, -2271.976137, 0.000000
1551878085.590680, 65.671745, -428.198578, -202.845254, -202.845254, -2265.290703, -2265.290703, 0.000000
1551878085.597201, 65.671745, -428.198578, -225.375242, -225.375242, -2252.998823, -2252.998823, 0.000000
1551878085.602497, 63.939613, -276.620026, -247.060426, -247.060426, -2168.518397, -2168.518397, 0.000000
1551878085.607800, 63.939613, -276.620026, -268.335963, -268.335963, -2127.553741, -2127.553741, 0.000000
1551878085.616629, 63.939613, -276.620026, -289.031800, -289.031800, -2069.583704, -2069.583704, 0.000000
1551878085.622281, 63.939613, -276.620026, -308.987378, -308.987378, -1995.557800, -1995.557800, 0.000000
1551878085.627717, 63.643986, -156.847946, -327.456837, -327.456837, -1846.945902, -1846.945902, 0.000000
1551878085.633034, 63.643986, -156.847946, -344.854886, -344.854886, -1739.804895, -1739.804895, 0.000000
1551878085.638360, 63.722294, -82.469109, -360.786008, -360.786008, -1593.112220, -1593.112220, 0.000000
1551878085.643692, 63.722294, -82.469109, -375.113376, -375.113376, -1432.736774, -1432.736774, 0.000000
1551878085.649135, 63.722294, -82.469109, -387.860147, -387.860147, -1274.677104, -1274.677104, 0.000000
1551878085.654988, 65.459785, 1.752609, -398.631579, -398.631579, -1077.143183, -1077.143183, 0.000000
1551878085.660474, 65.459785, 1.752609, -407.426171, -407.426171, -879.459156, -879.459156, 0.000000
1551878085.666098, 65.459785, 1.752609, -414.250280, -414.250280, -682.410992, -682.410992, 0.000000
1551878085.671417, 65.459785, 1.752609, -419.018134, -419.018134, -476.785368, -476.785368, 0.000000
1551878085.676764, 69.439095, 106.777893, -421.239656, -421.239656, -222.152142, -222.152142, 0.000000
1551878085.682171, 69.439095, 106.777893, -421.304172, -421.304172, -6.451662, -150.000000, 0.000000
1551878085.687460, 69.439095, 106.777893, -419.188935, -419.188935, 211.523760, 211.523760, 0.000000
1551878085.693230, 74.372589, 188.689896, -414.532920, -414.532920, 465.601450, 465.601450, 0.000000
1551878085.698730, 74.372589, 188.689896, -407.729999, -407.729999, 680.292116, 680.292116, 0.000000
1551878085.704221, 74.372589, 188.689896, -398.829331, -398.829331, 890.066752, 890.066752, 0.000000
1551878085.710623, 80.090141, 253.362015, -387.513423, -387.513423, 1131.590832, 1131.590832, 0.000000
1551878085.715982, 80.090141, 253.362015, -374.263069, -374.263069, 1325.035405, 1325.035405, 0.000000
1551878085.721289, 80.090141, 253.362015, -359.189832, -359.189832, 1507.323726, 1507.323726, 0.000000
1551878085.726663, 85.581352, 282.688446, -342.346862, -342.346862, 1684.296986, 1684.296986, 0.000000
1551878085.732600, 85.581352, 282.688446, -323.519149, -323.519149, 1882.771283, 1882.771283, 0.000000
1551878085.738079, 85.581352, 282.688446, -303.297594, -303.297594, 2022.155503, 2022.155503, 0.000000
1551878085.743401, 91.249481, 303.158234, -281.787164, -281.787164, 2151.043008, 2151.043008, 0.000000
1551878085.748981, 91.249481, 303.158234, -258.847722, -258.847722, 2293.944240, 2293.944240, 0.000000
1551878085.754349, 91.249481, 303.158234, -235.011112, -235.011112, 2383.660931, 2383.660931, 0.000000
1551878085.759766, 97.624588, 332.709015, -210.366626, -210.366626, 2464.448634, 2464.448634, 0.000000
1551878085.765114, 97.624588, 332.709015, -184.987764, -184.987764, 2537.886178, 2537.886178, 0.000000
1551878085.770526, 97.624588, 332.709015, -159.239251, -159.239251, 2574.851310, 2574.851310, 0.000000
1551878085.775855, 97.624588, 332.709015, -133.299555, -133.299555, 2593.969597, 2593.969597, 0.000000
1551878085.781204, 104.786636, 369.739838, -107.003522, -107.003522, 2629.603306, 2629.603306, 0.000000
1551878085.786627, 104.786636, 369.739838, -80.842746, -80.842746, 2616.077551, 2616.077551, 0.000000
1551878085.792077, 104.786636, 369.739838, -54.965171, -54.965171, 2587.757537, 2587.757537, 0.000000
1551878085.801120, 112.976540, 417.039368, -29.111942, -29.111942, 2585.322912, 2585.322912, 0.000000
1551878085.806921, 112.976540, 417.039368, -3.779817, -20.000000, 2533.212463, 2533.212463, 0.000000
1551878085.812269, 112.976540, 417.039368, 20.940171, 20.940171, 2471.998832, 2471.998832, 0.000000
1551878085.817739, 118.778732, 358.121674, 44.789601, 44.789601, 2384.943003, 2384.943003, 0.000000
1551878085.823929, 118.778732, 358.121674, 68.004898, 68.004898, 2321.529720, 2321.529720, 0.000000
1551878085.830542, 118.778732, 358.121674, 90.393842, 90.393842, 2238.894405, 2238.894405, 0.000000
1551878085.836131, 122.321198, 301.225464, 111.735946, 111.735946, 2134.210368, 2134.210368, 0.000000
1551878085.841400, 122.321198, 301.225464, 132.162037, 132.162037, 2042.609085, 2042.609085, 0.000000
1551878085.847066, 126.507874, 276.686035, 151.563424, 151.563424, 1940.138710, 1940.138710, 0.000000
1551878085.852434, 126.507874, 276.686035, 169.991335, 169.991335, 1842.791115, 1842.791115, 0.000000
1551878085.857774, 126.507874, 276.686035, 187.293883, 187.293883, 1730.254753, 1730.254753, 0.000000
1551878085.863059, 130.558334, 256.886627, 203.540012, 203.540012, 1624.612929, 1624.612929, 0.000000
1551878085.868339, 130.558334, 256.886627, 218.400748, 218.400748, 1486.073582, 1486.073582, 0.000000
1551878085.873812, 130.558334, 256.886627, 232.238559, 232.238559, 1383.781142, 1383.781142, 0.000000
1551878085.879603, 130.558334, 256.886627, 245.055089, 245.055089, 1281.653019, 1281.653019, 0.000000
1551878085.884808, 133.374939, 213.248199, 256.259260, 256.259260, 1120.417060, 1120.417060, 0.000000
1551878085.890704, 133.374939, 213.248199, 266.424919, 266.424919, 1016.565922, 1016.565922, 0.000000
1551878085.896137, 133.374939, 213.248199, 275.548800, 275.548800, 912.388138, 912.388138, 0.000000
1551878085.901476, 135.102905, 160.925964, 283.487143, 283.487143, 793.834231, 793.834231, 0.000000
1551878085.906816, 135.102905, 160.925964, 290.043035, 290.043035, 655.589213, 655.589213, 0.000000
1551878085.912110, 135.102905, 160.925964, 295.575725, 295.575725, 553.268995, 553.268995, 0.000000
1551878085.917536, 135.902802, 107.899292, 299.706235, 299.706235, 413.051047, 413.051047, 0.000000
1551878085.922928, 135.902802, 107.899292, 302.821603, 302.821603, 311.536800, 311.536800, 0.000000
1551878085.928319, 135.902802, 107.899292, 304.934271, 304.934271, 211.266806, 211.266806, 0.000000
1551878085.933691, 135.894730, 57.996616, 305.657219, 305.657219, 72.294771, 72.294771, 0.000000
1551878085.939166, 135.894730, 57.996616, 305.408419, 305.408419, -24.880035, -150.000000, 0.000000
1551878085.944465, 135.894730, 57.996616, 304.210743, 304.210743, -119.767550, -150.000000, 0.000000
1551878085.950008, 134.980804, 6.858530, 301.948613, 301.948613, -226.213055, -226.213055, 0.000000
1551878085.955441, 134.980804, 6.858530, 298.490913, 298.490913, -345.769987, -345.769987, 0.000000
1551878085.961297, 134.980804, 6.858530, 294.177356, 294.177356, -431.355691, -431.355691, 0.000000
1551878085.966689, 132.358780, -66.143753, 288.825507, 288.825507, -535.184865, -535.184865, 0.000000
1551878085.971936, 132.358780, -66.143753, 282.437372, 282.437372, -638.813562, -638.813562, 0.000000
1551878085.977595, 132.358780, -66.143753, 275.279419, 275.279419, -715.795218, -715.795218, 0.000000
1551878085.982921, 132.358780, -66.143753, 267.384045, 267.384045, -789.537402, -789.537402, 0.000000
1551878085.988794, 126.222610, -198.715073, 258.192500, 258.192500, -919.154542, -919.154542, 0.000000
1551878085.994332, 126.222610, -198.715073, 248.317589, 248.317589, -987.491059, -987.491059, 0.000000
1551878085.999686, 126.222610, -198.715073, 237.770448, 237.770448, -1054.714191, -1054.714191, 0.000000
1551878086.004994, 117.028709, -351.752563, 226.019821, 226.019821, -1175.062650, -1175.062650, 0.000000
1551878086.010453, 117.028709, -351.752563, 213.617711, 213.617711, -1240.210954, -1240.210954, 0.000000
1551878086.015806, 117.028709, -351.752563, 200.555829, 200.555829, -1306.188276, -1306.188276, 0.000000
1551878086.021188, 106.058838, -480.961884, 186.382984, 186.382984, -1417.284475, -1417.284475, 0.000000
1551878086.026872, 106.058838, -480.961884, 171.539109, 171.539109, -1484.387496, -1484.387496, 0.000000
1551878086.032645, 106.058838, -480.961884, 156.005986, 156.005986, -1553.312340, -1553.312340, 0.000000
1551878086.038134, 94.038742, -578.925598, 139.388447, 139.388447, -1661.753868, -1661.753868, 0.000000
1551878086.043348, 94.038742, -578.925598, 122.052752, 122.052752, -1733.569475, -1733.569475, 0.000000
1551878086.050367, 94.038742, -578.925598, 103.978978, 103.978978, -1807.377403, -1807.377403, 0.000000
1551878086.060806, 94.038742, -578.925598, 85.159305, 85.159305, -1881.967367, -1881.967367, 0.000000
1551878086.066246, 83.146019, -601.551025, 65.413215, 65.413215, -1974.608902, -1974.608902, 0.000000
1551878086.071620, 83.146019, -601.551025, 44.923301, 44.923301, -2048.991399, -2048.991399, 0.000000
1551878086.076911, 73.577950, -565.431335, 23.810262, 23.810262, -2111.303983, -2111.303983, 0.000000
1551878086.082408, 73.577950, -565.431335, 1.845212, 1.845212, -2196.505012, -2196.505012, 0.000000
1551878086.088232, 73.577950, -565.431335, -20.796984, -20.796984, -2264.219603, -2264.219603, 0.000000
1551878086.093444, 68.891495, -440.302124, -43.695925, -43.695925, -2289.894029, -2289.894029, 0.000000
1551878086.099285, 68.891495, -440.302124, -66.970894, -66.970894, -2327.496934, -2327.496934, 0.000000
1551878086.105146, 68.891495, -440.302124, -90.683954, -90.683954, -2371.305975, -2371.305975, 0.000000
1551878086.111469, 68.190392, -256.009033, -114.712504, -114.712504, -2402.855007, -2402.855007, 0.000000
1551878086.117350, 68.190392, -256.009033, -138.194250, -138.194250, -2348.174625, -2348.174625, 0.000000
1551878086.123168, 68.409790, -132.054306, -161.309094, -161.309094, -2311.484373, -2311.484373, 0.000000
1551878086.128650, 68.409790, -132.054306, -184.135844, -184.135844, -2282.674979, -2282.674979, 0.000000
1551878086.133943, 68.409790, -132.054306, -206.510194, -206.510194, -2237.435036, -2237.435036, 0.000000
1551878086.139230, 68.409790, -132.054306, -228.201332, -228.201332, -2169.113761, -2169.113761, 0.000000
1551878086.144619, 68.057373, -80.396980, -248.771612, -248.771612, -2057.028012, -2057.028012, 0.000000
1551878086.150139, 68.057373, -80.396980, -268.218494, -268.218494, -1944.688216, -1944.688216, 0.000000
1551878086.155447, 68.057373, -80.396980, -286.335317, -286.335317, -1811.682338, -1811.682338, 0.000000
1551878086.160801, 65.941925, -99.318718, -302.994233, -302.994233, -1665.891601, -1665.891601, 0.000000
1551878086.166260, 65.941925, -99.318718, -317.843347, -317.843347, -1484.911379, -1484.911379, 0.000000
1551878086.171700, 65.941925, -99.318718, -330.874639, -330.874639, -1303.129181, -1303.129181, 0.000000
1551878086.177363, 62.062214, -157.253632, -342.152993, -342.152993, -1127.835410, -1127.835410, 0.000000
1551878086.183296, 62.062214, -157.253632, -351.269201, -351.269201, -911.620824, -911.620824, 0.000000
