time,palm_pos,palm_vel,span
1553205421.957680, 247.396912, -237.726593, 101.313456
1553205421.963588, 243.551819, -290.715088, 101.301604
1553205421.969192, 243.551819, -290.715088, 101.301604
1553205421.975052, 239.539429, -338.255219, 101.327973
1553205421.980291, 234.892654, -391.012360, 101.394225
1553205421.985721, 234.892654, -391.012360, 101.394225
1553205421.991611, 230.033875, -435.702179, 101.454958
1553205421.996829, 225.042267, -473.243286, 101.492487
1553205422.002186, 225.042267, -473.243286, 101.492487
1553205422.013311, 219.820450, -507.703857, 101.533663
1553205422.018865, 219.820450, -507.703857, 101.533663
1553205422.024165, 212.260712, -513.816528, 101.635311
1553205422.029482, 210.447556, -525.187073, 101.662696
1553205422.034807, 204.363693, -572.260498, 101.854795
1553205422.040687, 204.363693, -572.260498, 101.854795
1553205422.046010, 198.562012, -597.533325, 102.055635
1553205422.051881, 193.061295, -607.927795, 102.238585
1553205422.057254, 193.061295, -607.927795, 102.238585
1553205422.063188, 187.425125, -618.687622, 102.514453
1553205422.068743, 182.003601, -619.122314, 102.822438
1553205422.074062, 182.003601, -619.122314, 102.822438
1553205422.079458, 176.665955, -618.330566, 103.290008
1553205422.084785, 176.665955, -618.330566, 103.290008
1553205422.090242, 171.297623, -616.134338, 104.184352
1553205422.095965, 166.502472, -602.010803, 105.455107
1553205422.101338, 166.502472, -602.010803, 105.455107
1553205422.106715, 161.887939, -583.834106, 107.078038
1553205422.112102, 158.110870, -544.469116, 108.773070
1553205422.117437, 158.110870, -544.469116, 108.773070
1553205422.122880, 154.788803, -499.014984, 110.795442
1553205422.128547, 154.788803, -499.014984, 110.795442
1553205422.133944, 151.954391, -456.244110, 112.726929
1553205422.139814, 149.592667, -407.066956, 114.564448
1553205422.148475, 149.592667, -407.066956, 114.564448
1553205422.154445, 147.954834, -348.715759, 116.336122
1553205422.160308, 147.954834, -348.715759, 116.336122
1553205422.165763, 145.929764, -289.942078, 118.153718
1553205422.171102, 145.812973, -239.725464, 119.385949
1553205422.177032, 145.740356, -178.333267, 121.522701
1553205422.183011, 147.197754, -86.009468, 123.553736
1553205422.188398, 147.197754, -86.009468, 123.553736
1553205422.194246, 151.113525, 57.000965, 125.050936
1553205422.199634, 155.797134, 185.460388, 126.055207
1553205422.204926, 155.797134, 185.460388, 126.055207
1553205422.211110, 161.419678, 308.852905, 126.748538
1553205422.216950, 167.808792, 422.990356, 127.181168
1553205422.222730, 167.808792, 422.990356, 127.181168
1553205422.228075, 175.089203, 532.741028, 127.418511
1553205422.233351, 182.929123, 633.221985, 127.480112
1553205422.238857, 182.929123, 633.221985, 127.480112
1553205422.245015, 191.379196, 723.239380, 127.457862
1553205422.251306, 191.379196, 723.239380, 127.457862
1553205422.256786, 200.140717, 799.217346, 127.030305
1553205422.262388, 210.426727, 863.847534, 126.140460
1553205422.267707, 210.426727, 863.847534, 126.140460
1553205422.273084, 217.722336, 896.831116, 124.757712
1553205422.278578, 226.374069, 920.753418, 122.702887
1553205422.284287, 226.374069, 920.753418, 122.702887
1553205422.289632, 233.708969, 904.452515, 120.272685
1553205422.294887, 241.193665, 895.517029, 117.658176
1553205422.300305, 248.473969, 879.177734, 114.935561
1553205422.305686, 248.473969, 879.177734, 114.935561
1553205422.311026, 254.039307, 803.503357, 112.537868
1553205422.316423, 254.039307, 803.503357, 112.537868
1553205422.321851, 259.112335, 757.111816, 110.731863
1553205422.327170, 263.720337, 696.964172, 108.993733
1553205422.333061, 263.720337, 696.964172, 108.993733
1553205422.338894, 267.463837, 627.699036, 108.842848
1553205422.344412, 267.463837, 627.699036, 108.842848
1553205422.349896, 270.809998, 562.740295, 108.861450
1553205422.355715, 273.943329, 509.021973, 108.830023
1553205422.361526, 275.789551, 430.452271, 108.717316
1553205422.366899, 275.789551, 430.452271, 108.717316
1553205422.372806, 277.055817, 354.410919, 108.476160
1553205422.378370, 277.937225, 287.239655, 108.341804
1553205422.384121, 277.937225, 287.239655, 108.341804
1553205422.389545, 278.499084, 228.104340, 108.196992
1553205422.394897, 278.831055, 177.627625, 108.018572
1553205422.400786, 278.831055, 177.627625, 108.018572
1553205422.406063, 279.059662, 137.312088, 107.828114
1553205422.411580, 279.059662, 137.312088, 107.828114
1553205422.418722, 279.071472, 101.283234, 107.876224
1553205422.424156, 278.933167, 70.012337, 107.853980
1553205422.429521, 278.933167, 70.012337, 107.853980
1553205422.435416, 277.870422, 18.747797, 107.926580
1553205422.441275, 275.916077, -45.827019, 108.394942
1553205422.446851, 275.916077, -45.827019, 108.394942
1553205422.453036, 273.652679, -104.866257, 107.467959
1553205422.458921, 270.449707, -175.186752, 106.260560
1553205422.464364, 270.449707, -175.186752, 106.260560
1553205422.469714, 267.065308, -232.408096, 105.619137
1553205422.475050, 263.070648, -292.850616, 105.166445
1553205422.480557, 263.070648, -292.850616, 105.166445
1553205422.486319, 258.655792, -349.903076, 104.803727
1553205422.492212, 254.226822, -393.755188, 104.567560
1553205422.497739, 254.226822, -393.755188, 104.567560
1553205422.503702, 249.719177, -426.895477, 104.431155
1553205422.511498, 249.719177, -426.895477, 104.431155
1553205422.516789, 245.347900, -447.843811, 104.353892
1553205422.522245, 240.510513, -462.593506, 104.355999
1553205422.528137, 236.227875, -486.048859, 104.337230
1553205422.533727, 236.227875, -486.048859, 104.337230
1553205422.539626, 231.487335, -501.761536, 104.431964
1553205422.544900, 231.487335, -501.761536, 104.431964
1553205422.550415, 231.487335, -501.761536, 104.431964
1553205422.555679, 231.487335, -501.761536, 104.431964
1553205422.561714, 231.487335, -501.761536, 104.431964
1553205422.567093, 214.763550, -572.371704, 104.310994
1553205422.572449, 211.943924, -526.491394, 104.311678
1553205422.577837, 207.850266, -512.438660, 104.383267
1553205422.583714, 207.850266, -512.438660, 104.383267
1553205422.589031, 203.553207, -508.184753, 104.495221
1553205422.594359, 203.553207, -508.184753, 104.495221
1553205422.599759, 199.269974, -503.721497, 104.631440
1553205422.604998, 194.938507, -503.117310, 104.743099
1553205422.611157, 194.938507, -503.117310, 104.743099
1553205422.616690, 189.611130, -532.383850, 104.886160
1553205422.622585, 184.581940, -544.802490, 105.112924
1553205422.628026, 184.581940, -544.802490, 105.112924
1553205422.633951, 180.361771, -529.592957, 105.486169
1553205422.639513, 180.361771, -529.592957, 105.486169
1553205422.645465, 176.973373, -492.617310, 105.987430
1553205422.651309, 172.425751, -500.555359, 106.731051
1553205422.656542, 166.724930, -543.098206, 107.408356
1553205422.662187, 166.724930, -543.098206, 107.408356
1553205422.668707, 162.522324, -526.867981, 108.409985
1553205422.674058, 162.522324, -526.867981, 108.409985
1553205422.679556, 160.957367, -435.146423, 109.670032
1553205422.685085, 159.740173, -356.515045, 110.853045
1553205422.691021, 159.740173, -356.515045, 110.853045
1553205422.696526, 158.651489, -294.501373, 112.212829
1553205422.701904, 157.551208, -250.121307, 113.452012
1553205422.707591, 157.551208, -250.121307, 113.452012
1553205422.713165, 156.185608, -225.668533, 114.392460
1553205422.718478, 155.003387, -202.023438, 115.066443
1553205422.723926, 155.003387, -202.023438, 115.066443
1553205422.729791, 154.977432, -148.876221, 115.781174
1553205422.735296, 155.183731, -102.943016, 116.578593
1553205422.740645, 155.183731, -102.943016, 116.578593
1553205422.746462, 155.783875, -57.263229, 117.475856
1553205422.752720, 155.783875, -57.263229, 117.475856
1553205422.758168, 157.067490, -2.614659, 118.610864
1553205422.763915, 159.699371, 78.858543, 119.478312
1553205422.769458, 159.699371, 78.858543, 119.478312
1553205422.775096, 162.784424, 152.509247, 120.031644
1553205422.780365, 166.710175, 232.378067, 120.415670
1553205422.785757, 166.710175, 232.378067, 120.415670
1553205422.791638, 170.803131, 295.817932, 120.742075
1553205422.797082, 175.209091, 352.677490, 121.063527
1553205422.803014, 175.209091, 352.677490, 121.063527
1553205422.808583, 180.521271, 421.484375, 121.253337
1553205422.813841, 185.627869, 466.205780, 121.288075
1553205422.819253, 185.627869, 466.205780, 121.288075
1553205422.825141, 191.504578, 522.554871, 121.334227
1553205422.830467, 191.504578, 522.554871, 121.334227
1553205422.835856, 196.295364, 530.603516, 121.361189
1553205422.841429, 203.329422, 604.883789, 121.353077
1553205422.846873, 203.329422, 604.883789, 121.353077
1553205422.852768, 210.621384, 668.018005, 121.345906
1553205422.857992, 218.135056, 716.053223, 121.327313
1553205422.863470, 218.135056, 716.053223, 121.327313
1553205422.869383, 225.038895, 742.281250, 121.261835
1553205422.875308, 225.038895, 742.281250, 121.261835
1553205422.881007, 232.025421, 758.585022, 121.098411
1553205422.886362, 238.684158, 754.874451, 120.663224
1553205422.892322, 244.635101, 743.223511, 119.974732
1553205422.898181, 244.635101, 743.223511, 119.974732
1553205422.903545, 250.296097, 718.447937, 118.895181
1553205422.908841, 255.399384, 684.278015, 117.442525
1553205422.914675, 255.399384, 684.278015, 117.442525
1553205422.920305, 255.399384, 684.278015, 117.442525
1553205422.925725, 260.131348, 647.867554, 116.087356
1553205422.931166, 264.410004, 606.903748, 114.878507
1553205422.936476, 268.195312, 561.656616, 113.614732
1553205422.942073, 268.195312, 561.656616, 113.614732
1553205422.947958, 270.939453, 496.256348, 115.091385
1553205422.953443, 272.800262, 421.121216, 115.385698
1553205422.958831, 274.520325, 361.530701, 115.775579
1553205422.964732, 274.520325, 361.530701, 115.775579
1553205422.970023, 276.037262, 312.377899, 116.030223
1553205422.975470, 276.037262, 312.377899, 116.030223
1553205422.981223, 277.218933, 265.522675, 116.294791
1553205422.986523, 277.877960, 215.201950, 116.286550
1553205422.992058, 277.877960, 215.201950, 116.286550
1553205422.998102, 278.281952, 170.243317, 116.236069
1553205423.003437, 278.544708, 132.773102, 116.157962
1553205423.010443, 278.544708, 132.773102, 116.157962
1553205423.016369, 278.673004, 101.481194, 115.868433
1553205423.021992, 278.735565, 76.100777, 115.577858
1553205423.027762, 278.735565, 76.100777, 115.577858
1553205423.033690, 278.775269, 57.288258, 113.306501
1553205423.039325, 278.267273, 26.464046, 111.171458
1553205423.044761, 278.267273, 26.464046, 111.171458
1553205423.050143, 276.528595, -33.920563, 109.597165
1553205423.056055, 276.528595, -33.920563, 109.597165
1553205423.061644, 273.958710, -103.699234, 108.137864
1553205423.066950, 270.622803, -178.451614, 107.367165
1553205423.072446, 267.265930, -234.164856, 106.952870
1553205423.078930, 267.265930, -234.164856, 106.952870
1553205423.084599, 263.477478, -287.808197, 106.851289
1553205423.090198, 260.053436, -316.199799, 106.863841
1553205423.095564, 260.053436, -316.199799, 106.863841
1553205423.101083, 256.308868, -347.302551, 106.816440
1553205423.106663, 256.308868, -347.302551, 106.816440
1553205423.112566, 252.179092, -379.114868, 106.893441
1553205423.117872, 248.228958, -402.540649, 107.024462
1553205423.124011, 248.228958, -402.540649, 107.024462
1553205423.129309, 244.170197, -419.357605, 107.170631
1553205423.134651, 240.138458, -431.386444, 107.480443
1553205423.140144, 240.138458, -431.386444, 107.480443
1553205423.148031, 236.489594, -428.824371, 107.950508
1553205423.153923, 236.489594, -428.824371, 107.950508
1553205423.160159, 236.489594, -428.824371, 107.950508
1553205423.166151, 230.296082, -397.239624, 108.840811
1553205423.172191, 230.296082, -397.239624, 108.840811
1553205423.178111, 226.086914, -415.811554, 110.060813
1553205423.183491, 222.294128, -426.460632, 110.852896
1553205423.189365, 218.983093, -414.670746, 111.903932
1553205423.194802, 218.983093, -414.670746, 111.903932
1553205423.200719, 215.423309, -413.711456, 112.780725
1553205423.206606, 212.280869, -399.316986, 113.583257
1553205423.212469, 209.752884, -370.976868, 114.503936
1553205423.217778, 209.752884, -370.976868, 114.503936
1553205423.223232, 207.308868, -345.496521, 115.378955
1553205423.228736, 207.308868, -345.496521, 115.378955
1553205423.234216, 202.857681, -391.819702, 119.221105
1553205423.240356, 198.306320, -427.056091, 118.275672
1553205423.245820, 198.306320, -427.056091, 118.275672
1553205423.251236, 193.035324, -475.634308, 117.831088
1553205423.256914, 189.569534, -455.320007, 117.318635
1553205423.262780, 189.569534, -455.320007, 117.318635
1553205423.268178, 187.334000, -402.885468, 117.093275
1553205423.273466, 185.874069, -340.284851, 117.116905
1553205423.278803, 185.874069, -340.284851, 117.116905
1553205423.284503, 184.847366, -281.373871, 117.064145
1553205423.289984, 183.947891, -234.079086, 117.063350
1553205423.295398, 183.947891, -234.079086, 117.063350
1553205423.301332, 183.280594, -192.165466, 117.061129
1553205423.306936, 183.280594, -192.165466, 117.061129
1553205423.312342, 182.672836, -159.867432, 117.068769
1553205423.317641, 182.091736, -135.028244, 117.127768
1553205423.323167, 182.091736, -135.028244, 117.127768
1553205423.328774, 181.104553, -129.588470, 117.293909
1553205423.334190, 180.270950, -120.662941, 117.456590
1553205423.339618, 180.270950, -120.662941, 117.456590
1553205423.345439, 179.657089, -107.244118, 117.628771
1553205423.350706, 179.284302, -90.160912, 117.754037
1553205423.356096, 179.284302, -90.160912, 117.754037
1553205423.361376, 178.965332, -76.000252, 117.875517
