time,palm_pos,palm_vel,span
1552485514.278628, 149.078491, 471.859039, 121.722779
1552485514.284837, 154.490753, 516.476196, 121.710996
1552485514.290230, 160.111786, 552.124756, 121.658133
1552485514.295624, 160.111786, 552.124756, 121.658133
1552485514.305937, 165.998138, 585.679749, 121.593996
1552485514.311612, 171.710281, 605.103149, 121.557455
1552485514.317447, 177.174606, 610.748840, 121.513563
1552485514.322904, 177.174606, 610.748840, 121.513563
1552485514.330534, 182.822021, 622.444885, 121.461193
1552485514.337023, 187.968185, 614.079407, 121.390910
1552485514.342632, 192.740433, 597.762207, 121.320684
1552485514.348091, 192.740433, 597.762207, 121.320684
1552485514.353536, 196.741760, 561.822510, 121.218159
1552485514.359667, 196.741760, 561.822510, 121.218159
1552485514.364960, 201.198608, 534.788940, 121.120434
1552485514.370209, 204.224579, 498.661102, 120.992559
1552485514.376054, 204.224579, 498.661102, 120.992559
1552485514.382156, 207.389893, 462.602997, 120.647331
1552485514.387568, 210.537857, 436.517609, 120.340033
1552485514.393516, 212.914352, 389.237640, 119.992286
1552485514.400499, 212.914352, 389.237640, 119.992286
1552485514.406412, 214.509064, 337.461182, 119.737168
1552485514.411709, 215.663879, 283.534424, 119.547058
1552485514.417083, 215.663879, 283.534424, 119.547058
1552485514.422862, 216.373276, 229.942230, 119.408818
1552485514.428130, 216.744812, 180.153152, 119.325623
1552485514.433663, 216.744812, 180.153152, 119.325623
1552485514.438893, 216.850754, 135.522202, 119.263395
1552485514.445339, 216.850754, 135.522202, 119.263395
1552485514.451341, 216.697067, 94.748611, 119.121731
1552485514.456637, 216.016022, 48.611252, 118.908922
1552485514.462058, 216.016022, 48.611252, 118.908922
1552485514.467989, 214.335587, -15.867477, 118.700583
1552485514.473511, 211.492752, -98.805740, 118.533270
1552485514.478984, 211.492752, -98.805740, 118.533270
1552485514.485225, 207.622437, -191.232147, 118.431240
1552485514.491146, 203.355331, -271.481354, 118.297615
1552485514.496403, 203.355331, -271.481354, 118.297615
1552485514.502902, 198.690323, -340.632904, 118.170042
1552485514.508450, 193.754318, -403.626953, 118.081915
1552485514.514481, 193.754318, -403.626953, 118.081915
1552485514.523588, 188.683197, -451.410522, 118.046274
1552485514.529118, 188.683197, -451.410522, 118.046274
1552485514.534371, 177.632050, -538.197510, 117.994764
1552485514.540817, 177.632050, -538.197510, 117.994764
1552485514.546126, 171.811523, -573.424500, 117.955311
1552485514.551667, 165.851456, -603.968201, 117.943464
1552485514.557012, 165.851456, -603.968201, 117.943464
1552485514.563785, 159.786499, -628.895142, 117.874836
1552485514.569482, 153.792679, -645.404114, 117.863022
1552485514.574805, 153.792679, -645.404114, 117.863022
1552485514.580724, 147.764969, -657.638977, 117.870932
1552485514.586330, 147.764969, -657.638977, 117.870932
1552485514.591703, 141.864685, -664.826904, 117.881764
1552485514.597350, 135.906357, -664.080750, 117.919932
1552485514.602895, 130.440048, -662.101013, 117.966763
1552485514.608263, 130.440048, -662.101013, 117.966763
1552485514.614129, 130.440048, -662.101013, 117.966763
1552485514.619401, 130.440048, -662.101013, 117.966763
1552485514.624786, 130.440048, -662.101013, 117.966763
1552485514.632044, 130.440048, -662.101013, 117.966763
1552485514.637697, 113.268463, -660.700989, 118.101343
1552485514.643022, 109.782257, -546.323792, 118.157207
1552485514.650103, 108.133911, -490.417480, 118.246872
1552485514.656170, 108.133911, -490.417480, 118.246872
1552485514.662192, 105.934814, -427.507355, 118.378899
1552485514.668018, 104.606430, -354.203186, 118.516429
1552485514.673725, 104.606430, -354.203186, 118.516429
1552485514.680556, 103.782387, -285.337036, 118.638242
1552485514.686096, 103.311356, -221.878464, 118.745233
1552485514.691562, 103.159523, -168.338821, 118.818931
1552485514.696901, 103.159523, -168.338821, 118.818931
1552485514.703062, 103.212082, -122.643158, 118.900120
1552485514.709425, 103.212082, -122.643158, 118.900120
1552485514.714800, 103.212082, -122.643158, 118.900120
1552485514.720403, 103.903992, -61.688011, 118.989906
1552485514.726284, 106.833794, 52.688755, 119.187809
1552485514.731839, 106.833794, 52.688755, 119.187809
1552485514.737731, 109.052681, 105.982788, 119.297113
1552485514.743102, 113.525749, 216.390854, 119.386829
1552485514.748534, 113.525749, 216.390854, 119.386829
1552485514.754408, 118.281387, 304.888550, 119.509619
1552485514.760405, 122.960709, 367.506927, 119.621642
1552485514.765930, 122.960709, 367.506927, 119.621642
1552485514.772592, 127.870697, 417.601105, 119.692260
1552485514.780480, 127.870697, 417.601105, 119.692260
1552485514.785955, 132.679535, 454.338287, 119.742179
1552485514.793180, 137.303909, 477.554260, 119.791197
1552485514.799079, 142.174606, 495.830536, 119.800203
1552485514.805234, 146.596664, 504.402100, 119.805224
1552485514.810538, 151.361343, 516.538757, 119.836106
1552485514.816046, 151.361343, 516.538757, 119.836106
1552485514.823168, 155.820328, 515.389343, 119.849874
1552485514.828696, 159.938416, 504.735046, 119.841928
1552485514.834153, 159.938416, 504.735046, 119.841928
1552485514.840758, 163.901962, 492.354553, 119.834543
1552485514.845963, 167.411987, 468.636993, 119.818062
1552485514.851533, 167.411987, 468.636993, 119.818062
1552485514.857513, 170.744568, 446.659576, 119.809561
1552485514.863403, 173.654739, 416.488007, 119.798886
1552485514.869647, 173.654739, 416.488007, 119.798886
1552485514.875322, 175.947662, 376.789459, 119.762839
1552485514.881142, 177.697372, 329.622437, 119.751098
1552485514.886617, 177.697372, 329.622437, 119.751098
1552485514.892492, 179.121262, 285.489410, 119.720792
1552485514.897738, 180.029114, 237.745575, 119.700235
1552485514.903079, 180.029114, 237.745575, 119.700235
1552485514.908494, 180.805923, 197.571991, 119.646028
1552485514.913822, 181.337646, 161.872513, 119.593270
1552485514.920464, 181.337646, 161.872513, 119.593270
1552485514.926340, 181.633652, 127.817673, 119.496062
1552485514.932259, 181.771606, 98.055298, 119.455767
1552485514.938277, 181.771606, 98.055298, 119.455767
1552485514.944671, 181.762360, 71.758720, 119.427783
1552485514.950108, 181.475067, 43.877804, 119.407686
1552485514.955625, 181.475067, 43.877804, 119.407686
1552485514.961874, 180.836548, 12.591823, 119.397028
1552485514.967376, 179.576675, -29.413536, 119.353786
1552485514.972844, 179.576675, -29.413536, 119.353786
1552485514.978757, 177.680771, -79.242012, 119.307631
1552485514.983982, 175.600403, -122.940376, 119.223542
1552485514.989392, 175.600403, -122.940376, 119.223542
1552485514.995034, 173.259979, -161.980377, 119.115689
1552485515.000928, 170.716385, -197.020782, 119.023111
1552485515.006332, 170.716385, -197.020782, 119.023111
1552485515.011636, 168.154266, -222.889038, 118.956734
1552485515.017155, 168.154266, -222.889038, 118.956734
1552485515.022829, 165.517410, -244.348694, 118.929341
1552485515.028713, 162.736282, -265.109711, 118.863290
1552485515.034638, 162.736282, -265.109711, 118.863290
1552485515.040186, 160.061768, -276.612183, 118.823249
1552485515.045525, 157.271942, -288.496094, 118.804134
1552485515.050958, 157.271942, -288.496094, 118.804134
1552485515.056327, 154.593689, -293.801147, 118.805036
1552485515.061619, 151.861557, -299.600372, 118.795384
1552485515.066992, 151.861557, -299.600372, 118.795384
1552485515.072556, 149.123306, -303.750641, 118.795739
1552485515.077952, 149.123306, -303.750641, 118.795739
1552485515.083575, 146.537430, -300.750671, 118.790029
1552485515.088854, 143.936966, -302.190704, 118.791270
1552485515.096186, 143.936966, -302.190704, 118.791270
1552485515.101728, 141.178360, -306.358887, 118.792235
1552485515.106970, 138.435120, -308.823914, 118.794898
1552485515.112672, 138.435120, -308.823914, 118.794898
1552485515.118909, 135.698502, -311.208466, 118.808219
1552485515.124533, 133.012894, -310.432037, 118.803717
1552485515.129884, 133.012894, -310.432037, 118.803717
1552485515.135592, 130.496078, -305.045715, 118.783193
1552485515.141432, 128.200272, -294.313110, 118.761622
1552485515.146712, 128.200272, -294.313110, 118.761622
1552485515.153034, 125.898048, -286.090332, 118.748055
1552485515.158260, 123.740967, -276.912415, 118.725444
1552485515.164319, 123.740967, -276.912415, 118.725444
1552485515.171124, 121.911629, -259.051331, 118.712201
1552485515.176963, 120.256760, -241.153366, 118.682220
1552485515.182794, 118.826683, -220.854431, 118.643572
1552485515.188354, 118.826683, -220.854431, 118.643572
1552485515.193675, 117.628601, -198.794876, 118.598353
1552485515.199150, 117.628601, -198.794876, 118.598353
1552485515.207263, 116.669655, -175.285690, 118.567868
1552485515.213260, 116.669655, -175.285690, 118.567868
1552485515.218921, 116.029045, -148.088547, 118.521725
1552485515.224344, 115.574417, -114.992561, 118.478289
1552485515.231409, 115.390594, -93.933205, 118.428904
1552485515.236903, 115.278603, -73.632797, 118.352472
1552485515.242507, 115.278603, -73.632797, 118.352472
1552485515.247992, 115.297829, -53.898014, 118.315445
1552485515.253245, 115.536774, -32.229637, 118.291353
1552485515.261353, 115.536774, -32.229637, 118.291353
1552485515.267578, 116.204720, -3.161191, 118.263310
1552485515.273307, 117.392715, 33.429966, 118.241497
1552485515.278728, 118.822945, 70.660538, 118.219761
1552485515.284158, 118.822945, 70.660538, 118.219761
1552485515.289839, 118.822945, 70.660538, 118.219761
1552485515.295367, 121.051781, 120.119209, 118.166391
1552485515.300709, 123.505600, 163.671860, 118.106629
1552485515.306614, 126.173950, 201.977966, 118.036840
1552485515.312266, 126.173950, 201.977966, 118.036840
1552485515.318384, 128.860901, 229.654861, 117.943979
1552485515.323790, 131.608002, 253.870056, 117.851066
1552485515.329677, 131.608002, 253.870056, 117.851066
1552485515.335516, 134.372055, 271.037689, 117.743659
1552485515.340809, 137.058228, 281.558075, 117.613125
1552485515.346125, 137.058228, 281.558075, 117.613125
1552485515.353231, 139.884903, 293.166534, 117.496243
1552485515.358991, 139.884903, 293.166534, 117.496243
1552485515.364476, 142.618301, 298.882538, 117.343748
1552485515.370872, 145.227814, 293.764130, 117.197670
1552485515.376167, 147.477173, 290.483643, 116.971708
1552485515.382095, 150.048248, 291.757446, 116.678036
1552485515.387301, 150.048248, 291.757446, 116.678036
1552485515.392662, 152.828903, 299.752533, 116.338312
1552485515.398580, 152.828903, 299.752533, 116.338312
1552485515.404067, 155.468475, 300.771301, 116.025050
1552485515.410134, 155.468475, 300.771301, 116.025050
1552485515.415476, 157.970352, 288.958893, 115.707868
1552485515.421014, 159.902679, 279.114410, 115.438332
1552485515.426259, 159.902679, 279.114410, 115.438332
1552485515.432107, 162.163879, 261.109955, 115.010922
1552485515.437502, 163.833450, 255.929153, 114.694771
1552485515.443263, 163.833450, 255.929153, 114.694771
1552485515.449203, 166.028397, 255.249008, 114.330877
1552485515.456307, 168.108582, 251.189270, 113.970589
1552485515.461806, 169.621429, 230.685135, 113.515151
1552485515.467272, 169.621429, 230.685135, 113.515151
1552485515.473824, 171.009186, 211.995407, 112.985744
1552485515.479114, 172.432800, 199.156540, 112.543802
1552485515.484429, 172.432800, 199.156540, 112.543802
1552485515.491920, 173.704956, 185.458389, 112.139359
1552485515.497218, 175.162231, 180.421906, 111.854166
1552485515.502809, 175.162231, 180.421906, 111.854166
1552485515.508532, 176.394638, 169.887100, 111.508698
1552485515.514029, 177.436127, 157.190765, 111.344844
1552485515.520082, 177.436127, 157.190765, 111.344844
1552485515.525754, 178.607010, 151.305984, 111.186302
1552485515.531177, 179.658859, 143.275818, 110.930419
1552485515.537012, 179.658859, 143.275818, 110.930419
1552485515.542914, 180.652328, 135.576859, 110.585341
1552485515.548455, 181.487396, 125.133842, 110.220610
1552485515.553894, 181.487396, 125.133842, 110.220610
1552485515.560199, 182.512039, 123.410294, 109.917104
1552485515.565543, 183.401337, 117.853027, 109.584652
1552485515.571412, 183.401337, 117.853027, 109.584652
1552485515.577113, 184.197098, 110.880104, 109.303650
1552485515.582503, 184.872330, 102.040680, 108.989986
1552485515.587798, 184.872330, 102.040680, 108.989986
1552485515.593583, 185.475494, 93.514236, 108.682631
1552485515.599465, 186.097488, 87.672745, 108.385110
1552485515.604728, 186.097488, 87.672745, 108.385110
1552485515.609971, 186.645111, 81.143066, 108.061268
1552485515.615345, 187.019196, 71.033760, 107.768492
1552485515.621253, 187.019196, 71.033760, 107.768492
1552485515.627017, 187.403870, 63.941067, 107.479714
1552485515.632968, 187.403870, 63.941067, 107.479714
1552485515.638327, 187.717575, 56.543091, 107.255640
1552485515.643896, 187.968460, 49.174252, 107.065018
1552485515.649243, 187.968460, 49.174252, 107.065018
1552485515.654726, 188.534409, 53.519176, 106.607885
1552485515.659976, 189.058777, 55.347092, 106.140256
1552485515.665463, 189.058777, 55.347092, 106.140256
1552485515.670736, 189.357437, 49.797676, 105.834171
1552485515.676100, 189.357437, 49.797676, 105.834171
1552485515.681522, 189.564896, 42.902561, 105.683444
1552485515.686831, 189.704865, 35.770821, 105.564715
1552485515.692228, 189.704865, 35.770821, 105.564715
1552485515.698708, 189.728638, 26.985390, 105.429866
1552485515.707099, 189.728638, 26.985390, 105.429866
1552485515.712965, 189.721710, 19.581547, 105.334702
1552485515.718220, 189.721710, 19.581547, 105.334702
1552485515.724094, 189.721710, 19.581547, 105.334702
1552485515.729401, 189.576797, 4.378876, 105.027765
