time,palm_pos,palm_vel,span
1552939074.417957, 182.125641, -121.145264, 149.561706
1552939074.423451, 180.752228, -131.142685, 149.557977
1552939074.429042, 180.752228, -131.142685, 149.557977
1552939074.434374, 179.269333, -140.770538, 149.552799
1552939074.440099, 179.269333, -140.770538, 149.552799
1552939074.445859, 177.869843, -147.356674, 149.544544
1552939074.451829, 176.472549, -151.033875, 149.524984
1552939074.457495, 174.989319, -155.479874, 149.518492
1552939074.464115, 174.989319, -155.479874, 149.518492
1552939074.469468, 174.989319, -155.479874, 149.518492
1552939074.474811, 171.931015, -165.479736, 149.552212
1552939074.481002, 171.931015, -165.479736, 149.552212
1552939074.486585, 170.324280, -171.373322, 149.561901
1552939074.492365, 168.558289, -179.931671, 149.567687
1552939074.497995, 168.558289, -179.931671, 149.567687
1552939074.503373, 167.051834, -178.112732, 149.588644
1552939074.509478, 167.051834, -178.112732, 149.588644
1552939074.514911, 165.750458, -170.629913, 149.622443
1552939074.520311, 164.435242, -165.645309, 149.654007
1552939074.525944, 162.951477, -166.759384, 149.691893
1552939074.531857, 162.951477, -166.759384, 149.691893
1552939074.537676, 161.213730, -176.059265, 149.727978
1552939074.543255, 159.553925, -180.134689, 149.753134
1552939074.549156, 159.553925, -180.134689, 149.753134
1552939074.554715, 157.984131, -180.441742, 149.787890
1552939074.560186, 156.516052, -177.458252, 149.824693
1552939074.566207, 156.516052, -177.458252, 149.824693
1552939074.571902, 155.023743, -176.039062, 149.866247
1552939074.577714, 153.526901, -175.125610, 149.928792
1552939074.583470, 153.526901, -175.125610, 149.928792
1552939074.589217, 152.139786, -170.940781, 149.979796
1552939074.594546, 152.139786, -170.940781, 149.979796
1552939074.600279, 150.700104, -169.875946, 150.018393
1552939074.605869, 149.169662, -171.727768, 150.047670
1552939074.611160, 149.169662, -171.727768, 150.047670
1552939074.617013, 147.522812, -175.912201, 150.094711
1552939074.622767, 146.009903, -173.591385, 150.133240
1552939074.628066, 146.009903, -173.591385, 150.133240
1552939074.634018, 144.530762, -175.156952, 150.169883
1552939074.639566, 144.530762, -175.156952, 150.169883
1552939074.644967, 142.971497, -176.323578, 150.224870
1552939074.650368, 142.971497, -176.323578, 150.224870
1552939074.655686, 141.488113, -174.910965, 150.289865
1552939074.661065, 140.193192, -168.003403, 150.409722
1552939074.666384, 138.933868, -162.305466, 150.558164
1552939074.672144, 138.933868, -162.305466, 150.558164
1552939074.677684, 137.558929, -161.132278, 150.699467
1552939074.683317, 136.050140, -164.481735, 150.805223
1552939074.688995, 136.050140, -164.481735, 150.805223
1552939074.694974, 134.462311, -169.111740, 150.909970
1552939074.700949, 133.019150, -168.772949, 150.942968
1552939074.706494, 133.019150, -168.772949, 150.942968
1552939074.711874, 131.638412, -166.158905, 151.009692
1552939074.717672, 130.102722, -169.137909, 151.120771
1552939074.723550, 130.102722, -169.137909, 151.120771
1552939074.729233, 128.473663, -174.296356, 151.249330
1552939074.734583, 126.799286, -179.342194, 151.357109
1552939074.739989, 126.799286, -179.342194, 151.357109
1552939074.745447, 124.789154, -193.090820, 151.425716
1552939074.753012, 124.789154, -193.090820, 151.425716
1552939074.759474, 122.848846, -199.778900, 151.501089
1552939074.765116, 120.935883, -204.769180, 151.570827
1552939074.770443, 119.222282, -204.582489, 151.636220
1552939074.775802, 119.222282, -204.582489, 151.636220
1552939074.781624, 117.329262, -208.591217, 151.756401
1552939074.787496, 115.771843, -199.564255, 151.851084
1552939074.792789, 115.771843, -199.564255, 151.851084
1552939074.798221, 114.521339, -185.240768, 152.120927
1552939074.803533, 113.249329, -175.782639, 152.355528
1552939074.809418, 113.249329, -175.782639, 152.355528
1552939074.814776, 112.380089, -155.840393, 152.626183
1552939074.820466, 112.380089, -155.840393, 152.626183
1552939074.826070, 111.717499, -134.693802, 152.982041
1552939074.831433, 111.185669, -115.087425, 153.152833
1552939074.837475, 111.185669, -115.087425, 153.152833
1552939074.843415, 110.936615, -91.980980, 153.263206
1552939074.848978, 110.794777, -71.923195, 153.448591
1552939074.854298, 110.794777, -71.923195, 153.448591
1552939074.859755, 110.747169, -54.321499, 153.663029
1552939074.865551, 110.759659, -39.432575, 153.981083
1552939074.872064, 110.759659, -39.432575, 153.981083
1552939074.881093, 110.880844, -24.696959, 154.289909
1552939074.886590, 111.220650, -7.628556, 154.532253
1552939074.892419, 111.965332, 17.382524, 154.816133
1552939074.897727, 111.965332, 17.382524, 154.816133
1552939074.903665, 113.169960, 49.699295, 154.934442
1552939074.909074, 114.929558, 90.518967, 155.018367
1552939074.914600, 114.929558, 90.518967, 155.018367
1552939074.919999, 117.387833, 141.671295, 155.101117
1552939074.925699, 119.944298, 182.600891, 155.199109
1552939074.931627, 119.944298, 182.600891, 155.199109
1552939074.936936, 122.583473, 214.808914, 155.269594
1552939074.942275, 122.583473, 214.808914, 155.269594
1552939074.947823, 125.355049, 243.027420, 155.331747
1552939074.953962, 127.993904, 259.505646, 155.445238
1552939074.959628, 127.993904, 259.505646, 155.445238
1552939074.965035, 130.962830, 281.106750, 155.444706
1552939074.970373, 134.090118, 302.584320, 155.449599
1552939074.975739, 134.090118, 302.584320, 155.449599
1552939074.981253, 137.315536, 321.120880, 155.466821
1552939074.986587, 140.397034, 329.764496, 155.485714
1552939074.991886, 140.397034, 329.764496, 155.485714
1552939074.997346, 143.291016, 331.302460, 155.477415
1552939075.002727, 143.291016, 331.302460, 155.477415
1552939075.008101, 146.252640, 325.911316, 155.476099
1552939075.013787, 146.252640, 325.911316, 155.476099
1552939075.019136, 148.827332, 325.911072, 155.474410
1552939075.024597, 152.090622, 337.330078, 155.460038
1552939075.030533, 155.174728, 343.854034, 155.419611
1552939075.036007, 155.174728, 343.854034, 155.419611
1552939075.041934, 157.939331, 337.448425, 155.357929
1552939075.047866, 160.521378, 327.099091, 155.260690
1552939075.053425, 160.521378, 327.099091, 155.260690
1552939075.058801, 162.718124, 307.275177, 155.153089
1552939075.064736, 162.718124, 307.275177, 155.153089
1552939075.070268, 165.122467, 299.474152, 155.048358
1552939075.075728, 167.559158, 294.236267, 154.800703
1552939075.081118, 167.559158, 294.236267, 154.800703
1552939075.086435, 169.943588, 289.509949, 154.588051
1552939075.092219, 172.319595, 285.406158, 154.454964
1552939075.098112, 174.462097, 274.091003, 154.210327
1552939075.103758, 174.462097, 274.091003, 154.210327
1552939075.109085, 176.484833, 264.189362, 153.942382
1552939075.114466, 176.484833, 264.189362, 153.942382
1552939075.119875, 178.516159, 256.133911, 153.724388
1552939075.125217, 178.516159, 256.133911, 153.724388
1552939075.131026, 180.307816, 242.711960, 153.539681
1552939075.136549, 181.978104, 229.663589, 153.338420
1552939075.142064, 181.978104, 229.663589, 153.338420
1552939075.147511, 183.683716, 220.536987, 153.278350
1552939075.152941, 185.052444, 204.120880, 153.157443
1552939075.158329, 185.052444, 204.120880, 153.157443
1552939075.163862, 186.473587, 193.456879, 152.969524
1552939075.169340, 187.754517, 181.291626, 152.776000
1552939075.174978, 187.754517, 181.291626, 152.776000
1552939075.180311, 188.896240, 167.707458, 152.595089
1552939075.186544, 188.896240, 167.707458, 152.595089
1552939075.192138, 189.914948, 154.751312, 152.458842
1552939075.198012, 190.887680, 142.148483, 152.294460
1552939075.203916, 191.792297, 133.223892, 152.191372
1552939075.209791, 191.792297, 133.223892, 152.191372
1552939075.215295, 192.648285, 123.899284, 152.118771
1552939075.220590, 193.276657, 107.390388, 151.956394
1552939075.225968, 193.276657, 107.390388, 151.956394
1552939075.231863, 193.821045, 98.116417, 151.848604
1552939075.237515, 194.351227, 88.170242, 151.746047
1552939075.242897, 194.351227, 88.170242, 151.746047
1552939075.248890, 194.909668, 81.962135, 151.678414
1552939075.254949, 194.909668, 81.962135, 151.678414
1552939075.260364, 195.418304, 75.732063, 151.637011
1552939075.266198, 195.854492, 69.007378, 151.587264
1552939075.272072, 196.215576, 61.628292, 151.533372
1552939075.277581, 196.215576, 61.628292, 151.533372
1552939075.283099, 196.560059, 55.895546, 151.462375
1552939075.288771, 196.871582, 49.599739, 151.414888
1552939075.294257, 196.871582, 49.599739, 151.414888
1552939075.299761, 197.121414, 44.967373, 151.371864
1552939075.305071, 197.121414, 44.967373, 151.371864
1552939075.310737, 197.353119, 40.108654, 151.315976
1552939075.316642, 197.712234, 40.424282, 151.254852
1552939075.322325, 197.712234, 40.424282, 151.254852
1552939075.327566, 197.999451, 38.506252, 151.203523
1552939075.332947, 197.999451, 38.506252, 151.203523
1552939075.338266, 197.999451, 38.506252, 151.203523
1552939075.344221, 197.999451, 38.506252, 151.203523
1552939075.349828, 198.472443, 26.233326, 151.112689
1552939075.355538, 198.472443, 26.233326, 151.112689
1552939075.361024, 198.610352, 23.461538, 151.083392
1552939075.366463, 198.610352, 23.461538, 151.083392
1552939075.373199, 198.610352, 23.461538, 151.083392
1552939075.378872, 198.890350, 25.804249, 150.991311
1552939075.384513, 199.318802, 25.204414, 150.854447
1552939075.389968, 199.318802, 25.204414, 150.854447
1552939075.395406, 199.534561, 25.094423, 150.797414
1552939075.400798, 199.756058, 25.185740, 150.741734
1552939075.406737, 199.756058, 25.185740, 150.741734
1552939075.412656, 199.980057, 25.384815, 150.665969
1552939075.418036, 199.980057, 25.384815, 150.665969
1552939075.423411, 200.172440, 24.534073, 150.578849
1552939075.428744, 200.340546, 23.125864, 150.492360
1552939075.434123, 200.340546, 23.125864, 150.492360
1552939075.439537, 200.519653, 22.486301, 150.457830
1552939075.444801, 200.683578, 21.524096, 150.419205
1552939075.450240, 200.683578, 21.524096, 150.419205
1552939075.456180, 200.880249, 21.881907, 150.403364
1552939075.462130, 201.082947, 22.252836, 150.397284
1552939075.468069, 201.082947, 22.252836, 150.397284
1552939075.474028, 201.285141, 22.211004, 150.386871
1552939075.479659, 201.285141, 22.211004, 150.386871
1552939075.485061, 201.473251, 22.391371, 150.370247
1552939075.491052, 201.675568, 22.619289, 150.358647
1552939075.496532, 201.675568, 22.619289, 150.358647
1552939075.502140, 201.877625, 22.810377, 150.338918
1552939075.508104, 202.075623, 22.819599, 150.303698
1552939075.513718, 202.075623, 22.819599, 150.303698
1552939075.519197, 202.244110, 21.943323, 150.274787
1552939075.524524, 202.408875, 21.165787, 150.236703
1552939075.529967, 202.408875, 21.165787, 150.236703
1552939075.535903, 202.560776, 20.133356, 150.215243
1552939075.541461, 202.702957, 19.201180, 150.171097
1552939075.548164, 202.702957, 19.201180, 150.171097
1552939075.554315, 202.842926, 18.353115, 150.124960
1552939075.559746, 202.972092, 17.427713, 150.097073
1552939075.565432, 202.972092, 17.427713, 150.097073
1552939075.571297, 203.096237, 16.613096, 150.058638
1552939075.577031, 203.215240, 15.842902, 150.033367
1552939075.582321, 203.215240, 15.842902, 150.033367
1552939075.587789, 203.326767, 14.853745, 149.990328
1552939075.593095, 203.442398, 14.634588, 149.928992
1552939075.598658, 203.442398, 14.634588, 149.928992
1552939075.604243, 203.560699, 14.379883, 149.885034
1552939075.609663, 203.673019, 13.999319, 149.850616
1552939075.615068, 203.673019, 13.999319, 149.850616
1552939075.620999, 203.792374, 12.940330, 149.836879
1552939075.626539, 203.792374, 12.940330, 149.836879
1552939075.631940, 203.862015, 12.577364, 149.809467
1552939075.637212, 203.961441, 12.277379, 149.787491
1552939075.642658, 203.961441, 12.277379, 149.787491
1552939075.648088, 204.047943, 11.671294, 149.739265
1552939075.653415, 204.129807, 11.084366, 149.701374
1552939075.658747, 204.129807, 11.084366, 149.701374
1552939075.664693, 204.205734, 10.432460, 149.699274
1552939075.670108, 204.272720, 9.711785, 149.666326
1552939075.676195, 204.272720, 9.711785, 149.666326
1552939075.681816, 204.331223, 8.935962, 149.644195
1552939075.687179, 204.384216, 8.189253, 149.635097
1552939075.692713, 204.384216, 8.189253, 149.635097
1552939075.698227, 204.434174, 7.537645, 149.612283
1552939075.703893, 204.434174, 7.537645, 149.612283
1552939075.709568, 204.479630, 6.933631, 149.564053
1552939075.714901, 204.521164, 6.363268, 149.531394
1552939075.720272, 204.521164, 6.363268, 149.531394
1552939075.726099, 204.558792, 5.810866, 149.485068
1552939075.731417, 204.592941, 5.334632, 149.427791
1552939075.736798, 204.592941, 5.334632, 149.427791
1552939075.742157, 204.627563, 4.971006, 149.363086
1552939075.747592, 204.627563, 4.971006, 149.363086
1552939075.753608, 204.657883, 4.575496, 149.309860
1552939075.759014, 204.657883, 4.575496, 149.309860
1552939075.765322, 204.683685, 4.152354, 149.259295
1552939075.770748, 204.683685, 4.152354, 149.259295
1552939075.776015, 204.722900, 3.241939, 149.119776
1552939075.782915, 204.722900, 3.241939, 149.119776
1552939075.788446, 204.735382, 2.773337, 149.061570
1552939075.794436, 204.741318, 2.162195, 149.036502
1552939075.799958, 204.741318, 2.162195, 149.036502
1552939075.805363, 204.745422, 1.757572, 149.005003
1552939075.810745, 204.745819, 1.300468, 148.966635
1552939075.816474, 204.745819, 1.300468, 148.966635
1552939075.821886, 204.744217, 0.906204, 148.922771
1552939075.827184, 204.738358, 0.485121, 148.879948
1552939075.832619, 204.738358, 0.485121, 148.879948
1552939075.838026, 204.729553, 0.086001, 148.831069
1552939075.843362, 204.729553, 0.086001, 148.831069
1552939075.848762, 204.716431, -0.339863, 148.826161
1552939075.854106, 204.689957, -1.061755, 148.830449
1552939075.859394, 204.689957, -1.061755, 148.830449
1552939075.865688, 204.643677, -2.197936, 148.829424
1552939075.873240, 204.643677, -2.197936, 148.829424
1552939075.879296, 204.532318, -4.797165, 148.833455
1552939075.884688, 204.532318, -4.797165, 148.833455
1552939075.890515, 204.284363, -9.815199, 148.845603
1552939075.896628, 204.063232, -13.976788, 148.840637
1552939075.902375, 204.063232, -13.976788, 148.840637
1552939075.908289, 203.830002, -17.408257, 148.841357
1552939075.913573, 203.488647, -23.272114, 148.855357
1552939075.918895, 203.488647, -23.272114, 148.855357
1552939075.924798, 203.148087, -27.540342, 148.857594
1552939075.930814, 203.148087, -27.540342, 148.857594
1552939075.936126, 202.584183, -37.424156, 148.844253
1552939075.941973, 202.122467, -41.687325, 148.853070
1552939075.947838, 201.482605, -50.223999, 148.871272
1552939075.953219, 201.482605, -50.223999, 148.871272
1552939075.958597, 200.827118, -56.976555, 148.877776
1552939075.964286, 200.827118, -56.976555, 148.877776
1552939075.970056, 200.045151, -65.845688, 148.828723
1552939075.976017, 199.254044, -72.589668, 148.849639
1552939075.981586, 199.254044, -72.589668, 148.849639
1552939075.987136, 198.286057, -83.019791, 148.879181
1552939075.992393, 197.368286, -88.987900, 148.903677
1552939075.997893, 197.368286, -88.987900, 148.903677
1552939076.003252, 196.473267, -92.821449, 148.910379
1552939076.008544, 196.473267, -92.821449, 148.910379
1552939076.014065, 195.404037, -100.863411, 148.927925
1552939076.019724, 194.065201, -115.129692, 148.942116
1552939076.025621, 194.065201, -115.129692, 148.942116
1552939076.031355, 192.750244, -124.848602, 148.957389
1552939076.036928, 192.750244, -124.848602, 148.957389
1552939076.042863, 191.276978, -136.935974, 148.963229
1552939076.048614, 189.715652, -148.434891, 148.977972
1552939076.054000, 188.101257, -158.014435, 149.000827
1552939076.059334, 188.101257, -158.014435, 149.000827
1552939076.066186, 186.556183, -162.553848, 149.015952
1552939076.073460, 184.875504, -168.023666, 149.031081
1552939076.078747, 183.437576, -171.644394, 149.022084
1552939076.084160, 183.437576, -171.644394, 149.022084
1552939076.090167, 181.734558, -178.015869, 148.977441
1552939076.095568, 179.979126, -182.742523, 148.947908
1552939076.101238, 179.979126, -182.742523, 148.947908
1552939076.107789, 178.161972, -191.958420, 148.926496
1552939076.113820, 178.161972, -191.958420, 148.926496
1552939076.119143, 176.085541, -204.645721, 148.919776
1552939076.125487, 173.964813, -215.210251, 148.912456
1552939076.131292, 173.964813, -215.210251, 148.912456
1552939076.137106, 173.964813, -215.210251, 148.912456
1552939076.143054, 171.943085, -219.737976, 148.900303
1552939076.148505, 167.492920, -237.486099, 148.890188
1552939076.153945, 167.492920, -237.486099, 148.890188
1552939076.159833, 165.073257, -247.656036, 148.878303
1552939076.165142, 165.073257, -247.656036, 148.878303
1552939076.171108, 162.697174, -255.908798, 148.856937
1552939076.176704, 159.949539, -271.867645, 148.861426
1552939076.182003, 159.949539, -271.867645, 148.861426
1552939076.187923, 156.886230, -293.874054, 148.894013
1552939076.193723, 153.827911, -309.394470, 148.913488
1552939076.199319, 153.827911, -309.394470, 148.913488
1552939076.204694, 150.607193, -319.319855, 148.996219
1552939076.210313, 147.737396, -328.830139, 149.014680
1552939076.216085, 147.737396, -328.830139, 149.014680
1552939076.221577, 144.470596, -341.660004, 149.030837
1552939076.227566, 144.470596, -341.660004, 149.030837
1552939076.233711, 141.105652, -354.326477, 149.051680
1552939076.239738, 141.105652, -354.326477, 149.051680
1552939076.246085, 137.522980, -363.553589, 149.075351
1552939076.252134, 137.522980, -363.553589, 149.075351
1552939076.258024, 134.499130, -366.070831, 149.107098
1552939076.263507, 131.260513, -368.103577, 149.153095
1552939076.269424, 131.260513, -368.103577, 149.153095
1552939076.275612, 125.592316, -347.502747, 149.229338
1552939076.281155, 123.723541, -312.412872, 149.263172
1552939076.286450, 123.723541, -312.412872, 149.263172
1552939076.291829, 121.913994, -285.185425, 149.313581
1552939076.297691, 120.566467, -251.496078, 149.376968
1552939076.303127, 120.566467, -251.496078, 149.376968
1552939076.308735, 119.554863, -214.847961, 149.465018
1552939076.314207, 118.980370, -175.924255, 149.560126
1552939076.319497, 118.980370, -175.924255, 149.560126
1552939076.324904, 118.697189, -137.670227, 149.698874
1552939076.330969, 118.692467, -101.300453, 149.836471
1552939076.336485, 118.692467, -101.300453, 149.836471
1552939076.341808, 118.818504, -70.511681, 150.060750
1552939076.347348, 118.818504, -70.511681, 150.060750
1552939076.352940, 119.373016, -34.706322, 150.294358
1552939076.358321, 121.029160, 25.334637, 150.568832
1552939076.364089, 121.029160, 25.334637, 150.568832
1552939076.369499, 123.402107, 91.402870, 150.885261
1552939076.375296, 123.402107, 91.402870, 150.885261
1552939076.380747, 126.092438, 148.493713, 151.194014
1552939076.386391, 129.255875, 202.231979, 151.485792
1552939076.391734, 132.230499, 246.694794, 151.643149
1552939076.397155, 132.230499, 246.694794, 151.643149
1552939076.402561, 135.905380, 292.119171, 151.735399
1552939076.407862, 139.569534, 328.671997, 151.759835
1552939076.414637, 139.569534, 328.671997, 151.759835
1552939076.420023, 143.757446, 369.580261, 151.848436
1552939076.426160, 147.584106, 388.407227, 151.912525
1552939076.431530, 147.584106, 388.407227, 151.912525
1552939076.436854, 147.584106, 388.407227, 151.912525
1552939076.442517, 147.584106, 388.407227, 151.912525
1552939076.448305, 147.584106, 388.407227, 151.912525
1552939076.453785, 162.144150, 492.288849, 151.967316
1552939076.459536, 165.005859, 449.096619, 151.967031
1552939076.465771, 165.005859, 449.096619, 151.967031
1552939076.471618, 168.114960, 417.583679, 151.956994
1552939076.477111, 168.114960, 417.583679, 151.956994
1552939076.482633, 171.231171, 409.029663, 151.910651
1552939076.488835, 174.580444, 403.222260, 151.901901
1552939076.494335, 174.580444, 403.222260, 151.901901
1552939076.499915, 177.760941, 393.532349, 151.865838
1552939076.505810, 180.650482, 377.316895, 151.815041
1552939076.511294, 180.650482, 377.316895, 151.815041
1552939076.516695, 183.361099, 358.582642, 151.731621
1552939076.522118, 185.759888, 337.786804, 151.591152
1552939076.527599, 185.759888, 337.786804, 151.591152
1552939076.533053, 188.068329, 319.322998, 151.453885
1552939076.538530, 190.064590, 295.226501, 151.249785
1552939076.544157, 190.064590, 295.226501, 151.249785
1552939076.549816, 191.753677, 267.582733, 151.058661
1552939076.555236, 192.997482, 235.717575, 150.965347
1552939076.562382, 192.997482, 235.717575, 150.965347
1552939076.567660, 194.152618, 208.464081, 150.914776
1552939076.573486, 195.096649, 176.522110, 150.864424
1552939076.578858, 195.096649, 176.522110, 150.864424
1552939076.584912, 195.739273, 153.691315, 150.786376
1552939076.590234, 196.369629, 132.189072, 150.665662
1552939076.595711, 196.369629, 132.189072, 150.665662
1552939076.602304, 196.842926, 111.510948, 150.525344
1552939076.607679, 197.140076, 91.067848, 150.419229
1552939076.613102, 197.140076, 91.067848, 150.419229
1552939076.619380, 197.298248, 71.687111, 150.325348
1552939076.624890, 197.378464, 54.976330, 150.281378
1552939076.630408, 197.378464, 54.976330, 150.281378
1552939076.636352, 197.335724, 39.151291, 150.231981
1552939076.642472, 197.335724, 39.151291, 150.231981
1552939076.647895, 197.101990, 21.522148, 150.187273
1552939076.654753, 196.432037, -4.951161, 150.126968
1552939076.660627, 195.356491, -37.135853, 150.020598
1552939076.665994, 195.356491, -37.135853, 150.020598
1552939076.672261, 193.623611, -80.665939, 149.968712
1552939076.677869, 191.446487, -126.223549, 149.887929
1552939076.683300, 191.446487, -126.223549, 149.887929
1552939076.689069, 189.013321, -167.366501, 149.778753
1552939076.694597, 189.013321, -167.366501, 149.778753
1552939076.699880, 186.221832, -208.501633, 149.645734
1552939076.705654, 183.192291, -246.071701, 149.584368
1552939076.710910, 179.913528, -281.087830, 149.534466
1552939076.716417, 179.913528, -281.087830, 149.534466
1552939076.722366, 179.913528, -281.087830, 149.534466
1552939076.727668, 176.414185, -313.367371, 149.472398
1552939076.732973, 172.369644, -345.123260, 149.427250
1552939076.738631, 168.876129, -370.203491, 149.311180
1552939076.744116, 168.876129, -370.203491, 149.311180
1552939076.749718, 164.764206, -397.884186, 149.198668
1552939076.755630, 164.764206, -397.884186, 149.198668
1552939076.762306, 160.422577, -425.566772, 149.129230
1552939076.767714, 160.422577, -425.566772, 149.129230
1552939076.773293, 155.869156, -452.634277, 149.103282
1552939076.779193, 150.992691, -480.681641, 149.088485
1552939076.785190, 146.098663, -503.909882, 149.119110
1552939076.790804, 140.942963, -527.176758, 149.237903
1552939076.796113, 140.942963, -527.176758, 149.237903
1552939076.801775, 136.290451, -524.865112, 149.369459
1552939076.807192, 136.290451, -524.865112, 149.369459
1552939076.812553, 132.178238, -516.379272, 149.618082
1552939076.818093, 128.174072, -497.001312, 149.839798
1552939076.824188, 124.641907, -477.599365, 150.011745
1552939076.829484, 124.641907, -477.599365, 150.011745
1552939076.835755, 121.492523, -447.650269, 150.123244
1552939076.841015, 119.227592, -397.962585, 150.295320
1552939076.846887, 119.227592, -397.962585, 150.295320
1552939076.853087, 117.583801, -342.166687, 150.574009
1552939076.858546, 117.583801, -342.166687, 150.574009
1552939076.865226, 116.517616, -282.714325, 150.731927
1552939076.872875, 116.517616, -282.714325, 150.731927
1552939076.878196, 115.887558, -225.749420, 150.957698
1552939076.884872, 115.887558, -225.749420, 150.957698
1552939076.890395, 115.604736, -129.336227, 151.414234
1552939076.896437, 115.887077, -86.035301, 151.694515
1552939076.902425, 115.887077, -86.035301, 151.694515
1552939076.908020, 116.842896, -33.979282, 151.937591
1552939076.913342, 119.022522, 41.921192, 152.093411
1552939076.918611, 122.142487, 126.579895, 152.191577
1552939076.924447, 122.142487, 126.579895, 152.191577
1552939076.930432, 125.931671, 209.098328, 152.248377
1552939076.935995, 125.931671, 209.098328, 152.248377
1552939076.941729, 129.859375, 274.018158, 152.379690
1552939076.947626, 133.947861, 325.933136, 152.522172
1552939076.953068, 133.947861, 325.933136, 152.522172
1552939076.958451, 137.986404, 363.468384, 152.578008
1552939076.964170, 142.379654, 402.055969, 152.589761
1552939076.969490, 142.379654, 402.055969, 152.589761
1552939076.975212, 147.303329, 444.667145, 152.596082
1552939076.980886, 152.020157, 471.903870, 152.578324
1552939076.986497, 152.020157, 471.903870, 152.578324
1552939076.992285, 156.391922, 481.588623, 152.558188
1552939076.997668, 156.391922, 481.588623, 152.558188
1552939077.003571, 160.740463, 486.529694, 152.526415
1552939077.009295, 164.975784, 486.756104, 152.464216
1552939077.015446, 168.862381, 476.270966, 152.337441
1552939077.020952, 168.862381, 476.270966, 152.337441
1552939077.026580, 172.727448, 468.020721, 152.290834
1552939077.031807, 176.158615, 449.078217, 152.184872
1552939077.037126, 176.158615, 449.078217, 152.184872
1552939077.042354, 179.236572, 422.697693, 152.064369
1552939077.048203, 179.236572, 422.697693, 152.064369
1552939077.054005, 182.051620, 396.778046, 151.911876
1552939077.059929, 184.286514, 360.729187, 151.626430
1552939077.065217, 184.286514, 360.729187, 151.626430
1552939077.071142, 186.274521, 325.664001, 151.376746
1552939077.076497, 187.778839, 285.480377, 151.214105
1552939077.081874, 187.778839, 285.480377, 151.214105
1552939077.087251, 189.051193, 248.645340, 151.090268
1552939077.092498, 190.043411, 212.583420, 150.945074
1552939077.098579, 190.043411, 212.583420, 150.945074
1552939077.103907, 190.785034, 178.986755, 150.801095
1552939077.109517, 190.785034, 178.986755, 150.801095
1552939077.115251, 191.339325, 148.144516, 150.626161
1552939077.120788, 191.682526, 119.389824, 150.494482
1552939077.126274, 191.874405, 93.471466, 150.337286
1552939077.131837, 191.874405, 93.471466, 150.337286
1552939077.137499, 191.909592, 69.683403, 150.157256
1552939077.143392, 191.909592, 69.683403, 150.157256
1552939077.148742, 191.739517, 45.935467, 149.957462
1552939077.154578, 191.260239, 19.025343, 149.831670
1552939077.160271, 191.260239, 19.025343, 149.831670
1552939077.166219, 190.020676, -24.065615, 149.673894
1552939077.171543, 188.188324, -73.938583, 149.574607
1552939077.177085, 188.188324, -73.938583, 149.574607
1552939077.182655, 185.810669, -127.040077, 149.411639
1552939077.187935, 183.363846, -168.132401, 149.271041
1552939077.193341, 183.363846, -168.132401, 149.271041
1552939077.199317, 180.604752, -208.040955, 149.178836
1552939077.205200, 180.604752, -208.040955, 149.178836
1552939077.210632, 177.521027, -247.311508, 149.085405
1552939077.215949, 174.269547, -281.413239, 148.983176
1552939077.221384, 174.269547, -281.413239, 148.983176
1552939077.226738, 170.929077, -308.853058, 148.863755
1552939077.232054, 167.473618, -332.732330, 148.760206
1552939077.237495, 167.473618, -332.732330, 148.760206
1552939077.242845, 163.511322, -366.221313, 148.662466
1552939077.248282, 163.511322, -366.221313, 148.662466
1552939077.254569, 159.423233, -393.750641, 148.573613
1552939077.259963, 159.423233, -393.750641, 148.573613
1552939077.265250, 154.891678, -418.985962, 148.524896
1552939077.270653, 150.821198, -441.779327, 148.495788
1552939077.276033, 145.832458, -477.662384, 148.466078
1552939077.281939, 145.832458, -477.662384, 148.466078
1552939077.287492, 140.870331, -502.436920, 148.489700
1552939077.293068, 140.870331, -502.436920, 148.489700
1552939077.298980, 135.913635, -521.460083, 148.656246
1552939077.304493, 131.359436, -522.172546, 148.853406
1552939077.310997, 131.359436, -522.172546, 148.853406
1552939077.316392, 127.162201, -509.220154, 149.011966
1552939077.321810, 123.131912, -499.769470, 149.139880
1552939077.327184, 119.383461, -482.572571, 149.214773
1552939077.332681, 119.383461, -482.572571, 149.214773
1552939077.338704, 116.183762, -452.420380, 149.314401
1552939077.344547, 116.183762, -452.420380, 149.314401
1552939077.350249, 114.183868, -393.268372, 149.389014
1552939077.355558, 112.526413, -339.679352, 149.478187
1552939077.361020, 112.526413, -339.679352, 149.478187
1552939077.366379, 111.361595, -285.471741, 149.544881
1552939077.374639, 111.361595, -285.471741, 149.544881
1552939077.380948, 110.649338, -231.288239, 149.587196
1552939077.386747, 110.433136, -159.731644, 149.661790
1552939077.393119, 110.408264, -127.036407, 149.814998
1552939077.399119, 110.450539, -94.283913, 150.087147
1552939077.404890, 110.450539, -94.283913, 150.087147
1552939077.410186, 111.052376, -50.753689, 150.404486
1552939077.416228, 112.781746, 15.795225, 150.752432
1552939077.422235, 115.919449, 107.866020, 151.058292
1552939077.428376, 115.919449, 107.866020, 151.058292
1552939077.434155, 119.218231, 180.321091, 151.257332
1552939077.439651, 119.218231, 180.321091, 151.257332
1552939077.444955, 123.068932, 250.535721, 151.475350
1552939077.450923, 127.339890, 314.541016, 151.637466
1552939077.456325, 127.339890, 314.541016, 151.637466
