time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381037.176966, 234.278641, 34.363895, 130.804861, 130.804861, 49.414485, 49.414485, 0.000000
1551381037.178641, 234.278641, 34.363895, 131.141198, 131.141198, 33.633691, 33.633691, 0.000000
1551381037.182051, 233.986404, 16.063288, 131.240162, 131.240162, 9.896432, 9.896432, 0.000000
1551381037.183479, 233.986404, 16.063288, 131.188580, 131.188580, -5.158205, -150.000000, 0.000000
1551381037.184894, 233.986404, 16.063288, 130.990196, 130.990196, -19.838381, -150.000000, 0.000000
1551381037.186399, 232.928268, -20.521851, 130.594863, 130.594863, -39.533284, -150.000000, 0.000000
1551381037.188094, 232.928268, -20.521851, 130.061329, 130.061329, -53.353412, -150.000000, 0.000000
1551381037.189857, 232.928268, -20.521851, 129.393793, 129.393793, -66.753669, -150.000000, 0.000000
1551381037.192538, 232.928268, -20.521851, 128.540467, 128.540467, -85.332582, -150.000000, 0.000000
1551381037.194349, 232.928268, -20.521851, 127.561199, 127.561199, -97.926746, -150.000000, 0.000000
1551381037.196099, 232.928268, -20.521851, 126.460458, 126.460458, -110.074122, -150.000000, 0.000000
1551381037.198059, 232.928268, -20.521851, 125.185755, 125.185755, -127.470311, -150.000000, 0.000000
1551381037.199459, 231.164810, -69.760117, 123.724671, 123.724671, -146.108407, -150.000000, 0.000000
1551381037.200849, 231.164810, -69.760117, 122.154233, 122.154233, -157.043833, -157.043833, 0.000000
1551381037.202862, 231.164810, -69.760117, 120.477744, 120.477744, -167.648886, -167.648886, 0.000000
1551381037.204412, 227.756592, -154.516083, 118.698932, 118.698932, -177.881139, -177.881139, 0.000000
1551381037.205786, 227.756592, -154.516083, 116.695720, 116.695720, -200.321244, -200.321244, 0.000000
1551381037.207299, 227.756592, -154.516083, 114.597370, 114.597370, -209.834982, -209.834982, 0.000000
1551381037.209073, 227.756592, -154.516083, 112.345761, 112.345761, -225.160939, -225.160939, 0.000000
1551381037.210470, 227.756592, -154.516083, 110.001307, 110.001307, -234.445350, -234.445350, 0.000000
1551381037.211931, 227.756592, -154.516083, 107.565365, 107.565365, -243.594254, -243.594254, 0.000000
1551381037.213393, 227.756592, -154.516083, 105.039653, 105.039653, -252.571170, -252.571170, 0.000000
1551381037.214913, 227.756592, -154.516083, 102.336581, 102.336581, -270.307230, -270.307230, 0.000000
1551381037.217429, 224.295563, -217.484985, 99.451414, 99.451414, -288.516627, -288.516627, 0.000000
1551381037.218809, 224.295563, -217.484985, 96.477558, 96.477558, -297.385646, -297.385646, 0.000000
1551381037.220281, 220.749222, -265.821747, 93.413928, 93.413928, -306.363021, -306.363021, 0.000000
1551381037.221677, 220.749222, -265.821747, 90.187817, 90.187817, -322.611073, -322.611073, 0.000000
1551381037.223063, 220.749222, -265.821747, 86.869998, 86.869998, -331.781879, -331.781879, 0.000000
1551381037.224642, 220.749222, -265.821747, 83.458807, 83.458807, -341.119170, -341.119170, 0.000000
1551381037.226923, 220.749222, -265.821747, 79.886324, 79.886324, -357.248226, -357.248226, 0.000000
1551381037.228190, 220.749222, -265.821747, 76.215989, 76.215989, -367.033520, -367.033520, 0.000000
1551381037.230381, 220.749222, -265.821747, 72.445757, 72.445757, -377.023248, -377.023248, 0.000000
1551381037.231711, 220.749222, -265.821747, 68.573983, 68.573983, -387.177410, -387.177410, 0.000000
1551381037.232990, 216.716019, -315.747040, 64.525082, 64.525082, -404.890033, -404.890033, 0.000000
1551381037.235251, 216.716019, -315.747040, 60.343637, 60.343637, -418.144510, -418.144510, 0.000000
1551381037.236651, 216.716019, -315.747040, 56.054628, 56.054628, -428.900857, -428.900857, 0.000000
1551381037.238036, 216.716019, -315.747040, 51.655718, 51.655718, -439.891021, -439.891021, 0.000000
1551381037.239584, 216.716019, -315.747040, 47.145009, 47.145009, -451.070921, -451.070921, 0.000000
1551381037.241044, 216.716019, -315.747040, 42.521052, 42.521052, -462.395690, -462.395690, 0.000000
1551381037.242573, 212.418579, -359.640778, 37.782854, 37.782854, -473.819855, -473.819855, 0.000000
1551381037.244137, 212.418579, -359.640778, 32.857677, 32.857677, -492.517641, -492.517641, 0.000000
1551381037.245533, 212.418579, -359.640778, 27.816650, 27.816650, -504.102734, -504.102734, 0.000000
1551381037.247158, 212.418579, -359.640778, 22.658494, 22.658494, -515.815607, -515.815607, 0.000000
1551381037.248693, 212.418579, -359.640778, 17.386135, 17.386135, -527.235905, -527.235905, 0.000000
1551381037.250107, 212.418579, -359.640778, 11.995634, 11.995634, -539.050093, -539.050093, 0.000000
1551381037.251501, 212.418579, -359.640778, 6.487218, 6.487218, -550.841580, -550.841580, 0.000000
1551381037.252954, 212.418579, -359.640778, 0.851090, 0.851090, -563.612814, -563.612814, 0.100000
1551381037.254701, 208.065170, -392.970734, -4.951071, -100.000000, -580.216065, -580.216065, 0.100000
1551381037.256207, 208.065170, -392.970734, -10.868811, -100.000000, -591.773996, -591.773996, 0.100000
1551381037.258091, 208.065170, -392.970734, -16.892786, -100.000000, -602.397513, -602.397513, 0.100000
1551381037.259575, 203.666962, -418.942627, -23.068824, -100.000000, -617.603817, -617.603817, 0.100000
1551381037.260998, 203.666962, -418.942627, -29.356869, -100.000000, -628.804494, -628.804494, 0.100000
1551381037.265237, 203.666962, -418.942627, -35.755532, -100.000000, -639.866255, -639.866255, 0.100000
1551381037.268168, 203.666962, -418.942627, -42.262977, -100.000000, -650.744574, -650.744574, 0.100000
1551381037.269546, 203.666962, -418.942627, -48.876934, -100.000000, -661.395646, -661.395646, 0.100000
1551381037.272730, 203.666962, -418.942627, -55.594699, -100.000000, -671.776564, -671.776564, 0.100000
1551381037.274150, 199.246918, -438.275085, -62.419844, -100.000000, -682.514414, -682.514414, 0.000000
1551381037.275556, 199.246918, -438.275085, -69.341735, -100.000000, -692.189169, -692.189169, 0.000000
1551381037.276927, 199.246918, -438.275085, -76.356621, -100.000000, -701.488569, -701.488569, 0.000000
1551381037.278189, 199.246918, -438.275085, -83.449134, -100.000000, -709.251356, -709.251356, 0.000000
1551381037.280806, 195.305115, -437.659027, -90.625644, -100.000000, -717.650976, -717.650976, 0.000000
1551381037.282242, 195.305115, -437.659027, -97.880151, -100.000000, -725.450716, -725.450716, 0.000000
1551381037.283641, 195.305115, -437.659027, -105.208163, -105.208163, -732.801168, -732.801168, 0.000000
1551381037.284956, 195.305115, -437.659027, -112.603962, -112.603962, -739.579896, -739.579896, 0.000000
1551381037.286330, 195.305115, -437.659027, -120.061557, -120.061557, -745.759544, -745.759544, 0.000000
1551381037.287686, 191.627640, -428.863739, -127.538198, -127.538198, -747.664048, -747.664048, 0.000000
1551381037.289689, 191.627640, -428.863739, -135.062977, -135.062977, -752.477942, -752.477942, 0.000000
1551381037.293634, 191.627640, -428.863739, -142.628399, -142.628399, -756.542129, -756.542129, 0.000000
1551381037.294875, 188.793701, -397.603973, -150.180249, -150.180249, -755.185068, -755.185068, 0.000000
1551381037.296296, 188.793701, -397.603973, -157.726298, -157.726298, -754.604909, -754.604909, 0.000000
1551381037.298826, 188.793701, -397.603973, -165.286975, -165.286975, -756.067621, -756.067621, 0.000000
1551381037.300182, 188.793701, -397.603973, -172.852550, -172.852550, -756.557511, -756.557511, 0.000000
1551381037.302007, 188.793701, -397.603973, -180.413275, -180.413275, -756.072508, -756.072508, 0.000000
1551381037.303629, 188.793701, -397.603973, -187.959419, -187.959419, -754.614463, -754.614463, 0.000000
1551381037.305100, 188.793701, -397.603973, -195.481311, -195.481311, -752.189148, -752.189148, 0.000000
1551381037.307631, 186.380219, -361.301941, -202.915313, -202.915313, -743.400253, -743.400253, 0.000000
1551381037.309258, 186.380219, -361.301941, -210.281837, -210.281837, -736.652362, -736.652362, 0.000000
1551381037.310628, 186.380219, -361.301941, -217.593135, -217.593135, -731.129778, -731.129778, 0.000000
1551381037.312124, 186.380219, -361.301941, -224.838373, -224.838373, -724.523776, -724.523776, 0.000000
1551381037.313514, 186.380219, -361.301941, -231.981821, -231.981821, -714.344839, -714.344839, 0.000000
1551381037.318064, 184.603821, -315.819763, -238.969789, -238.969789, -698.796816, -698.796816, 0.000000
1551381037.319439, 184.603821, -315.819763, -245.858729, -245.858729, -688.893939, -688.893939, 0.000000
1551381037.321183, 184.603821, -315.819763, -252.636984, -252.636984, -677.825592, -677.825592, 0.000000
1551381037.322981, 184.603821, -315.819763, -259.293346, -259.293346, -665.636194, -665.636194, 0.000000
1551381037.324527, 184.603821, -315.819763, -265.817093, -265.817093, -652.374685, -652.374685, 0.000000
1551381037.326530, 184.603821, -315.819763, -272.198037, -272.198037, -638.094328, -638.094328, 0.000000
1551381037.327943, 184.603821, -315.819763, -278.402495, -278.402495, -620.445830, -620.445830, 0.000000
1551381037.333619, 183.544022, -260.964264, -284.363023, -284.363023, -596.052771, -596.052771, 0.000000
1551381037.336564, 183.544022, -260.964264, -290.151450, -290.151450, -578.842765, -578.842765, 0.000000
1551381037.339860, 183.110748, -200.314499, -295.667361, -295.667361, -551.591064, -551.591064, 0.000000
1551381037.347283, 183.110748, -200.314499, -300.990644, -300.990644, -532.328342, -532.328342, 0.000000
1551381037.348726, 183.110748, -200.314499, -306.086786, -306.086786, -509.614139, -509.614139, 0.000000
1551381037.350209, 183.110748, -200.314499, -310.968932, -310.968932, -488.214632, -488.214632, 0.000000
1551381037.351996, 183.174652, -138.173874, -315.534991, -315.534991, -456.605932, -456.605932, 0.000000
1551381037.353577, 183.174652, -138.173874, -319.867759, -319.867759, -433.276740, -433.276740, 0.000000
1551381037.355220, 183.174652, -138.173874, -323.957372, -323.957372, -408.961309, -408.961309, 0.000000
1551381037.356697, 183.174652, -138.173874, -327.773980, -327.773980, -381.660868, -381.660868, 0.000000
1551381037.358076, 184.758148, -30.773079, -331.170021, -331.170021, -339.604051, -339.604051, 0.000000
1551381037.359798, 184.758148, -30.773079, -334.296247, -334.296247, -312.622582, -312.622582, 0.000000
1551381037.361358, 184.758148, -30.773079, -337.142731, -337.142731, -284.648398, -284.648398, 0.000000
1551381037.362719, 184.758148, -30.773079, -339.700668, -339.700668, -255.793700, -255.793700, 0.000000
1551381037.364150, 184.758148, -30.773079, -341.962410, -341.962410, -226.174249, -226.174249, 0.000000
1551381037.365455, 184.758148, -30.773079, -343.893936, -343.893936, -193.152535, -193.152535, 0.000000
1551381037.367119, 184.758148, -30.773079, -345.516623, -345.516623, -162.268713, -162.268713, 0.000000
1551381037.368623, 184.758148, -30.773079, -346.825838, -346.825838, -130.921513, -150.000000, 0.000000
1551381037.371376, 186.113373, 19.025986, -347.688944, -347.688944, -86.310595, -150.000000, 0.000000
1551381037.373270, 186.113373, 19.025986, -348.230350, -348.230350, -54.140579, -150.000000, 0.000000
1551381037.374570, 186.113373, 19.025986, -348.446269, -348.446269, -21.591979, -150.000000, 0.000000
1551381037.375885, 186.113373, 19.025986, -348.334224, -348.334224, 11.204495, 11.204495, 0.000000
1551381037.377215, 187.763733, 64.112495, -347.825912, -347.825912, 50.831262, 50.831262, 0.000000
1551381037.380078, 187.763733, 64.112495, -346.987845, -346.987845, 83.806692, 83.806692, 0.000000
1551381037.381517, 187.763733, 64.112495, -345.819953, -345.819953, 116.789160, 116.789160, 0.000000
1551381037.382956, 187.763733, 64.112495, -344.249330, -344.249330, 157.062327, 157.062327, 0.000000
1551381037.384434, 187.763733, 64.112495, -342.350179, -342.350179, 189.915152, 189.915152, 0.000000
1551381037.385863, 187.763733, 64.112495, -340.124698, -340.124698, 222.548059, 222.548059, 0.000000
1551381037.387917, 189.586517, 102.099030, -337.519830, -337.519830, 260.486779, 260.486779, 0.000000
1551381037.389749, 189.586517, 102.099030, -334.468630, -334.468630, 305.119972, 305.119972, 0.000000
1551381037.391180, 189.586517, 102.099030, -331.099177, -331.099177, 336.945354, 336.945354, 0.000000
1551381037.393647, 191.693390, 138.015778, -327.361125, -327.361125, 373.805164, 373.805164, 0.000000
1551381037.395217, 191.693390, 138.015778, -323.311742, -323.311742, 404.938313, 404.938313, 0.000000
1551381037.398525, 191.693390, 138.015778, -318.955449, -318.955449, 435.629334, 435.629334, 0.000000
1551381037.399991, 191.693390, 138.015778, -314.297900, -314.297900, 465.754909, 465.754909, 0.000000
1551381037.401424, 191.693390, 138.015778, -309.345960, -309.345960, 495.193998, 495.193998, 0.000000
1551381037.403497, 191.693390, 138.015778, -304.012835, -304.012835, 533.312433, 533.312433, 0.000000
1551381037.405029, 194.029175, 170.420853, -298.399331, -298.399331, 561.350484, 561.350484, 0.000000
1551381037.407119, 194.029175, 170.420853, -292.465349, -292.465349, 593.398179, 593.398179, 0.000000
1551381037.408641, 194.029175, 170.420853, -286.195032, -286.195032, 627.031678, 627.031678, 0.000000
1551381037.410270, 194.029175, 170.420853, -279.667896, -279.667896, 652.713586, 652.713586, 0.000000
1551381037.411931, 194.029175, 170.420853, -272.892508, -272.892508, 677.538764, 677.538764, 0.000000
1551381037.413683, 194.029175, 170.420853, -265.878435, -265.878435, 701.407379, 701.407379, 0.000000
1551381037.415272, 194.029175, 170.420853, -258.636200, -258.636200, 724.223450, 724.223450, 0.000000
1551381037.416801, 196.721069, 206.270050, -251.123862, -251.123862, 751.233784, 751.233784, 0.000000
1551381037.418255, 196.721069, 206.270050, -243.406494, -243.406494, 771.736846, 771.736846, 0.000000
1551381037.420029, 196.721069, 206.270050, -235.420801, -235.420801, 798.569284, 798.569284, 0.000000
1551381037.421576, 196.721069, 206.270050, -227.252091, -227.252091, 816.870986, 816.870986, 0.000000
1551381037.422954, 199.556396, 235.537994, -218.868475, -218.868475, 838.361583, 838.361583, 0.000000
1551381037.425130, 199.556396, 235.537994, -210.325411, -210.325411, 854.306428, 854.306428, 0.000000
1551381037.426737, 199.556396, 235.537994, -201.634914, -201.634914, 869.049726, 869.049726, 0.000000
1551381037.428646, 202.691101, 267.095154, -192.762597, -192.762597, 887.231700, 887.231700, 0.000000
1551381037.430207, 202.691101, 267.095154, -183.768050, -183.768050, 899.454664, 899.454664, 0.000000
1551381037.432419, 202.691101, 267.095154, -174.597712, -174.597712, 917.033767, 917.033767, 0.000000
1551381037.434285, 202.691101, 267.095154, -165.328428, -165.328428, 926.928457, 926.928457, 0.000000
1551381037.435771, 202.691101, 267.095154, -155.972072, -155.972072, 935.635597, 935.635597, 0.000000
1551381037.438995, 202.691101, 267.095154, -146.540869, -146.540869, 943.120324, 943.120324, 0.000000
1551381037.440516, 205.485046, 278.287445, -137.030675, -137.030675, 951.019418, 951.019418, 0.000000
1551381037.442562, 205.485046, 278.287445, -127.470733, -127.470733, 955.994115, 955.994115, 0.000000
1551381037.443899, 205.485046, 278.287445, -117.873630, -117.873630, 959.710345, 959.710345, 0.000000
1551381037.445278, 205.485046, 278.287445, -108.201896, -108.201896, 967.173386, 967.173386, 0.000000
1551381037.448119, 205.485046, 278.287445, -98.516848, -100.000000, 968.504840, 968.504840, 0.000000
1551381037.449561, 205.485046, 278.287445, -88.830219, -100.000000, 968.662894, 968.662894, 0.000000
1551381037.451131, 205.485046, 278.287445, -79.114630, -100.000000, 971.558852, 971.558852, 0.000000
1551381037.452537, 207.980453, 277.990662, -69.420004, -100.000000, 969.462656, 969.462656, 0.000000
1551381037.453967, 207.980453, 277.990662, -59.756622, -100.000000, 966.338197, 966.338197, 0.000000
1551381037.455484, 207.980453, 277.990662, -50.135087, -100.000000, 962.153461, 962.153461, 0.000000
1551381037.456958, 207.980453, 277.990662, -40.565833, -100.000000, 956.925395, 956.925395, 0.000000
1551381037.458333, 207.980453, 277.990662, -31.059082, -100.000000, 950.675144, 950.675144, 0.000000
1551381037.459702, 207.980453, 277.990662, -21.595684, -100.000000, 946.339733, 946.339733, 0.000000
1551381037.461198, 207.980453, 277.990662, -12.213442, -100.000000, 938.224202, 938.224202, 0.000000
1551381037.462728, 207.980453, 277.990662, -2.921040, -100.000000, 929.240189, 929.240189, 0.000000
1551381037.464066, 207.980453, 277.990662, 6.273198, 6.273198, 919.423891, 919.423891, 0.000000
1551381037.465403, 207.980453, 277.990662, 15.361347, 15.361347, 908.814847, 908.814847, 0.000000
1551381037.466739, 207.980453, 277.990662, 24.334977, 24.334977, 897.362986, 897.362986, 0.000000
1551381037.468038, 207.980453, 277.990662, 33.187941, 33.187941, 885.296445, 885.296445, 0.000000
1551381037.469459, 207.980453, 277.990662, 41.913662, 41.913662, 872.572045, 872.572045, 0.000000
1551381037.471139, 207.980453, 277.990662, 50.506072, 50.506072, 859.240980, 859.240980, 0.000000
1551381037.472714, 207.980453, 277.990662, 58.946393, 58.946393, 844.032165, 844.032165, 0.000000
1551381037.474117, 215.724884, 282.889557, 67.249745, 67.249745, 830.335190, 830.335190, 0.000000
1551381037.475500, 215.724884, 282.889557, 75.404223, 75.404223, 815.447817, 815.447817, 0.000000
1551381037.476903, 215.724884, 282.889557, 83.358819, 83.358819, 795.459545, 795.459545, 0.000000
1551381037.480803, 215.724884, 282.889557, 91.155695, 91.155695, 779.687618, 779.687618, 0.000000
1551381037.482211, 215.724884, 282.889557, 98.791099, 98.791099, 763.540382, 763.540382, 0.000000
1551381037.483651, 215.724884, 282.889557, 106.261926, 106.261926, 747.082771, 747.082771, 0.000000
1551381037.485043, 215.724884, 282.889557, 113.565736, 113.565736, 730.380951, 730.380951, 0.000000
1551381037.486424, 217.529068, 259.696930, 120.700756, 120.700756, 713.502050, 713.502050, 0.000000
1551381037.488400, 217.529068, 259.696930, 127.631358, 127.631358, 693.060115, 693.060115, 0.000000
1551381037.489991, 217.529068, 259.696930, 134.336585, 134.336585, 670.522713, 670.522713, 0.000000
1551381037.491335, 217.529068, 259.696930, 140.868724, 140.868724, 653.213968, 653.213968, 0.000000
1551381037.492849, 217.529068, 259.696930, 147.226698, 147.226698, 635.797406, 635.797406, 0.000000
1551381037.494927, 217.529068, 259.696930, 153.410128, 153.410128, 618.342946, 618.342946, 0.000000
1551381037.496781, 217.529068, 259.696930, 159.419334, 159.419334, 600.920633, 600.920633, 0.000000
1551381037.498992, 217.529068, 259.696930, 165.186835, 165.186835, 576.750028, 576.750028, 0.000000
1551381037.500741, 217.529068, 259.696930, 170.780510, 170.780510, 559.367573, 559.367573, 0.000000
1551381037.502363, 217.529068, 259.696930, 176.201210, 176.201210, 542.069983, 542.069983, 0.000000
1551381037.504219, 221.349396, 232.326492, 181.450477, 181.450477, 524.926664, 524.926664, 0.000000
1551381037.509713, 221.349396, 232.326492, 186.489781, 186.489781, 503.930460, 503.930460, 0.000000
1551381037.511199, 221.349396, 232.326492, 191.362313, 191.362313, 487.253185, 487.253185, 0.000000
1551381037.512678, 221.349396, 232.326492, 196.070705, 196.070705, 470.839204, 470.839204, 0.000000
1551381037.516814, 222.867508, 217.758286, 200.535626, 200.535626, 446.492115, 446.492115, 0.000000
1551381037.518312, 222.867508, 217.758286, 204.819118, 204.819118, 428.349190, 428.349190, 0.000000
1551381037.519833, 222.867508, 217.758286, 208.853960, 208.853960, 403.484132, 403.484132, 0.000000
1551381037.521319, 222.867508, 217.758286, 212.731197, 212.731197, 387.723708, 387.723708, 0.000000
1551381037.523187, 224.031570, 185.716248, 216.404474, 216.404474, 367.327740, 367.327740, 0.000000
1551381037.524798, 224.031570, 185.716248, 219.922934, 219.922934, 351.846004, 351.846004, 0.000000
1551381037.526058, 224.031570, 185.716248, 223.194485, 223.194485, 327.155067, 327.155067, 0.000000
1551381037.527915, 224.031570, 185.716248, 226.311642, 226.311642, 311.715716, 311.715716, 0.000000
1551381037.530174, 224.643265, 159.349350, 229.235738, 229.235738, 292.409585, 292.409585, 0.000000
1551381037.531648, 224.643265, 159.349350, 232.006789, 232.006789, 277.105142, 277.105142, 0.000000
1551381037.533412, 224.643265, 159.349350, 234.463950, 234.463950, 245.716126, 245.716126, 0.000000
1551381037.535190, 224.643265, 159.349350, 236.764992, 236.764992, 230.104118, 230.104118, 0.000000
1551381037.536686, 224.643265, 159.349350, 238.908372, 238.908372, 214.338034, 214.338034, 0.000000
1551381037.537958, 224.643265, 159.349350, 240.893184, 240.893184, 198.481171, 198.481171, 0.000000
1551381037.539597, 224.643265, 159.349350, 242.719156, 242.719156, 182.597188, 182.597188, 0.000000
1551381037.541096, 225.067535, 128.513031, 244.340734, 244.340734, 162.157803, 162.157803, 0.000000
1551381037.543032, 225.067535, 128.513031, 245.804302, 245.804302, 146.356796, 146.356796, 0.000000
1551381037.545481, 225.067535, 128.513031, 247.110432, 247.110432, 130.613088, 130.613088, 0.000000
1551381037.549843, 225.067535, 128.513031, 248.185325, 248.185325, 107.489273, 107.489273, 0.000000
1551381037.551455, 225.067535, 128.513031, 249.103257, 249.103257, 91.793169, 91.793169, 0.000000
1551381037.552918, 225.067535, 128.513031, 249.864976, 249.864976, 76.171873, 76.171873, 0.000000
1551381037.554335, 225.218491, 97.668091, 250.425923, 250.425923, 56.094764, 56.094764, 0.000000
1551381037.555720, 225.218491, 97.668091, 250.765583, 250.765583, 33.965967, 33.965967, 0.000000
1551381037.557061, 225.218491, 97.668091, 250.951094, 250.951094, 18.551074, 18.551074, 0.000000
1551381037.558462, 225.218491, 97.668091, 250.983072, 250.983072, 3.197837, 3.197837, 0.000000
1551381037.560998, 225.218979, 70.872604, 250.822848, 250.822848, -16.022403, -150.000000, 0.000000
1551381037.563770, 225.218979, 70.872604, 250.511700, 250.511700, -31.114772, -150.000000, 0.000000
1551381037.565212, 225.066498, 46.647991, 250.015080, 250.015080, -49.662012, -150.000000, 0.000000
1551381037.566462, 225.066498, 46.647991, 249.313550, 249.313550, -70.153038, -150.000000, 0.000000
1551381037.567839, 225.066498, 46.647991, 248.464253, 248.464253, -84.929706, -150.000000, 0.000000
1551381037.569958, 225.066498, 46.647991, 247.468357, 247.468357, -99.589565, -150.000000, 0.000000
1551381037.571633, 225.066498, 46.647991, 246.273523, 246.273523, -119.483438, -150.000000, 0.000000
1551381037.573159, 225.066498, 46.647991, 244.934338, 244.934338, -133.918502, -150.000000, 0.000000
1551381037.574574, 225.066498, 46.647991, 243.452484, 243.452484, -148.185394, -150.000000, 0.000000
1551381037.575854, 225.066498, 46.647991, 241.830215, 241.830215, -162.226823, -162.226823, 0.000000
1551381037.577239, 224.510681, 16.871834, 240.026010, 240.026010, -180.420573, -180.420573, 0.000000
1551381037.578738, 224.510681, 16.871834, 238.087058, 238.087058, -193.895125, -193.895125, 0.000000
1551381037.580112, 224.510681, 16.871834, 236.016247, 236.016247, -207.081196, -207.081196, 0.000000
1551381037.581505, 223.741165, -11.240735, 233.768180, 233.768180, -224.806620, -224.806620, 0.000000
1551381037.582965, 223.741165, -11.240735, 231.352066, 231.352066, -241.611384, -241.611384, 0.000000
1551381037.584555, 223.741165, -11.240735, 228.812599, 228.812599, -253.946779, -253.946779, 0.000000
1551381037.585818, 223.741165, -11.240735, 226.152623, 226.152623, -265.997537, -265.997537, 0.000000
1551381037.591136, 223.741165, -11.240735, 223.375470, 223.375470, -277.715339, -277.715339, 0.000000
1551381037.593066, 223.741165, -11.240735, 220.484938, 220.484938, -289.053205, -289.053205, 0.000000
1551381037.594461, 223.741165, -11.240735, 217.431286, 217.431286, -305.365139, -305.365139, 0.000000
1551381037.595932, 222.452209, -47.459160, 214.217424, 214.217424, -321.386208, -321.386208, 0.000000
1551381037.598682, 222.452209, -47.459160, 210.900539, 210.900539, -331.688565, -331.688565, 0.000000
1551381037.600072, 222.452209, -47.459160, 207.483679, 207.483679, -341.685987, -341.685987, 0.000000
1551381037.601910, 222.452209, -47.459160, 203.926213, 203.926213, -355.746628, -355.746628, 0.000000
1551381037.604049, 222.452209, -47.459160, 200.274555, 200.274555, -365.165757, -365.165757, 0.000000
1551381037.605490, 222.452209, -47.459160, 196.531914, 196.531914, -374.264062, -374.264062, 0.000000
1551381037.607018, 220.389252, -94.384651, 192.654334, 192.654334, -387.758040, -387.758040, 0.000000
1551381037.608915, 220.389252, -94.384651, 188.621767, 188.621767, -403.256730, -403.256730, 0.000000
1551381037.610409, 220.389252, -94.384651, 184.506453, 184.506453, -411.531371, -411.531371, 0.000000
1551381037.612072, 220.389252, -94.384651, 180.310288, 180.310288, -419.616501, -419.616501, 0.000000
1551381037.613827, 218.442612, -132.359161, 175.978941, 175.978941, -433.134728, -433.134728, 0.000000
1551381037.615324, 218.442612, -132.359161, 171.570832, 171.570832, -440.810826, -440.810826, 0.000000
1551381037.616926, 218.442612, -132.359161, 167.070639, 167.070639, -450.019361, -450.019361, 0.000000
1551381037.618388, 218.442612, -132.359161, 162.496476, 162.496476, -457.416242, -457.416242, 0.000000
1551381037.619999, 218.442612, -132.359161, 157.850091, 157.850091, -464.638542, -464.638542, 0.000000
1551381037.622088, 218.442612, -132.359161, 153.133518, 153.133518, -471.657304, -471.657304, 0.000000
1551381037.623671, 215.201721, -194.059555, 148.257192, 148.257192, -487.632601, -487.632601, 0.000000
1551381037.625437, 215.201721, -194.059555, 143.314506, 143.314506, -494.268646, -494.268646, 0.000000
1551381037.626871, 215.201721, -194.059555, 138.306186, 138.306186, -500.831976, -500.831976, 0.000000
1551381037.628330, 215.201721, -194.059555, 133.233669, 133.233669, -507.251654, -507.251654, 0.000000
1551381037.630495, 212.519241, -222.921661, 128.054792, 128.054792, -517.887750, -517.887750, 0.000000
1551381037.633226, 212.519241, -222.921661, 122.813541, 122.813541, -524.125074, -524.125074, 0.000000
1551381037.634574, 212.519241, -222.921661, 117.510683, 117.510683, -530.285799, -530.285799, 0.000000
1551381037.635856, 212.519241, -222.921661, 112.147230, 112.147230, -536.345302, -536.345302, 0.000000
1551381037.637212, 212.519241, -222.921661, 106.724436, 106.724436, -542.279352, -542.279352, 0.000000
1551381037.638630, 212.519241, -222.921661, 101.243794, 101.243794, -548.064208, -548.064208, 0.000000
1551381037.640027, 212.519241, -222.921661, 95.707027, 95.707027, -553.676711, -553.676711, 0.000000
1551381037.642410, 209.804367, -236.709854, 90.095550, 90.095550, -561.147676, -561.147676, 0.000000
1551381037.643909, 209.804367, -236.709854, 84.431821, 84.431821, -566.372916, -566.372916, 0.000000
1551381037.646588, 209.804367, -236.709854, 78.717739, 78.717739, -571.408223, -571.408223, 0.000000
1551381037.648065, 207.570618, -247.570633, 72.955405, 72.955405, -576.233421, -576.233421, 0.000000
1551381037.649841, 207.570618, -247.570633, 67.130940, 67.130940, -582.446513, -582.446513, 0.000000
1551381037.651247, 207.570618, -247.570633, 61.262806, 61.262806, -586.813345, -586.813345, 0.000000
1551381037.652670, 207.570618, -247.570633, 55.353284, 55.353284, -590.952209, -590.952209, 0.000000
1551381037.654361, 207.570618, -247.570633, 49.397441, 49.397441, -595.584341, -595.584341, 0.000000
1551381037.655766, 207.570618, -247.570633, 43.405005, 43.405005, -599.243566, -599.243566, 0.000000
1551381037.657001, 207.570618, -247.570633, 37.378558, 37.378558, -602.644688, -602.644688, 0.000000
1551381037.658373, 207.570618, -247.570633, 31.320818, 31.320818, -605.774007, -605.774007, 0.000000
1551381037.660009, 205.358398, -246.972153, 25.235520, 25.235520, -608.529780, -608.529780, 0.000000
1551381037.662428, 205.358398, -246.972153, 19.124743, 19.124743, -611.077717, -611.077717, 0.000000
1551381037.664465, 205.358398, -246.972153, 12.991570, 12.991570, -613.317366, -613.317366, 0.000000
1551381037.665859, 203.945801, -222.041824, 6.876299, 6.876299, -611.527101, -611.527101, 0.000000
1551381037.667242, 203.945801, -222.041824, 0.780424, 0.780424, -609.587423, -609.587423, 0.100000
1551381037.669195, 203.945801, -222.041824, -5.325618, -100.000000, -610.604229, -610.604229, 0.100000
1551381037.670565, 203.945801, -222.041824, -11.436813, -100.000000, -611.119550, -611.119550, 0.100000
1551381037.671955, 203.945801, -222.041824, -17.548125, -100.000000, -611.131194, -611.131194, 0.100000
1551381037.673338, 203.945801, -222.041824, -23.654515, -100.000000, -610.638991, -610.638991, 0.100000
