time,palm_pos,palm_vel,span
1551874986.180625, 155.952469, -245.125961, 124.441000
1551874986.185939, 151.713730, -245.629684, 124.465665
1551874986.191281, 151.713730, -245.629684, 124.465665
1551874986.197172, 151.713730, -245.629684, 124.465665
1551874986.203067, 148.063705, -229.544464, 124.478214
1551874986.208488, 148.063705, -229.544464, 124.478214
1551874986.216461, 148.063705, -229.544464, 124.478214
1551874986.221708, 148.063705, -229.544464, 124.478214
1551874986.227632, 144.759781, -211.361588, 124.478742
1551874986.232938, 144.759781, -211.361588, 124.478742
1551874986.238343, 141.551086, -199.321564, 124.483631
1551874986.243567, 141.551086, -199.321564, 124.483631
1551874986.249844, 141.551086, -199.321564, 124.483631
1551874986.255686, 138.501389, -188.477066, 124.500052
1551874986.261008, 138.501389, -188.477066, 124.500052
1551874986.266656, 138.501389, -188.477066, 124.500052
1551874986.272899, 138.501389, -188.477066, 124.500052
1551874986.278320, 135.405411, -183.901077, 124.537969
1551874986.286075, 135.405411, -183.901077, 124.537969
1551874986.291602, 132.518097, -175.842667, 124.600107
1551874986.296941, 132.518097, -175.842667, 124.600107
1551874986.302369, 132.518097, -175.842667, 124.600107
1551874986.308116, 132.518097, -175.842667, 124.600107
1551874986.313399, 129.932007, -163.490707, 124.714876
1551874986.319295, 129.932007, -163.490707, 124.714876
1551874986.325089, 129.932007, -163.490707, 124.714876
1551874986.330770, 127.951508, -140.811035, 124.870473
1551874986.336125, 127.951508, -140.811035, 124.870473
1551874986.342054, 126.754044, -107.687096, 125.055540
1551874986.347870, 126.754044, -107.687096, 125.055540
1551874986.353408, 126.754044, -107.687096, 125.055540
1551874986.359756, 126.754044, -107.687096, 125.055540
1551874986.365399, 126.754044, -107.687096, 125.055540
1551874986.370953, 126.166847, -73.641884, 125.304168
1551874986.377164, 126.166847, -73.641884, 125.304168
1551874986.383199, 126.166847, -73.641884, 125.304168
1551874986.388594, 126.029900, -43.381809, 125.563319
1551874986.394188, 126.029900, -43.381809, 125.563319
1551874986.402341, 126.029900, -43.381809, 125.563319
1551874986.407906, 126.029900, -43.381809, 125.563319
1551874986.413380, 126.314758, -15.369525, 125.878141
1551874986.418742, 126.314758, -15.369525, 125.878141
1551874986.424135, 127.921272, 31.887014, 126.200012
1551874986.429530, 127.921272, 31.887014, 126.200012
1551874986.435343, 129.799637, 78.816719, 126.339264
1551874986.440671, 129.799637, 78.816719, 126.339264
1551874986.446799, 134.943390, 179.358749, 126.610251
1551874986.452557, 134.943390, 179.358749, 126.610251
1551874986.458444, 134.943390, 179.358749, 126.610251
1551874986.463885, 139.916565, 228.904785, 126.777595
1551874986.469839, 139.916565, 228.904785, 126.777595
1551874986.475745, 139.916565, 228.904785, 126.777595
1551874986.481444, 144.727676, 251.357162, 126.965074
1551874986.487323, 144.727676, 251.357162, 126.965074
1551874986.493275, 144.727676, 251.357162, 126.965074
1551874986.499180, 150.203613, 280.850372, 127.150053
1551874986.504583, 150.203613, 280.850372, 127.150053
1551874986.510000, 150.203613, 280.850372, 127.150053
1551874986.516182, 150.203613, 280.850372, 127.150053
1551874986.521514, 155.839386, 301.392548, 127.329192
1551874986.527408, 155.839386, 301.392548, 127.329192
1551874986.532955, 161.544205, 313.902802, 127.495779
1551874986.538324, 161.544205, 313.902802, 127.495779
1551874986.543730, 161.544205, 313.902802, 127.495779
1551874986.549297, 161.544205, 313.902802, 127.495779
1551874986.554852, 167.661758, 331.852264, 127.624608
1551874986.560778, 167.661758, 331.852264, 127.624608
1551874986.566726, 167.661758, 331.852264, 127.624608
1551874986.572658, 173.588577, 336.832703, 127.750843
1551874986.578130, 173.588577, 336.832703, 127.750843
1551874986.583464, 173.588577, 336.832703, 127.750843
1551874986.588821, 179.951981, 350.149994, 127.949324
1551874986.594730, 179.951981, 350.149994, 127.949324
1551874986.601989, 179.951981, 350.149994, 127.949324
1551874986.607383, 186.377136, 359.582520, 128.091341
1551874986.612760, 186.377136, 359.582520, 128.091341
1551874986.619135, 186.377136, 359.582520, 128.091341
1551874986.624753, 193.278244, 377.148834, 128.187292
1551874986.631439, 193.278244, 377.148834, 128.187292
1551874986.636983, 200.200302, 387.715332, 128.222442
1551874986.642520, 200.200302, 387.715332, 128.222442
1551874986.647890, 200.200302, 387.715332, 128.222442
1551874986.653347, 200.200302, 387.715332, 128.222442
1551874986.659274, 206.822479, 384.992767, 128.301172
1551874986.665167, 206.822479, 384.992767, 128.301172
1551874986.670526, 213.369461, 381.393951, 128.382279
1551874986.676123, 213.369461, 381.393951, 128.382279
1551874986.682141, 213.369461, 381.393951, 128.382279
1551874986.687475, 213.369461, 381.393951, 128.382279
1551874986.693338, 220.591705, 397.849701, 128.399827
1551874986.699597, 220.591705, 397.849701, 128.399827
1551874986.705248, 220.591705, 397.849701, 128.399827
1551874986.710611, 227.408279, 395.422699, 128.400749
1551874986.716935, 227.408279, 395.422699, 128.400749
1551874986.722893, 227.408279, 395.422699, 128.400749
1551874986.728381, 233.184235, 366.647217, 128.435025
1551874986.733820, 233.184235, 366.647217, 128.435025
1551874986.739606, 239.103973, 354.682800, 128.421581
1551874986.744934, 239.103973, 354.682800, 128.421581
1551874986.750796, 239.103973, 354.682800, 128.421581
1551874986.757198, 239.103973, 354.682800, 128.421581
1551874986.762661, 246.010651, 374.883087, 128.437204
1551874986.768784, 246.010651, 374.883087, 128.437204
1551874986.774154, 251.667282, 352.792938, 128.432847
1551874986.779698, 251.667282, 352.792938, 128.432847
1551874986.785135, 251.667282, 352.792938, 128.432847
1551874986.790463, 251.667282, 352.792938, 128.432847
1551874986.795724, 257.154694, 335.780212, 128.387893
1551874986.801514, 257.154694, 335.780212, 128.387893
1551874986.806949, 257.154694, 335.780212, 128.387893
1551874986.812300, 263.000488, 333.873688, 128.348481
1551874986.819196, 263.000488, 333.873688, 128.348481
1551874986.824683, 263.000488, 333.873688, 128.348481
1551874986.830080, 268.058319, 311.339722, 128.299951
1551874986.835552, 268.058319, 311.339722, 128.299951
1551874986.842937, 268.058319, 311.339722, 128.299951
1551874986.848444, 268.058319, 311.339722, 128.299951
1551874986.855400, 272.018188, 278.021057, 128.254137
1551874986.861272, 272.018188, 278.021057, 128.254137
1551874986.866995, 276.512390, 252.525024, 128.200536
1551874986.873065, 276.512390, 252.525024, 128.200536
1551874986.878431, 279.335815, 226.146622, 128.167771
1551874986.883723, 279.335815, 226.146622, 128.167771
1551874986.890358, 279.335815, 226.146622, 128.167771
1551874986.895773, 279.335815, 226.146622, 128.167771
1551874986.901090, 281.729553, 185.495453, 128.092842
1551874986.907276, 281.729553, 185.495453, 128.092842
1551874986.913360, 281.729553, 185.495453, 128.092842
1551874986.918905, 283.851868, 147.709549, 127.994211
1551874986.924287, 283.851868, 147.709549, 127.994211
1551874986.929594, 285.695953, 136.134720, 127.865458
1551874986.934901, 285.695953, 136.134720, 127.865458
1551874986.941093, 285.695953, 136.134720, 127.865458
1551874986.947061, 285.695953, 136.134720, 127.865458
1551874986.952785, 287.619537, 120.574303, 127.667623
1551874986.958534, 287.619537, 120.574303, 127.667623
1551874986.963887, 287.619537, 120.574303, 127.667623
1551874986.969215, 288.556000, 93.066284, 127.482403
1551874986.974495, 288.556000, 93.066284, 127.482403
1551874986.980425, 288.556000, 93.066284, 127.482403
1551874986.986368, 288.942993, 60.501320, 127.313251
1551874986.991950, 288.942993, 60.501320, 127.313251
1551874986.997413, 288.942993, 60.501320, 127.313251
1551874987.002694, 289.036926, 35.017914, 127.083538
1551874987.008555, 289.036926, 35.017914, 127.083538
1551874987.014241, 289.036926, 35.017914, 127.083538
1551874987.019693, 288.844513, 13.773580, 126.894436
1551874987.025477, 288.844513, 13.773580, 126.894436
1551874987.030790, 288.844513, 13.773580, 126.894436
1551874987.036080, 287.311066, -33.358913, 126.555029
1551874987.041422, 287.311066, -33.358913, 126.555029
1551874987.046825, 287.311066, -33.358913, 126.555029
1551874987.052183, 284.345886, -96.881172, 126.085902
1551874987.057592, 284.345886, -96.881172, 126.085902
1551874987.064100, 284.345886, -96.881172, 126.085902
1551874987.069421, 280.140747, -163.985199, 125.877312
1551874987.074922, 280.140747, -163.985199, 125.877312
1551874987.081488, 280.140747, -163.985199, 125.877312
1551874987.086846, 280.140747, -163.985199, 125.877312
1551874987.092256, 274.867645, -228.637558, 125.682433
1551874987.097746, 274.867645, -228.637558, 125.682433
1551874987.103363, 274.867645, -228.637558, 125.682433
1551874987.108953, 269.784454, -258.379456, 125.600668
1551874987.114486, 269.784454, -258.379456, 125.600668
1551874987.120213, 269.784454, -258.379456, 125.600668
1551874987.125695, 263.842285, -297.031830, 125.480302
1551874987.131419, 263.842285, -297.031830, 125.480302
1551874987.136871, 263.842285, -297.031830, 125.480302
1551874987.142747, 257.826782, -319.957367, 125.306820
1551874987.147952, 257.826782, -319.957367, 125.306820
1551874987.153362, 257.826782, -319.957367, 125.306820
1551874987.158762, 251.547806, -339.778717, 125.236404
1551874987.164079, 251.547806, -339.778717, 125.236404
1551874987.169392, 251.547806, -339.778717, 125.236404
1551874987.174677, 244.902786, -358.116364, 125.193500
1551874987.180024, 244.902786, -358.116364, 125.193500
1551874987.185713, 244.902786, -358.116364, 125.193500
1551874987.191634, 244.902786, -358.116364, 125.193500
1551874987.197133, 238.307556, -368.884430, 125.157586
1551874987.202561, 238.307556, -368.884430, 125.157586
1551874987.208424, 231.282333, -386.497498, 125.081615
1551874987.214369, 231.282333, -386.497498, 125.081615
1551874987.219919, 231.282333, -386.497498, 125.081615
1551874987.225263, 231.282333, -386.497498, 125.081615
1551874987.230618, 224.100342, -399.383759, 124.971033
1551874987.235962, 224.100342, -399.383759, 124.971033
1551874987.241360, 224.100342, -399.383759, 124.971033
1551874987.246697, 217.308929, -382.763580, 124.924747
1551874987.252020, 217.308929, -382.763580, 124.924747
1551874987.257895, 217.308929, -382.763580, 124.924747
1551874987.263248, 210.969940, -387.469055, 124.904268
1551874987.268563, 210.969940, -387.469055, 124.904268
1551874987.274096, 210.969940, -387.469055, 124.904268
1551874987.280114, 204.103210, -391.292267, 124.895510
1551874987.285416, 204.103210, -391.292267, 124.895510
1551874987.290859, 204.103210, -391.292267, 124.895510
1551874987.296637, 197.245987, -393.254913, 124.864564
1551874987.302018, 197.245987, -393.254913, 124.864564
1551874987.307508, 197.245987, -393.254913, 124.864564
1551874987.312881, 197.245987, -393.254913, 124.864564
1551874987.318257, 190.310944, -396.698090, 124.851737
1551874987.323982, 190.310944, -396.698090, 124.851737
1551874987.329651, 190.310944, -396.698090, 124.851737
1551874987.335132, 183.517914, -393.336609, 124.819034
1551874987.340614, 183.517914, -393.336609, 124.819034
1551874987.349010, 183.517914, -393.336609, 124.819034
1551874987.354908, 176.910507, -387.141205, 124.838170
1551874987.360344, 176.910507, -387.141205, 124.838170
1551874987.365887, 171.255844, -360.430054, 124.908317
1551874987.372670, 171.255844, -360.430054, 124.908317
1551874987.378424, 171.255844, -360.430054, 124.908317
1551874987.383758, 171.255844, -360.430054, 124.908317
1551874987.389103, 165.927826, -335.312958, 125.066514
1551874987.394535, 165.927826, -335.312958, 125.066514
1551874987.399832, 165.927826, -335.312958, 125.066514
1551874987.409444, 160.874466, -315.303711, 125.260817
1551874987.414832, 160.874466, -315.303711, 125.260817
1551874987.420142, 156.451233, -273.682129, 125.546951
1551874987.426057, 156.451233, -273.682129, 125.546951
1551874987.431702, 156.451233, -273.682129, 125.546951
1551874987.437184, 154.036148, -223.416290, 125.803313
1551874987.443089, 154.036148, -223.416290, 125.803313
1551874987.448716, 154.036148, -223.416290, 125.803313
1551874987.454060, 152.238785, -168.082062, 126.106951
1551874987.459739, 152.238785, -168.082062, 126.106951
1551874987.465154, 152.238785, -168.082062, 126.106951
1551874987.470759, 152.238785, -168.082062, 126.106951
1551874987.476215, 150.902557, -126.027336, 126.387269
1551874987.481587, 150.902557, -126.027336, 126.387269
1551874987.486799, 150.260147, -84.992470, 126.746935
1551874987.492409, 150.260147, -84.992470, 126.746935
1551874987.497970, 150.260147, -84.992470, 126.746935
1551874987.503408, 150.260147, -84.992470, 126.746935
1551874987.508914, 150.102280, -49.981735, 127.305477
1551874987.516597, 150.102280, -49.981735, 127.305477
1551874987.522414, 150.102280, -49.981735, 127.305477
1551874987.528383, 150.191223, -24.559719, 127.923576
1551874987.533713, 150.191223, -24.559719, 127.923576
1551874987.539828, 151.427414, 19.650480, 128.508725
1551874987.545157, 151.427414, 19.650480, 128.508725
1551874987.550720, 151.427414, 19.650480, 128.508725
1551874987.556133, 155.210709, 111.204605, 128.882059
1551874987.562024, 155.210709, 111.204605, 128.882059
1551874987.568614, 155.210709, 111.204605, 128.882059
1551874987.574519, 161.171890, 218.589493, 129.184019
1551874987.579880, 161.171890, 218.589493, 129.184019
1551874987.586694, 161.171890, 218.589493, 129.184019
1551874987.592182, 161.171890, 218.589493, 129.184019
1551874987.597689, 168.469635, 311.541412, 129.393905
1551874987.603096, 168.469635, 311.541412, 129.393905
1551874987.610122, 175.705139, 360.771088, 129.592572
1551874987.615401, 175.705139, 360.771088, 129.592572
1551874987.620873, 175.705139, 360.771088, 129.592572
1551874987.626664, 175.705139, 360.771088, 129.592572
1551874987.632710, 183.764999, 405.407379, 129.783695
1551874987.638221, 183.764999, 405.407379, 129.783695
1551874987.643857, 183.764999, 405.407379, 129.783695
1551874987.649325, 192.252945, 447.470612, 129.907982
1551874987.655228, 192.252945, 447.470612, 129.907982
1551874987.661285, 200.697174, 465.937439, 130.051813
1551874987.666657, 200.697174, 465.937439, 130.051813
1551874987.672071, 200.697174, 465.937439, 130.051813
1551874987.678359, 209.748795, 473.831543, 130.182948
1551874987.684219, 209.748795, 473.831543, 130.182948
1551874987.689873, 209.748795, 473.831543, 130.182948
1551874987.695856, 218.223068, 499.244049, 130.286599
1551874987.701213, 218.223068, 499.244049, 130.286599
1551874987.706713, 218.223068, 499.244049, 130.286599
1551874987.712628, 218.223068, 499.244049, 130.286599
1551874987.718331, 227.222122, 507.580780, 130.360322
1551874987.723948, 227.222122, 507.580780, 130.360322
1551874987.729234, 227.222122, 507.580780, 130.360322
1551874987.734714, 235.685944, 498.880737, 130.390458
1551874987.740069, 235.685944, 498.880737, 130.390458
1551874987.745489, 244.085922, 492.926025, 130.425881
1551874987.750853, 244.085922, 492.926025, 130.425881
1551874987.756289, 244.085922, 492.926025, 130.425881
1551874987.761891, 244.085922, 492.926025, 130.425881
1551874987.767523, 252.362427, 484.683838, 130.406650
1551874987.773387, 252.362427, 484.683838, 130.406650
1551874987.778960, 252.362427, 484.683838, 130.406650
1551874987.784342, 259.137421, 441.964661, 130.360867
1551874987.789702, 259.137421, 441.964661, 130.360867
1551874987.795037, 259.137421, 441.964661, 130.360867
1551874987.800488, 265.893280, 417.771942, 130.379689
1551874987.805738, 265.893280, 417.771942, 130.379689
1551874987.811217, 265.893280, 417.771942, 130.379689
1551874987.816829, 272.252533, 393.654266, 130.389333
1551874987.822510, 272.252533, 393.654266, 130.389333
1551874987.827795, 272.252533, 393.654266, 130.389333
1551874987.833090, 277.850983, 361.013031, 130.360255
1551874987.838498, 277.850983, 361.013031, 130.360255
1551874987.847679, 277.850983, 361.013031, 130.360255
1551874987.853611, 282.578827, 320.439087, 130.314740
1551874987.859143, 282.578827, 320.439087, 130.314740
1551874987.865079, 282.578827, 320.439087, 130.314740
1551874987.870479, 286.493469, 275.519684, 130.275713
1551874987.876091, 286.493469, 275.519684, 130.275713
1551874987.881973, 286.493469, 275.519684, 130.275713
1551874987.887288, 289.360901, 225.817352, 130.272904
1551874987.892569, 289.360901, 225.817352, 130.272904
1551874987.898698, 289.360901, 225.817352, 130.272904
1551874987.904921, 292.033752, 192.610916, 130.267482
1551874987.910413, 292.033752, 192.610916, 130.267482
1551874987.915723, 292.033752, 192.610916, 130.267482
1551874987.921556, 294.423981, 167.035263, 130.224581
1551874987.926824, 294.423981, 167.035263, 130.224581
1551874987.932773, 294.423981, 167.035263, 130.224581
1551874987.938677, 297.167267, 163.387482, 130.137701
1551874987.944170, 297.167267, 163.387482, 130.137701
1551874987.949608, 297.167267, 163.387482, 130.137701
1551874987.955257, 298.538757, 124.530998, 130.043399
1551874987.960761, 298.538757, 124.530998, 130.043399
1551874987.966122, 298.538757, 124.530998, 130.043399
1551874987.971443, 298.538757, 124.530998, 130.043399
1551874987.977214, 299.659454, 96.865631, 129.966123
1551874987.982673, 299.659454, 96.865631, 129.966123
1551874987.987971, 300.422119, 72.356308, 129.873953
1551874987.993360, 300.422119, 72.356308, 129.873953
1551874987.999222, 300.422119, 72.356308, 129.873953
1551874988.005116, 300.422119, 72.356308, 129.873953
1551874988.011073, 301.315399, 62.240078, 129.833196
1551874988.016517, 301.315399, 62.240078, 129.833196
1551874988.021835, 301.315399, 62.240078, 129.833196
1551874988.027187, 301.742462, 45.249512, 129.814218
1551874988.032528, 301.742462, 45.249512, 129.814218
1551874988.038295, 301.742462, 45.249512, 129.814218
1551874988.043771, 301.807922, 26.153242, 129.795338
1551874988.049355, 301.807922, 26.153242, 129.795338
1551874988.054888, 301.807922, 26.153242, 129.795338
1551874988.060600, 301.806488, 14.049949, 129.762135
1551874988.066037, 301.806488, 14.049949, 129.762135
1551874988.071466, 301.806488, 14.049949, 129.762135
1551874988.076756, 301.806488, 14.049949, 129.762135
1551874988.082618, 301.548828, 0.719155, 129.737035
1551874988.087919, 301.548828, 0.719155, 129.737035
1551874988.093975, 300.700134, -22.184299, 129.679555
1551874988.099443, 300.700134, -22.184299, 129.679555
1551874988.105932, 300.700134, -22.184299, 129.679555
1551874988.112102, 299.628296, -39.485050, 129.540518
1551874988.117652, 299.628296, -39.485050, 129.540518
1551874988.123146, 299.628296, -39.485050, 129.540518
1551874988.128678, 298.191956, -60.538193, 129.433353
1551874988.134156, 298.191956, -60.538193, 129.433353
1551874988.139577, 298.191956, -60.538193, 129.433353
1551874988.144838, 295.342987, -109.210991, 129.311906
1551874988.150405, 295.342987, -109.210991, 129.311906
1551874988.156469, 295.342987, -109.210991, 129.311906
1551874988.161881, 291.377411, -164.320923, 129.216259
1551874988.167824, 291.377411, -164.320923, 129.216259
1551874988.173489, 291.377411, -164.320923, 129.216259
1551874988.179170, 287.398041, -194.297531, 129.098052
1551874988.184567, 287.398041, -194.297531, 129.098052
1551874988.190644, 287.398041, -194.297531, 129.098052
1551874988.196099, 287.398041, -194.297531, 129.098052
1551874988.201940, 281.980713, -248.669495, 128.990398
1551874988.208156, 281.980713, -248.669495, 128.990398
1551874988.213435, 276.851379, -270.642426, 128.858602
1551874988.219106, 276.851379, -270.642426, 128.858602
1551874988.224448, 276.851379, -270.642426, 128.858602
1551874988.230249, 271.710571, -282.384949, 128.650885
1551874988.236967, 271.710571, -282.384949, 128.650885
1551874988.244080, 271.710571, -282.384949, 128.650885
1551874988.250160, 271.710571, -282.384949, 128.650885
1551874988.256056, 265.401520, -320.021545, 128.431557
1551874988.261466, 265.401520, -320.021545, 128.431557
1551874988.266778, 258.292908, -361.557251, 128.317574
1551874988.272148, 258.292908, -361.557251, 128.317574
1551874988.278452, 258.292908, -361.557251, 128.317574
1551874988.284030, 250.367142, -405.553253, 128.215845
1551874988.289409, 250.367142, -405.553253, 128.215845
1551874988.295249, 250.367142, -405.553253, 128.215845
1551874988.300984, 242.394409, -430.568481, 128.152188
1551874988.306787, 242.394409, -430.568481, 128.152188
1551874988.313042, 242.394409, -430.568481, 128.152188
1551874988.319375, 242.394409, -430.568481, 128.152188
1551874988.324895, 234.448212, -442.885742, 128.102017
1551874988.330326, 234.448212, -442.885742, 128.102017
1551874988.335655, 234.448212, -442.885742, 128.102017
1551874988.340991, 226.572113, -448.669525, 128.086411
1551874988.350745, 226.572113, -448.669525, 128.086411
1551874988.356708, 226.572113, -448.669525, 128.086411
1551874988.362074, 217.295883, -408.750732, 128.056187
1551874988.367476, 217.295883, -408.750732, 128.056187
1551874988.372894, 211.506760, -455.791809, 128.075372
1551874988.378153, 211.506760, -455.791809, 128.075372
1551874988.383647, 211.506760, -455.791809, 128.075372
1551874988.389536, 202.430130, -487.175171, 128.226927
1551874988.395187, 202.430130, -487.175171, 128.226927
1551874988.400523, 202.430130, -487.175171, 128.226927
1551874988.408727, 202.430130, -487.175171, 128.226927
1551874988.414074, 195.366608, -449.988281, 128.422199
1551874988.421653, 195.366608, -449.988281, 128.422199
1551874988.427487, 188.943771, -413.054230, 128.617638
1551874988.433253, 188.943771, -413.054230, 128.617638
1551874988.438487, 184.649948, -336.948456, 128.833663
1551874988.444298, 184.649948, -336.948456, 128.833663
