time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275056.567387, 262.786713, -569.698181, 471.065986, 471.065986, -2608.472863, -2608.472863, 0.000000
1551275056.572615, 247.134415, -706.683105, 442.984659, 442.984659, -2808.132746, -2808.132746, 0.000000
1551275056.578070, 247.134415, -706.683105, 413.361804, 413.361804, -2962.285479, -2962.285479, 0.000000
1551275056.583341, 247.134415, -706.683105, 382.245758, 382.245758, -3111.604610, -3111.604610, 0.000000
1551275056.588646, 228.994888, -851.515198, 348.954251, 348.954251, -3329.150698, -3329.150698, 0.000000
1551275056.594368, 228.994888, -851.515198, 314.275015, 314.275015, -3467.923577, -3467.923577, 0.000000
1551275056.599765, 228.994888, -851.515198, 278.257245, 278.257245, -3601.777062, -3601.777062, 0.000000
1551275056.605386, 209.979172, -942.630310, 240.697668, 240.697668, -3755.957630, -3755.957630, 0.000000
1551275056.611453, 209.979172, -942.630310, 201.753320, 201.753320, -3894.434843, -3894.434843, 0.000000
1551275056.617931, 209.979172, -942.630310, 161.679698, 161.679698, -4007.362214, -4007.362214, 0.000000
1551275056.623528, 191.694214, -974.677246, 120.467544, 120.467544, -4121.215393, -4121.215393, 0.000000
1551275056.628886, 191.694214, -974.677246, 78.206857, 78.206857, -4226.068642, -4226.068642, 0.000000
1551275056.634310, 191.694214, -974.677246, 35.100287, 35.100287, -4310.657049, -4310.657049, 0.000000
1551275056.640340, 191.694214, -974.677246, -8.616369, -20.000000, -4371.665642, -4371.665642, 0.000000
1551275056.645584, 176.439148, -918.040100, -52.749220, -52.749220, -4413.285057, -4413.285057, 0.000000
1551275056.651473, 176.439148, -918.040100, -97.312917, -97.312917, -4456.369730, -4456.369730, 0.000000
1551275056.657378, 164.876938, -786.277161, -142.125823, -142.125823, -4481.290586, -4481.290586, 0.000000
1551275056.662576, 164.876938, -786.277161, -186.624926, -186.624926, -4449.910263, -4449.910263, 0.000000
1551275056.667900, 164.876938, -786.277161, -231.010654, -231.010654, -4438.572775, -4438.572775, 0.000000
1551275056.673346, 164.876938, -786.277161, -274.912069, -274.912069, -4390.141539, -4390.141539, 0.000000
1551275056.679137, 158.119324, -590.291809, -317.667422, -317.667422, -4275.535347, -4275.535347, 0.000000
1551275056.684976, 158.119324, -590.291809, -359.626142, -359.626142, -4195.871972, -4195.871972, 0.000000
1551275056.690628, 158.119324, -590.291809, -400.532613, -400.532613, -4090.647127, -4090.647127, 0.000000
1551275056.695895, 155.940369, -366.783752, -439.203440, -439.203440, -3867.082670, -3867.082670, 0.000000
1551275056.701646, 155.940369, -366.783752, -476.298064, -476.298064, -3709.462416, -3709.462416, 0.000000
1551275056.707410, 155.940369, -366.783752, -511.240839, -511.240839, -3494.277453, -3494.277453, 0.000000
1551275056.712667, 156.140106, -187.104156, -543.498378, -543.498378, -3225.753899, -3225.753899, 0.000000
1551275056.718022, 156.140106, -187.104156, -573.346131, -573.346131, -2984.775308, -2984.775308, 0.000000
1551275056.723442, 156.140106, -187.104156, -600.126729, -600.126729, -2678.059822, -2678.059822, 0.000000
1551275056.728826, 156.140106, -187.104156, -623.983316, -623.983316, -2385.658679, -2385.658679, 0.000000
1551275056.735109, 158.699219, -31.010258, -644.249468, -644.249468, -2026.615237, -2026.615237, 0.000000
1551275056.740805, 158.699219, -31.010258, -661.228003, -661.228003, -1697.853468, -1697.853468, 0.000000
1551275056.746625, 158.699219, -31.010258, -674.351157, -674.351157, -1312.315446, -1312.315446, 0.000000
1551275056.752515, 166.189163, 180.613297, -683.276386, -683.276386, -892.522866, -892.522866, 0.000000
1551275056.758766, 166.189163, 180.613297, -688.551398, -688.551398, -527.501205, -527.501205, 0.000000
1551275056.764644, 166.189163, 180.613297, -689.753408, -689.753408, -120.200995, -150.000000, 0.000000
1551275056.770225, 177.954163, 404.097931, -686.524626, -686.524626, 322.878253, 322.878253, 0.000000
1551275056.776803, 177.954163, 404.097931, -679.536647, -679.536647, 698.797884, 698.797884, 0.000000
1551275056.782376, 177.954163, 404.097931, -668.817944, -668.817944, 1071.870274, 1071.870274, 0.000000
1551275056.787827, 189.464371, 514.425842, -653.865348, -653.865348, 1495.259613, 1495.259613, 0.000000
1551275056.796580, 189.464371, 514.425842, -635.370432, -635.370432, 1849.491543, 1849.491543, 0.000000
1551275056.802498, 189.464371, 514.425842, -613.114374, -613.114374, 2225.605806, 2225.605806, 0.000000
1551275056.808392, 200.271896, 554.244690, -587.507528, -587.507528, 2560.684610, 2560.684610, 0.000000
1551275056.814631, 200.271896, 554.244690, -558.892451, -558.892451, 2861.507719, 2861.507719, 0.000000
1551275056.823795, 209.742172, 539.115417, -526.676930, -526.676930, 3221.552065, 3221.552065, 0.000000
1551275056.829296, 209.742172, 539.115417, -491.961005, -491.961005, 3471.592503, 3471.592503, 0.000000
1551275056.835173, 220.184769, 558.249207, -454.977607, -454.977607, 3698.339883, 3698.339883, 0.000000
1551275056.840970, 220.184769, 558.249207, -415.221401, -415.221401, 3975.620565, 3975.620565, 0.000000
1551275056.846274, 220.184769, 558.249207, -373.759794, -373.759794, 4146.160709, 4146.160709, 0.000000
1551275056.851569, 220.184769, 558.249207, -330.896731, -330.896731, 4286.306306, 4286.306306, 0.000000
1551275056.857122, 229.818329, 546.095825, -286.995758, -286.995758, 4390.097316, 4390.097316, 0.000000
1551275056.862937, 229.818329, 546.095825, -241.934553, -241.934553, 4506.120502, 4506.120502, 0.000000
1551275056.868538, 229.818329, 546.095825, -196.447028, -196.447028, 4548.752410, 4548.752410, 0.000000
1551275056.874331, 236.906021, 472.854492, -151.082101, -151.082101, 4536.492754, 4536.492754, 0.000000
1551275056.880153, 236.906021, 472.854492, -105.502767, -105.502767, 4557.933422, 4557.933422, 0.000000
1551275056.886125, 236.906021, 472.854492, -60.451154, -60.451154, 4505.161226, 4505.161226, 0.000000
1551275056.891390, 241.855728, 378.147064, -16.224515, -20.000000, 4422.663930, 4422.663930, 0.000000
1551275056.896767, 241.855728, 378.147064, 26.895563, 26.895563, 4312.007781, 4312.007781, 0.000000
1551275056.903168, 241.855728, 378.147064, 68.666609, 68.666609, 4177.104619, 4177.104619, 0.000000
1551275056.911429, 244.131317, 258.420837, 108.483442, 108.483442, 3981.683318, 3981.683318, 0.000000
1551275056.917238, 244.131317, 258.420837, 146.471179, 146.471179, 3798.773652, 3798.773652, 0.000000
1551275056.924303, 244.131317, 258.420837, 182.508435, 182.508435, 3603.725672, 3603.725672, 0.000000
1551275056.929686, 244.131317, 258.420837, 216.318949, 216.318949, 3381.051338, 3381.051338, 0.000000
1551275056.935011, 246.394363, 194.945557, 247.568344, 247.568344, 3124.939569, 3124.939569, 0.000000
1551275056.943134, 246.394363, 194.945557, 276.155837, 276.155837, 2858.749316, 2858.749316, 0.000000
1551275056.948987, 246.394363, 194.945557, 302.154442, 302.154442, 2599.860436, 2599.860436, 0.000000
1551275056.954424, 247.236343, 121.352104, 325.287427, 325.287427, 2313.298553, 2313.298553, 0.000000
1551275056.960641, 247.236343, 121.352104, 345.338727, 345.338727, 2005.129998, 2005.129998, 0.000000
1551275056.966265, 247.236343, 121.352104, 362.679171, 362.679171, 1734.044410, 1734.044410, 0.000000
1551275056.974413, 246.956345, 57.541908, 377.135046, 377.135046, 1445.587429, 1445.587429, 0.000000
1551275056.979825, 246.956345, 57.541908, 388.334013, 388.334013, 1119.896700, 1119.896700, 0.000000
1551275056.985174, 246.956345, 57.541908, 396.898895, 396.898895, 856.488211, 856.488211, 0.000000
1551275056.990473, 241.398804, -113.515465, 402.390275, 402.390275, 549.137990, 549.137990, 0.000000
1551275056.995840, 241.398804, -113.515465, 404.711856, 404.711856, 232.158146, 232.158146, 0.000000
1551275057.001748, 231.163895, -343.145447, 403.891737, 403.891737, -82.011915, -150.000000, 0.000000
1551275057.007098, 231.163895, -343.145447, 400.675558, 400.675558, -321.617950, -321.617950, 0.000000
1551275057.012597, 231.163895, -343.145447, 394.557397, 394.557397, -611.816101, -611.816101, 0.000000
1551275057.017891, 231.163895, -343.145447, 386.126801, 386.126801, -843.059577, -843.059577, 0.000000
1551275057.023469, 218.538330, -511.946869, 374.961688, 374.961688, -1116.511278, -1116.511278, 0.000000
1551275057.029053, 218.538330, -511.946869, 361.669252, 361.669252, -1329.243557, -1329.243557, 0.000000
1551275057.035110, 218.538330, -511.946869, 345.866931, 345.866931, -1580.232128, -1580.232128, 0.000000
1551275057.040497, 204.028793, -649.139282, 327.710439, 327.710439, -1815.649216, -1815.649216, 0.000000
1551275057.046328, 204.028793, -649.139282, 307.724054, 307.724054, -1998.638491, -1998.638491, 0.000000
1551275057.052048, 204.028793, -649.139282, 285.361974, 285.361974, -2236.208013, -2236.208013, 0.000000
1551275057.057398, 189.249725, -730.185364, 261.107415, 261.107415, -2425.455867, -2425.455867, 0.000000
1551275057.062737, 189.249725, -730.185364, 235.309906, 235.309906, -2579.750973, -2579.750973, 0.000000
1551275057.068152, 189.249725, -730.185364, 207.383857, 207.383857, -2792.604858, -2792.604858, 0.000000
1551275057.074068, 189.249725, -730.185364, 178.081925, 178.081925, -2930.193200, -2930.193200, 0.000000
1551275057.079655, 175.498398, -744.243591, 147.463902, 147.463902, -3061.802296, -3061.802296, 0.000000
1551275057.084989, 175.498398, -744.243591, 115.345214, 115.345214, -3211.868817, -3211.868817, 0.000000
1551275057.090812, 175.498398, -744.243591, 82.164993, 82.164993, -3318.022125, -3318.022125, 0.000000
1551275057.096414, 163.241104, -713.116699, 48.141257, 48.141257, -3402.373532, -3402.373532, 0.000000
1551275057.101709, 163.241104, -713.116699, 13.198772, 13.198772, -3494.248536, -3494.248536, 0.000000
1551275057.107154, 163.241104, -713.116699, -22.392228, -22.392228, -3559.099986, -3559.099986, 0.000000
1551275057.112411, 154.202347, -611.163086, -58.163713, -58.163713, -3577.148499, -3577.148499, 0.000000
1551275057.117735, 154.202347, -611.163086, -94.191540, -94.191540, -3602.782665, -3602.782665, 0.000000
1551275057.124551, 154.202347, -611.163086, -130.314036, -130.314036, -3612.249655, -3612.249655, 0.000000
1551275057.129869, 149.937149, -430.350311, -165.838163, -165.838163, -3552.412636, -3552.412636, 0.000000
1551275057.135138, 149.937149, -430.350311, -201.023565, -201.023565, -3518.540209, -3518.540209, 0.000000
1551275057.140394, 149.937149, -430.350311, -235.622813, -235.622813, -3459.924872, -3459.924872, 0.000000
1551275057.146267, 149.124649, -249.064423, -268.813749, -268.813749, -3319.093549, -3319.093549, 0.000000
1551275057.151551, 149.124649, -249.064423, -300.925407, -300.925407, -3211.165860, -3211.165860, 0.000000
1551275057.156823, 149.124649, -249.064423, -331.696180, -331.696180, -3077.077272, -3077.077272, 0.000000
1551275057.162697, 149.346710, -124.891212, -360.281472, -360.281472, -2858.529190, -2858.529190, 0.000000
1551275057.167936, 149.346710, -124.891212, -387.023829, -387.023829, -2674.235654, -2674.235654, 0.000000
1551275057.173685, 149.346710, -124.891212, -411.683827, -411.683827, -2465.999845, -2465.999845, 0.000000
1551275057.179060, 149.346710, -124.891212, -434.056212, -434.056212, -2237.238547, -2237.238547, 0.000000
1551275057.184383, 153.191666, 35.665886, -453.674588, -453.674588, -1961.837505, -1961.837505, 0.000000
1551275057.189950, 153.191666, 35.665886, -470.186505, -470.186505, -1651.191756, -1651.191756, 0.000000
1551275057.195205, 153.191666, 35.665886, -483.564019, -483.564019, -1337.751434, -1337.751434, 0.000000
1551275057.200722, 153.191666, 35.665886, -494.022500, -494.022500, -1045.848058, -1045.848058, 0.000000
1551275057.206167, 161.825790, 245.817108, -500.831704, -500.831704, -680.920385, -680.920385, 0.000000
1551275057.212670, 161.825790, 245.817108, -504.546856, -504.546856, -371.515180, -371.515180, 0.000000
1551275057.218288, 161.825790, 245.817108, -504.911013, -504.911013, -36.415751, -150.000000, 0.000000
1551275057.223877, 172.814468, 418.583862, -501.572071, -501.572071, 333.894243, 333.894243, 0.000000
1551275057.229118, 172.814468, 418.583862, -495.055071, -495.055071, 651.699952, 651.699952, 0.000000
1551275057.234822, 172.814468, 418.583862, -485.160254, -485.160254, 989.481724, 989.481724, 0.000000
1551275057.240253, 183.666946, 505.616974, -471.910350, -471.910350, 1324.990410, 1324.990410, 0.000000
1551275057.245720, 183.666946, 505.616974, -455.669062, -455.669062, 1624.128768, 1624.128768, 0.000000
1551275057.251539, 194.390381, 547.785889, -436.373459, -436.373459, 1929.560364, 1929.560364, 0.000000
1551275057.257068, 194.390381, 547.785889, -414.255850, -414.255850, 2211.760823, 2211.760823, 0.000000
1551275057.262657, 194.390381, 547.785889, -389.648589, -389.648589, 2460.726109, 2460.726109, 0.000000
1551275057.268207, 194.390381, 547.785889, -362.252408, -362.252408, 2739.618101, 2739.618101, 0.000000
1551275057.273482, 194.390381, 547.785889, -332.811376, -332.811376, 2944.103273, 2944.103273, 0.000000
1551275057.278831, 205.464874, 568.159607, -300.802354, -300.802354, 3200.902142, 3200.902142, 0.000000
1551275057.284181, 205.464874, 568.159607, -267.202324, -267.202324, 3360.003003, 3360.003003, 0.000000
1551275057.289628, 205.464874, 568.159607, -232.258513, -232.258513, 3494.381100, 3494.381100, 0.000000
1551275057.294856, 214.686478, 550.578796, -196.293145, -196.293145, 3596.536814, 3596.536814, 0.000000
1551275057.300217, 214.686478, 550.578796, -159.010311, -159.010311, 3728.283346, 3728.283346, 0.000000
1551275057.305950, 214.686478, 550.578796, -121.175585, -121.175585, 3783.472691, 3783.472691, 0.000000
1551275057.311477, 221.956787, 480.247406, -83.267012, -83.267012, 3790.857250, 3790.857250, 0.000000
1551275057.316969, 221.956787, 480.247406, -44.921014, -44.921014, 3834.599781, 3834.599781, 0.000000
1551275057.324149, 221.956787, 480.247406, -6.803077, -20.000000, 3811.793718, 3811.793718, 0.000000
1551275057.330044, 228.381454, 412.883484, 30.838259, 30.838259, 3764.133599, 3764.133599, 0.000000
1551275057.335513, 228.381454, 412.883484, 67.814991, 67.814991, 3697.673231, 3697.673231, 0.000000
1551275057.340940, 228.381454, 412.883484, 103.870236, 103.870236, 3605.524443, 3605.524443, 0.000000
1551275057.346184, 232.866180, 341.522003, 138.793879, 138.793879, 3492.364352, 3492.364352, 0.000000
1551275057.351547, 232.866180, 341.522003, 172.179454, 172.179454, 3338.557482, 3338.557482, 0.000000
1551275057.356930, 232.866180, 341.522003, 204.106241, 204.106241, 3192.678658, 3192.678658, 0.000000
1551275057.362807, 232.866180, 341.522003, 234.370419, 234.370419, 3026.417843, 3026.417843, 0.000000
1551275057.368596, 236.197983, 266.907257, 262.613070, 262.613070, 2824.265131, 2824.265131, 0.000000
1551275057.374242, 236.197983, 266.907257, 288.845425, 288.845425, 2623.235465, 2623.235465, 0.000000
1551275057.380526, 236.197983, 266.907257, 313.057914, 313.057914, 2421.248856, 2421.248856, 0.000000
1551275057.385777, 236.197983, 266.907257, 335.180365, 335.180365, 2212.245176, 2212.245176, 0.000000
1551275057.391392, 238.597519, 203.119476, 354.663254, 354.663254, 1948.288876, 1948.288876, 0.000000
1551275057.397259, 238.849197, 113.163612, 371.966947, 371.966947, 1730.369316, 1730.369316, 0.000000
1551275057.402532, 238.849197, 113.163612, 386.808405, 386.808405, 1484.145796, 1484.145796, 0.000000
1551275057.407973, 238.849197, 113.163612, 398.899360, 398.899360, 1209.095472, 1209.095472, 0.000000
1551275057.413261, 238.849197, 113.163612, 408.767450, 408.767450, 986.809000, 986.809000, 0.000000
1551275057.418788, 237.237503, 17.028664, 416.142675, 416.142675, 737.522546, 737.522546, 0.000000
1551275057.424713, 237.237503, 17.028664, 420.784855, 420.784855, 464.218000, 464.218000, 0.000000
1551275057.430233, 237.237503, 17.028664, 423.252702, 423.252702, 246.784633, 246.784633, 0.000000
1551275057.435764, 237.237503, 17.028664, 423.594609, 423.594609, 34.190725, 34.190725, 0.000000
1551275057.441196, 231.484558, -142.235611, 421.022572, 421.022572, -257.203696, -257.203696, 0.000000
1551275057.446471, 231.484558, -142.235611, 416.449363, 416.449363, -457.320946, -457.320946, 0.000000
1551275057.451866, 231.484558, -142.235611, 409.944317, 409.944317, -650.504535, -650.504535, 0.000000
1551275057.457730, 221.487900, -337.430908, 401.020570, 401.020570, -892.374679, -892.374679, 0.000000
1551275057.463280, 221.487900, -337.430908, 390.369276, 390.369276, -1065.129449, -1065.129449, 0.000000
1551275057.468833, 221.487900, -337.430908, 377.587954, 377.587954, -1278.132233, -1278.132233, 0.000000
1551275057.474731, 209.594986, -489.779968, 362.786546, 362.786546, -1480.140761, -1480.140761, 0.000000
1551275057.480016, 209.594986, -489.779968, 346.513024, 346.513024, -1627.352207, -1627.352207, 0.000000
1551275057.485496, 209.594986, -489.779968, 328.196248, 328.196248, -1831.677616, -1831.677616, 0.000000
1551275057.491158, 195.471985, -628.676147, 308.105819, 308.105819, -2009.042851, -2009.042851, 0.000000
1551275057.497043, 195.471985, -628.676147, 286.717505, 286.717505, -2138.831448, -2138.831448, 0.000000
1551275057.502381, 195.471985, -628.676147, 263.545436, 263.545436, -2317.206836, -2317.206836, 0.000000
1551275057.508061, 180.754929, -716.681274, 239.140548, 239.140548, -2440.488842, -2440.488842, 0.000000
1551275057.513521, 180.754929, -716.681274, 213.288595, 213.288595, -2585.195297, -2585.195297, 0.000000
1551275057.519496, 180.754929, -716.681274, 186.037820, 186.037820, -2725.077450, -2725.077450, 0.000000
1551275057.525448, 166.111603, -760.544739, 157.557322, 157.557322, -2848.049813, -2848.049813, 0.000000
1551275057.530692, 166.111603, -760.544739, 128.030051, 128.030051, -2952.727142, -2952.727142, 0.000000
1551275057.536245, 166.111603, -760.544739, 97.384807, 97.384807, -3064.524356, -3064.524356, 0.000000
1551275057.541646, 166.111603, -760.544739, 65.814663, 65.814663, -3157.014445, -3157.014445, 0.000000
1551275057.547149, 152.340363, -761.906616, 33.400867, 33.400867, -3241.379628, -3241.379628, 0.000000
1551275057.552470, 152.340363, -761.906616, 0.234418, 0.234418, -3316.644884, -3316.644884, 0.100000
1551275057.557786, 152.340363, -761.906616, -33.637636, -33.637636, -3387.205346, -3387.205346, 0.100000
1551275057.563257, 152.340363, -761.906616, -68.042135, -68.042135, -3440.449904, -3440.449904, 0.100000
1551275057.568531, 140.288742, -716.848145, -102.722824, -102.722824, -3468.068941, -3468.068941, 0.100000
1551275057.574130, 140.288742, -716.848145, -137.626230, -137.626230, -3490.340589, -3490.340589, 0.100000
1551275057.579910, 140.288742, -716.848145, -172.655633, -172.655633, -3502.940338, -3502.940338, 0.100000
1551275057.585363, 132.725952, -574.590820, -207.230828, -207.230828, -3457.519486, -3457.519486, 0.100000
1551275057.590656, 132.725952, -574.590820, -241.386858, -241.386858, -3415.602929, -3415.602929, 0.100000
1551275057.596020, 132.725952, -574.590820, -275.127141, -275.127141, -3374.028301, -3374.028301, 0.100000
1551275057.601364, 130.862762, -350.610596, -307.575489, -307.575489, -3244.834828, -3244.834828, 0.100000
1551275057.607225, 130.862762, -350.610596, -339.183112, -339.183112, -3160.762286, -3160.762286, 0.000000
1551275057.613919, 130.862762, -350.610596, -369.496165, -369.496165, -3031.305281, -3031.305281, 0.000000
1551275057.619894, 130.944016, -181.534027, -397.965656, -397.965656, -2846.949148, -2846.949148, 0.000000
1551275057.625512, 130.944016, -181.534027, -424.855971, -424.855971, -2689.031509, -2689.031509, 0.000000
1551275057.632613, 130.944016, -181.534027, -449.699111, -449.699111, -2484.314035, -2484.314035, 0.000000
1551275057.637989, 133.413208, -30.129757, -472.020830, -472.020830, -2232.171852, -2232.171852, 0.000000
1551275057.643508, 133.413208, -30.129757, -492.056287, -492.056287, -2003.545756, -2003.545756, 0.000000
1551275057.648786, 141.699783, 202.391388, -509.365350, -509.365350, -1730.906217, -1730.906217, 0.000000
1551275057.654350, 141.699783, 202.391388, -523.287452, -523.287452, -1392.210250, -1392.210250, 0.000000
1551275057.659727, 141.699783, 202.391388, -534.348911, -534.348911, -1106.145917, -1106.145917, 0.000000
1551275057.665110, 141.699783, 202.391388, -542.389671, -542.389671, -804.075963, -804.075963, 0.000000
1551275057.670748, 154.692932, 447.143097, -547.098076, -547.098076, -470.840505, -470.840505, 0.000000
1551275057.676601, 154.692932, 447.143097, -547.852013, -547.852013, -75.393734, -150.000000, 0.000000
1551275057.681949, 154.692932, 447.143097, -545.045803, -545.045803, 280.621037, 280.621037, 0.000000
1551275057.687290, 154.692932, 447.143097, -538.884910, -538.884910, 616.089266, 616.089266, 0.000000
1551275057.692546, 168.390579, 594.784424, -528.914256, -528.914256, 997.065442, 997.065442, 0.000000
1551275057.698383, 168.390579, 594.784424, -515.299116, -515.299116, 1361.513998, 1361.513998, 0.000000
1551275057.703726, 168.390579, 594.784424, -498.359594, -498.359594, 1693.952194, 1693.952194, 0.000000
1551275057.709383, 183.226959, 703.964600, -477.851979, -477.851979, 2050.761540, 2050.761540, 0.000000
1551275057.715062, 183.226959, 703.964600, -454.227833, -454.227833, 2362.414584, 2362.414584, 0.000000
1551275057.721599, 183.226959, 703.964600, -427.143251, -427.143251, 2708.458216, 2708.458216, 0.000000
1551275057.727038, 199.536575, 798.062622, -397.239915, -397.239915, 2990.333556, 2990.333556, 0.000000
1551275057.732313, 199.536575, 798.062622, -364.442684, -364.442684, 3279.723091, 3279.723091, 0.000000
1551275057.737777, 213.746033, 791.937317, -328.657069, -328.657069, 3578.561559, 3578.561559, 0.000000
1551275057.743136, 213.746033, 791.937317, -290.697650, -290.697650, 3795.941897, 3795.941897, 0.000000
1551275057.748465, 213.746033, 791.937317, -250.791066, -250.791066, 3990.658399, 3990.658399, 0.000000
1551275057.753771, 213.746033, 791.937317, -208.734753, -208.734753, 4205.631282, 4205.631282, 0.000000
1551275057.759180, 213.746033, 791.937317, -165.249899, -165.249899, 4348.485362, 4348.485362, 0.000000
1551275057.764460, 227.877548, 787.880310, -120.634506, -120.634506, 4461.539294, 4461.539294, 0.000000
1551275057.770639, 227.877548, 787.880310, -74.743421, -74.743421, 4589.108519, 4589.108519, 0.000000
1551275057.775977, 227.877548, 787.880310, -28.275237, -28.275237, 4646.818351, 4646.818351, 0.000000
1551275057.782572, 227.877548, 787.880310, 18.480313, 18.480313, 4675.555028, 4675.555028, 0.000000
1551275057.791911, 241.231415, 764.804138, 65.159287, 65.159287, 4667.897380, 4667.897380, 0.000000
1551275057.797225, 241.231415, 764.804138, 111.811129, 111.811129, 4665.184226, 4665.184226, 0.000000
1551275057.802411, 241.231415, 764.804138, 157.899730, 157.899730, 4608.860157, 4608.860157, 0.000000
1551275057.807930, 252.661682, 701.363831, 203.110553, 203.110553, 4521.082307, 4521.082307, 0.000000
1551275057.813628, 252.661682, 701.363831, 247.257642, 247.257642, 4414.708833, 4414.708833, 0.000000
1551275057.819636, 252.661682, 701.363831, 290.104536, 290.104536, 4284.689466, 4284.689466, 0.000000
1551275057.825231, 252.661682, 701.363831, 331.436124, 331.436124, 4133.158766, 4133.158766, 0.000000
1551275057.830498, 252.661682, 701.363831, 371.062169, 371.062169, 3962.604480, 3962.604480, 0.000000
1551275057.835906, 271.569733, 541.821716, 408.344217, 408.344217, 3728.204801, 3728.204801, 0.000000
1551275057.843159, 271.569733, 541.821716, 443.604768, 443.604768, 3526.055073, 3526.055073, 0.000000
1551275057.848843, 271.569733, 541.821716, 476.700440, 476.700440, 3309.567279, 3309.567279, 0.000000
1551275057.854217, 276.682098, 416.446808, 507.003671, 507.003671, 3030.323015, 3030.323015, 0.000000
1551275057.860023, 276.682098, 416.446808, 534.926655, 534.926655, 2792.298435, 2792.298435, 0.000000
1551275057.865851, 276.682098, 416.446808, 560.389535, 560.389535, 2546.287960, 2546.287960, 0.000000
1551275057.871275, 279.271149, 312.089203, 582.904169, 582.904169, 2251.463489, 2251.463489, 0.000000
1551275057.876674, 279.271149, 312.089203, 602.546111, 602.546111, 1964.194183, 1964.194183, 0.000000
1551275057.882082, 279.271149, 312.089203, 619.618191, 619.618191, 1707.207927, 1707.207927, 0.000000
1551275057.888180, 280.207733, 188.445557, 633.057510, 633.057510, 1343.931972, 1343.931972, 0.000000
1551275057.893504, 280.207733, 188.445557, 643.888065, 643.888065, 1083.055458, 1083.055458, 0.000000
1551275057.898822, 280.207733, 188.445557, 652.112121, 652.112121, 822.405634, 822.405634, 0.000000
1551275057.904562, 280.184204, 98.356247, 656.970152, 656.970152, 485.803085, 485.803085, 0.000000
1551275057.910318, 280.184204, 98.356247, 659.269273, 659.269273, 229.912084, 229.912084, 0.000000
1551275057.915654, 280.184204, 98.356247, 659.065236, 659.065236, -20.403707, -150.000000, 0.000000
1551275057.921001, 277.194183, -26.995113, 655.599833, 655.599833, -346.540288, -346.540288, 0.000000
1551275057.926315, 277.194183, -26.995113, 649.782359, 649.782359, -581.747405, -581.747405, 0.000000
1551275057.932387, 277.194183, -26.995113, 641.709363, 641.709363, -807.299576, -807.299576, 0.000000
1551275057.937874, 269.104767, -226.917053, 630.781080, 630.781080, -1092.828321, -1092.828321, 0.000000
1551275057.943122, 269.104767, -226.917053, 617.198485, 617.198485, -1358.259478, -1358.259478, 0.000000
1551275057.948560, 269.104767, -226.917053, 601.671701, 601.671701, -1552.678448, -1552.678448, 0.000000
1551275057.954802, 269.104767, -226.917053, 584.312229, 584.312229, -1735.947125, -1735.947125, 0.000000
1551275057.960411, 256.759003, -443.113953, 563.838594, 563.838594, -2047.363545, -2047.363545, 0.000000
1551275057.966759, 256.759003, -443.113953, 541.708577, 541.708577, -2213.001729, -2213.001729, 0.000000
1551275057.972594, 256.759003, -443.113953, 517.988140, 517.988140, -2372.043693, -2372.043693, 0.000000
1551275057.978464, 256.759003, -443.113953, 492.303701, 492.303701, -2568.443923, -2568.443923, 0.000000
1551275057.983860, 241.826675, -625.609192, 464.625268, 464.625268, -2767.843259, -2767.843259, 0.000000
1551275057.989226, 241.826675, -625.609192, 435.575171, 435.575171, -2905.009720, -2905.009720, 0.000000
1551275057.994505, 241.826675, -625.609192, 404.878356, 404.878356, -3069.681472, -3069.681472, 0.000000
1551275058.000352, 226.083801, -742.127319, 372.572569, 372.572569, -3230.578730, -3230.578730, 0.000000
1551275058.006153, 226.083801, -742.127319, 339.072629, 339.072629, -3349.994017, -3349.994017, 0.000000
1551275058.011447, 226.083801, -742.127319, 304.445469, 304.445469, -3462.715962, -3462.715962, 0.000000
1551275058.016642, 208.717880, -845.830688, 268.167412, 268.167412, -3627.805718, -3627.805718, 0.000000
1551275058.025199, 208.717880, -845.830688, 230.895407, 230.895407, -3727.200447, -3727.200447, 0.000000
1551275058.030664, 208.717880, -845.830688, 192.711567, 192.711567, -3818.384062, -3818.384062, 0.000000
1551275058.036235, 208.717880, -845.830688, 153.677239, 153.677239, -3903.432729, -3903.432729, 0.000000
1551275058.041734, 192.029129, -870.918945, 113.810618, 113.810618, -3986.662167, -3986.662167, 0.000000
1551275058.047528, 192.029129, -870.918945, 73.289864, 73.289864, -4052.075411, -4052.075411, 0.000000
1551275058.053388, 178.005966, -837.793152, 32.337318, 32.337318, -4095.254603, -4095.254603, 0.000000
1551275058.059098, 178.005966, -837.793152, -9.034433, -20.000000, -4137.175036, -4137.175036, 0.000000
1551275058.064957, 178.005966, -837.793152, -50.689223, -50.689223, -4165.479031, -4165.479031, 0.000000
1551275058.070463, 167.223038, -722.864868, -92.140091, -92.140091, -4145.086754, -4145.086754, 0.000000
1551275058.075793, 167.223038, -722.864868, -133.500871, -133.500871, -4136.078055, -4136.078055, 0.000000
1551275058.081287, 167.223038, -722.864868, -174.658982, -174.658982, -4115.811095, -4115.811095, 0.000000
1551275058.086893, 162.174149, -512.092773, -214.800839, -214.800839, -4014.185687, -4014.185687, 0.000000
1551275058.092578, 162.174149, -512.092773, -254.158624, -254.158624, -3935.778514, -3935.778514, 0.000000
