time,palm_pos,palm_vel,span
1551275057.961092, 256.759003, -443.113953, 99.092235
1551275057.967019, 256.759003, -443.113953, 99.092235
1551275057.972970, 256.759003, -443.113953, 99.092235
1551275057.978825, 241.826675, -625.609192, 99.054661
1551275057.984013, 241.826675, -625.609192, 99.054661
1551275057.989771, 241.826675, -625.609192, 99.054661
1551275057.995660, 226.083801, -742.127319, 99.066284
1551275058.001494, 226.083801, -742.127319, 99.066284
1551275058.006819, 226.083801, -742.127319, 99.066284
1551275058.012139, 208.717880, -845.830688, 99.105210
1551275058.017476, 208.717880, -845.830688, 99.105210
1551275058.025496, 208.717880, -845.830688, 99.105210
1551275058.031540, 208.717880, -845.830688, 99.105210
1551275058.036838, 192.029129, -870.918945, 99.296907
1551275058.042211, 192.029129, -870.918945, 99.296907
1551275058.047753, 178.005966, -837.793152, 99.394619
1551275058.053660, 178.005966, -837.793152, 99.394619
1551275058.060018, 178.005966, -837.793152, 99.394619
1551275058.065915, 167.223038, -722.864868, 99.416313
1551275058.071665, 167.223038, -722.864868, 99.416313
1551275058.077103, 167.223038, -722.864868, 99.416313
1551275058.082464, 162.174149, -512.092773, 99.426776
1551275058.087755, 162.174149, -512.092773, 99.426776
1551275058.093128, 162.174149, -512.092773, 99.426776
1551275058.098582, 162.174149, -512.092773, 99.426776
1551275058.104068, 160.697662, -307.340118, 99.442777
1551275058.109593, 160.697662, -307.340118, 99.442777
1551275058.115666, 160.697662, -307.340118, 99.442777
1551275058.121407, 160.697662, -307.340118, 99.442777
1551275058.126863, 160.697662, -307.340118, 99.442777
1551275058.132157, 157.160812, -197.783783, 99.526167
1551275058.137534, 157.160812, -197.783783, 99.526167
1551275058.142914, 157.160812, -197.783783, 99.526167
1551275058.149336, 157.160812, -197.783783, 99.526167
1551275058.155029, 157.160812, -197.783783, 99.526167
1551275058.160485, 169.377930, 204.099899, 99.582180
1551275058.166506, 169.377930, 204.099899, 99.582180
1551275058.172147, 169.377930, 204.099899, 99.582180
1551275058.177725, 181.890305, 431.449463, 99.615217
1551275058.183139, 181.890305, 431.449463, 99.615217
1551275058.191929, 181.890305, 431.449463, 99.615217
1551275058.197576, 192.827835, 520.427490, 99.626511
1551275058.203120, 192.827835, 520.427490, 99.626511
1551275058.208385, 203.356796, 550.227173, 99.515682
1551275058.214294, 203.356796, 550.227173, 99.515682
1551275058.220527, 203.356796, 550.227173, 99.515682
1551275058.226478, 203.356796, 550.227173, 99.515682
1551275058.232020, 212.257797, 515.083435, 99.383647
1551275058.237320, 212.257797, 515.083435, 99.383647
1551275058.242744, 212.257797, 515.083435, 99.383647
1551275058.248308, 220.330505, 489.898560, 99.306866
1551275058.253787, 220.330505, 489.898560, 99.306866
1551275058.260175, 220.330505, 489.898560, 99.306866
1551275058.266077, 225.590881, 394.878723, 99.185467
1551275058.271555, 225.590881, 394.878723, 99.185467
1551275058.276950, 225.590881, 394.878723, 99.185467
1551275058.282305, 228.825638, 292.622192, 99.071566
1551275058.287541, 228.825638, 292.622192, 99.071566
1551275058.293428, 228.825638, 292.622192, 99.071566
1551275058.299090, 230.281952, 191.635696, 98.979184
1551275058.304562, 230.281952, 191.635696, 98.979184
1551275058.310105, 230.281952, 191.635696, 98.979184
1551275058.315394, 230.281952, 191.635696, 98.979184
1551275058.326283, 230.465607, 105.465843, 98.893203
1551275058.331565, 230.465607, 105.465843, 98.893203
1551275058.336800, 228.657944, 7.814763, 98.817071
1551275058.342486, 228.657944, 7.814763, 98.817071
1551275058.348042, 228.657944, 7.814763, 98.817071
1551275058.353661, 228.657944, 7.814763, 98.817071
1551275058.359114, 221.083893, -195.034668, 98.787209
1551275058.364765, 221.083893, -195.034668, 98.787209
1551275058.371015, 221.083893, -195.034668, 98.787209
1551275058.376505, 209.434464, -408.296021, 98.675761
1551275058.381975, 209.434464, -408.296021, 98.675761
1551275058.387311, 209.434464, -408.296021, 98.675761
1551275058.392668, 196.196640, -562.386597, 98.628641
1551275058.398020, 196.196640, -562.386597, 98.628641
1551275058.403752, 196.196640, -562.386597, 98.628641
1551275058.409288, 181.825485, -673.091125, 98.809718
1551275058.415141, 181.825485, -673.091125, 98.809718
1551275058.421341, 181.825485, -673.091125, 98.809718
1551275058.426666, 167.400742, -730.644226, 98.969646
1551275058.432098, 167.400742, -730.644226, 98.969646
1551275058.437363, 167.400742, -730.644226, 98.969646
1551275058.444895, 167.400742, -730.644226, 98.969646
1551275058.450771, 155.515640, -693.729919, 99.155936
1551275058.456279, 155.515640, -693.729919, 99.155936
1551275058.461709, 147.026749, -590.687622, 99.303470
1551275058.467400, 147.026749, -590.687622, 99.303470
1551275058.473307, 147.026749, -590.687622, 99.303470
1551275058.478945, 147.026749, -590.687622, 99.303470
1551275058.484861, 143.503250, -402.524750, 99.439073
1551275058.490136, 143.503250, -402.524750, 99.439073
1551275058.495434, 143.503250, -402.524750, 99.439073
1551275058.501590, 143.503250, -402.524750, 99.439073
1551275058.507761, 140.321060, -225.922531, 99.680763
1551275058.513084, 140.321060, -225.922531, 99.680763
1551275058.518424, 140.321060, -225.922531, 99.680763
1551275058.523838, 140.321060, -225.922531, 99.680763
1551275058.530783, 140.321060, -225.922531, 99.680763
1551275058.536703, 149.488724, 123.676750, 99.924317
1551275058.542191, 149.488724, 123.676750, 99.924317
1551275058.547648, 149.488724, 123.676750, 99.924317
1551275058.553506, 160.710968, 356.959473, 99.947773
1551275058.559339, 160.710968, 356.959473, 99.947773
1551275058.565143, 160.710968, 356.959473, 99.947773
1551275058.570911, 172.090118, 491.049255, 99.924492
1551275058.576214, 172.090118, 491.049255, 99.924492
1551275058.584434, 172.090118, 491.049255, 99.924492
1551275058.589906, 172.090118, 491.049255, 99.924492
1551275058.595828, 184.760727, 554.171082, 99.841980
1551275058.602548, 184.760727, 554.171082, 99.841980
1551275058.608445, 193.966904, 571.635559, 99.841553
1551275058.613717, 193.966904, 571.635559, 99.841553
1551275058.621266, 193.966904, 571.635559, 99.841553
1551275058.626906, 204.847519, 580.211304, 99.800552
1551275058.636642, 204.847519, 580.211304, 99.800552
1551275058.642771, 204.847519, 580.211304, 99.800552
1551275058.648099, 214.620773, 548.754456, 99.801332
1551275058.653543, 214.620773, 548.754456, 99.801332
1551275058.659354, 214.620773, 548.754456, 99.801332
1551275058.664992, 220.767517, 459.268250, 99.760374
1551275058.670374, 220.767517, 459.268250, 99.760374
1551275058.680710, 220.767517, 459.268250, 99.760374
1551275058.685952, 226.480072, 395.727417, 99.650014
1551275058.692853, 226.480072, 395.727417, 99.650014
1551275058.698344, 230.157089, 303.307983, 99.548236
1551275058.703600, 230.157089, 303.307983, 99.548236
1551275058.710659, 230.157089, 303.307983, 99.548236
1551275058.716003, 231.481842, 195.436859, 99.469985
1551275058.722434, 231.481842, 195.436859, 99.469985
1551275058.732799, 231.481842, 195.436859, 99.469985
1551275058.738151, 231.423004, 101.023499, 99.358690
1551275058.743624, 231.423004, 101.023499, 99.358690
1551275058.749578, 231.423004, 101.023499, 99.358690
1551275058.755467, 228.528778, -23.074263, 99.274485
1551275058.760779, 228.528778, -23.074263, 99.274485
1551275058.766882, 228.528778, -23.074263, 99.274485
1551275058.772926, 219.258408, -255.828033, 99.178993
1551275058.778419, 219.258408, -255.828033, 99.178993
1551275058.784014, 219.258408, -255.828033, 99.178993
1551275058.790588, 206.632843, -466.310150, 99.116677
1551275058.796516, 206.632843, -466.310150, 99.116677
1551275058.802508, 206.632843, -466.310150, 99.116677
1551275058.808272, 192.420227, -618.294128, 99.041815
1551275058.813761, 192.420227, -618.294128, 99.041815
1551275058.827091, 192.420227, -618.294128, 99.041815
1551275058.832703, 192.420227, -618.294128, 99.041815
1551275058.840872, 176.112625, -728.553711, 99.010119
1551275058.846236, 176.112625, -728.553711, 99.010119
1551275058.851863, 161.666428, -789.870239, 99.044820
1551275058.857453, 161.666428, -789.870239, 99.044820
1551275058.863320, 147.337540, -791.008606, 99.162611
1551275058.869002, 147.337540, -791.008606, 99.162611
1551275058.875076, 147.337540, -791.008606, 99.162611
1551275058.880992, 147.337540, -791.008606, 99.162611
1551275058.886496, 137.236069, -642.827087, 99.256843
1551275058.891804, 137.236069, -642.827087, 99.256843
1551275058.897155, 132.655762, -474.028107, 99.323385
1551275058.902484, 132.655762, -474.028107, 99.323385
1551275058.908956, 132.655762, -474.028107, 99.323385
1551275058.914398, 131.956390, -275.549805, 99.380521
1551275058.919715, 131.956390, -275.549805, 99.380521
1551275058.924961, 131.956390, -275.549805, 99.380521
1551275058.931041, 131.956390, -275.549805, 99.380521
1551275058.936921, 133.479904, -104.513962, 99.449265
1551275058.942526, 133.479904, -104.513962, 99.449265
1551275058.948003, 133.479904, -104.513962, 99.449265
1551275058.953878, 140.913376, 140.577591, 99.500279
1551275058.959211, 140.913376, 140.577591, 99.500279
1551275058.964538, 140.913376, 140.577591, 99.500279
1551275058.969980, 153.682068, 409.431946, 99.540716
1551275058.975601, 153.682068, 409.431946, 99.540716
1551275058.981484, 153.682068, 409.431946, 99.540716
1551275058.987380, 167.565842, 564.166077, 99.586378
1551275058.992793, 167.565842, 564.166077, 99.586378
1551275058.998775, 167.565842, 564.166077, 99.586378
1551275059.004446, 167.565842, 564.166077, 99.586378
1551275059.010686, 181.587494, 684.215881, 99.578117
1551275059.016606, 181.587494, 684.215881, 99.578117
1551275059.022243, 181.587494, 684.215881, 99.578117
1551275059.028170, 197.084076, 767.005310, 99.528049
1551275059.033562, 197.084076, 767.005310, 99.528049
1551275059.039766, 197.084076, 767.005310, 99.528049
1551275059.045166, 210.685913, 760.364197, 99.473473
1551275059.050697, 210.685913, 760.364197, 99.473473
1551275059.056127, 210.685913, 760.364197, 99.473473
1551275059.061521, 223.829758, 744.380310, 99.439668
1551275059.067473, 223.829758, 744.380310, 99.439668
1551275059.073387, 223.829758, 744.380310, 99.439668
1551275059.079405, 235.082489, 686.474670, 99.407698
1551275059.084837, 235.082489, 686.474670, 99.407698
1551275059.091419, 235.082489, 686.474670, 99.407698
1551275059.097649, 235.082489, 686.474670, 99.407698
1551275059.102983, 244.037262, 595.177734, 99.356966
1551275059.108680, 244.037262, 595.177734, 99.356966
1551275059.113953, 249.783356, 463.681213, 99.284811
1551275059.119394, 249.783356, 463.681213, 99.284811
1551275059.125146, 249.783356, 463.681213, 99.284811
1551275059.132762, 254.487228, 366.777618, 99.124312
1551275059.138609, 254.487228, 366.777618, 99.124312
1551275059.144362, 254.487228, 366.777618, 99.124312
1551275059.149818, 256.408722, 241.899200, 98.963027
1551275059.158478, 256.408722, 241.899200, 98.963027
1551275059.164287, 256.408722, 241.899200, 98.963027
1551275059.170156, 256.560120, 131.505386, 98.837373
1551275059.175721, 256.560120, 131.505386, 98.837373
1551275059.181038, 256.560120, 131.505386, 98.837373
1551275059.186433, 254.688583, 19.881653, 98.822678
1551275059.191701, 254.688583, 19.881653, 98.822678
1551275059.197061, 254.688583, 19.881653, 98.822678
1551275059.203155, 245.391617, -233.974121, 98.725343
1551275059.208606, 245.391617, -233.974121, 98.725343
1551275059.213963, 245.391617, -233.974121, 98.725343
1551275059.219374, 245.391617, -233.974121, 98.725343
1551275059.225136, 232.145157, -470.863770, 98.616662
1551275059.231069, 232.145157, -470.863770, 98.616662
1551275059.236663, 232.145157, -470.863770, 98.616662
1551275059.242108, 218.044312, -617.981018, 98.499908
1551275059.247570, 218.044312, -617.981018, 98.499908
1551275059.254081, 218.044312, -617.981018, 98.499908
1551275059.259554, 218.044312, -617.981018, 98.499908
1551275059.265323, 201.417007, -758.619324, 98.365648
1551275059.270595, 201.417007, -758.619324, 98.365648
1551275059.276424, 184.698151, -840.214783, 98.363255
1551275059.281687, 184.698151, -840.214783, 98.363255
1551275059.287598, 184.698151, -840.214783, 98.363255
1551275059.293271, 184.698151, -840.214783, 98.363255
1551275059.298535, 169.420654, -843.150269, 98.375155
1551275059.304229, 169.420654, -843.150269, 98.375155
1551275059.309650, 169.420654, -843.150269, 98.375155
1551275059.315517, 156.111893, -793.172119, 98.389311
1551275059.322180, 156.111893, -793.172119, 98.389311
1551275059.327877, 156.111893, -793.172119, 98.389311
1551275059.333756, 146.322296, -659.247864, 98.431319
1551275059.339301, 146.322296, -659.247864, 98.431319
1551275059.344795, 146.322296, -659.247864, 98.431319
1551275059.351006, 146.322296, -659.247864, 98.431319
1551275059.356991, 141.889740, -472.937927, 98.520149
1551275059.362617, 141.889740, -472.937927, 98.520149
1551275059.368060, 140.879166, -274.730316, 98.623593
1551275059.373830, 140.879166, -274.730316, 98.623593
1551275059.379456, 140.879166, -274.730316, 98.623593
1551275059.384850, 141.141037, -137.301102, 98.706149
1551275059.390481, 141.141037, -137.301102, 98.706149
1551275059.395835, 141.141037, -137.301102, 98.706149
1551275059.401270, 141.141037, -137.301102, 98.706149
1551275059.406829, 144.467758, 15.373588, 98.778211
1551275059.412347, 144.467758, 15.373588, 98.778211
1551275059.417619, 144.467758, 15.373588, 98.778211
1551275059.423402, 153.547913, 246.875305, 98.823801
1551275059.429317, 153.547913, 246.875305, 98.823801
1551275059.434613, 153.547913, 246.875305, 98.823801
1551275059.440705, 164.711212, 422.528168, 98.867603
1551275059.445975, 164.711212, 422.528168, 98.867603
1551275059.451332, 164.711212, 422.528168, 98.867603
1551275059.456764, 175.614609, 508.905334, 98.916264
1551275059.462200, 175.614609, 508.905334, 98.916264
1551275059.467472, 175.614609, 508.905334, 98.916264
1551275059.473872, 175.614609, 508.905334, 98.916264
1551275059.479295, 186.115692, 542.927368, 99.029956
1551275059.485120, 186.115692, 542.927368, 99.029956
1551275059.490509, 186.115692, 542.927368, 99.029956
1551275059.496405, 194.295578, 500.459229, 99.004046
1551275059.502399, 194.295578, 500.459229, 99.004046
1551275059.507673, 194.295578, 500.459229, 99.004046
1551275059.512936, 201.070038, 440.357727, 98.949800
1551275059.518351, 201.070038, 440.357727, 98.949800
1551275059.523651, 201.070038, 440.357727, 98.949800
1551275059.529026, 206.261887, 366.320862, 98.879144
1551275059.534850, 206.261887, 366.320862, 98.879144
1551275059.540178, 206.261887, 366.320862, 98.879144
1551275059.545537, 206.261887, 366.320862, 98.879144
1551275059.551060, 209.968338, 286.792267, 98.771320
1551275059.556954, 209.968338, 286.792267, 98.771320
1551275059.562310, 209.968338, 286.792267, 98.771320
1551275059.567792, 212.084717, 208.964218, 98.696178
1551275059.573087, 212.084717, 208.964218, 98.696178
1551275059.578385, 212.084717, 208.964218, 98.696178
1551275059.584287, 212.230225, 113.498734, 98.568580
1551275059.589902, 212.230225, 113.498734, 98.568580
1551275059.595830, 212.230225, 113.498734, 98.568580
1551275059.601596, 212.230225, 113.498734, 98.568580
1551275059.606929, 209.981522, 0.467360, 98.473162
1551275059.612380, 209.981522, 0.467360, 98.473162
1551275059.617868, 209.981522, 0.467360, 98.473162
1551275059.623609, 202.155701, -205.400085, 98.322737
1551275059.629328, 202.155701, -205.400085, 98.322737
1551275059.634591, 202.155701, -205.400085, 98.322737
1551275059.641446, 190.078964, -425.472137, 98.246572
1551275059.646952, 190.078964, -425.472137, 98.246572
1551275059.652262, 190.078964, -425.472137, 98.246572
1551275059.657525, 177.179230, -562.220032, 98.246386
1551275059.662959, 177.179230, -562.220032, 98.246386
1551275059.668271, 177.179230, -562.220032, 98.246386
1551275059.673867, 163.475494, -656.122864, 98.295314
1551275059.679388, 163.475494, -656.122864, 98.295314
1551275059.684639, 163.475494, -656.122864, 98.295314
1551275059.690079, 163.475494, -656.122864, 98.295314
1551275059.695446, 150.193451, -692.203491, 98.372421
1551275059.700811, 150.193451, -692.203491, 98.372421
1551275059.706618, 150.193451, -692.203491, 98.372421
1551275059.711923, 138.853683, -661.858154, 98.465108
1551275059.717681, 138.853683, -661.858154, 98.465108
1551275059.723354, 138.853683, -661.858154, 98.465108
1551275059.728747, 138.853683, -661.858154, 98.465108
1551275059.733952, 130.955704, -554.190613, 98.551783
1551275059.739791, 130.955704, -554.190613, 98.551783
1551275059.745172, 130.955704, -554.190613, 98.551783
1551275059.750395, 127.512589, -380.908936, 98.633568
1551275059.755855, 127.512589, -380.908936, 98.633568
1551275059.761140, 127.512589, -380.908936, 98.633568
1551275059.766562, 126.821999, -217.931961, 98.712140
1551275059.771839, 126.821999, -217.931961, 98.712140
1551275059.777128, 126.821999, -217.931961, 98.712140
1551275059.782535, 127.255287, -103.509178, 98.742700
1551275059.788406, 127.255287, -103.509178, 98.742700
1551275059.794733, 127.255287, -103.509178, 98.742700
1551275059.800175, 131.449768, 55.958412, 98.800363
1551275059.805468, 131.449768, 55.958412, 98.800363
1551275059.810926, 131.449768, 55.958412, 98.800363
1551275059.816492, 131.449768, 55.958412, 98.800363
1551275059.824702, 131.449768, 55.958412, 98.800363
1551275059.830292, 140.964508, 279.572357, 98.802246
1551275059.835751, 151.718903, 429.761261, 98.816075
1551275059.841219, 151.718903, 429.761261, 98.816075
1551275059.846619, 151.718903, 429.761261, 98.816075
1551275059.851906, 151.718903, 429.761261, 98.816075
1551275059.857574, 162.873230, 518.697449, 98.874507
1551275059.863491, 162.873230, 518.697449, 98.874507
1551275059.869208, 162.873230, 518.697449, 98.874507
1551275059.874494, 173.758041, 558.305542, 98.948991
1551275059.880181, 173.758041, 558.305542, 98.948991
1551275059.885624, 173.758041, 558.305542, 98.948991
1551275059.891730, 173.758041, 558.305542, 98.948991
1551275059.897120, 184.297211, 570.167175, 98.915031
1551275059.902479, 184.297211, 570.167175, 98.915031
1551275059.907751, 184.297211, 570.167175, 98.915031
1551275059.913118, 193.824036, 546.299927, 98.838900
1551275059.918530, 193.824036, 546.299927, 98.838900
1551275059.923790, 193.824036, 546.299927, 98.838900
1551275059.929620, 200.117264, 455.552368, 98.809221
1551275059.934929, 200.117264, 455.552368, 98.809221
1551275059.940690, 200.117264, 455.552368, 98.809221
1551275059.946349, 204.592209, 356.509460, 98.765977
1551275059.951696, 204.592209, 356.509460, 98.765977
1551275059.957853, 204.592209, 356.509460, 98.765977
1551275059.963341, 204.592209, 356.509460, 98.765977
1551275059.968586, 206.832947, 245.928055, 98.638853
1551275059.974575, 206.832947, 245.928055, 98.638853
1551275059.980203, 206.832947, 245.928055, 98.638853
1551275059.985828, 208.279053, 167.013351, 98.555969
1551275059.992872, 208.279053, 167.013351, 98.555969
1551275059.998223, 208.279053, 167.013351, 98.555969
1551275060.004265, 208.553345, 88.888405, 98.519525
1551275060.009727, 208.553345, 88.888405, 98.519525
1551275060.014993, 208.553345, 88.888405, 98.519525
1551275060.020438, 207.645538, 25.338093, 98.450215
1551275060.025741, 207.645538, 25.338093, 98.450215
1551275060.031063, 207.645538, 25.338093, 98.450215
1551275060.036449, 202.108597, -132.292557, 98.394896
1551275060.041748, 202.108597, -132.292557, 98.394896
1551275060.047221, 202.108597, -132.292557, 98.394896
1551275060.052804, 191.706940, -342.804962, 98.321785
1551275060.058138, 191.706940, -342.804962, 98.321785
1551275060.063595, 191.706940, -342.804962, 98.321785
1551275060.069415, 191.706940, -342.804962, 98.321785
1551275060.074849, 179.594269, -498.263336, 98.216725
1551275060.080316, 179.594269, -498.263336, 98.216725
1551275060.085727, 179.594269, -498.263336, 98.216725
1551275060.091151, 166.099136, -615.975952, 98.148897
1551275060.096613, 166.099136, -615.975952, 98.148897
1551275060.103423, 166.099136, -615.975952, 98.148897
1551275060.108752, 152.685257, -676.038086, 98.129973
1551275060.114251, 152.685257, -676.038086, 98.129973
1551275060.120155, 152.685257, -676.038086, 98.129973
1551275060.125524, 140.074387, -687.119324, 98.160800
1551275060.130879, 140.074387, -687.119324, 98.160800
1551275060.136678, 140.074387, -687.119324, 98.160800
1551275060.142492, 129.070297, -649.642883, 98.224796
1551275060.148153, 129.070297, -649.642883, 98.224796
1551275060.153561, 129.070297, -649.642883, 98.224796
1551275060.160151, 129.070297, -649.642883, 98.224796
1551275060.165784, 121.831734, -530.864319, 98.328414
1551275060.171216, 121.831734, -530.864319, 98.328414
1551275060.176554, 121.831734, -530.864319, 98.328414
1551275060.182090, 119.755730, -333.154816, 98.473307
1551275060.187625, 119.755730, -333.154816, 98.473307
1551275060.194406, 119.755730, -333.154816, 98.473307
1551275060.200316, 119.842926, -171.468033, 98.578020
1551275060.205705, 119.842926, -171.468033, 98.578020
1551275060.211000, 119.842926, -171.468033, 98.578020
1551275060.216426, 122.690437, -15.574188, 98.649182
1551275060.222632, 122.690437, -15.574188, 98.649182
1551275060.229843, 122.690437, -15.574188, 98.649182
1551275060.235320, 133.026215, 263.322510, 98.731427
1551275060.241312, 133.026215, 263.322510, 98.731427
1551275060.247994, 133.026215, 263.322510, 98.731427
1551275060.253830, 145.170410, 457.617859, 98.766716
1551275060.259628, 145.170410, 457.617859, 98.766716
1551275060.265729, 145.170410, 457.617859, 98.766716
1551275060.271481, 158.930893, 601.762085, 98.799121
1551275060.276791, 158.930893, 601.762085, 98.799121
1551275060.282932, 158.930893, 601.762085, 98.799121
1551275060.288655, 174.247345, 718.439392, 98.805453
1551275060.294044, 174.247345, 718.439392, 98.805453
1551275060.300558, 174.247345, 718.439392, 98.805453
1551275060.306041, 174.247345, 718.439392, 98.805453
1551275060.312160, 189.024323, 735.914612, 98.790698
1551275060.323103, 189.024323, 735.914612, 98.790698
1551275060.329300, 189.024323, 735.914612, 98.790698
1551275060.334962, 204.162720, 704.627747, 98.712404
1551275060.341123, 204.162720, 704.627747, 98.712404
1551275060.346576, 213.703705, 728.951538, 98.634262
1551275060.352272, 213.703705, 728.951538, 98.634262
1551275060.357727, 213.703705, 728.951538, 98.634262
1551275060.363454, 227.579422, 748.461487, 98.563684
1551275060.369521, 227.579422, 748.461487, 98.563684
1551275060.374949, 227.579422, 748.461487, 98.563684
1551275060.380222, 238.428024, 677.955444, 98.565213
1551275060.385661, 238.428024, 677.955444, 98.565213
1551275060.392880, 238.428024, 677.955444, 98.565213
1551275060.398092, 238.428024, 677.955444, 98.565213
1551275060.403701, 246.356583, 557.138123, 98.521128
1551275060.410071, 246.356583, 557.138123, 98.521128
1551275060.416100, 250.274811, 400.426666, 98.440306
1551275060.421395, 250.274811, 400.426666, 98.440306
1551275060.427603, 250.274811, 400.426666, 98.440306
1551275060.433457, 253.219925, 287.063751, 98.379158
1551275060.439649, 253.219925, 287.063751, 98.379158
1551275060.446347, 253.219925, 287.063751, 98.379158
1551275060.451894, 254.885956, 194.918762, 98.279995
1551275060.457997, 254.885956, 194.918762, 98.279995
1551275060.465811, 254.885956, 194.918762, 98.279995
1551275060.471181, 255.019394, 105.835594, 98.265567
1551275060.476873, 255.019394, 105.835594, 98.265567
1551275060.482807, 255.019394, 105.835594, 98.265567
1551275060.488515, 252.892151, -0.388875, 98.263067
1551275060.494081, 252.892151, -0.388875, 98.263067
1551275060.499884, 252.892151, -0.388875, 98.263067
1551275060.505167, 245.097977, -205.128494, 98.150559
1551275060.511680, 245.097977, -205.128494, 98.150559
1551275060.517665, 245.097977, -205.128494, 98.150559
1551275060.523231, 233.303543, -417.668549, 98.071564
1551275060.528524, 233.303543, -417.668549, 98.071564
1551275060.533804, 233.303543, -417.668549, 98.071564
1551275060.541028, 233.303543, -417.668549, 98.071564
1551275060.546685, 220.163910, -564.152222, 97.962318
1551275060.551943, 220.163910, -564.152222, 97.962318
1551275060.557939, 220.163910, -564.152222, 97.962318
1551275060.563203, 204.277878, -714.571655, 97.913876
1551275060.569059, 204.277878, -714.571655, 97.913876
1551275060.574363, 204.277878, -714.571655, 97.913876
1551275060.580429, 187.445648, -807.615845, 97.857297
1551275060.585697, 187.445648, -807.615845, 97.857297
1551275060.591625, 187.445648, -807.615845, 97.857297
1551275060.597524, 171.766357, -845.835022, 97.880051
1551275060.603331, 171.766357, -845.835022, 97.880051
1551275060.608892, 171.766357, -845.835022, 97.880051
1551275060.614284, 156.954742, -833.409302, 97.949391
1551275060.619846, 156.954742, -833.409302, 97.949391
1551275060.626396, 156.954742, -833.409302, 97.949391
1551275060.632255, 144.909714, -754.335815, 98.027735
1551275060.637515, 144.909714, -754.335815, 98.027735
1551275060.642794, 144.909714, -754.335815, 98.027735
1551275060.648105, 137.422958, -592.438293, 98.075088
1551275060.653476, 137.422958, -592.438293, 98.075088
1551275060.658896, 137.422958, -592.438293, 98.075088
1551275060.664228, 137.422958, -592.438293, 98.075088
1551275060.669672, 134.826279, -379.300385, 98.019914
1551275060.675309, 134.826279, -379.300385, 98.019914
1551275060.680590, 134.826279, -379.300385, 98.019914
1551275060.685978, 134.795990, -200.040512, 98.001791
1551275060.691196, 134.795990, -200.040512, 98.001791
1551275060.696686, 134.795990, -200.040512, 98.001791
1551275060.702080, 134.795990, -200.040512, 98.001791
1551275060.708281, 136.607437, -57.090778, 98.034727
1551275060.713527, 136.607437, -57.090778, 98.034727
1551275060.718789, 136.607437, -57.090778, 98.034727
1551275060.724380, 136.607437, -57.090778, 98.034727
1551275060.729928, 143.532364, 152.176865, 98.278550
1551275060.735210, 143.532364, 152.176865, 98.278550
1551275060.740621, 143.532364, 152.176865, 98.278550
1551275060.745877, 155.029175, 382.167877, 98.381112
1551275060.751367, 155.029175, 382.167877, 98.381112
1551275060.756918, 155.029175, 382.167877, 98.381112
1551275060.762245, 165.625427, 474.311218, 98.445455
1551275060.768059, 165.625427, 474.311218, 98.445455
1551275060.773641, 165.625427, 474.311218, 98.445455
1551275060.779537, 175.392456, 511.653076, 98.367291
1551275060.784887, 175.392456, 511.653076, 98.367291
1551275060.790979, 175.392456, 511.653076, 98.367291
1551275060.796834, 187.211411, 578.700195, 98.294746
1551275060.802090, 187.211411, 578.700195, 98.294746
1551275060.807798, 187.211411, 578.700195, 98.294746
1551275060.813069, 197.214355, 566.564575, 98.234838
1551275060.818515, 197.214355, 566.564575, 98.234838
1551275060.824327, 197.214355, 566.564575, 98.234838
1551275060.829573, 197.214355, 566.564575, 98.234838
1551275060.835743, 205.930161, 524.230835, 98.179559
1551275060.841302, 205.930161, 524.230835, 98.179559
1551275060.846666, 205.930161, 524.230835, 98.179559
1551275060.852288, 211.421783, 421.588684, 98.105368
1551275060.858133, 211.421783, 421.588684, 98.105368
1551275060.863426, 211.421783, 421.588684, 98.105368
1551275060.868908, 216.308197, 349.590424, 97.943671
1551275060.874229, 216.308197, 349.590424, 97.943671
1551275060.880266, 216.308197, 349.590424, 97.943671
1551275060.885617, 219.413834, 265.267273, 97.809529
1551275060.890868, 219.413834, 265.267273, 97.809529
1551275060.896888, 219.413834, 265.267273, 97.809529
1551275060.902160, 220.884354, 177.648911, 97.725478
1551275060.907836, 220.884354, 177.648911, 97.725478
1551275060.913233, 220.884354, 177.648911, 97.725478
1551275060.918497, 220.884354, 177.648911, 97.725478
1551275060.924504, 221.122269, 99.509644, 97.642505
1551275060.929962, 221.122269, 99.509644, 97.642505
1551275060.935269, 221.122269, 99.509644, 97.642505
1551275060.940923, 219.714615, 15.290823, 97.625551
1551275060.946389, 219.714615, 15.290823, 97.625551
1551275060.951870, 219.714615, 15.290823, 97.625551
1551275060.957149, 213.691681, -150.218552, 97.583757
1551275060.962996, 213.691681, -150.218552, 97.583757
1551275060.968878, 213.691681, -150.218552, 97.583757
1551275060.974483, 213.691681, -150.218552, 97.583757
1551275060.979931, 202.419998, -375.152771, 97.528027
1551275060.986111, 202.419998, -375.152771, 97.528027
1551275060.991603, 202.419998, -375.152771, 97.528027
1551275060.997437, 190.256699, -514.379883, 97.513004
1551275061.003308, 190.256699, -514.379883, 97.513004
1551275061.009248, 190.256699, -514.379883, 97.513004
1551275061.014605, 177.233414, -615.082275, 97.493196
1551275061.021983, 177.233414, -615.082275, 97.493196
1551275061.027895, 177.233414, -615.082275, 97.493196
1551275061.033783, 164.765610, -639.400635, 97.567817
1551275061.039662, 164.765610, -639.400635, 97.567817
1551275061.045526, 164.765610, -639.400635, 97.567817
