time,palm_pos,palm_vel,span
1551626104.397311, 341.648041, 57.715782, 98.491076
1551626104.403010, 341.693695, 43.806156, 97.878748
1551626104.408935, 341.693695, 43.806156, 97.878748
1551626104.414278, 341.352570, 21.369818, 97.510972
1551626104.419552, 336.482758, -134.338959, 61.716977
1551626104.425145, 336.482758, -134.338959, 61.716977
1551626104.430899, 322.511932, -527.334167, 76.443020
1551626104.436750, 322.511932, -527.334167, 76.443020
1551626104.442171, 311.500336, -719.574951, 87.460957
1551626104.447945, 303.049133, -788.405823, 91.924502
1551626104.457859, 303.049133, -788.405823, 91.924502
1551626104.463313, 295.745605, -795.448669, 94.037760
1551626104.468725, 286.362183, -797.638550, 94.969421
1551626104.474035, 281.686066, -809.344788, 95.316416
1551626104.479504, 281.686066, -809.344788, 95.316416
1551626104.485564, 274.674866, -814.299011, 95.813087
1551626104.491462, 266.820557, -839.964478, 96.123512
1551626104.497888, 266.820557, -839.964478, 96.123512
1551626104.503826, 257.851501, -891.868225, 96.422530
1551626104.509185, 253.244965, -788.358765, 95.318008
1551626104.514683, 253.244965, -788.358765, 95.318008
1551626104.520183, 245.802979, -813.649231, 94.513991
1551626104.530591, 245.802979, -813.649231, 94.513991
1551626104.536793, 237.017639, -865.747742, 93.869342
1551626104.542910, 227.771454, -916.448120, 93.457465
1551626104.548888, 227.771454, -916.448120, 93.457465
1551626104.554812, 218.693756, -955.901001, 93.538874
1551626104.560509, 209.255173, -983.316101, 93.855836
1551626104.566464, 200.455048, -1000.518005, 94.236968
1551626104.572303, 200.455048, -1000.518005, 94.236968
1551626104.577888, 182.271317, -1007.580444, 95.655001
1551626104.583170, 182.271317, -1007.580444, 95.655001
1551626104.588821, 174.098312, -993.353149, 96.732511
1551626104.595385, 174.098312, -993.353149, 96.732511
1551626104.600879, 166.028015, -986.376221, 97.989493
1551626104.606299, 158.146637, -966.882812, 99.334228
1551626104.611983, 158.146637, -966.882812, 99.334228
1551626104.617367, 150.392670, -947.470764, 100.728465
1551626104.622856, 143.399918, -909.445740, 102.068624
1551626104.628359, 143.399918, -909.445740, 102.068624
1551626104.633877, 136.992004, -865.272766, 102.935085
1551626104.639231, 136.992004, -865.272766, 102.935085
1551626104.645097, 131.184113, -812.992737, 103.882465
1551626104.650458, 126.850708, -728.443481, 104.721062
1551626104.655935, 123.322266, -641.264282, 105.667640
1551626104.661183, 123.322266, -641.264282, 105.667640
1551626104.666567, 120.049759, -571.239807, 106.392198
1551626104.672448, 120.049759, -571.239807, 106.392198
1551626104.678083, 118.601120, -458.910522, 106.933066
1551626104.683979, 118.735092, -335.961823, 107.306913
1551626104.690364, 118.735092, -335.961823, 107.306913
1551626104.696241, 119.759575, -216.235764, 107.586786
1551626104.701621, 121.375656, -109.147354, 107.856089
1551626104.707146, 121.375656, -109.147354, 107.856089
1551626104.712418, 125.456444, 45.071701, 108.368470
1551626104.717829, 129.595367, 158.099762, 108.921249
1551626104.723138, 129.595367, 158.099762, 108.921249
1551626104.729510, 133.217545, 230.629791, 109.398186
1551626104.735424, 138.579391, 333.167053, 110.170423
1551626104.741030, 138.579391, 333.167053, 110.170423
1551626104.746587, 144.465591, 426.112671, 110.729236
1551626104.752416, 150.453278, 488.780212, 111.164993
1551626104.757771, 150.453278, 488.780212, 111.164993
1551626104.763167, 156.543091, 553.938782, 111.393057
1551626104.768832, 156.543091, 553.938782, 111.393057
1551626104.780876, 164.086548, 637.713379, 111.623755
1551626104.786339, 164.086548, 637.713379, 111.623755
1551626104.791995, 164.086548, 637.713379, 111.623755
1551626104.797839, 171.405243, 693.708618, 111.671329
1551626104.803707, 181.718826, 693.157654, 111.589217
1551626104.809758, 181.718826, 693.157654, 111.589217
1551626104.815739, 193.597504, 813.248169, 111.296202
1551626104.821027, 212.835892, 935.721863, 110.201827
1551626104.826745, 212.835892, 935.721863, 110.201827
1551626104.832621, 219.601517, 912.201172, 109.543756
1551626104.837902, 227.689804, 895.573303, 108.496352
1551626104.843199, 227.689804, 895.573303, 108.496352
1551626104.848640, 227.689804, 895.573303, 108.496352
1551626104.854628, 227.689804, 895.573303, 108.496352
1551626104.860024, 227.689804, 895.573303, 108.496352
1551626104.865538, 254.256531, 990.800598, 106.937798
1551626104.870896, 260.221985, 910.388916, 106.138084
1551626104.876313, 260.221985, 910.388916, 106.138084
1551626104.881708, 266.539856, 859.896240, 104.904710
1551626104.887078, 272.812988, 818.363525, 103.378703
1551626104.892732, 272.812988, 818.363525, 103.378703
1551626104.898284, 279.097168, 800.376343, 101.586710
1551626104.904017, 279.097168, 800.376343, 101.586710
1551626104.909341, 283.367889, 715.824219, 100.320280
1551626104.915274, 286.993591, 637.728149, 99.360323
1551626104.920535, 286.993591, 637.728149, 99.360323
1551626104.925941, 290.626678, 575.191650, 98.257855
1551626104.931583, 290.626678, 575.191650, 98.257855
1551626104.937104, 293.784088, 520.634827, 97.255714
1551626104.942965, 296.566376, 465.869385, 96.251236
1551626104.948493, 298.535767, 405.224426, 95.436007
1551626104.957584, 298.535767, 405.224426, 95.436007
1551626104.963041, 299.743500, 332.005585, 94.859269
1551626104.969000, 299.743500, 332.005585, 94.859269
1551626104.975413, 300.302399, 254.963776, 93.994670
1551626104.980855, 300.703491, 206.250076, 93.497653
1551626104.986506, 300.963409, 155.827972, 93.090948
1551626104.991846, 301.101013, 121.317787, 92.570867
1551626104.999052, 301.101013, 121.317787, 92.570867
1551626105.005012, 300.863251, 81.710213, 91.830691
1551626105.010480, 299.971039, 32.504833, 91.104224
1551626105.018994, 299.971039, 32.504833, 91.104224
1551626105.024502, 297.270691, -59.010841, 90.143457
1551626105.030177, 294.478729, -121.390030, 89.180935
1551626105.036053, 292.204803, -170.528931, 88.728908
1551626105.041462, 292.204803, -170.528931, 88.728908
1551626105.047200, 287.142822, -278.942535, 88.016295
1551626105.052583, 287.142822, -278.942535, 88.016295
1551626105.057991, 282.065613, -351.457428, 87.456644
1551626105.063715, 277.720947, -402.617767, 86.844245
1551626105.069568, 277.720947, -402.617767, 86.844245
1551626105.075247, 272.346924, -463.461426, 86.214365
1551626105.081038, 266.113647, -530.375671, 85.846315
1551626105.086556, 266.113647, -530.375671, 85.846315
1551626105.091863, 259.199982, -599.664429, 85.549407
1551626105.097186, 252.936966, -635.288086, 85.470105
1551626105.102857, 252.936966, -635.288086, 85.470105
1551626105.108456, 246.682098, -653.609619, 85.535879
1551626105.114366, 246.682098, -653.609619, 85.535879
1551626105.120340, 239.806564, -695.864014, 85.707973
1551626105.125863, 232.296936, -742.446228, 86.379066
1551626105.131410, 224.557892, -779.350159, 87.383162
1551626105.136845, 224.557892, -779.350159, 87.383162
1551626105.142135, 216.546432, -811.163025, 88.628983
1551626105.147994, 216.546432, -811.163025, 88.628983
1551626105.153348, 208.939499, -836.040710, 90.273514
1551626105.158573, 200.516937, -874.480774, 92.110169
1551626105.164019, 200.516937, -874.480774, 92.110169
1551626105.169529, 191.880295, -883.797607, 94.443874
1551626105.175117, 191.880295, -883.797607, 94.443874
1551626105.181829, 184.016006, -901.611816, 96.664144
1551626105.187224, 176.109680, -914.893799, 99.024036
1551626105.192524, 176.109680, -914.893799, 99.024036
1551626105.198413, 167.880920, -922.668884, 101.917887
1551626105.203871, 167.880920, -922.668884, 101.917887
1551626105.209141, 160.313736, -910.753601, 104.549816
1551626105.214493, 152.762238, -901.260864, 106.716065
1551626105.219942, 152.762238, -901.260864, 106.716065
1551626105.225552, 145.645309, -876.636169, 108.644505
1551626105.230991, 138.966919, -849.220093, 110.090058
1551626105.236761, 133.333557, -796.012329, 111.361101
1551626105.242638, 133.333557, -796.012329, 111.361101
1551626105.247963, 127.643997, -757.002930, 111.625684
1551626105.253490, 127.643997, -757.002930, 111.625684
1551626105.259043, 121.895828, -733.801270, 111.815919
1551626105.264467, 116.915802, -691.444458, 111.890998
1551626105.270337, 112.872711, -627.038330, 111.833632
1551626105.275668, 112.872711, -627.038330, 111.833632
1551626105.281016, 109.759483, -559.164368, 111.790937
1551626105.286291, 108.032158, -464.559753, 111.698970
1551626105.291613, 108.032158, -464.559753, 111.698970
1551626105.297327, 108.236099, -334.696838, 112.262346
1551626105.302575, 108.236099, -334.696838, 112.262346
1551626105.308069, 107.901772, -253.030518, 112.680595
1551626105.313475, 107.933876, -182.651672, 112.833321
1551626105.319127, 107.933876, -182.651672, 112.833321
1551626105.324742, 108.364937, -123.244904, 112.896767
1551626105.330095, 108.364937, -123.244904, 112.896767
1551626105.335965, 110.646545, -20.663912, 112.408791
1551626105.341247, 114.745659, 110.078362, 112.067036
1551626105.347044, 114.745659, 110.078362, 112.067036
1551626105.352453, 118.013847, 182.348160, 111.918168
1551626105.358011, 122.993896, 287.043854, 111.845359
1551626105.363502, 122.993896, 287.043854, 111.845359
1551626105.368935, 128.718521, 384.168945, 111.808099
1551626105.374399, 128.718521, 384.168945, 111.808099
1551626105.379711, 134.799988, 464.249725, 111.673410
1551626105.385655, 140.957062, 529.936035, 111.258465
1551626105.391308, 146.962097, 582.242737, 111.003252
1551626105.396605, 146.962097, 582.242737, 111.003252
1551626105.402311, 154.343048, 652.520081, 110.724045
1551626105.407684, 154.343048, 652.520081, 110.724045
1551626105.413084, 160.948746, 681.984436, 110.496197
1551626105.418624, 160.948746, 681.984436, 110.496197
1551626105.424564, 168.016647, 713.987915, 110.319880
1551626105.430272, 176.655731, 758.631470, 110.227653
1551626105.436235, 183.730057, 809.888245, 110.210118
1551626105.442133, 183.730057, 809.888245, 110.210118
1551626105.447886, 192.382431, 856.531799, 110.189483
1551626105.453298, 192.382431, 856.531799, 110.189483
1551626105.459024, 192.382431, 856.531799, 110.189483
1551626105.464907, 201.242386, 889.677795, 110.216756
1551626105.470751, 209.511063, 921.966492, 110.272816
1551626105.476699, 218.758148, 959.213379, 110.300150
1551626105.482061, 227.900360, 983.177429, 110.177167
1551626105.488268, 227.900360, 983.177429, 110.177167
1551626105.493846, 237.906540, 1031.744263, 109.997737
1551626105.499423, 247.518311, 1025.535400, 109.749150
1551626105.505949, 247.518311, 1025.535400, 109.749150
1551626105.512769, 257.173981, 1019.751160, 109.523250
1551626105.518627, 257.173981, 1019.751160, 109.523250
1551626105.524234, 265.039581, 1045.939453, 109.343923
1551626105.529548, 276.889648, 1042.771851, 109.112341
1551626105.534896, 283.498474, 1057.115967, 108.932148
1551626105.540840, 292.383606, 1048.781494, 108.729556
1551626105.547054, 292.383606, 1048.781494, 108.729556
1551626105.552698, 301.563019, 1049.825684, 108.558020
1551626105.558083, 310.041534, 1031.686279, 108.387899
1551626105.564051, 318.100037, 1003.998657, 108.281469
1551626105.569967, 318.100037, 1003.998657, 108.281469
1551626105.575407, 325.679535, 970.506287, 108.164604
1551626105.580807, 332.789642, 928.517883, 108.037552
1551626105.586576, 332.789642, 928.517883, 108.037552
1551626105.592497, 339.927673, 900.867554, 107.963296
1551626105.598055, 339.927673, 900.867554, 107.963296
1551626105.603469, 347.068909, 871.000549, 107.840279
1551626105.608831, 353.412689, 842.579407, 107.742822
1551626105.614200, 353.412689, 842.579407, 107.742822
1551626105.619628, 358.014648, 758.693481, 107.676354
1551626105.625670, 358.014648, 758.693481, 107.676354
1551626105.631126, 361.460175, 664.914551, 107.582101
1551626105.638421, 365.068481, 591.322327, 108.456467
1551626105.644919, 365.068481, 591.322327, 108.456467
1551626105.650527, 370.903137, 620.194397, 109.016970
1551626105.655890, 374.307709, 559.174133, 109.345097
1551626105.662530, 377.285675, 501.105347, 109.542362
1551626105.667864, 378.600372, 408.521729, 109.664935
1551626105.673320, 378.600372, 408.521729, 109.664935
1551626105.679846, 379.162750, 317.594818, 109.749955
1551626105.685627, 385.249756, 419.394409, 109.814308
1551626105.691130, 385.249756, 419.394409, 109.814308
1551626105.696479, 388.169312, 397.672089, 109.864769
1551626105.701848, 389.465637, 327.667267, 109.907006
1551626105.707144, 389.465637, 327.667267, 109.907006
1551626105.712414, 389.193604, 235.127060, 109.940151
1551626105.717880, 389.193604, 235.127060, 109.940151
1551626105.723239, 388.948730, 164.272476, 109.970330
1551626105.729290, 388.808411, 116.826767, 109.995424
1551626105.735461, 388.808411, 116.826767, 109.995424
1551626105.741002, 388.715881, 79.118179, 110.019369
1551626105.746271, 388.666870, 59.321735, 110.036069
1551626105.752220, 388.666870, 59.321735, 110.036069
1551626105.757668, 388.621796, 42.168602, 110.054895
1551626105.762921, 388.588806, 29.900038, 110.070765
1551626105.768235, 388.588806, 29.900038, 110.070765
1551626105.775686, 388.562653, 21.111170, 110.288581
1551626105.781536, 388.562653, 21.111170, 110.288581
1551626105.787465, 380.765167, -190.992172, 109.947305
1551626105.793016, 380.765167, -190.992172, 109.947305
1551626105.798430, 376.095734, -283.914764, 109.871976
1551626105.803686, 376.095734, -283.914764, 109.871976
1551626105.809484, 373.619507, -283.929596, 109.825529
1551626105.814867, 372.265930, -250.397614, 110.570550
1551626105.820785, 372.265930, -250.397614, 110.570550
1551626105.828060, 366.423065, -363.022827, 102.704749
1551626105.833367, 366.423065, -363.022827, 102.704749
1551626105.838839, 355.450775, -603.057739, 102.411537
1551626105.845343, 343.388489, -812.825928, 101.514850
1551626105.850782, 322.202789, -1246.462524, 80.578353
1551626105.856189, 322.202789, -1246.462524, 80.578353
1551626105.862460, 303.490692, -1489.714233, 80.619373
1551626105.868498, 303.490692, -1489.714233, 80.619373
1551626105.873829, 289.300629, -1528.437012, 82.071535
1551626105.879788, 275.841583, -1506.979370, 84.012834
1551626105.885487, 264.774261, -1470.675293, 85.468841
1551626105.891413, 264.774261, -1470.675293, 85.468841
1551626105.897416, 255.520111, -1357.524780, 89.810557
1551626105.902847, 244.915344, -1321.537720, 91.470930
1551626105.908246, 244.915344, -1321.537720, 91.470930
1551626105.916011, 233.711487, -1321.777222, 92.272885
1551626105.921652, 233.711487, -1321.777222, 92.272885
1551626105.927162, 221.769852, -1319.423096, 92.860486
1551626105.932914, 210.674774, -1324.395386, 93.222384
1551626105.938632, 210.674774, -1324.395386, 93.222384
1551626105.944116, 198.532013, -1339.622192, 93.708099
1551626105.949497, 198.532013, -1339.622192, 93.708099
1551626105.957184, 198.532013, -1339.622192, 93.708099
1551626105.963101, 198.532013, -1339.622192, 93.708099
1551626105.970512, 198.532013, -1339.622192, 93.708099
1551626105.975997, 152.914276, -1298.944458, 97.299443
1551626105.982107, 143.609222, -1236.195190, 99.321901
1551626105.987681, 143.609222, -1236.195190, 99.321901
1551626105.993618, 135.486832, -1154.740845, 100.730986
1551626105.999248, 135.486832, -1154.740845, 100.730986
1551626106.005066, 127.891434, -1074.547974, 101.723436
1551626106.012584, 121.383644, -987.123108, 102.376820
1551626106.020426, 121.383644, -987.123108, 102.376820
1551626106.026275, 115.773735, -853.917542, 102.946150
1551626106.031816, 110.895592, -696.205017, 103.198044
1551626106.038033, 110.895592, -696.205017, 103.198044
1551626106.046059, 109.848763, -651.834900, 103.313632
1551626106.051623, 108.230736, -387.769562, 103.634437
1551626106.057682, 108.230736, -387.769562, 103.634437
1551626106.063578, 108.279060, -281.104767, 103.684843
1551626106.070640, 108.860970, -188.416458, 103.792775
1551626106.077131, 108.860970, -188.416458, 103.792775
1551626106.087440, 110.543762, -87.412674, 103.758485
1551626106.093443, 110.543762, -87.412674, 103.758485
1551626106.101382, 113.723923, 34.134071, 103.708970
1551626106.107802, 118.301590, 158.895676, 103.977329
1551626106.113070, 126.172325, 318.106812, 104.554426
1551626106.119021, 126.172325, 318.106812, 104.554426
1551626106.126307, 133.112000, 433.908203, 105.079398
1551626106.132210, 138.722015, 499.748962, 105.391331
1551626106.139909, 145.718872, 582.601807, 105.482820
1551626106.148352, 145.718872, 582.601807, 105.482820
1551626106.153929, 153.257187, 667.401367, 105.441046
1551626106.159300, 163.038849, 720.989746, 105.411086
1551626106.165871, 168.726486, 769.221069, 105.343937
1551626106.172070, 168.726486, 769.221069, 105.343937
1551626106.178057, 178.098999, 855.065491, 105.280990
1551626106.183519, 187.685120, 910.473633, 105.268155
1551626106.189569, 187.685120, 910.473633, 105.268155
1551626106.197689, 187.685120, 910.473633, 105.268155
1551626106.203043, 207.878174, 1028.930664, 105.163108
1551626106.208470, 217.866470, 1063.448608, 105.123911
1551626106.214221, 217.866470, 1063.448608, 105.123911
1551626106.220273, 227.899826, 1107.553589, 105.097516
1551626106.225761, 238.237045, 1130.954224, 105.019780
1551626106.231348, 238.237045, 1130.954224, 105.019780
1551626106.236937, 249.178101, 1166.149536, 104.918287
1551626106.242682, 249.178101, 1166.149536, 104.918287
1551626106.248343, 259.764557, 1176.831543, 104.698387
1551626106.253713, 270.927460, 1170.319092, 104.229400
1551626106.259073, 280.292542, 1184.472046, 103.954142
1551626106.264857, 280.292542, 1184.472046, 103.954142
1551626106.270404, 290.493927, 1183.766235, 103.657384
1551626106.275674, 299.314087, 1140.453003, 103.359705
1551626106.281157, 299.314087, 1140.453003, 103.359705
1551626106.286821, 308.052399, 1104.433228, 102.782730
1551626106.292347, 308.052399, 1104.433228, 102.782730
1551626106.298231, 319.495117, 1073.597412, 101.843436
1551626106.303734, 325.284180, 1051.281982, 101.337953
1551626106.309704, 332.720032, 995.801697, 100.736903
1551626106.315589, 332.720032, 995.801697, 100.736903
1551626106.321279, 339.720398, 950.370361, 100.489472
1551626106.326655, 339.720398, 950.370361, 100.489472
1551626106.332734, 346.381683, 901.859375, 100.087096
1551626106.338181, 352.475037, 818.875549, 99.774368
1551626106.343518, 356.351013, 744.709412, 99.592471
1551626106.348832, 356.351013, 744.709412, 99.592471
1551626106.354639, 360.229614, 665.035400, 99.549855
1551626106.359958, 360.229614, 665.035400, 99.549855
1551626106.365350, 364.854034, 631.682678, 99.532328
1551626106.370896, 364.854034, 631.682678, 99.532328
1551626106.377326, 367.535095, 545.769836, 100.157984
1551626106.382775, 368.846313, 439.750671, 100.058093
1551626106.388026, 371.250946, 396.706635, 99.666439
1551626106.393354, 371.250946, 396.706635, 99.666439
1551626106.399149, 373.904694, 373.603210, 99.349702
1551626106.404527, 373.904694, 373.603210, 99.349702
1551626106.409837, 376.276489, 342.238525, 99.116976
1551626106.416087, 377.354614, 288.067505, 98.958774
1551626106.421987, 377.354614, 288.067505, 98.958774
1551626106.427288, 377.858551, 227.256073, 98.827904
1551626106.433155, 377.858551, 227.256073, 98.827904
1551626106.438477, 378.139069, 170.457642, 98.718581
1551626106.443792, 378.296051, 133.658340, 98.640087
1551626106.449830, 378.296051, 133.658340, 98.640087
1551626106.458418, 378.757690, 111.839386, 86.138101
1551626106.463935, 378.757690, 111.839386, 86.138101
1551626106.470231, 379.060028, 87.434509, 81.059473
1551626106.476017, 379.138245, 67.529480, 81.176071
1551626106.481493, 378.371368, 27.297462, 81.356112
1551626106.487139, 376.114014, -48.908253, 81.477570
1551626106.492797, 375.864655, -44.645325, 81.551432
1551626106.498227, 375.864655, -44.645325, 81.551432
1551626106.504135, 374.495575, -74.196518, 81.613610
1551626106.509584, 374.495575, -74.196518, 81.613610
1551626106.518229, 365.773499, -324.105225, 81.660225
1551626106.523582, 365.773499, -324.105225, 81.660225
1551626106.529459, 357.232422, -498.450165, 81.659091
1551626106.534905, 341.271606, -689.113708, 80.086612
1551626106.540764, 341.271606, -689.113708, 80.086612
1551626106.546320, 331.578247, -805.885132, 78.374269
1551626106.551884, 331.578247, -805.885132, 78.374269
1551626106.557395, 321.124786, -911.810242, 77.870776
1551626106.562886, 310.898895, -981.661072, 77.433190
1551626106.568957, 310.898895, -981.661072, 77.433190
1551626106.574290, 301.855133, -995.941345, 76.560554
1551626106.580465, 284.899109, -1244.871582, 82.661760
1551626106.585866, 284.899109, -1244.871582, 82.661760
1551626106.591768, 272.596985, -1302.803955, 92.076917
1551626106.597416, 260.149445, -1327.773315, 97.627172
1551626106.602779, 260.149445, -1327.773315, 97.627172
1551626106.608183, 245.538742, -1429.852417, 99.355086
1551626106.613509, 245.538742, -1429.852417, 99.355086
1551626106.618974, 231.803284, -1472.214722, 99.901660
1551626106.627981, 231.803284, -1472.214722, 99.901660
1551626106.633727, 220.444107, -1430.267944, 100.299376
1551626106.639096, 208.760880, -1408.786743, 100.483504
1551626106.644497, 196.098633, -1364.232788, 100.743724
1551626106.650375, 186.713928, -1346.116577, 101.151666
1551626106.656047, 186.713928, -1346.116577, 101.151666
1551626106.661478, 186.713928, -1346.116577, 101.151666
1551626106.668090, 175.111572, -1343.974609, 101.980056
1551626106.673958, 175.111572, -1343.974609, 101.980056
1551626106.681530, 164.058685, -1325.586182, 102.934325
1551626106.687122, 153.402969, -1300.265747, 103.753772
1551626106.692837, 143.366989, -1258.112671, 104.452102
1551626106.698357, 134.603790, -1193.703979, 105.071073
1551626106.703975, 134.603790, -1193.703979, 105.071073
1551626106.709308, 125.970314, -1102.860596, 105.587644
1551626106.715210, 120.259621, -1021.660767, 105.931264
1551626106.720505, 114.683983, -915.616577, 106.224359
1551626106.725831, 114.683983, -915.616577, 106.224359
1551626106.731710, 110.678185, -799.616699, 106.422202
1551626106.737064, 107.916656, -665.503174, 106.553394
1551626106.742480, 107.916656, -665.503174, 106.553394
1551626106.748227, 106.796120, -525.008484, 106.658819
1551626106.753547, 106.796120, -525.008484, 106.658819
1551626106.759442, 106.297066, -402.931793, 106.659723
1551626106.764980, 106.545853, -288.080139, 106.628973
1551626106.771042, 106.545853, -288.080139, 106.628973
1551626106.776577, 107.419662, -184.814697, 106.638291
1551626106.782033, 110.130531, -48.177658, 106.692646
1551626106.787321, 110.130531, -48.177658, 106.692646
1551626106.792915, 113.216415, 59.738007, 106.658604
1551626106.798547, 117.842636, 185.505951, 106.545432
1551626106.803855, 117.842636, 185.505951, 106.545432
1551626106.810734, 117.842636, 185.505951, 106.545432
1551626106.816706, 123.722794, 308.209839, 106.474993
1551626106.821991, 123.722794, 308.209839, 106.474993
1551626106.827409, 129.046875, 400.646851, 106.417076
1551626106.832841, 136.347092, 504.314636, 106.359938
1551626106.838662, 136.347092, 504.314636, 106.359938
1551626106.844235, 152.032349, 706.729248, 106.229837
1551626106.850078, 159.137421, 737.102905, 106.131970
1551626106.855666, 159.137421, 737.102905, 106.131970
1551626106.861277, 167.520767, 797.410095, 105.850037
1551626106.867311, 167.520767, 797.410095, 105.850037
1551626106.872808, 176.630875, 863.035461, 105.439657
1551626106.878212, 187.509750, 935.097900, 104.853228
1551626106.884104, 196.339096, 993.113464, 104.354292
1551626106.889815, 196.339096, 993.113464, 104.354292
1551626106.897703, 207.290787, 1063.490601, 103.660358
1551626106.903446, 217.999512, 1109.116577, 103.150794
1551626106.908710, 217.999512, 1109.116577, 103.150794
1551626106.914539, 229.516342, 1169.781006, 102.797108
1551626106.920586, 229.516342, 1169.781006, 102.797108
1551626106.926555, 240.839935, 1205.520874, 102.586468
1551626106.931998, 252.099075, 1231.672852, 102.480126
1551626106.938072, 252.099075, 1231.672852, 102.480126
1551626106.943496, 263.913269, 1232.491211, 102.418644
1551626106.948824, 263.913269, 1232.491211, 102.418644
1551626106.954794, 273.800140, 1241.853149, 102.382978
1551626106.960387, 273.800140, 1241.853149, 102.382978
1551626106.965949, 273.800140, 1241.853149, 102.382978
1551626106.971567, 285.948486, 1282.607056, 101.972839
1551626106.976921, 299.262451, 1326.654907, 101.681352
1551626106.982305, 322.910919, 1367.694214, 101.070945
1551626106.988192, 322.910919, 1367.694214, 101.070945
1551626106.993469, 330.524536, 1236.923584, 100.991884
1551626106.998815, 337.548340, 1121.994751, 101.195565
1551626107.005426, 337.548340, 1121.994751, 101.195565
1551626107.010853, 345.504608, 1030.510010, 101.226586
1551626107.017118, 352.642212, 959.626648, 101.373001
1551626107.023253, 352.642212, 959.626648, 101.373001
1551626107.029560, 358.111603, 915.569214, 101.557090
1551626107.035248, 358.111603, 915.569214, 101.557090
1551626107.040607, 370.288696, 818.533997, 103.260169
1551626107.046949, 370.288696, 818.533997, 103.260169
1551626107.052476, 370.288696, 818.533997, 103.260169
1551626107.057898, 370.288696, 818.533997, 103.260169
1551626107.063698, 370.288696, 818.533997, 103.260169
1551626107.069560, 378.408783, 513.654053, 104.463219
1551626107.075266, 383.317810, 526.737854, 104.643907
1551626107.080485, 387.398621, 512.528076, 104.739998
1551626107.085949, 387.398621, 512.528076, 104.739998
1551626107.091189, 389.537201, 441.519928, 104.806400
1551626107.098566, 389.537201, 441.519928, 104.806400
1551626107.104497, 391.699585, 390.495667, 104.857111
1551626107.110016, 392.791992, 319.753204, 104.898329
1551626107.115656, 392.791992, 319.753204, 104.898329
1551626107.121448, 395.131592, 302.651886, 104.933483
1551626107.127293, 395.211639, 227.999130, 94.856392
1551626107.132568, 395.211639, 227.999130, 94.856392
1551626107.138006, 395.258820, 168.345734, 93.183799
1551626107.143882, 395.283813, 124.369354, 93.072489
1551626107.149447, 395.283813, 124.369354, 93.072489
1551626107.154887, 395.293488, 91.763969, 93.123359
1551626107.160160, 395.297882, 67.569466, 93.190905
1551626107.165582, 395.297882, 67.569466, 93.190905
1551626107.170968, 395.300476, 49.680077, 93.255523
1551626107.176380, 395.302338, 36.458202, 93.314795
1551626107.181702, 395.302338, 36.458202, 93.314795
1551626107.187066, 394.811554, 11.506777, 90.914890
1551626107.192447, 394.811554, 11.506777, 90.914890
1551626107.197770, 394.428345, -3.289696, 90.110984
1551626107.203091, 394.170288, -10.357625, 89.874539
1551626107.208859, 394.170288, -10.357625, 89.874539
1551626107.214819, 393.209747, -37.071819, 89.796645
1551626107.220136, 391.879272, -67.936783, 89.755462
1551626107.225814, 391.879272, -67.936783, 89.755462
1551626107.231073, 390.802826, -82.968353, 89.747913
1551626107.236968, 385.341003, -228.175964, 89.751701
1551626107.242495, 385.341003, -228.175964, 89.751701
1551626107.247855, 383.463623, -223.488068, 89.758408
1551626107.253121, 383.463623, -223.488068, 89.758408
1551626107.258438, 382.562683, -193.473434, 89.769820
1551626107.263794, 383.667664, -107.917030, 89.782157
1551626107.269634, 383.667664, -107.917030, 89.782157
1551626107.275206, 384.240845, -61.626625, 89.793808
1551626107.281134, 384.240845, -61.626625, 89.793808
1551626107.286582, 383.118774, -79.758385, 89.817182
1551626107.292072, 376.759155, -253.595383, 89.835864
1551626107.297342, 367.989746, -455.262390, 89.730754
1551626107.302716, 367.989746, -455.262390, 89.730754
1551626107.308120, 360.030182, -578.491211, 89.344432
1551626107.313572, 360.030182, -578.491211, 89.344432
1551626107.318850, 350.884003, -701.351868, 88.981616
1551626107.324178, 331.090088, -1124.765259, 79.861761
1551626107.331293, 331.090088, -1124.765259, 79.861761
1551626107.336588, 315.631866, -1301.526489, 86.043416
1551626107.341922, 302.589600, -1350.002075, 88.538029
1551626107.347380, 302.589600, -1350.002075, 88.538029
1551626107.353035, 293.365845, -1281.461426, 89.266674
1551626107.358373, 282.978577, -1257.295410, 89.368227
1551626107.364073, 282.978577, -1257.295410, 89.368227
1551626107.369624, 273.008545, -1231.754517, 89.406191
1551626107.375550, 273.008545, -1231.754517, 89.406191
1551626107.381350, 262.827362, -1211.193237, 89.372378
1551626107.386818, 262.827362, -1211.193237, 89.372378
1551626107.392721, 252.735580, -1197.787354, 89.254644
1551626107.398414, 241.672379, -1222.465332, 89.247923
1551626107.404619, 230.632324, -1235.211182, 89.291209
1551626107.410018, 230.632324, -1235.211182, 89.291209
1551626107.415491, 219.020203, -1261.606812, 89.342584
1551626107.421500, 207.972839, -1266.742310, 90.172989
1551626107.426983, 207.972839, -1266.742310, 90.172989
1551626107.432857, 197.404785, -1252.709351, 91.567304
1551626107.438463, 187.211823, -1231.529053, 92.759070
1551626107.443898, 187.211823, -1231.529053, 92.759070
1551626107.449348, 177.612610, -1199.643677, 93.515636
1551626107.457709, 177.612610, -1199.643677, 93.515636
1551626107.463128, 168.418777, -1154.393921, 94.027236
1551626107.468480, 168.418777, -1154.393921, 94.027236
