time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626109.703067, 226.504593, 661.371033, 293.430596, 293.430596, 1975.412524, 1975.412524, 0.000000
1551626109.708607, 226.504593, 661.371033, 312.891841, 312.891841, 1946.124468, 1946.124468, 0.000000
1551626109.713974, 232.588654, 670.942444, 331.972731, 331.972731, 1908.089017, 1908.089017, 0.000000
1551626109.719326, 238.830902, 684.548645, 350.728571, 350.728571, 1875.584001, 1875.584001, 0.000000
1551626109.724621, 238.830902, 684.548645, 369.034160, 369.034160, 1830.558827, 1830.558827, 0.000000
1551626109.729977, 244.920074, 688.161316, 386.846900, 386.846900, 1781.274022, 1781.274022, 0.000000
1551626109.735332, 244.920074, 688.161316, 404.141781, 404.141781, 1729.488077, 1729.488077, 0.000000
1551626109.741193, 251.188309, 696.169250, 420.991791, 420.991791, 1685.001053, 1685.001053, 0.000000
1551626109.746520, 257.757324, 708.968689, 437.398399, 437.398399, 1640.660782, 1640.660782, 0.000000
1551626109.752430, 257.757324, 708.968689, 453.266812, 453.266812, 1586.841309, 1586.841309, 0.000000
1551626109.758060, 263.709290, 706.683655, 468.574568, 468.574568, 1530.775621, 1530.775621, 0.000000
1551626109.764086, 270.180695, 717.754211, 483.433014, 483.433014, 1485.844620, 1485.844620, 0.000000
1551626109.770081, 270.180695, 717.754211, 497.723435, 497.723435, 1429.042046, 1429.042046, 0.000000
1551626109.776300, 276.536652, 723.161865, 511.570157, 511.570157, 1384.672255, 1384.672255, 0.000000
1551626109.782162, 282.711456, 712.173401, 524.816646, 524.816646, 1324.648897, 1324.648897, 0.000000
1551626109.787525, 282.711456, 712.173401, 537.494598, 537.494598, 1267.795211, 1267.795211, 0.000000
1551626109.793384, 288.377106, 702.263062, 549.598950, 549.598950, 1210.435106, 1210.435106, 0.000000
1551626109.799274, 294.315582, 700.668762, 561.274054, 561.274054, 1167.510428, 1167.510428, 0.000000
1551626109.804614, 294.315582, 700.668762, 572.534499, 572.534499, 1126.044493, 1126.044493, 0.000000
1551626109.810484, 301.662720, 738.973877, 583.374366, 583.374366, 1083.986677, 1083.986677, 0.000000
1551626109.816995, 301.662720, 738.973877, 593.698784, 593.698784, 1032.441856, 1032.441856, 0.000000
1551626109.822891, 306.853516, 694.256897, 603.319173, 603.319173, 962.038904, 962.038904, 0.000000
1551626109.828226, 312.481201, 681.907654, 612.379229, 612.379229, 906.005626, 906.005626, 0.000000
1551626109.833643, 312.481201, 681.907654, 621.031278, 621.031278, 865.204889, 865.204889, 0.000000
1551626109.838966, 314.351562, 561.893372, 628.811596, 628.811596, 778.031739, 778.031739, 0.000000
1551626109.844428, 316.249664, 469.474915, 635.863286, 635.863286, 705.169052, 705.169052, 0.000000
1551626109.849847, 318.204529, 406.841675, 642.118492, 642.118492, 625.520601, 625.520601, 0.000000
1551626109.855483, 318.204529, 406.841675, 647.698675, 647.698675, 558.018306, 558.018306, 0.000000
1551626109.861344, 318.204529, 406.841675, 652.611667, 652.611667, 491.299186, 491.299186, 0.000000
1551626109.866679, 319.999847, 351.372467, 656.567933, 656.567933, 395.626544, 395.626544, 0.000000
1551626109.872028, 319.999847, 351.372467, 659.711650, 659.711650, 314.371721, 314.371721, 0.000000
1551626109.877419, 325.478699, 335.446991, 661.843561, 661.843561, 213.191095, 213.191095, 0.000000
1551626109.882888, 325.478699, 335.446991, 663.031117, 663.031117, 118.755657, 118.755657, 0.000000
1551626109.888789, 329.079193, 360.152374, 663.205920, 663.205920, 17.480244, 17.480244, 0.000000
1551626109.895968, 331.845795, 343.931580, 662.247392, 662.247392, -95.852783, -150.000000, 0.000000
1551626109.901293, 331.845795, 343.931580, 660.228956, 660.228956, -201.843589, -201.843589, 0.000000
1551626109.906626, 334.372162, 334.781067, 657.029440, 657.029440, -319.951600, -319.951600, 0.000000
1551626109.912076, 336.213318, 301.683350, 652.601000, 652.601000, -442.844043, -442.844043, 0.000000
1551626109.917406, 336.213318, 301.683350, 647.104849, 647.104849, -549.615008, -549.615008, 0.000000
1551626109.922691, 338.281006, 285.277466, 640.416371, 640.416371, -668.847849, -668.847849, 0.000000
1551626109.928194, 339.732697, 253.998672, 632.607187, 632.607187, -780.918390, -780.918390, 0.000000
1551626109.933642, 340.384399, 206.654480, 623.582792, 623.582792, -902.439557, -902.439557, 0.000000
1551626109.938889, 340.384399, 206.654480, 613.597946, 613.597946, -998.484599, -998.484599, 0.000000
1551626109.944739, 342.345673, 211.864334, 602.640619, 602.640619, -1095.732686, -1095.732686, 0.000000
1551626109.950221, 342.345673, 211.864334, 590.754527, 590.754527, -1188.609194, -1188.609194, 0.000000
1551626109.955679, 342.797485, 168.932556, 577.892859, 577.892859, -1286.166740, -1286.166740, 0.000000
1551626109.961420, 342.797485, 168.932556, 564.285938, 564.285938, -1360.692139, -1360.692139, 0.000000
1551626109.967382, 343.026428, 130.953003, 549.846743, 549.846743, -1443.919492, -1443.919492, 0.000000
1551626109.972809, 343.026428, 130.953003, 534.747350, 534.747350, -1509.939325, -1509.939325, 0.000000
1551626109.978220, 343.545349, 98.253738, 519.017896, 519.017896, -1572.945347, -1572.945347, 0.000000
1551626109.983496, 343.717163, 89.090668, 502.786487, 502.786487, -1623.140917, -1623.140917, 0.000000
1551626109.989011, 343.559326, 60.535027, 486.090157, 486.090157, -1669.633057, -1669.633057, 0.000000
1551626109.994552, 343.559326, 60.535027, 469.062217, 469.062217, -1702.793939, -1702.793939, 0.000000
1551626110.000004, 343.344421, 37.852032, 451.764267, 451.764267, -1729.795037, -1729.795037, 0.000000
1551626110.005388, 343.344421, 37.852032, 434.244531, 434.244531, -1751.973537, -1751.973537, 0.000000
1551626110.010773, 342.994415, 16.981709, 416.571921, 416.571921, -1767.261015, -1767.261015, 0.000000
1551626110.016476, 342.994415, 16.981709, 398.889090, 398.889090, -1768.283146, -1768.283146, 0.000000
1551626110.021744, 341.803467, -24.078194, 381.113227, 381.113227, -1777.586298, -1777.586298, 0.000000
1551626110.027232, 339.891754, -70.372643, 363.269396, 363.269396, -1784.383106, -1784.383106, 0.000000
1551626110.032662, 338.775482, -96.001930, 345.497586, 345.497586, -1777.180992, -1777.180992, 0.000000
1551626110.038165, 338.775482, -96.001930, 327.908712, 327.908712, -1758.887433, -1758.887433, 0.000000
1551626110.043785, 334.139465, -212.501434, 310.130727, 310.130727, -1777.798459, -1777.798459, 0.000000
1551626110.049213, 328.901367, -312.963989, 292.242948, 292.242948, -1788.777885, -1788.777885, 0.000000
1551626110.054523, 328.901367, -312.963989, 274.494547, 274.494547, -1774.840155, -1774.840155, 0.000000
1551626110.059922, 323.147797, -399.910980, 256.881745, 256.881745, -1761.280198, -1761.280198, 0.000000
1551626110.065585, 319.289459, -424.672302, 239.056285, 239.056285, -1782.545998, -1782.545998, 0.000000
1551626110.071354, 319.289459, -424.672302, 221.170219, 221.170219, -1788.606584, -1788.606584, 0.000000
1551626110.077234, 314.526855, -458.194977, 203.093044, 203.093044, -1807.717525, -1807.717525, 0.000000
1551626110.082585, 309.697937, -483.121368, 184.760266, 184.760266, -1833.277764, -1833.277764, 0.000000
1551626110.087971, 309.697937, -483.121368, 166.035223, 166.035223, -1872.504291, -1872.504291, 0.000000
1551626110.093964, 309.697937, -483.121368, 146.932468, 146.932468, -1910.275525, -1910.275525, 0.000000
1551626110.099313, 303.853516, -533.652771, 127.346226, 127.346226, -1958.624143, -1958.624143, 0.000000
1551626110.105010, 297.859406, -577.519653, 107.119406, 107.119406, -2022.681982, -2022.681982, 0.000000
1551626110.110304, 291.492584, -616.607239, 86.146837, 86.146837, -2097.256902, -2097.256902, 0.000000
1551626110.115726, 284.721954, -662.914978, 64.701426, 64.701426, -2144.541135, -2144.541135, 0.000000
1551626110.121059, 284.721954, -662.914978, 42.802199, 42.802199, -2189.922730, -2189.922730, 0.000000
1551626110.126473, 277.846130, -693.196045, 20.258415, 20.258415, -2254.378408, -2254.378408, 0.000000
1551626110.131788, 277.846130, -693.196045, -3.020409, -20.000000, -2327.882412, -2327.882412, 0.000000
1551626110.137141, 271.785858, -698.603516, -27.035835, -27.035835, -2401.542583, -2401.542583, 0.000000
1551626110.142443, 264.270477, -743.261414, -51.705360, -51.705360, -2466.952498, -2466.952498, 0.000000
1551626110.147710, 264.270477, -743.261414, -77.015846, -77.015846, -2531.048588, -2531.048588, 0.000000
1551626110.153231, 257.088135, -766.143250, -102.936100, -102.936100, -2592.025371, -2592.025371, 0.000000
1551626110.158563, 249.306854, -798.939941, -129.483127, -129.483127, -2654.702743, -2654.702743, 0.000000
1551626110.164862, 249.306854, -798.939941, -156.574494, -156.574494, -2709.136669, -2709.136669, 0.000000
1551626110.170587, 249.306854, -798.939941, -184.027026, -184.027026, -2745.253254, -2745.253254, 0.000000
1551626110.176182, 241.475052, -827.254883, -211.905903, -211.905903, -2787.887680, -2787.887680, 0.000000
1551626110.181721, 234.533615, -822.474365, -240.026459, -240.026459, -2812.055597, -2812.055597, 0.000000
1551626110.187839, 234.533615, -822.474365, -268.223940, -268.223940, -2819.748051, -2819.748051, 0.000000
1551626110.193817, 226.776382, -840.388855, -296.579617, -296.579617, -2835.567773, -2835.567773, 0.000000
1551626110.199440, 219.083298, -853.835510, -324.941688, -324.941688, -2836.207026, -2836.207026, 0.000000
1551626110.205404, 219.083298, -853.835510, -353.133348, -353.133348, -2819.165978, -2819.165978, 0.000000
1551626110.210724, 211.086121, -871.065735, -381.058580, -381.058580, -2792.523233, -2792.523233, 0.000000
1551626110.216022, 203.049805, -887.026733, -408.707155, -408.707155, -2764.857502, -2764.857502, 0.000000
1551626110.221546, 195.302811, -888.650391, -436.054526, -436.054526, -2734.737132, -2734.737132, 0.000000
1551626110.227123, 195.302811, -888.650391, -462.948160, -462.948160, -2689.363393, -2689.363393, 0.000000
1551626110.232599, 187.405823, -892.939880, -489.191644, -489.191644, -2624.348422, -2624.348422, 0.000000
1551626110.238553, 187.405823, -892.939880, -514.824596, -514.824596, -2563.295126, -2563.295126, 0.000000
1551626110.244392, 179.964752, -884.722290, -539.636352, -539.636352, -2481.175616, -2481.175616, 0.000000
1551626110.249858, 179.964752, -884.722290, -563.699146, -563.699146, -2406.279442, -2406.279442, 0.000000
1551626110.255463, 172.903946, -865.801331, -586.797092, -586.797092, -2309.794574, -2309.794574, 0.000000
1551626110.261353, 165.774109, -850.379456, -608.955834, -608.955834, -2215.874245, -2215.874245, 0.000000
1551626110.266815, 165.774109, -850.379456, -630.111596, -630.111596, -2115.576169, -2115.576169, 0.000000
1551626110.272110, 159.146744, -827.355530, -650.238014, -650.238014, -2012.641827, -2012.641827, 0.000000
1551626110.277767, 159.146744, -827.355530, -669.373886, -669.373886, -1913.587175, -1913.587175, 0.000000
1551626110.283737, 152.549286, -795.409485, -687.333897, -687.333897, -1796.001081, -1796.001081, 0.000000
1551626110.288984, 147.548630, -754.710205, -704.204792, -704.204792, -1687.089475, -1687.089475, 0.000000
1551626110.295832, 142.606155, -704.726379, -719.770705, -719.770705, -1556.591287, -1556.591287, 0.000000
1551626110.301528, 137.438187, -675.910034, -734.086882, -734.086882, -1431.617747, -1431.617747, 0.000000
1551626110.306772, 137.438187, -675.910034, -747.204577, -747.204577, -1311.769456, -1311.769456, 0.000000
1551626110.312205, 133.458160, -618.841736, -758.997421, -758.997421, -1179.284418, -1179.284418, 0.000000
1551626110.318496, 133.458160, -618.841736, -769.703619, -769.703619, -1070.619871, -1070.619871, 0.000000
1551626110.324900, 133.458160, -618.841736, -778.954610, -778.954610, -925.099084, -925.099084, 0.000000
1551626110.331928, 129.966690, -561.243225, -786.594791, -786.594791, -764.018100, -764.018100, 0.000000
1551626110.337425, 127.253891, -474.900513, -792.805845, -792.805845, -621.105370, -621.105370, 0.000000
1551626110.343067, 125.092545, -407.638153, -797.609622, -797.609622, -480.377679, -480.377679, 0.000000
1551626110.348579, 125.092545, -407.638153, -800.896800, -800.896800, -328.717850, -328.717850, 0.000000
1551626110.353940, 124.481300, -339.041229, -802.593171, -802.593171, -169.637098, -169.637098, 0.000000
1551626110.360033, 123.539932, -277.589630, -802.642397, -802.642397, -4.922529, -150.000000, 0.000000
1551626110.366054, 123.058281, -218.762909, -801.022328, -801.022328, 162.006826, 162.006826, 0.000000
1551626110.372416, 123.058281, -218.762909, -797.931867, -797.931867, 309.046170, 309.046170, 0.000000
1551626110.377867, 123.028297, -161.148911, -793.159907, -793.159907, 477.195936, 477.195936, 0.000000
1551626110.383246, 123.028297, -161.148911, -786.699560, -786.699560, 646.034707, 646.034707, 0.000000
1551626110.388596, 123.225906, -111.880737, -778.397891, -778.397891, 830.166956, 830.166956, 0.000000
1551626110.394870, 123.225906, -111.880737, -768.399858, -768.399858, 999.803228, 999.803228, 0.000000
1551626110.400743, 123.225906, -111.880737, -756.672668, -756.672668, 1172.718992, 1172.718992, 0.000000
1551626110.406365, 123.225906, -111.880737, -743.364238, -743.364238, 1330.843011, 1330.843011, 0.000000
1551626110.412249, 128.381454, 75.603615, -727.848799, -727.848799, 1551.543918, 1551.543918, 0.000000
1551626110.418066, 130.271240, 113.548668, -710.692489, -710.692489, 1715.630990, 1715.630990, 0.000000
1551626110.424122, 133.827957, 192.334305, -691.772836, -691.772836, 1891.965314, 1891.965314, 0.000000
1551626110.430008, 137.203110, 244.832275, -671.068674, -671.068674, 2070.416234, 2070.416234, 0.000000
1551626110.435676, 137.203110, 244.832275, -648.889953, -648.889953, 2217.872060, 2217.872060, 0.000000
1551626110.441025, 141.052628, 297.625702, -625.039581, -625.039581, 2385.037195, 2385.037195, 0.000000
1551626110.446337, 141.052628, 297.625702, -599.685785, -599.685785, 2535.379628, 2535.379628, 0.000000
1551626110.452281, 144.524918, 324.998077, -572.894870, -572.894870, 2679.091475, 2679.091475, 0.000000
1551626110.458472, 144.524918, 324.998077, -544.817578, -544.817578, 2807.729217, 2807.729217, 0.000000
1551626110.464411, 144.524918, 324.998077, -515.450134, -515.450134, 2936.744384, 2936.744384, 0.000000
1551626110.470264, 148.346802, 352.371765, -484.892620, -484.892620, 3055.751390, 3055.751390, 0.000000
1551626110.475612, 153.319138, 370.420471, -453.299725, -453.299725, 3159.289529, 3159.289529, 0.000000
1551626110.481215, 160.568726, 435.733765, -420.580966, -420.580966, 3271.875913, 3271.875913, 0.000000
1551626110.486930, 160.568726, 435.733765, -387.064774, -387.064774, 3351.619140, 3351.619140, 0.000000
1551626110.492256, 165.236694, 455.561157, -352.911147, -352.911147, 3415.362762, 3415.362762, 0.000000
1551626110.497693, 169.456650, 471.775024, -318.135982, -318.135982, 3477.516511, 3477.516511, 0.000000
1551626110.503022, 169.456650, 471.775024, -282.932656, -282.932656, 3520.332576, 3520.332576, 0.000000
1551626110.508402, 169.456650, 471.775024, -247.426244, -247.426244, 3550.641198, 3550.641198, 0.000000
1551626110.516131, 174.246841, 493.307068, -211.733357, -211.733357, 3569.288669, 3569.288669, 0.000000
1551626110.521975, 174.246841, 493.307068, -176.032747, -176.032747, 3570.061030, 3570.061030, 0.000000
1551626110.527356, 178.820389, 502.620270, -140.432348, -140.432348, 3560.039900, 3560.039900, 0.000000
1551626110.533013, 183.770233, 503.286926, -105.105759, -105.105759, 3532.658891, 3532.658891, 0.000000
1551626110.538944, 188.202255, 521.370544, -70.088316, -70.088316, 3501.744276, 3501.744276, 0.000000
1551626110.544379, 188.202255, 521.370544, -35.604051, -35.604051, 3448.426510, 3448.426510, 0.000000
1551626110.550369, 198.123413, 544.998840, -1.676238, -20.000000, 3392.781308, 3392.781308, 0.000000
1551626110.555861, 198.123413, 544.998840, 31.576138, 31.576138, 3325.237634, 3325.237634, 0.000000
1551626110.561216, 203.153580, 550.088257, 64.015967, 64.015967, 3243.982875, 3243.982875, 0.000000
1551626110.566622, 203.153580, 550.088257, 95.624065, 95.624065, 3160.809826, 3160.809826, 0.000000
1551626110.572321, 208.030518, 556.602112, 126.260476, 126.260476, 3063.641096, 3063.641096, 0.000000
1551626110.578247, 213.837662, 588.967041, 156.046984, 156.046984, 2978.650752, 2978.650752, 0.000000
1551626110.583859, 213.837662, 588.967041, 184.568908, 184.568908, 2852.192446, 2852.192446, 0.000000
1551626110.589126, 219.048233, 591.929199, 211.981287, 211.981287, 2741.237898, 2741.237898, 0.000000
1551626110.594869, 223.834167, 581.203491, 238.302723, 238.302723, 2632.143532, 2632.143532, 0.000000
1551626110.600415, 223.834167, 581.203491, 263.374845, 263.374845, 2507.212224, 2507.212224, 0.000000
1551626110.605739, 229.074051, 586.863220, 287.375820, 287.375820, 2400.097534, 2400.097534, 0.000000
1551626110.611035, 229.074051, 586.863220, 310.296506, 310.296506, 2292.068592, 2292.068592, 0.000000
1551626110.617140, 233.635147, 571.387024, 331.935071, 331.935071, 2163.856466, 2163.856466, 0.000000
1551626110.622409, 237.907349, 546.195862, 352.188701, 352.188701, 2025.363065, 2025.363065, 0.000000
1551626110.628431, 243.350784, 570.318054, 371.265992, 371.265992, 1907.729101, 1907.729101, 0.000000
1551626110.633840, 243.350784, 570.318054, 389.306929, 389.306929, 1804.093662, 1804.093662, 0.000000
1551626110.639288, 246.942413, 524.626648, 405.988040, 405.988040, 1668.111126, 1668.111126, 0.000000
1551626110.644661, 246.942413, 524.626648, 421.480872, 421.480872, 1549.283188, 1549.283188, 0.000000
1551626110.650517, 251.907166, 542.611389, 435.852781, 435.852781, 1437.190875, 1437.190875, 0.000000
1551626110.655805, 256.669281, 540.610107, 449.236588, 449.236588, 1338.380715, 1338.380715, 0.000000
1551626110.661119, 256.669281, 540.610107, 461.490840, 461.490840, 1225.425227, 1225.425227, 0.000000
1551626110.667289, 260.909302, 529.024719, 472.787406, 472.787406, 1129.656586, 1129.656586, 0.000000
1551626110.673292, 260.909302, 529.024719, 483.052524, 483.052524, 1026.511820, 1026.511820, 0.000000
1551626110.678633, 264.759277, 506.629913, 492.412689, 492.412689, 936.016427, 936.016427, 0.000000
1551626110.684255, 268.589813, 489.908295, 500.941085, 500.941085, 852.839674, 852.839674, 0.000000
1551626110.690140, 268.589813, 489.908295, 508.751425, 508.751425, 781.033973, 781.033973, 0.000000
1551626110.695757, 273.350067, 488.443390, 515.320756, 515.320756, 656.933080, 656.933080, 0.000000
1551626110.701194, 277.481781, 503.443726, 521.173907, 521.173907, 585.315072, 585.315072, 0.000000
1551626110.706687, 277.481781, 503.443726, 526.163500, 526.163500, 498.959311, 498.959311, 0.000000
1551626110.712029, 282.537445, 523.879211, 530.444795, 530.444795, 428.129542, 428.129542, 0.000000
1551626110.717350, 282.537445, 523.879211, 534.134370, 534.134370, 368.957490, 368.957490, 0.000000
1551626110.722655, 287.927795, 542.676636, 537.154964, 537.154964, 302.059360, 302.059360, 0.000000
1551626110.727993, 292.400696, 543.235107, 539.640237, 539.640237, 248.527298, 248.527298, 0.000000
1551626110.733903, 296.392609, 520.508911, 541.474885, 541.474885, 183.464873, 183.464873, 0.000000
1551626110.739756, 296.392609, 520.508911, 542.848213, 542.848213, 137.332756, 137.332756, 0.000000
1551626110.745246, 299.298798, 472.081970, 543.657126, 543.657126, 80.891283, 80.891283, 0.000000
1551626110.750604, 300.250458, 375.143097, 543.711914, 543.711914, 5.478848, 5.478848, 0.000000
1551626110.756150, 300.250458, 375.143097, 543.350558, 543.350558, -36.135616, -150.000000, 0.000000
1551626110.761473, 302.493195, 344.152893, 542.335626, 542.335626, -101.493159, -150.000000, 0.000000
1551626110.767405, 302.493195, 344.152893, 540.947670, 540.947670, -138.795597, -150.000000, 0.000000
1551626110.772790, 305.005402, 323.064484, 539.115391, 539.115391, -183.227912, -183.227912, 0.000000
1551626110.778136, 307.284363, 308.925964, 536.792643, 536.792643, -232.274816, -232.274816, 0.000000
1551626110.783550, 307.284363, 308.925964, 534.021761, 534.021761, -277.088224, -277.088224, 0.000000
1551626110.789418, 308.871887, 279.617523, 530.754404, 530.754404, -326.735684, -326.735684, 0.000000
1551626110.794949, 310.503296, 255.251953, 526.931169, 526.931169, -382.323546, -382.323546, 0.000000
1551626110.800287, 310.503296, 255.251953, 522.677000, 522.677000, -425.416826, -425.416826, 0.000000
1551626110.805664, 311.773163, 226.484131, 517.866201, 517.866201, -481.079976, -481.079976, 0.000000
1551626110.811739, 312.223206, 180.048264, 512.464424, 512.464424, -540.177686, -540.177686, 0.000000
1551626110.817111, 312.223206, 180.048264, 506.539911, 506.539911, -592.451305, -592.451305, 0.000000
1551626110.822451, 312.223206, 180.048264, 500.132374, 500.132374, -640.753626, -640.753626, 0.000000
1551626110.827888, 312.514404, 141.066360, 493.041052, 493.041052, -709.132241, -709.132241, 0.000000
1551626110.833168, 313.368713, 129.976807, 485.408130, 485.408130, -763.292194, -763.292194, 0.000000
1551626110.838745, 314.363953, 125.475822, 477.225642, 477.225642, -818.248857, -818.248857, 0.000000
1551626110.844030, 314.363953, 125.475822, 468.515592, 468.515592, -871.004990, -871.004990, 0.000000
1551626110.849443, 315.268036, 120.172234, 459.242603, 459.242603, -927.298893, -927.298893, 0.000000
1551626110.854969, 315.268036, 120.172234, 449.347383, 449.347383, -989.521998, -989.521998, 0.000000
1551626110.860603, 316.059601, 112.339279, 438.909665, 438.909665, -1043.771751, -1043.771751, 0.000000
1551626110.866449, 316.861755, 107.148758, 427.941320, 427.941320, -1096.834480, -1096.834480, 0.000000
1551626110.871836, 317.392517, 94.780167, 416.519601, 416.519601, -1142.171904, -1142.171904, 0.000000
1551626110.877106, 317.392517, 94.780167, 404.604115, 404.604115, -1191.548663, -1191.548663, 0.000000
1551626110.882841, 317.693848, 78.674599, 392.200656, 392.200656, -1240.345850, -1240.345850, 0.000000
1551626110.888166, 317.693848, 78.674599, 379.410960, 379.410960, -1278.969590, -1278.969590, 0.000000
1551626110.893627, 317.693848, 78.674599, 366.324076, 366.324076, -1308.688484, -1308.688484, 0.000000
1551626110.899061, 317.590942, 54.807770, 352.951243, 352.951243, -1337.283295, -1337.283295, 0.000000
1551626110.904607, 317.405487, 34.552330, 339.210206, 339.210206, -1374.103699, -1374.103699, 0.000000
1551626110.910169, 316.778503, 6.105057, 325.198479, 325.198479, -1401.172660, -1401.172660, 0.000000
1551626110.916031, 315.967041, -20.419384, 311.191487, 311.191487, -1400.699240, -1400.699240, 0.000000
1551626110.921386, 315.279022, -36.090691, 297.028505, 297.028505, -1416.298184, -1416.298184, 0.000000
1551626110.926729, 315.279022, -36.090691, 282.739747, 282.739747, -1428.875804, -1428.875804, 0.000000
1551626110.931979, 313.836151, -70.771492, 268.476420, 268.476420, -1426.332646, -1426.332646, 0.000000
1551626110.937290, 313.836151, -70.771492, 254.169596, 254.169596, -1430.682453, -1430.682453, 0.000000
1551626110.942755, 312.790405, -83.760109, 239.995868, 239.995868, -1417.372771, -1417.372771, 0.000000
1551626110.948382, 311.551849, -98.820709, 225.913582, 225.913582, -1408.228649, -1408.228649, 0.000000
1551626110.957140, 311.551849, -98.820709, 212.015480, 212.015480, -1389.810144, -1389.810144, 0.000000
1551626110.962787, 311.551849, -98.820709, 198.360277, 198.360277, -1365.520334, -1365.520334, 0.000000
1551626110.968754, 309.825409, -124.699814, 184.847179, 184.847179, -1351.309782, -1351.309782, 0.000000
1551626110.974220, 307.844147, -149.134888, 171.505362, 171.505362, -1334.181650, -1334.181650, 0.000000
1551626110.979587, 305.176117, -190.765915, 158.240830, 158.240830, -1326.453202, -1326.453202, 0.000000
1551626110.985176, 305.176117, -190.765915, 145.215922, 145.215922, -1302.490891, -1302.490891, 0.000000
1551626110.990720, 302.788483, -209.486862, 132.291727, 132.291727, -1292.419403, -1292.419403, 0.000000
1551626110.996036, 298.742096, -273.868958, 119.362127, 119.362127, -1292.960061, -1292.960061, 0.000000
1551626111.001488, 298.742096, -273.868958, 106.516675, 106.516675, -1284.545139, -1284.545139, 0.000000
1551626111.007884, 295.792755, -284.409912, 93.716614, 93.716614, -1280.006114, -1280.006114, 0.000000
1551626111.013154, 295.792755, -284.409912, 81.002229, 81.002229, -1271.438558, -1271.438558, 0.000000
1551626111.018613, 295.792755, -284.409912, 68.244941, 68.244941, -1275.728777, -1275.728777, 0.000000
1551626111.023916, 295.792755, -284.409912, 55.538058, 55.538058, -1270.688261, -1270.688261, 0.000000
1551626111.029350, 292.433746, -303.843140, 42.938844, 42.938844, -1259.921469, -1259.921469, 0.000000
1551626111.035233, 288.667999, -307.980652, 30.184191, 30.184191, -1275.465274, -1275.465274, 0.000000
1551626111.040609, 286.338409, -312.005554, 17.353968, 17.353968, -1283.022330, -1283.022330, 0.000000
1551626111.046185, 283.306244, -313.602417, 4.354172, 4.354172, -1299.979594, -1299.979594, 0.000000
1551626111.051631, 283.306244, -313.602417, -8.749946, -20.000000, -1310.411739, -1310.411739, 0.000000
1551626111.057260, 279.760986, -330.306519, -22.025154, -22.025154, -1327.520857, -1327.520857, 0.000000
1551626111.062598, 279.760986, -330.306519, -35.456931, -35.456931, -1343.177722, -1343.177722, 0.000000
1551626111.068064, 275.281006, -369.353119, -49.063445, -49.063445, -1360.651349, -1360.651349, 0.000000
1551626111.073928, 275.281006, -369.353119, -62.726353, -62.726353, -1366.290823, -1366.290823, 0.000000
1551626111.079312, 271.729431, -369.952057, -76.505155, -76.505155, -1377.880185, -1377.880185, 0.000000
1551626111.084577, 269.292999, -336.708374, -90.189713, -90.189713, -1368.455830, -1368.455830, 0.000000
1551626111.090334, 269.292999, -336.708374, -103.788514, -103.788514, -1359.880029, -1359.880029, 0.000000
1551626111.096177, 266.401642, -327.519592, -117.363089, -117.363089, -1357.457488, -1357.457488, 0.000000
1551626111.102043, 266.401642, -327.519592, -130.889094, -130.889094, -1352.600591, -1352.600591, 0.000000
1551626111.107760, 263.473572, -323.734344, -144.179661, -144.179661, -1329.056698, -1329.056698, 0.000000
1551626111.113581, 260.752930, -313.760101, -157.266217, -157.266217, -1308.655603, -1308.655603, 0.000000
1551626111.119446, 258.310669, -297.488678, -170.025623, -170.025623, -1275.940554, -1275.940554, 0.000000
1551626111.124883, 258.310669, -297.488678, -182.486016, -182.486016, -1246.039296, -1246.039296, 0.000000
1551626111.130175, 258.310669, -297.488678, -194.567385, -194.567385, -1208.136947, -1208.136947, 0.000000
1551626111.135753, 255.331268, -304.303497, -206.247395, -206.247395, -1168.000936, -1168.000936, 0.000000
1551626111.141144, 252.787201, -295.423523, -217.403130, -217.403130, -1115.573507, -1115.573507, 0.000000
1551626111.146628, 252.787201, -295.423523, -228.022871, -228.022871, -1061.974087, -1061.974087, 0.000000
1551626111.151896, 250.318024, -286.729889, -238.056184, -238.056184, -1003.331377, -1003.331377, 0.000000
1551626111.157806, 250.318024, -286.729889, -247.458322, -247.458322, -940.213789, -940.213789, 0.000000
1551626111.163379, 248.436630, -263.252502, -256.118106, -256.118106, -865.978351, -865.978351, 0.000000
1551626111.168727, 246.551407, -246.161682, -264.078655, -264.078655, -796.054870, -796.054870, 0.000000
1551626111.174035, 246.551407, -246.161682, -271.371684, -271.371684, -729.302990, -729.302990, 0.000000
1551626111.179354, 244.738358, -233.374115, -277.872181, -277.872181, -650.049604, -650.049604, 0.000000
1551626111.185337, 244.738358, -233.374115, -283.618014, -283.618014, -574.583348, -574.583348, 0.000000
1551626111.190749, 240.171661, -307.589478, -288.799163, -288.799163, -518.114902, -518.114902, 0.000000
1551626111.196069, 237.246063, -312.312653, -293.301183, -293.301183, -450.201999, -450.201999, 0.000000
1551626111.201547, 237.246063, -312.312653, -297.057962, -297.057962, -375.677935, -375.677935, 0.000000
1551626111.207422, 235.263336, -288.481232, -300.064007, -300.064007, -300.604485, -300.604485, 0.000000
1551626111.212684, 235.263336, -288.481232, -302.476635, -302.476635, -241.262732, -241.262732, 0.000000
1551626111.217991, 234.071335, -247.111313, -304.106571, -304.106571, -162.993608, -162.993608, 0.000000
