time,palm_pos,palm_vel,span
1551700693.667664, 151.200714, -139.783142, 142.335603
1551700693.672930, 147.029724, -185.832855, 142.347510
1551700693.678211, 147.029724, -185.832855, 142.347510
1551700693.683715, 147.029724, -185.832855, 142.347510
1551700693.689097, 147.029724, -185.832855, 142.347510
1551700693.694378, 141.755356, -241.068115, 142.347018
1551700693.699648, 141.755356, -241.068115, 142.347018
1551700693.705035, 141.755356, -241.068115, 142.347018
1551700693.710358, 136.641891, -266.201324, 142.361062
1551700693.716376, 136.641891, -266.201324, 142.361062
1551700693.721754, 136.641891, -266.201324, 142.361062
1551700693.727248, 131.092911, -290.810516, 142.370499
1551700693.733060, 131.092911, -290.810516, 142.370499
1551700693.738464, 131.092911, -290.810516, 142.370499
1551700693.744032, 125.178848, -314.119385, 142.374929
1551700693.749476, 125.178848, -314.119385, 142.374929
1551700693.755216, 125.178848, -314.119385, 142.374929
1551700693.760698, 125.178848, -314.119385, 142.374929
1551700693.766248, 119.319771, -324.743896, 142.354213
1551700693.771567, 119.319771, -324.743896, 142.354213
1551700693.777532, 119.319771, -324.743896, 142.354213
1551700693.783021, 113.543922, -328.891052, 142.322759
1551700693.788251, 113.543922, -328.891052, 142.322759
1551700693.794325, 113.543922, -328.891052, 142.322759
1551700693.799609, 108.040184, -323.427155, 142.295666
1551700693.804896, 108.040184, -323.427155, 142.295666
1551700693.811038, 108.040184, -323.427155, 142.295666
1551700693.816963, 102.587517, -319.297821, 142.231685
1551700693.822285, 102.587517, -319.297821, 142.231685
1551700693.827653, 102.587517, -319.297821, 142.231685
1551700693.833054, 102.587517, -319.297821, 142.231685
1551700693.838275, 97.071167, -318.631378, 142.152236
1551700693.844966, 97.071167, -318.631378, 142.152236
1551700693.850607, 91.919006, -308.579193, 142.044041
1551700693.856107, 91.919006, -308.579193, 142.044041
1551700693.861556, 91.919006, -308.579193, 142.044041
1551700693.867468, 86.754639, -303.848907, 141.908214
1551700693.872911, 86.754639, -303.848907, 141.908214
1551700693.878442, 86.754639, -303.848907, 141.908214
1551700693.884146, 86.754639, -303.848907, 141.908214
1551700693.889597, 81.428543, -305.212402, 141.797649
1551700693.895634, 81.428543, -305.212402, 141.797649
1551700693.901501, 75.956894, -309.923370, 141.613076
1551700693.906984, 75.956894, -309.923370, 141.613076
1551700693.912350, 75.956894, -309.923370, 141.613076
1551700693.917761, 72.227440, -266.305756, 141.509912
1551700693.923366, 72.227440, -266.305756, 141.509912
1551700693.928970, 72.227440, -266.305756, 141.509912
1551700693.934532, 72.227440, -266.305756, 141.509912
1551700693.943754, 69.149261, -225.001022, 141.401821
1551700693.949645, 69.149261, -225.001022, 141.401821
1551700693.955606, 66.293701, -194.132477, 141.358609
1551700693.960974, 66.293701, -194.132477, 141.358609
1551700693.966832, 66.293701, -194.132477, 141.358609
1551700693.972161, 63.953388, -169.529099, 141.315047
1551700693.977578, 63.953388, -169.529099, 141.315047
1551700693.983044, 63.953388, -169.529099, 141.315047
1551700693.988716, 62.175102, -138.778397, 141.261699
1551700693.994074, 62.175102, -138.778397, 141.261699
1551700693.999754, 62.175102, -138.778397, 141.261699
1551700694.005130, 61.174038, -101.248451, 141.200839
1551700694.012662, 61.174038, -101.248451, 141.200839
1551700694.018069, 61.174038, -101.248451, 141.200839
1551700694.023976, 60.745472, -66.010590, 141.125340
1551700694.029277, 60.745472, -66.010590, 141.125340
1551700694.035457, 60.745472, -66.010590, 141.125340
1551700694.041230, 60.717857, -36.338470, 141.054072
1551700694.046505, 60.717857, -36.338470, 141.054072
1551700694.051980, 60.717857, -36.338470, 141.054072
1551700694.057887, 60.717857, -36.338470, 141.054072
1551700694.063565, 61.001781, -12.003843, 141.002019
1551700694.069064, 61.001781, -12.003843, 141.002019
1551700694.074458, 62.443840, 31.891907, 140.951091
1551700694.079913, 62.443840, 31.891907, 140.951091
1551700694.085860, 62.443840, 31.891907, 140.951091
1551700694.091248, 65.411896, 96.076370, 140.919265
1551700694.096545, 65.411896, 96.076370, 140.919265
1551700694.103883, 65.411896, 96.076370, 140.919265
1551700694.110100, 65.411896, 96.076370, 140.919265
1551700694.115737, 69.393883, 157.653076, 140.888790
1551700694.121455, 69.393883, 157.653076, 140.888790
1551700694.128083, 73.799889, 202.218689, 140.817019
1551700694.133920, 73.799889, 202.218689, 140.817019
1551700694.139844, 73.799889, 202.218689, 140.817019
1551700694.146212, 78.465744, 232.940170, 140.726020
1551700694.151468, 78.465744, 232.940170, 140.726020
1551700694.157378, 78.465744, 232.940170, 140.726020
1551700694.162666, 83.437431, 257.737823, 140.681368
1551700694.167961, 83.437431, 257.737823, 140.681368
1551700694.173360, 83.437431, 257.737823, 140.681368
1551700694.178896, 88.203644, 265.603790, 140.638473
1551700694.184149, 88.203644, 265.603790, 140.638473
1551700694.190070, 88.203644, 265.603790, 140.638473
1551700694.195514, 93.412437, 281.656555, 140.624603
1551700694.200965, 93.412437, 281.656555, 140.624603
1551700694.207774, 93.412437, 281.656555, 140.624603
1551700694.213658, 98.365166, 283.434052, 140.606518
1551700694.219152, 98.365166, 283.434052, 140.606518
1551700694.224676, 98.365166, 283.434052, 140.606518
1551700694.230080, 103.115982, 278.998993, 140.601442
1551700694.235661, 103.115982, 278.998993, 140.601442
1551700694.241530, 103.115982, 278.998993, 140.601442
1551700694.247376, 103.115982, 278.998993, 140.601442
1551700694.252627, 108.166206, 284.986572, 140.599029
1551700694.260329, 108.166206, 284.986572, 140.599029
1551700694.265701, 112.771751, 276.031006, 140.599603
1551700694.271619, 112.771751, 276.031006, 140.599603
1551700694.278596, 112.771751, 276.031006, 140.599603
1551700694.284039, 117.475601, 273.485291, 140.644176
1551700694.289824, 117.475601, 273.485291, 140.644176
1551700694.295184, 117.475601, 273.485291, 140.644176
1551700694.300941, 121.839691, 263.498077, 140.705637
1551700694.306763, 121.839691, 263.498077, 140.705637
1551700694.312711, 121.839691, 263.498077, 140.705637
1551700694.318758, 125.956253, 251.584549, 140.769238
1551700694.324095, 125.956253, 251.584549, 140.769238
1551700694.329400, 125.956253, 251.584549, 140.769238
1551700694.334649, 129.408417, 227.244888, 140.817100
1551700694.340523, 129.408417, 227.244888, 140.817100
1551700694.348449, 129.408417, 227.244888, 140.817100
1551700694.354220, 132.403259, 202.132263, 140.846765
1551700694.359649, 132.403259, 202.132263, 140.846765
1551700694.365232, 132.403259, 202.132263, 140.846765
1551700694.370594, 134.707733, 167.199509, 140.863038
1551700694.376484, 134.707733, 167.199509, 140.863038
1551700694.382207, 134.707733, 167.199509, 140.863038
1551700694.387804, 136.751587, 146.916580, 140.864845
1551700694.393371, 136.751587, 146.916580, 140.864845
1551700694.399252, 136.751587, 146.916580, 140.864845
1551700694.404638, 138.278458, 119.753685, 140.860264
1551700694.410501, 138.278458, 119.753685, 140.860264
1551700694.416551, 138.278458, 119.753685, 140.860264
1551700694.421747, 139.196075, 88.921951, 140.873543
1551700694.428206, 139.196075, 88.921951, 140.873543
1551700694.433869, 139.196075, 88.921951, 140.873543
1551700694.442179, 139.652313, 60.057266, 140.873131
1551700694.447845, 139.652313, 60.057266, 140.873131
1551700694.454007, 139.652313, 60.057266, 140.873131
1551700694.459517, 139.776001, 35.094738, 140.884032
1551700694.464806, 139.776001, 35.094738, 140.884032
1551700694.470497, 139.752182, 18.517891, 140.887056
1551700694.475927, 139.752182, 18.517891, 140.887056
1551700694.481792, 139.752182, 18.517891, 140.887056
1551700694.488665, 139.752182, 18.517891, 140.887056
1551700694.494611, 139.379990, 0.089264, 140.898995
1551700694.502627, 139.379990, 0.089264, 140.898995
1551700694.507888, 139.379990, 0.089264, 140.898995
1551700694.513181, 137.439728, -48.682404, 140.922609
1551700694.519201, 137.439728, -48.682404, 140.922609
1551700694.524711, 135.285110, -90.709915, 140.940244
1551700694.530322, 135.285110, -90.709915, 140.940244
1551700694.535923, 135.285110, -90.709915, 140.940244
1551700694.541852, 135.285110, -90.709915, 140.940244
1551700694.547186, 130.616409, -166.485794, 140.963953
1551700694.552937, 130.616409, -166.485794, 140.963953
1551700694.558490, 130.616409, -166.485794, 140.963953
1551700694.563957, 126.058655, -220.215088, 141.006877
1551700694.569588, 126.058655, -220.215088, 141.006877
1551700694.575422, 126.058655, -220.215088, 141.006877
1551700694.581265, 120.665924, -262.329529, 141.030062
1551700694.587201, 120.665924, -262.329529, 141.030062
1551700694.593353, 120.665924, -262.329529, 141.030062
1551700694.598643, 115.151199, -287.720001, 141.026793
1551700694.604137, 115.151199, -287.720001, 141.026793
1551700694.609359, 109.531815, -304.739716, 141.023146
1551700694.614831, 109.531815, -304.739716, 141.023146
1551700694.620711, 109.531815, -304.739716, 141.023146
1551700694.626035, 109.531815, -304.739716, 141.023146
1551700694.631959, 102.976402, -337.888672, 140.997912
1551700694.637827, 102.976402, -337.888672, 140.997912
1551700694.643263, 102.976402, -337.888672, 140.997912
1551700694.648671, 96.785851, -346.981964, 140.932289
1551700694.654071, 96.785851, -346.981964, 140.932289
1551700694.661446, 96.785851, -346.981964, 140.932289
1551700694.666782, 90.839157, -343.396332, 140.860440
1551700694.672066, 90.839157, -343.396332, 140.860440
1551700694.677969, 90.839157, -343.396332, 140.860440
1551700694.683340, 85.078316, -340.043457, 140.805345
1551700694.688760, 85.078316, -340.043457, 140.805345
1551700694.694171, 85.078316, -340.043457, 140.805345
1551700694.699992, 79.798668, -323.841370, 140.728620
1551700694.705239, 79.798668, -323.841370, 140.728620
1551700694.711345, 79.798668, -323.841370, 140.728620
1551700694.716882, 75.226883, -295.852936, 140.649079
1551700694.722195, 75.226883, -295.852936, 140.649079
1551700694.728519, 75.226883, -295.852936, 140.649079
1551700694.734404, 71.391426, -261.548187, 140.552119
1551700694.739963, 71.391426, -261.548187, 140.552119
1551700694.745386, 71.391426, -261.548187, 140.552119
1551700694.750966, 71.391426, -261.548187, 140.552119
1551700694.756939, 68.480362, -218.183075, 140.497371
1551700694.762383, 68.480362, -218.183075, 140.497371
1551700694.767912, 66.691231, -165.070175, 140.430872
1551700694.773475, 66.691231, -165.070175, 140.430872
1551700694.781055, 66.691231, -165.070175, 140.430872
1551700694.786531, 65.695290, -112.633133, 140.389036
1551700694.791828, 65.695290, -112.633133, 140.389036
1551700694.797897, 65.695290, -112.633133, 140.389036
1551700694.803241, 65.321487, -70.825836, 140.357658
1551700694.808830, 65.321487, -70.825836, 140.357658
1551700694.814472, 65.321487, -70.825836, 140.357658
1551700694.819926, 65.318764, -39.165783, 140.331225
1551700694.825337, 65.318764, -39.165783, 140.331225
1551700694.831818, 65.318764, -39.165783, 140.331225
1551700694.837919, 65.318764, -39.165783, 140.331225
1551700694.843476, 65.559181, -14.715459, 140.327385
1551700694.850494, 65.559181, -14.715459, 140.327385
1551700694.856703, 65.559181, -14.715459, 140.327385
1551700694.862066, 66.946373, 28.627100, 140.321324
1551700694.867816, 66.946373, 28.627100, 140.321324
1551700694.873432, 69.606087, 88.116257, 140.350125
1551700694.879126, 69.606087, 88.116257, 140.350125
1551700694.886572, 69.606087, 88.116257, 140.350125
1551700694.892588, 73.367043, 147.401184, 140.354137
1551700694.897996, 73.367043, 147.401184, 140.354137
1551700694.904136, 73.367043, 147.401184, 140.354137
1551700694.909648, 77.606682, 192.251724, 140.374833
1551700694.915360, 77.606682, 192.251724, 140.374833
1551700694.920775, 77.606682, 192.251724, 140.374833
1551700694.926181, 81.598824, 209.729553, 140.354076
1551700694.931466, 81.598824, 209.729553, 140.354076
1551700694.941822, 81.598824, 209.729553, 140.354076
1551700694.947673, 81.598824, 209.729553, 140.354076
1551700694.953883, 85.898773, 227.318771, 140.322006
1551700694.960112, 85.898773, 227.318771, 140.322006
1551700694.965402, 90.152145, 235.503845, 140.292620
1551700694.971039, 90.152145, 235.503845, 140.292620
1551700694.976338, 94.212189, 234.907516, 140.283912
1551700694.981895, 94.212189, 234.907516, 140.283912
1551700694.987896, 94.212189, 234.907516, 140.283912
1551700694.993608, 98.149879, 231.238449, 140.300058
1551700694.998904, 98.149879, 231.238449, 140.300058
1551700695.006455, 98.149879, 231.238449, 140.300058
1551700695.012830, 98.149879, 231.238449, 140.300058
1551700695.018249, 102.499771, 233.367050, 140.303606
1551700695.023658, 102.499771, 233.367050, 140.303606
1551700695.029546, 106.210098, 231.313889, 140.299893
1551700695.034877, 106.210098, 231.313889, 140.299893
1551700695.040184, 106.210098, 231.313889, 140.299893
1551700695.045443, 109.938377, 223.902573, 140.297200
1551700695.050871, 109.938377, 223.902573, 140.297200
1551700695.062225, 109.938377, 223.902573, 140.297200
1551700695.067506, 113.889030, 225.578613, 140.295212
1551700695.074119, 113.889030, 225.578613, 140.295212
1551700695.080049, 117.600349, 220.282715, 140.309327
1551700695.085247, 117.600349, 220.282715, 140.309327
1551700695.090604, 117.600349, 220.282715, 140.309327
1551700695.096280, 121.173256, 213.419083, 140.327490
1551700695.102301, 121.173256, 213.419083, 140.327490
1551700695.109138, 121.173256, 213.419083, 140.327490
1551700695.114418, 125.091087, 219.235382, 140.382462
1551700695.120287, 125.091087, 219.235382, 140.382462
1551700695.129444, 125.091087, 219.235382, 140.382462
1551700695.134944, 125.091087, 219.235382, 140.382462
1551700695.140254, 128.963440, 221.335770, 140.518838
1551700695.145567, 128.963440, 221.335770, 140.518838
1551700695.151258, 131.984344, 199.425323, 140.570195
1551700695.156964, 131.984344, 199.425323, 140.570195
1551700695.162274, 131.984344, 199.425323, 140.570195
1551700695.168178, 134.728271, 180.695648, 140.620089
1551700695.173759, 134.728271, 180.695648, 140.620089
1551700695.180602, 134.728271, 180.695648, 140.620089
1551700695.186476, 137.082428, 159.784164, 140.659431
1551700695.192111, 137.082428, 159.784164, 140.659431
1551700695.198943, 137.082428, 159.784164, 140.659431
1551700695.204680, 139.235474, 143.391937, 140.709256
1551700695.210553, 139.235474, 143.391937, 140.709256
1551700695.216031, 139.235474, 143.391937, 140.709256
1551700695.221450, 140.693893, 116.007210, 140.811895
1551700695.227385, 140.693893, 116.007210, 140.811895
1551700695.233257, 140.693893, 116.007210, 140.811895
1551700695.238684, 141.522308, 82.588806, 140.883078
1551700695.244331, 141.522308, 82.588806, 140.883078
1551700695.249624, 141.522308, 82.588806, 140.883078
1551700695.255295, 141.893127, 55.710583, 140.916206
1551700695.260920, 141.893127, 55.710583, 140.916206
1551700695.268215, 141.893127, 55.710583, 140.916206
1551700695.273494, 141.973740, 32.169193, 140.941685
1551700695.278803, 141.973740, 32.169193, 140.941685
1551700695.284376, 141.973740, 32.169193, 140.941685
1551700695.290208, 141.934937, 16.289392, 140.961698
1551700695.295729, 141.934937, 16.289392, 140.961698
1551700695.301960, 141.934937, 16.289392, 140.961698
1551700695.307837, 141.364273, -6.401945, 141.017245
1551700695.314615, 141.364273, -6.401945, 141.017245
1551700695.319854, 141.364273, -6.401945, 141.017245
1551700695.325081, 139.286072, -57.590736, 141.066839
1551700695.330330, 139.286072, -57.590736, 141.066839
1551700695.336664, 139.286072, -57.590736, 141.066839
1551700695.342066, 135.415161, -137.111832, 141.077604
1551700695.347968, 135.415161, -137.111832, 141.077604
1551700695.353562, 135.415161, -137.111832, 141.077604
1551700695.359543, 130.690063, -199.602585, 141.062389
1551700695.364985, 130.690063, -199.602585, 141.062389
1551700695.370311, 130.690063, -199.602585, 141.062389
1551700695.375783, 126.739601, -212.663223, 141.062079
1551700695.381353, 126.739601, -212.663223, 141.062079
1551700695.386947, 126.739601, -212.663223, 141.062079
1551700695.392353, 122.454933, -228.521683, 141.060552
1551700695.397617, 122.454933, -228.521683, 141.060552
1551700695.403848, 122.454933, -228.521683, 141.060552
1551700695.409830, 122.454933, -228.521683, 141.060552
1551700695.415649, 117.320145, -259.491791, 141.066203
1551700695.421173, 117.320145, -259.491791, 141.066203
1551700695.426636, 113.001999, -253.868546, 141.060039
1551700695.432521, 113.001999, -253.868546, 141.060039
1551700695.438508, 113.001999, -253.868546, 141.060039
1551700695.444869, 113.001999, -253.868546, 141.060039
1551700695.450334, 108.113548, -267.782196, 141.047672
1551700695.457957, 108.113548, -267.782196, 141.047672
1551700695.463468, 103.308701, -271.948822, 141.011277
1551700695.468793, 103.308701, -271.948822, 141.011277
1551700695.479141, 103.308701, -271.948822, 141.011277
1551700695.484455, 98.698402, -269.054596, 140.940977
1551700695.491703, 98.698402, -269.054596, 140.940977
1551700695.498927, 98.698402, -269.054596, 140.940977
1551700695.506680, 94.571617, -254.575195, 140.797883
1551700695.512584, 94.571617, -254.575195, 140.797883
1551700695.518259, 90.288765, -238.705399, 140.691647
1551700695.525332, 90.288765, -238.705399, 140.691647
1551700695.530726, 90.288765, -238.705399, 140.691647
1551700695.536093, 86.517601, -241.045197, 140.529212
1551700695.541536, 86.517601, -241.045197, 140.529212
1551700695.547716, 86.517601, -241.045197, 140.529212
1551700695.552990, 83.194107, -217.889282, 140.388017
1551700695.558353, 83.194107, -217.889282, 140.388017
1551700695.563765, 83.194107, -217.889282, 140.388017
1551700695.569629, 80.026451, -201.782196, 140.244438
1551700695.575532, 80.026451, -201.782196, 140.244438
1551700695.580804, 80.026451, -201.782196, 140.244438
1551700695.586074, 76.602806, -200.116852, 140.128884
1551700695.591353, 76.602806, -200.116852, 140.128884
1551700695.596676, 76.602806, -200.116852, 140.128884
1551700695.601921, 74.321365, -168.318115, 139.997080
1551700695.607425, 74.321365, -168.318115, 139.997080
1551700695.613340, 74.321365, -168.318115, 139.997080
1551700695.618592, 72.225754, -146.533554, 139.914216
1551700695.623820, 72.225754, -146.533554, 139.914216
1551700695.629120, 72.225754, -146.533554, 139.914216
1551700695.634580, 72.225754, -146.533554, 139.914216
1551700695.640093, 70.709457, -119.151855, 139.858214
1551700695.645468, 70.709457, -119.151855, 139.858214
1551700695.650842, 70.709457, -119.151855, 139.858214
1551700695.656756, 69.556213, -93.886391, 139.819583
1551700695.662611, 69.556213, -93.886391, 139.819583
1551700695.668149, 69.556213, -93.886391, 139.819583
1551700695.673603, 68.650269, -74.888931, 139.789688
1551700695.679506, 68.650269, -74.888931, 139.789688
1551700695.685250, 68.650269, -74.888931, 139.789688
1551700695.690495, 68.105415, -55.237988, 139.773720
1551700695.695819, 68.105415, -55.237988, 139.773720
1551700695.701095, 68.105415, -55.237988, 139.773720
1551700695.706353, 67.807167, -37.730431, 139.753275
1551700695.711696, 67.807167, -37.730431, 139.753275
1551700695.716973, 67.807167, -37.730431, 139.753275
1551700695.722802, 67.759918, -21.583195, 139.720676
1551700695.728171, 67.759918, -21.583195, 139.720676
1551700695.734037, 67.759918, -21.583195, 139.720676
1551700695.739489, 67.780838, -11.068149, 139.692820
1551700695.744991, 67.780838, -11.068149, 139.692820
1551700695.750421, 67.780838, -11.068149, 139.692820
1551700695.755745, 67.780838, -11.068149, 139.692820
1551700695.761338, 68.306610, 8.022222, 139.659236
1551700695.766973, 68.306610, 8.022222, 139.659236
1551700695.772278, 69.396248, 33.287895, 139.600712
1551700695.777657, 69.396248, 33.287895, 139.600712
1551700695.783547, 69.396248, 33.287895, 139.600712
1551700695.789215, 69.396248, 33.287895, 139.600712
1551700695.794633, 71.602829, 76.644127, 139.525646
1551700695.799883, 71.602829, 76.644127, 139.525646
1551700695.805752, 71.602829, 76.644127, 139.525646
1551700695.811116, 74.499222, 118.414070, 139.492688
1551700695.817000, 74.499222, 118.414070, 139.492688
1551700695.822987, 74.499222, 118.414070, 139.492688
1551700695.828908, 77.673561, 148.055435, 139.471724
1551700695.834174, 77.673561, 148.055435, 139.471724
1551700695.839665, 77.673561, 148.055435, 139.471724
1551700695.845867, 80.672348, 159.789124, 139.445194
1551700695.851825, 80.672348, 159.789124, 139.445194
1551700695.857497, 80.672348, 159.789124, 139.445194
1551700695.862811, 84.379646, 184.357407, 139.411733
1551700695.868404, 84.379646, 184.357407, 139.411733
1551700695.874015, 84.379646, 184.357407, 139.411733
1551700695.879938, 88.442902, 207.489990, 139.385041
1551700695.885418, 88.442902, 207.489990, 139.385041
1551700695.891614, 88.442902, 207.489990, 139.385041
1551700695.897124, 92.132164, 209.943192, 139.356649
1551700695.902401, 92.132164, 209.943192, 139.356649
1551700695.908335, 92.132164, 209.943192, 139.356649
1551700695.914870, 95.993057, 215.824722, 139.345497
1551700695.920154, 95.993057, 215.824722, 139.345497
1551700695.926046, 95.993057, 215.824722, 139.345497
1551700695.931747, 100.013718, 223.214584, 139.345503
1551700695.937839, 100.013718, 223.214584, 139.345503
1551700695.945032, 100.013718, 223.214584, 139.345503
1551700695.950407, 100.013718, 223.214584, 139.345503
1551700695.955694, 104.658600, 204.843048, 139.353736
1551700695.961012, 104.658600, 204.843048, 139.353736
1551700695.966191, 107.276566, 219.138565, 139.350446
1551700695.971699, 107.276566, 219.138565, 139.350446
1551700695.976997, 107.276566, 219.138565, 139.350446
1551700695.982401, 112.356827, 253.113556, 139.371778
1551700695.987861, 112.356827, 253.113556, 139.371778
1551700695.993288, 112.356827, 253.113556, 139.371778
1551700696.002791, 112.356827, 253.113556, 139.371778
1551700696.008125, 116.824059, 254.985199, 139.381094
1551700696.014016, 116.824059, 254.985199, 139.381094
1551700696.019708, 120.775139, 242.118561, 139.428775
1551700696.024912, 120.775139, 242.118561, 139.428775
1551700696.030987, 120.775139, 242.118561, 139.428775
1551700696.036637, 124.268402, 223.806717, 139.465218
1551700696.041890, 124.268402, 223.806717, 139.465218
1551700696.047696, 124.268402, 223.806717, 139.465218
1551700696.053150, 128.076355, 221.951553, 139.542101
1551700696.058732, 128.076355, 221.951553, 139.542101
1551700696.064615, 128.076355, 221.951553, 139.542101
1551700696.070477, 131.787018, 218.334091, 139.586594
1551700696.075854, 131.787018, 218.334091, 139.586594
1551700696.081266, 131.787018, 218.334091, 139.586594
1551700696.087157, 135.324432, 211.632858, 139.620857
1551700696.092770, 135.324432, 211.632858, 139.620857
1551700696.098191, 135.324432, 211.632858, 139.620857
1551700696.103591, 138.293915, 192.406097, 139.633633
1551700696.109232, 138.293915, 192.406097, 139.633633
1551700696.114870, 138.293915, 192.406097, 139.633633
1551700696.120371, 140.552155, 164.158798, 139.655490
1551700696.125830, 140.552155, 164.158798, 139.655490
1551700696.131271, 140.552155, 164.158798, 139.655490
1551700696.137041, 142.775589, 147.540298, 139.686563
1551700696.142323, 142.775589, 147.540298, 139.686563
1551700696.148295, 142.775589, 147.540298, 139.686563
1551700696.153609, 142.775589, 147.540298, 139.686563
1551700696.158818, 144.463394, 123.980072, 139.733764
1551700696.164157, 144.463394, 123.980072, 139.733764
1551700696.169600, 144.463394, 123.980072, 139.733764
1551700696.174969, 145.611252, 97.633202, 139.780607
1551700696.180285, 145.611252, 97.633202, 139.780607
1551700696.185744, 145.611252, 97.633202, 139.780607
1551700696.191549, 146.222610, 68.878151, 139.819952
1551700696.196833, 146.222610, 68.878151, 139.819952
1551700696.202171, 146.222610, 68.878151, 139.819952
1551700696.208066, 146.554611, 45.934559, 139.881490
1551700696.213338, 146.554611, 45.934559, 139.881490
1551700696.218680, 146.554611, 45.934559, 139.881490
1551700696.224091, 146.602859, 25.996855, 139.907726
1551700696.229474, 146.602859, 25.996855, 139.907726
1551700696.235203, 146.602859, 25.996855, 139.907726
1551700696.240891, 146.602859, 25.996855, 139.907726
1551700696.246325, 146.506485, 11.464305, 139.927143
1551700696.252211, 146.506485, 11.464305, 139.927143
1551700696.257538, 145.752930, -13.859659, 139.939552
1551700696.262968, 145.752930, -13.859659, 139.939552
1551700696.268256, 145.752930, -13.859659, 139.939552
1551700696.273726, 145.752930, -13.859659, 139.939552
1551700696.279657, 143.926926, -56.095627, 139.944106
1551700696.285571, 143.926926, -56.095627, 139.944106
1551700696.291121, 143.926926, -56.095627, 139.944106
1551700696.296840, 141.154068, -103.304207, 139.973084
1551700696.302674, 141.154068, -103.304207, 139.973084
1551700696.307966, 141.154068, -103.304207, 139.973084
1551700696.313327, 137.664352, -149.558411, 139.988483
1551700696.319190, 137.664352, -149.558411, 139.988483
1551700696.324558, 137.664352, -149.558411, 139.988483
1551700696.330480, 133.369293, -194.729294, 140.011162
1551700696.336009, 133.369293, -194.729294, 140.011162
1551700696.342190, 133.369293, -194.729294, 140.011162
1551700696.348077, 129.212189, -215.286209, 140.037201
1551700696.353381, 129.212189, -215.286209, 140.037201
1551700696.358810, 129.212189, -215.286209, 140.037201
1551700696.364676, 125.397141, -217.622620, 140.036104
1551700696.370126, 125.397141, -217.622620, 140.036104
1551700696.375660, 125.397141, -217.622620, 140.036104
1551700696.381418, 121.489799, -221.180664, 140.041946
1551700696.387236, 121.489799, -221.180664, 140.041946
1551700696.393109, 121.489799, -221.180664, 140.041946
1551700696.398464, 118.036919, -210.929306, 140.035701
1551700696.404074, 118.036919, -210.929306, 140.035701
1551700696.409818, 118.036919, -210.929306, 140.035701
1551700696.415471, 114.907242, -197.018326, 140.026359
1551700696.421056, 114.907242, -197.018326, 140.026359
1551700696.426547, 114.907242, -197.018326, 140.026359
1551700696.432382, 111.531105, -195.412964, 140.013923
1551700696.438021, 111.531105, -195.412964, 140.013923
1551700696.444936, 111.531105, -195.412964, 140.013923
1551700696.450560, 111.531105, -195.412964, 140.013923
1551700696.455931, 107.525360, -196.006683, 139.999520
1551700696.461385, 107.525360, -196.006683, 139.999520
1551700696.466711, 104.492332, -202.989807, 140.000939
1551700696.472607, 104.492332, -202.989807, 140.000939
1551700696.478123, 104.492332, -202.989807, 140.000939
