time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700693.732214, 131.092911, -290.810516, 34.647789, 34.647789, -1218.850661, -1218.850661, 0.000000
1551700693.737699, 131.092911, -290.810516, 22.326431, 22.326431, -1232.135739, -1232.135739, 0.000000
1551700693.743367, 131.092911, -290.810516, 10.043024, 10.043024, -1228.340709, -1228.340709, 0.000000
1551700693.748753, 125.178848, -314.119385, -2.423551, -20.000000, -1246.657541, -1246.657541, 0.000000
1551700693.754859, 125.178848, -314.119385, -14.957846, -20.000000, -1253.429488, -1253.429488, 0.000000
1551700693.760741, 125.178848, -314.119385, -27.575611, -27.575611, -1261.776526, -1261.776526, 0.000000
1551700693.766165, 119.319771, -324.743896, -40.260859, -40.260859, -1268.524733, -1268.524733, 0.000000
1551700693.771497, 119.319771, -324.743896, -53.025375, -53.025375, -1276.451659, -1276.451659, 0.000000
1551700693.777629, 119.319771, -324.743896, -65.823440, -65.823440, -1279.806473, -1279.806473, 0.000000
1551700693.783040, 113.543922, -328.891052, -78.639310, -78.639310, -1281.587029, -1281.587029, 0.000000
1551700693.788531, 113.543922, -328.891052, -91.373799, -91.373799, -1273.448852, -1273.448852, 0.000000
1551700693.794215, 113.543922, -328.891052, -104.081712, -104.081712, -1270.791316, -1270.791316, 0.000000
1551700693.799536, 108.040184, -323.427155, -116.626635, -116.626635, -1254.492306, -1254.492306, 0.000000
1551700693.804884, 108.040184, -323.427155, -129.068059, -129.068059, -1244.142379, -1244.142379, 0.000000
1551700693.810244, 108.040184, -323.427155, -141.390738, -141.390738, -1232.267945, -1232.267945, 0.000000
1551700693.815689, 108.040184, -323.427155, -153.423456, -153.423456, -1203.271817, -1203.271817, 0.000000
1551700693.820978, 102.587517, -319.297821, -165.247463, -165.247463, -1182.400674, -1182.400674, 0.000000
1551700693.827144, 102.587517, -319.297821, -176.837160, -176.837160, -1158.969660, -1158.969660, 0.000000
1551700693.832998, 102.587517, -319.297821, -188.007020, -188.007020, -1116.986032, -1116.986032, 0.000000
1551700693.838408, 97.071167, -318.631378, -198.855157, -198.855157, -1084.813723, -1084.813723, 0.000000
1551700693.845196, 97.071167, -318.631378, -209.344888, -209.344888, -1048.973109, -1048.973109, 0.000000
1551700693.850597, 91.919006, -308.579193, -219.330405, -219.330405, -998.551619, -998.551619, 0.000000
1551700693.855940, 91.919006, -308.579193, -228.852682, -228.852682, -952.227709, -952.227709, 0.000000
1551700693.861322, 91.919006, -308.579193, -237.911098, -237.911098, -905.841591, -905.841591, 0.000000
1551700693.867325, 91.919006, -308.579193, -246.397457, -246.397457, -848.635955, -848.635955, 0.000000
1551700693.872603, 86.754639, -303.848907, -254.353088, -254.353088, -795.563113, -795.563113, 0.000000
1551700693.878713, 86.754639, -303.848907, -261.775889, -261.775889, -742.280115, -742.280115, 0.000000
1551700693.884408, 86.754639, -303.848907, -268.602365, -268.602365, -682.647562, -682.647562, 0.000000
1551700693.889847, 81.428543, -305.212402, -274.885030, -274.885030, -628.266522, -628.266522, 0.000000
1551700693.895355, 81.428543, -305.212402, -280.624638, -280.624638, -573.960726, -573.960726, 0.000000
1551700693.900684, 81.428543, -305.212402, -285.835152, -285.835152, -521.051463, -521.051463, 0.000000
1551700693.906330, 75.956894, -309.923370, -290.475654, -290.475654, -464.050163, -464.050163, 0.000000
1551700693.912187, 75.956894, -309.923370, -294.630887, -294.630887, -415.523340, -415.523340, 0.000000
1551700693.917668, 72.227440, -266.305756, -298.334159, -298.334159, -370.327175, -370.327175, 0.000000
1551700693.922936, 72.227440, -266.305756, -301.303450, -301.303450, -296.929057, -296.929057, 0.000000
1551700693.928583, 72.227440, -266.305756, -303.877029, -303.877029, -257.357997, -257.357997, 0.000000
1551700693.934681, 72.227440, -266.305756, -306.079340, -306.079340, -220.231044, -220.231044, 0.000000
1551700693.943595, 69.149261, -225.001022, -307.710282, -307.710282, -163.094206, -163.094206, 0.000000
1551700693.949162, 69.149261, -225.001022, -308.881194, -308.881194, -117.091202, -150.000000, 0.000000
1551700693.954603, 69.149261, -225.001022, -309.731594, -309.731594, -85.039968, -150.000000, 0.000000
1551700693.960535, 66.293701, -194.132477, -310.037787, -310.037787, -30.619310, -150.000000, 0.000000
1551700693.966463, 66.293701, -194.132477, -310.033578, -310.033578, 0.420912, 0.420912, 0.000000
1551700693.971847, 66.293701, -194.132477, -309.721813, -309.721813, 31.176516, 31.176516, 0.000000
1551700693.977741, 63.953388, -169.529099, -309.036277, -309.036277, 68.553572, 68.553572, 0.000000
1551700693.983375, 63.953388, -169.529099, -307.886167, -307.886167, 115.011011, 115.011011, 0.000000
1551700693.988732, 62.175102, -138.778397, -306.432826, -306.432826, 145.334089, 145.334089, 0.000000
1551700693.994326, 62.175102, -138.778397, -304.504331, -304.504331, 192.849490, 192.849490, 0.000000
1551700693.999735, 62.175102, -138.778397, -302.262458, -302.262458, 224.187280, 224.187280, 0.000000
1551700694.005177, 61.174038, -101.248451, -299.701446, -299.701446, 256.101250, 256.101250, 0.000000
1551700694.012935, 61.174038, -101.248451, -296.707732, -296.707732, 299.371363, 299.371363, 0.000000
1551700694.018782, 61.174038, -101.248451, -293.316110, -293.316110, 339.162200, 339.162200, 0.000000
1551700694.024158, 60.745472, -66.010590, -289.486925, -289.486925, 382.918512, 382.918512, 0.000000
1551700694.029550, 60.745472, -66.010590, -285.319082, -285.319082, 416.784286, 416.784286, 0.000000
1551700694.035684, 60.745472, -66.010590, -280.732399, -280.732399, 458.668310, 458.668310, 0.000000
1551700694.041210, 60.717857, -36.338470, -275.789498, -275.789498, 494.290075, 494.290075, 0.000000
1551700694.046877, 60.717857, -36.338470, -270.399278, -270.399278, 539.021971, 539.021971, 0.000000
1551700694.052279, 60.717857, -36.338470, -264.651022, -264.651022, 574.825646, 574.825646, 0.000000
1551700694.057965, 60.717857, -36.338470, -258.512801, -258.512801, 613.822131, 613.822131, 0.000000
1551700694.063415, 60.717857, -36.338470, -252.021047, -252.021047, 649.175345, 649.175345, 0.000000
1551700694.068945, 61.001781, -12.003843, -245.112707, -245.112707, 690.834012, 690.834012, 0.000000
1551700694.074207, 61.001781, -12.003843, -237.860400, -237.860400, 725.230669, 725.230669, 0.000000
1551700694.079564, 62.443840, 31.891907, -230.157627, -230.157627, 770.277310, 770.277310, 0.000000
1551700694.086126, 62.443840, 31.891907, -222.148783, -222.148783, 800.884391, 800.884391, 0.000000
1551700694.091467, 65.411896, 96.076370, -213.668770, -213.668770, 848.001367, 848.001367, 0.000000
1551700694.096897, 65.411896, 96.076370, -204.902666, -204.902666, 876.610364, 876.610364, 0.000000
1551700694.103553, 65.411896, 96.076370, -195.854278, -195.854278, 904.838830, 904.838830, 0.000000
1551700694.108925, 65.411896, 96.076370, -186.545062, -186.545062, 930.921533, 930.921533, 0.000000
1551700694.114257, 65.411896, 96.076370, -176.976674, -176.976674, 956.838831, 956.838831, 0.000000
1551700694.120687, 69.393883, 157.653076, -166.981997, -166.981997, 999.467734, 999.467734, 0.000000
1551700694.126447, 69.393883, 157.653076, -156.762114, -156.762114, 1021.988289, 1021.988289, 0.000000
1551700694.132359, 73.799889, 202.218689, -146.189492, -146.189492, 1057.262186, 1057.262186, 0.000000
1551700694.138293, 73.799889, 202.218689, -135.404288, -135.404288, 1078.520414, 1078.520414, 0.000000
1551700694.144408, 73.799889, 202.218689, -124.441295, -124.441295, 1096.299338, 1096.299338, 0.000000
1551700694.149772, 78.465744, 232.940170, -113.187068, -113.187068, 1125.422703, 1125.422703, 0.000000
1551700694.157361, 78.465744, 232.940170, -101.742375, -101.742375, 1144.469238, 1144.469238, 0.000000
1551700694.162728, 83.437431, 257.737823, -90.054451, -90.054451, 1168.792426, 1168.792426, 0.000000
1551700694.168273, 83.437431, 257.737823, -78.191545, -78.191545, 1186.290554, 1186.290554, 0.000000
1551700694.174360, 83.437431, 257.737823, -66.160818, -66.160818, 1203.072708, 1203.072708, 0.000000
1551700694.179885, 88.203644, 265.603790, -53.944190, -53.944190, 1221.662792, 1221.662792, 0.000000
1551700694.185192, 88.203644, 265.603790, -41.580457, -41.580457, 1236.373330, 1236.373330, 0.000000
1551700694.190441, 88.203644, 265.603790, -29.081915, -29.081915, 1249.854246, 1249.854246, 0.000000
1551700694.195821, 93.412437, 281.656555, -16.399868, -20.000000, 1268.204636, 1268.204636, 0.000000
1551700694.201142, 93.412437, 281.656555, -3.609728, -20.000000, 1279.013974, 1279.013974, 0.000000
1551700694.208321, 93.412437, 281.656555, 9.276131, 9.276131, 1288.585955, 1288.585955, 0.000000
1551700694.213891, 98.365166, 283.434052, 22.111555, 22.111555, 1283.542384, 1283.542384, 0.000000
1551700694.219532, 98.365166, 283.434052, 34.995215, 34.995215, 1288.365992, 1288.365992, 0.000000
1551700694.224949, 98.365166, 283.434052, 47.899224, 47.899224, 1290.400883, 1290.400883, 0.000000
1551700694.230324, 103.115982, 278.998993, 60.781997, 60.781997, 1288.277378, 1288.277378, 0.000000
1551700694.235675, 103.115982, 278.998993, 73.497894, 73.497894, 1271.589686, 1271.589686, 0.000000
1551700694.241601, 103.115982, 278.998993, 86.130901, 86.130901, 1263.300666, 1263.300666, 0.000000
1551700694.247900, 103.115982, 278.998993, 98.544606, 98.544606, 1241.370490, 1241.370490, 0.000000
1551700694.253146, 108.166206, 284.986572, 110.804247, 110.804247, 1225.964115, 1225.964115, 0.000000
1551700694.259276, 108.166206, 284.986572, 122.849699, 122.849699, 1204.545243, 1204.545243, 0.000000
1551700694.265132, 108.166206, 284.986572, 134.565642, 134.565642, 1171.594233, 1171.594233, 0.000000
1551700694.271379, 112.771751, 276.031006, 145.958669, 145.958669, 1139.302754, 1139.302754, 0.000000
1551700694.278314, 112.771751, 276.031006, 157.018802, 157.018802, 1106.013298, 1106.013298, 0.000000
1551700694.284001, 117.475601, 273.485291, 167.616299, 167.616299, 1059.749698, 1059.749698, 0.000000
1551700694.289802, 117.475601, 273.485291, 177.800677, 177.800677, 1018.437741, 1018.437741, 0.000000
1551700694.295944, 117.475601, 273.485291, 187.550462, 187.550462, 974.978498, 974.978498, 0.000000
1551700694.301248, 121.839691, 263.498077, 196.694845, 196.694845, 914.438367, 914.438367, 0.000000
1551700694.306961, 121.839691, 263.498077, 205.350067, 205.350067, 865.522188, 865.522188, 0.000000
1551700694.313013, 121.839691, 263.498077, 213.384734, 213.384734, 803.466651, 803.466651, 0.000000
1551700694.318422, 121.839691, 263.498077, 220.883139, 220.883139, 749.840541, 749.840541, 0.000000
1551700694.323743, 125.956253, 251.584549, 227.796370, 227.796370, 691.323061, 691.323061, 0.000000
1551700694.329618, 125.956253, 251.584549, 234.154595, 234.154595, 635.822533, 635.822533, 0.000000
1551700694.335485, 129.408417, 227.244888, 239.792636, 239.792636, 563.804109, 563.804109, 0.000000
1551700694.340929, 129.408417, 227.244888, 244.872121, 244.872121, 507.948480, 507.948480, 0.000000
1551700694.348421, 129.408417, 227.244888, 249.397715, 249.397715, 452.559381, 452.559381, 0.000000
1551700694.353938, 129.408417, 227.244888, 253.383171, 253.383171, 398.545638, 398.545638, 0.000000
1551700694.359402, 132.403259, 202.132263, 256.698725, 256.698725, 331.555358, 331.555358, 0.000000
1551700694.364932, 132.403259, 202.132263, 259.513968, 259.513968, 281.524319, 281.524319, 0.000000
1551700694.370640, 134.707733, 167.199509, 261.715771, 261.715771, 220.180341, 220.180341, 0.000000
1551700694.376460, 134.707733, 167.199509, 263.351849, 263.351849, 163.607766, 163.607766, 0.000000
1551700694.381920, 134.707733, 167.199509, 264.348287, 264.348287, 99.643812, 99.643812, 0.000000
1551700694.387780, 136.751587, 146.916580, 264.905807, 264.905807, 55.752037, 55.752037, 0.000000
1551700694.393362, 136.751587, 146.916580, 264.977930, 264.977930, 7.212240, 7.212240, 0.000000
1551700694.398860, 136.751587, 146.916580, 264.644421, 264.644421, -33.350845, -150.000000, 0.000000
1551700694.404471, 136.751587, 146.916580, 263.927732, 263.927732, -71.668929, -150.000000, 0.000000
1551700694.410384, 138.278458, 119.753685, 262.580586, 262.580586, -134.714654, -150.000000, 0.000000
1551700694.416294, 138.278458, 119.753685, 260.883560, 260.883560, -169.702558, -169.702558, 0.000000
1551700694.421589, 138.278458, 119.753685, 258.711298, 258.711298, -217.226232, -217.226232, 0.000000
1551700694.427713, 139.196075, 88.921951, 256.113276, 256.113276, -259.802216, -259.802216, 0.000000
1551700694.433094, 139.196075, 88.921951, 253.191536, 253.191536, -292.173972, -292.173972, 0.000000
1551700694.438357, 139.196075, 88.921951, 249.859306, 249.859306, -333.223030, -333.223030, 0.000000
1551700694.444340, 139.652313, 60.057266, 246.128772, 246.128772, -373.053322, -373.053322, 0.000000
1551700694.450089, 139.652313, 60.057266, 242.016258, 242.016258, -411.251391, -411.251391, 0.000000
1551700694.455543, 139.652313, 60.057266, 237.597936, 237.597936, -441.832221, -441.832221, 0.000000
1551700694.460797, 139.776001, 35.094738, 232.805127, 232.805127, -479.280958, -479.280958, 0.000000
1551700694.467200, 139.776001, 35.094738, 227.696065, 227.696065, -510.906165, -510.906165, 0.000000
1551700694.473059, 139.752182, 18.517891, 222.251396, 222.251396, -544.466916, -544.466916, 0.000000
1551700694.478487, 139.752182, 18.517891, 216.530252, 216.530252, -572.114335, -572.114335, 0.000000
1551700694.483883, 139.752182, 18.517891, 210.493398, 210.493398, -603.685416, -603.685416, 0.000000
1551700694.489344, 139.752182, 18.517891, 204.200394, 204.200394, -629.300382, -629.300382, 0.000000
1551700694.495237, 139.379990, 0.089264, 197.611154, 197.611154, -658.924009, -658.924009, 0.000000
1551700694.502651, 139.379990, 0.089264, 190.792320, 190.792320, -681.883418, -681.883418, 0.000000
1551700694.508023, 139.379990, 0.089264, 183.766549, 183.766549, -702.577138, -702.577138, 0.000000
1551700694.513354, 137.439728, -48.682404, 176.407648, 176.407648, -735.890058, -735.890058, 0.000000
1551700694.519491, 137.439728, -48.682404, 168.893308, 168.893308, -751.434043, -751.434043, 0.000000
1551700694.524742, 135.285110, -90.709915, 161.224087, 161.224087, -766.922076, -766.922076, 0.000000
1551700694.530066, 135.285110, -90.709915, 153.289863, 153.289863, -793.422411, -793.422411, 0.000000
1551700694.535663, 135.285110, -90.709915, 145.229956, 145.229956, -805.990726, -805.990726, 0.000000
1551700694.541556, 135.285110, -90.709915, 137.034316, 137.034316, -819.563940, -819.563940, 0.000000
1551700694.546938, 135.285110, -90.709915, 128.730039, 128.730039, -830.427763, -830.427763, 0.000000
1551700694.552591, 130.616409, -166.485794, 120.099740, 120.099740, -863.029869, -863.029869, 0.000000
1551700694.558030, 130.616409, -166.485794, 111.401540, 111.401540, -869.820026, -869.820026, 0.000000
1551700694.563875, 126.058655, -220.215088, 102.603460, 102.603460, -879.807958, -879.807958, 0.000000
1551700694.570084, 126.058655, -220.215088, 93.540307, 93.540307, -906.315336, -906.315336, 0.000000
1551700694.575573, 126.058655, -220.215088, 84.372599, 84.372599, -916.770807, -916.770807, 0.000000
1551700694.580889, 126.058655, -220.215088, 75.078270, 75.078270, -929.432884, -929.432884, 0.000000
1551700694.586950, 120.665924, -262.329529, 65.549651, 65.549651, -952.861899, -952.861899, 0.000000
1551700694.593118, 120.665924, -262.329529, 55.870274, 55.870274, -967.937725, -967.937725, 0.000000
1551700694.598628, 115.151199, -287.720001, 46.023401, 46.023401, -984.687249, -984.687249, 0.000000
1551700694.604513, 115.151199, -287.720001, 35.918571, 35.918571, -1010.482996, -1010.482996, 0.000000
1551700694.610413, 109.531815, -304.739716, 25.603939, 25.603939, -1031.463258, -1031.463258, 0.000000
1551700694.616047, 109.531815, -304.739716, 15.080803, 15.080803, -1052.313512, -1052.313512, 0.000000
1551700694.621425, 109.531815, -304.739716, 4.412854, 4.412854, -1066.794912, -1066.794912, 0.000000
1551700694.627430, 109.531815, -304.739716, -6.475788, -20.000000, -1088.864188, -1088.864188, 0.000000
1551700694.633252, 102.976402, -337.888672, -17.683909, -20.000000, -1120.812174, -1120.812174, 0.000000
1551700694.638539, 102.976402, -337.888672, -29.111733, -29.111733, -1142.782399, -1142.782399, 0.000000
1551700694.644133, 102.976402, -337.888672, -40.681218, -40.681218, -1156.948472, -1156.948472, 0.000000
1551700694.649994, 96.785851, -346.981964, -52.485834, -52.485834, -1180.461562, -1180.461562, 0.000000
1551700694.655502, 96.785851, -346.981964, -64.486522, -64.486522, -1200.068862, -1200.068862, 0.000000
1551700694.661714, 96.785851, -346.981964, -76.559512, -76.559512, -1207.298998, -1207.298998, 0.000000
1551700694.667157, 90.839157, -343.396332, -88.772764, -88.772764, -1221.325133, -1221.325133, 0.000000
1551700694.672462, 90.839157, -343.396332, -101.107629, -101.107629, -1233.486588, -1233.486588, 0.000000
1551700694.678223, 90.839157, -343.396332, -113.468187, -113.468187, -1236.055724, -1236.055724, 0.000000
1551700694.683691, 85.078316, -340.043457, -125.866274, -125.866274, -1239.808728, -1239.808728, 0.000000
1551700694.688969, 85.078316, -340.043457, -138.271574, -138.271574, -1240.530018, -1240.530018, 0.000000
1551700694.694933, 85.078316, -340.043457, -150.557408, -150.557408, -1228.583347, -1228.583347, 0.000000
1551700694.700735, 79.798668, -323.841370, -162.708663, -162.708663, -1215.125525, -1215.125525, 0.000000
1551700694.706392, 79.798668, -323.841370, -174.725111, -174.725111, -1201.644837, -1201.644837, 0.000000
1551700694.711793, 79.798668, -323.841370, -186.460399, -186.460399, -1173.528815, -1173.528815, 0.000000
1551700694.717111, 75.226883, -295.852936, -197.868295, -197.868295, -1140.789530, -1140.789530, 0.000000
1551700694.722457, 75.226883, -295.852936, -208.978299, -208.978299, -1111.000454, -1111.000454, 0.000000
1551700694.728765, 75.226883, -295.852936, -219.645501, -219.645501, -1066.720130, -1066.720130, 0.000000
1551700694.734627, 71.391426, -261.548187, -229.797266, -229.797266, -1015.176534, -1015.176534, 0.000000
1551700694.739928, 71.391426, -261.548187, -239.482545, -239.482545, -968.527887, -968.527887, 0.000000
1551700694.745792, 71.391426, -261.548187, -248.571026, -248.571026, -908.848177, -908.848177, 0.000000
1551700694.751321, 71.391426, -261.548187, -257.087772, -257.087772, -851.674545, -851.674545, 0.000000
1551700694.756877, 68.480362, -218.183075, -264.939764, -264.939764, -785.199202, -785.199202, 0.000000
1551700694.762257, 68.480362, -218.183075, -272.010962, -272.010962, -707.119831, -707.119831, 0.000000
1551700694.767902, 66.691231, -165.070175, -278.401113, -278.401113, -639.015106, -639.015106, 0.000000
1551700694.773578, 66.691231, -165.070175, -283.924411, -283.924411, -552.329732, -552.329732, 0.000000
1551700694.781341, 66.691231, -165.070175, -288.660898, -288.660898, -473.648751, -473.648751, 0.000000
1551700694.787050, 65.695290, -112.633133, -292.485565, -292.485565, -382.466731, -382.466731, 0.000000
1551700694.792432, 65.695290, -112.633133, -295.538662, -295.538662, -305.309652, -305.309652, 0.000000
1551700694.798290, 65.695290, -112.633133, -297.653906, -297.653906, -211.524411, -211.524411, 0.000000
1551700694.804223, 65.321487, -70.825836, -298.838915, -298.838915, -118.500871, -150.000000, 0.000000
1551700694.809639, 65.321487, -70.825836, -299.213489, -299.213489, -37.457376, -150.000000, 0.000000
1551700694.815056, 65.321487, -70.825836, -298.646328, -298.646328, 56.716027, 56.716027, 0.000000
1551700694.820860, 65.318764, -39.165783, -297.171329, -297.171329, 147.499965, 147.499965, 0.000000
1551700694.826140, 65.318764, -39.165783, -294.895336, -294.895336, 227.599286, 227.599286, 0.000000
1551700694.832049, 65.318764, -39.165783, -291.838488, -291.838488, 305.684761, 305.684761, 0.000000
1551700694.837957, 65.318764, -39.165783, -287.794756, -287.794756, 404.373264, 404.373264, 0.000000
1551700694.844143, 65.559181, -14.715459, -282.942573, -282.942573, 485.218259, 485.218259, 0.000000
1551700694.850785, 65.559181, -14.715459, -277.388008, -277.388008, 555.456466, 555.456466, 0.000000
1551700694.856574, 65.559181, -14.715459, -271.002095, -271.002095, 638.591326, 638.591326, 0.000000
1551700694.862040, 66.946373, 28.627100, -263.982850, -263.982850, 701.924537, 701.924537, 0.000000
1551700694.867527, 66.946373, 28.627100, -256.246320, -256.246320, 773.653013, 773.653013, 0.000000
1551700694.873415, 69.606087, 88.116257, -247.840270, -247.840270, 840.604911, 840.604911, 0.000000
1551700694.879109, 69.606087, 88.116257, -238.753196, -238.753196, 908.707473, 908.707473, 0.000000
1551700694.886272, 69.606087, 88.116257, -229.204852, -229.204852, 954.834382, 954.834382, 0.000000
1551700694.892095, 69.606087, 88.116257, -219.154871, -219.154871, 1004.998068, 1004.998068, 0.000000
1551700694.897975, 73.367043, 147.401184, -208.486955, -208.486955, 1066.791603, 1066.791603, 0.000000
1551700694.903558, 73.367043, 147.401184, -197.463466, -197.463466, 1102.348937, 1102.348937, 0.000000
1551700694.908794, 73.367043, 147.401184, -186.114364, -186.114364, 1134.910181, 1134.910181, 0.000000
1551700694.914628, 77.606682, 192.251724, -174.339866, -174.339866, 1177.449763, 1177.449763, 0.000000
1551700694.920012, 77.606682, 192.251724, -162.204181, -162.204181, 1213.568530, 1213.568530, 0.000000
1551700694.925820, 77.606682, 192.251724, -149.829309, -149.829309, 1237.487241, 1237.487241, 0.000000
1551700694.931096, 81.598824, 209.729553, -137.188691, -137.188691, 1264.061773, 1264.061773, 0.000000
1551700694.941662, 81.598824, 209.729553, -124.333376, -124.333376, 1285.531494, 1285.531494, 0.000000
1551700694.947970, 81.598824, 209.729553, -111.315841, -111.315841, 1301.753484, 1301.753484, 0.000000
1551700694.954006, 85.898773, 227.318771, -98.110860, -98.110860, 1320.498113, 1320.498113, 0.000000
1551700694.959992, 85.898773, 227.318771, -84.810166, -84.810166, 1330.069449, 1330.069449, 0.000000
1551700694.965368, 90.152145, 235.503845, -71.430676, -71.430676, 1337.948920, 1337.948920, 0.000000
1551700694.970769, 90.152145, 235.503845, -57.976750, -57.976750, 1345.392622, 1345.392622, 0.000000
1551700694.976101, 90.152145, 235.503845, -44.512274, -44.512274, 1346.447647, 1346.447647, 0.000000
1551700694.981552, 94.212189, 234.907516, -31.057736, -31.057736, 1345.453786, 1345.453786, 0.000000
1551700694.987796, 94.212189, 234.907516, -17.640084, -20.000000, 1341.765199, 1341.765199, 0.000000
1551700694.993473, 94.212189, 234.907516, -4.338640, -20.000000, 1330.144425, 1330.144425, 0.000000
1551700694.999167, 98.149879, 231.238449, 8.852617, 8.852617, 1319.125669, 1319.125669, 0.000000
1551700695.006672, 98.149879, 231.238449, 21.914112, 21.914112, 1306.149437, 1306.149437, 0.000000
1551700695.012802, 98.149879, 231.238449, 34.728555, 34.728555, 1281.444320, 1281.444320, 0.000000
1551700695.018387, 102.499771, 233.367050, 47.352344, 47.352344, 1262.378897, 1262.378897, 0.000000
1551700695.024163, 102.499771, 233.367050, 59.748291, 59.748291, 1239.594741, 1239.594741, 0.000000
1551700695.029549, 106.210098, 231.313889, 71.781470, 71.781470, 1203.317839, 1203.317839, 0.000000
1551700695.035137, 106.210098, 231.313889, 83.516778, 83.516778, 1173.530808, 1173.530808, 0.000000
1551700695.040619, 106.210098, 231.313889, 94.932654, 94.932654, 1141.587599, 1141.587599, 0.000000
1551700695.046051, 109.938377, 223.902573, 105.983978, 105.983978, 1105.132433, 1105.132433, 0.000000
1551700695.051784, 109.938377, 223.902573, 116.674831, 116.674831, 1069.085310, 1069.085310, 0.000000
1551700695.062474, 109.938377, 223.902573, 126.855068, 126.855068, 1018.023662, 1018.023662, 0.000000
1551700695.068323, 113.889030, 225.578613, 136.640864, 136.640864, 978.579641, 978.579641, 0.000000
1551700695.074391, 113.889030, 225.578613, 145.846979, 145.846979, 920.611492, 920.611492, 0.000000
1551700695.080284, 117.600349, 220.282715, 154.596764, 154.596764, 874.978470, 874.978470, 0.000000
1551700695.085494, 117.600349, 220.282715, 162.726602, 162.726602, 812.983868, 812.983868, 0.000000
1551700695.091571, 117.600349, 220.282715, 170.372156, 170.372156, 764.555394, 764.555394, 0.000000
1551700695.097073, 121.173256, 213.419083, 177.498433, 177.498433, 712.627703, 712.627703, 0.000000
1551700695.103816, 121.173256, 213.419083, 183.987143, 183.987143, 648.870928, 648.870928, 0.000000
1551700695.109745, 121.173256, 213.419083, 189.952626, 189.952626, 596.548323, 596.548323, 0.000000
1551700695.115569, 125.091087, 219.235382, 195.409416, 195.409416, 545.679009, 545.679009, 0.000000
1551700695.121066, 125.091087, 219.235382, 200.246629, 200.246629, 483.721305, 483.721305, 0.000000
1551700695.130519, 125.091087, 219.235382, 204.566531, 204.566531, 431.990238, 431.990238, 0.000000
1551700695.135755, 125.091087, 219.235382, 208.384527, 208.384527, 381.799608, 381.799608, 0.000000
1551700695.141111, 128.963440, 221.335770, 211.730586, 211.730586, 334.605866, 334.605866, 0.000000
1551700695.146876, 128.963440, 221.335770, 214.553062, 214.553062, 282.247604, 282.247604, 0.000000
1551700695.152104, 131.984344, 199.425323, 216.892126, 216.892126, 233.906420, 233.906420, 0.000000
1551700695.157322, 131.984344, 199.425323, 218.850019, 218.850019, 195.789233, 195.789233, 0.000000
1551700695.162607, 131.984344, 199.425323, 220.466130, 220.466130, 161.611118, 161.611118, 0.000000
1551700695.168140, 134.728271, 180.695648, 221.648762, 221.648762, 118.263179, 118.263179, 0.000000
1551700695.173482, 134.728271, 180.695648, 222.509679, 222.509679, 86.091763, 86.091763, 0.000000
1551700695.180212, 134.728271, 180.695648, 222.956995, 222.956995, 44.731541, 44.731541, 0.000000
1551700695.185530, 134.728271, 180.695648, 223.193463, 223.193463, 23.646817, 23.646817, 0.000000
1551700695.190846, 137.082428, 159.784164, 223.183140, 223.183140, -1.032248, -150.000000, 0.000000
1551700695.198620, 137.082428, 159.784164, 222.829109, 222.829109, -35.403134, -150.000000, 0.000000
1551700695.204507, 139.235474, 159.784164, 222.319875, 222.319875, -50.923411, -150.000000, 0.000000
1551700695.209811, 139.235474, 143.391937, 221.618560, 221.618560, -70.131519, -150.000000, 0.000000
1551700695.215533, 139.235474, 143.391937, 220.645581, 220.645581, -97.297873, -150.000000, 0.000000
1551700695.221007, 139.235474, 143.391937, 219.535674, 219.535674, -110.990726, -150.000000, 0.000000
1551700695.227061, 140.693893, 116.007210, 218.208257, 218.208257, -132.741692, -150.000000, 0.000000
1551700695.232534, 140.693893, 116.007210, 216.690897, 216.690897, -151.735953, -151.735953, 0.000000
1551700695.237949, 140.693893, 116.007210, 215.029839, 215.029839, -166.105862, -166.105862, 0.000000
1551700695.243484, 141.522308, 82.588806, 213.120389, 213.120389, -190.944951, -190.944951, 0.000000
1551700695.248703, 141.522308, 82.588806, 211.001348, 211.001348, -211.904081, -211.904081, 0.000000
1551700695.254546, 141.522308, 82.588806, 208.712136, 208.712136, -228.921230, -228.921230, 0.000000
1551700695.260204, 141.893127, 55.710583, 206.161034, 206.161034, -255.110168, -255.110168, 0.000000
1551700695.268149, 141.893127, 55.710583, 203.391557, 203.391557, -276.947768, -276.947768, 0.000000
1551700695.273798, 141.973740, 32.169193, 200.342862, 200.342862, -304.869443, -304.869443, 0.000000
1551700695.279108, 141.973740, 32.169193, 197.073209, 197.073209, -326.965328, -326.965328, 0.000000
1551700695.284618, 141.973740, 32.169193, 193.566758, 193.566758, -350.645102, -350.645102, 0.000000
1551700695.290420, 141.934937, 16.289392, 189.765525, 189.765525, -380.123337, -380.123337, 0.000000
1551700695.295807, 141.934937, 16.289392, 185.720541, 185.720541, -404.498326, -404.498326, 0.000000
1551700695.301209, 141.934937, 16.289392, 181.415362, 181.415362, -430.517893, -430.517893, 0.000000
1551700695.307078, 141.934937, 16.289392, 176.848863, 176.848863, -456.649913, -456.649913, 0.000000
1551700695.314103, 141.364273, -6.401945, 171.949154, 171.949154, -489.970952, -489.970952, 0.000000
