time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014114.737026, 194.658569, -256.275696, 96.735286, 96.735286, 181.061623, 181.061623, 0.000000
1548014114.742466, 194.658569, -256.275696, 97.825622, 97.825622, 109.033580, 109.033580, 0.000000
1548014114.747915, 194.658569, -256.275696, 98.056884, 98.056884, 23.126196, 23.126196, 0.000000
1548014114.753586, 194.894730, -180.619064, 97.530994, 97.530994, -52.589009, -150.000000, 0.000000
1548014114.759540, 196.418701, -85.907166, 96.370646, 96.370646, -116.034798, -150.000000, 0.000000
1548014114.765591, 196.418701, -85.907166, 94.408788, 94.408788, -196.185820, -196.185820, 0.000000
1548014114.770885, 200.123825, 50.622353, 91.788946, 91.788946, -261.984120, -261.984120, 0.000000
1548014114.776798, 204.486923, 170.980148, 88.627853, 88.627853, -316.109378, -316.109378, 0.000000
1548014114.782901, 204.486923, 170.980148, 84.741823, 84.741823, -388.602941, -388.602941, 0.000000
1548014114.788908, 213.953049, 346.144073, 80.333209, 80.333209, -440.861450, -440.861450, 0.000000
1548014114.794450, 213.953049, 346.144073, 75.228556, 75.228556, -510.465283, -510.465283, 0.000000
1548014114.800116, 219.845261, 432.535950, 69.608303, 69.608303, -562.025290, -562.025290, 0.000000
1548014114.806300, 226.623077, 528.374207, 63.487922, 63.487922, -612.038147, -612.038147, 0.000000
1548014114.811796, 226.623077, 528.374207, 56.838737, 56.838737, -664.918461, -664.918461, 0.000000
1548014114.818345, 233.373718, 594.712463, 49.812939, 49.812939, -702.579842, -702.579842, 0.000000
1548014114.823753, 239.869095, 636.045471, 42.461397, 42.461397, -735.154173, -735.154173, 0.000000
1548014114.829166, 239.869095, 636.045471, 34.778864, 34.778864, -768.253321, -768.253321, 0.000000
1548014114.841043, 239.869095, 636.045471, 26.878772, 26.878772, -790.009147, -790.009147, 0.000000
1548014114.849216, 260.786255, 742.953674, 18.870277, 18.870277, -800.849558, -800.849558, 0.000000
1548014114.859188, 260.786255, 742.953674, 10.832609, 10.832609, -803.766737, -803.766737, 0.000000
1548014114.865078, 274.066528, 736.746399, 2.796843, 2.796843, -803.576648, -803.576648, 0.000000
1548014114.870470, 274.066528, 736.746399, -5.216166, -20.000000, -801.300893, -801.300893, 0.000000
1548014114.876537, 274.066528, 736.746399, -13.106849, -20.000000, -789.068260, -789.068260, 0.000000
1548014114.882006, 279.020386, 706.635315, -20.827719, -20.827719, -772.087027, -772.087027, 0.000000
1548014114.887387, 283.717957, 661.582031, -28.336785, -28.336785, -750.906546, -750.906546, 0.000000
1548014114.893113, 283.717957, 661.582031, -35.469042, -35.469042, -713.225741, -713.225741, 0.000000
1548014114.899066, 287.476898, 600.101074, -42.275608, -42.275608, -680.656587, -680.656587, 0.000000
1548014114.904774, 290.463654, 533.892395, -48.647726, -48.647726, -637.211814, -637.211814, 0.000000
1548014114.910468, 291.997284, 438.931244, -54.770167, -54.770167, -612.244081, -612.244081, 0.000000
1548014114.915963, 291.997284, 438.931244, -60.347069, -60.347069, -557.690267, -557.690267, 0.000000
1548014114.921676, 293.818542, 378.166962, -65.296270, -65.296270, -494.920065, -494.920065, 0.000000
1548014114.926989, 293.818542, 378.166962, -69.603628, -69.603628, -430.735812, -430.735812, 0.000000
1548014114.932401, 295.111664, 316.057037, -73.300738, -73.300738, -369.711005, -369.711005, 0.000000
1548014114.938404, 295.787231, 253.664841, -76.243402, -76.243402, -294.266367, -294.266367, 0.000000
1548014114.943952, 296.202301, 198.726898, -78.499756, -78.499756, -225.635382, -225.635382, 0.000000
1548014114.949371, 296.202301, 198.726898, -80.028590, -80.028590, -152.883472, -152.883472, 0.000000
1548014114.954957, 296.943512, 168.562256, -80.688637, -80.688637, -66.004670, -150.000000, 0.000000
1548014114.960502, 296.943512, 168.562256, -80.606653, -80.606653, 8.198424, 8.198424, 0.000000
1548014114.965937, 297.112793, 128.992157, -79.826509, -79.826509, 78.014410, 78.014410, 0.000000
1548014114.971584, 296.380035, 69.177460, -78.130019, -78.130019, 169.649016, 169.649016, 0.000000
1548014114.977398, 295.176270, 15.042549, -75.616753, -75.616753, 251.326541, 251.326541, 0.000000
1548014114.983793, 295.176270, 15.042549, -72.544804, -72.544804, 307.194948, 307.194948, 0.000000
1548014114.992195, 292.705811, -64.806419, -68.730475, -68.730475, 381.432897, 381.432897, 0.000000
1548014114.998435, 289.630219, -141.558228, -64.325329, -64.325329, 440.514628, 440.514628, 0.000000
1548014115.004640, 289.630219, -141.558228, -59.216750, -59.216750, 510.857806, 510.857806, 0.000000
1548014115.010011, 285.787018, -222.298630, -53.490551, -53.490551, 572.619969, 572.619969, 0.000000
1548014115.015903, 281.299652, -294.220978, -47.260894, -47.260894, 622.965663, 622.965663, 0.000000
1548014115.021339, 281.299652, -294.220978, -40.481629, -40.481629, 677.926485, 677.926485, 0.000000
1548014115.026964, 277.326538, -344.768860, -33.217170, -33.217170, 726.445961, 726.445961, 0.000000
1548014115.032895, 272.246002, -407.803040, -25.601586, -25.601586, 761.558331, 761.558331, 0.000000
1548014115.039312, 272.246002, -407.803040, -17.586817, -20.000000, 801.476966, 801.476966, 0.000000
1548014115.044698, 267.497803, -447.997437, -9.288767, -20.000000, 829.804987, 829.804987, 0.000000
1548014115.051371, 262.217529, -490.700500, -0.784723, -20.000000, 850.404407, 850.404407, 0.100000
1548014115.057103, 262.217529, -490.700500, 7.947111, 7.947111, 873.183429, 873.183429, 0.100000
1548014115.062629, 256.405151, -538.658875, 16.711588, 16.711588, 876.447700, 876.447700, 0.100000
1548014115.068889, 256.405151, -538.658875, 25.550691, 25.550691, 883.910248, 883.910248, 0.100000
1548014115.074576, 250.833633, -565.547546, 34.338007, 34.338007, 878.731575, 878.731575, 0.100000
1548014115.080184, 244.841171, -599.249451, 42.999082, 42.999082, 866.107580, 866.107580, 0.100000
1548014115.086342, 238.437759, -636.878662, 51.384652, 51.384652, 838.556963, 838.556963, 0.100000
1548014115.092255, 231.575180, -671.394409, 59.542043, 59.542043, 815.739038, 815.739038, 0.100000
1548014115.097928, 231.575180, -671.394409, 67.338798, 67.338798, 779.675544, 779.675544, 0.100000
1548014115.104049, 225.275589, -692.005615, 74.872513, 74.872513, 753.371474, 753.371474, 0.100000
1548014115.110200, 218.869476, -700.498962, 81.955302, 81.955302, 708.278939, 708.278939, 0.000000
1548014115.115957, 212.588715, -711.610901, 88.439988, 88.439988, 648.468614, 648.468614, 0.000000
1548014115.121561, 212.588715, -711.610901, 94.258354, 94.258354, 581.836621, 581.836621, 0.000000
1548014115.127472, 212.588715, -711.610901, 99.426367, 99.426367, 516.801221, 516.801221, 0.000000
1548014115.134205, 206.690308, -702.855042, 103.906244, 103.906244, 447.987765, 447.987765, 0.000000
1548014115.140137, 206.690308, -702.855042, 107.564708, 107.564708, 365.846415, 365.846415, 0.000000
1548014115.145462, 206.690308, -702.855042, 110.483543, 110.483543, 291.883437, 291.883437, 0.000000
1548014115.151420, 206.690308, -702.855042, 112.489646, 112.489646, 200.610303, 200.610303, 0.000000
1548014115.157722, 190.936951, -643.898926, 113.631362, 113.631362, 114.171582, 114.171582, 0.000000
1548014115.163642, 188.537994, -546.442810, 114.005925, 114.005925, 37.456334, 37.456334, 0.000000
1548014115.169008, 188.537994, -546.442810, 113.492136, 113.492136, -51.378942, -150.000000, 0.000000
1548014115.185587, 186.957001, -449.445709, 112.094491, 112.094491, -139.764492, -150.000000, 0.000000
1548014115.190943, 186.036469, -264.151672, 110.001485, 110.001485, -209.300535, -209.300535, 0.000000
1548014115.196652, 186.036469, -264.151672, 106.920895, 106.920895, -308.059078, -308.059078, 0.000000
1548014115.204482, 186.288895, -186.158371, 103.102395, 103.102395, -381.849962, -381.849962, 0.000000
1548014115.212396, 192.119827, 62.716919, 98.352438, 98.352438, -474.995715, -474.995715, 0.000000
1548014115.218931, 192.119827, 62.716919, 93.077268, 93.077268, -527.516936, -527.516936, 0.000000
1548014115.224880, 196.663986, 185.532211, 86.850069, 86.850069, -622.719895, -622.719895, 0.000000
1548014115.230496, 202.182739, 304.955566, 79.969102, 79.969102, -688.096736, -688.096736, 0.000000
1548014115.236771, 202.182739, 304.955566, 72.450662, 72.450662, -751.844030, -751.844030, 0.000000
1548014115.242661, 207.852356, 394.725739, 64.267480, 64.267480, -818.318221, -818.318221, 0.000000
1548014115.248657, 213.770065, 474.825714, 55.512141, 55.512141, -875.533816, -875.533816, 0.000000
1548014115.254273, 213.770065, 474.825714, 46.150871, 46.150871, -936.127055, -936.127055, 0.000000
1548014115.259889, 213.770065, 474.825714, 36.208696, 36.208696, -994.217467, -994.217467, 0.000000
1548014115.265606, 220.169479, 545.977356, 25.940702, 25.940702, -1026.799380, -1026.799380, 0.000000
1548014115.271035, 226.688705, 600.193848, 15.401177, 15.401177, -1053.952578, -1053.952578, 0.000000
1548014115.276843, 226.688705, 600.193848, 4.538045, 4.538045, -1086.313205, -1086.313205, 0.000000
1548014115.282250, 233.421890, 647.618347, -6.458808, -20.000000, -1099.685285, -1099.685285, 0.000000
1548014115.288436, 240.971420, 706.681396, -17.503378, -20.000000, -1104.456923, -1104.456923, 0.000000
1548014115.294173, 240.971420, 706.681396, -28.565343, -28.565343, -1106.196534, -1106.196534, 0.000000
1548014115.299893, 247.821014, 726.167542, -39.537299, -39.537299, -1097.195636, -1097.195636, 0.000000
1548014115.305336, 254.464767, 739.202637, -50.309563, -50.309563, -1077.226401, -1077.226401, 0.000000
1548014115.311269, 254.464767, 739.202637, -60.931763, -60.931763, -1062.219986, -1062.219986, 0.000000
1548014115.317861, 261.514832, 726.483948, -71.218129, -71.218129, -1028.636621, -1028.636621, 0.000000
1548014115.326035, 265.317749, 681.020752, -81.240506, -81.240506, -1002.237629, -1002.237629, 0.000000
1548014115.332682, 268.927856, 607.702820, -90.835112, -90.835112, -959.460673, -959.460673, 0.000000
1548014115.339758, 272.778351, 567.171265, -99.968581, -99.968581, -913.346840, -913.346840, 0.000000
1548014115.345705, 276.436493, 525.399902, -108.465653, -108.465653, -849.707189, -849.707189, 0.000000
1548014115.351607, 279.562378, 482.395081, -116.516143, -116.516143, -805.049068, -805.049068, 0.000000
1548014115.357316, 279.562378, 482.395081, -123.734025, -123.734025, -721.788211, -721.788211, 0.000000
1548014115.363329, 279.562378, 482.395081, -130.060202, -130.060202, -632.617655, -632.617655, 0.000000
1548014115.368927, 281.330078, 409.982910, -135.660970, -135.660970, -560.076792, -560.076792, 0.000000
1548014115.374935, 282.233124, 328.479004, -140.532068, -140.532068, -487.109827, -487.109827, 0.000000
1548014115.381088, 282.550018, 250.845428, -144.488840, -144.488840, -395.677218, -395.677218, 0.000000
1548014115.386785, 282.550018, 250.845428, -147.590372, -147.590372, -310.153207, -310.153207, 0.000000
1548014115.392721, 282.924042, 195.705185, -149.876110, -149.876110, -228.573793, -228.573793, 0.000000
1548014115.398280, 283.113068, 149.167023, -151.142852, -151.142852, -126.674198, -150.000000, 0.000000
1548014115.404285, 283.118835, 109.732697, -151.638839, -151.638839, -49.598676, -150.000000, 0.000000
1548014115.410389, 283.118835, 109.732697, -151.051421, -151.051421, 58.741773, 58.741773, 0.000000
1548014115.425582, 282.432892, 59.555698, -149.597416, -149.597416, 145.400510, 145.400510, 0.000000
1548014115.431544, 281.167694, 4.854939, -147.319413, -147.319413, 227.800320, 227.800320, 0.000000
1548014115.438129, 278.718475, -71.598999, -144.022741, -144.022741, 329.667223, 329.667223, 0.000000
1548014115.444096, 275.558441, -149.362198, -140.071525, -140.071525, 395.121595, 395.121595, 0.000000
1548014115.449485, 271.934174, -220.853607, -135.243085, -135.243085, 482.843936, 482.843936, 0.000000
1548014115.455359, 267.896759, -286.124573, -129.633684, -129.633684, 560.940141, 560.940141, 0.000000
1548014115.460928, 267.896759, -286.124573, -123.290245, -123.290245, 634.343927, 634.343927, 0.000000
1548014115.467065, 264.258545, -321.636658, -116.344246, -116.344246, 694.599908, 694.599908, 0.000000
1548014115.472510, 259.483582, -383.069153, -108.838157, -108.838157, 750.608879, 750.608879, 0.000000
1548014115.477889, 259.483582, -383.069153, -100.728931, -100.728931, 810.922556, 810.922556, 0.000000
1548014115.483574, 254.994766, -418.618866, -92.099105, -92.099105, 862.982680, 862.982680, 0.000000
1548014115.489471, 254.994766, -418.618866, -83.005957, -83.005957, 909.314775, 909.314775, 0.000000
1548014115.495207, 249.539505, -464.674988, -73.556287, -73.556287, 944.967014, 944.967014, 0.000000
1548014115.502212, 244.625549, -502.813629, -63.800154, -63.800154, 975.613243, 975.613243, 0.000000
1548014115.507777, 244.625549, -502.813629, -53.833816, -53.833816, 996.633825, 996.633825, 0.000000
1548014115.513797, 237.343826, -563.384338, -43.742327, -43.742327, 1009.148879, 1009.148879, 0.000000
1548014115.519881, 232.458450, -594.462646, -33.560497, -33.560497, 1018.183002, 1018.183002, 0.000000
1548014115.525333, 226.079056, -628.276794, -23.334307, -23.334307, 1022.619064, 1022.619064, 0.000000
1548014115.531128, 226.079056, -628.276794, -13.238808, -20.000000, 1009.549814, 1009.549814, 0.000000
1548014115.536978, 219.905624, -654.917847, -3.306197, -20.000000, 993.261128, 993.261128, 0.000000
1548014115.542698, 219.905624, -654.917847, 6.331162, 6.331162, 963.735927, 963.735927, 0.000000
1548014115.548197, 212.895645, -693.972961, 15.627848, 15.627848, 929.668548, 929.668548, 0.000000
1548014115.554123, 206.438263, -708.719116, 24.543704, 24.543704, 891.585637, 891.585637, 0.000000
1548014115.559432, 200.252136, -710.276550, 33.013423, 33.013423, 846.971862, 846.971862, 0.000000
1548014115.566716, 200.252136, -710.276550, 40.886468, 40.886468, 787.304568, 787.304568, 0.000000
1548014115.572676, 194.693726, -692.329407, 48.166342, 48.166342, 727.987332, 727.987332, 0.000000
1548014115.578758, 194.693726, -692.329407, 54.716778, 54.716778, 655.043623, 655.043623, 0.000000
1548014115.584422, 190.050430, -650.711853, 60.597987, 60.597987, 588.120883, 588.120883, 0.000000
1548014115.595417, 182.826874, -535.225525, 65.804966, 65.804966, 520.697908, 520.697908, 0.000000
1548014115.603086, 182.826874, -535.225525, 70.205897, 70.205897, 440.093079, 440.093079, 0.000000
1548014115.610451, 180.562424, -347.564911, 73.894268, 73.894268, 368.837160, 368.837160, 0.000000
1548014115.616126, 180.562424, -347.564911, 76.867615, 76.867615, 297.334709, 297.334709, 0.000000
1548014115.621828, 180.562424, -347.564911, 78.961447, 78.961447, 209.383168, 209.383168, 0.000000
1548014115.627474, 180.591293, -254.256622, 80.183602, 80.183602, 122.215488, 122.215488, 0.000000
1548014115.633721, 180.906967, -174.343399, 80.624644, 80.624644, 44.104218, 44.104218, 0.000000
1548014115.639146, 182.148529, -91.554016, 80.275746, 80.275746, -34.889826, -150.000000, 0.000000
1548014115.644542, 182.148529, -91.554016, 78.914728, 78.914728, -136.101789, -150.000000, 0.000000
1548014115.649896, 182.148529, -91.554016, 76.631440, 76.631440, -228.328821, -228.328821, 0.000000
1548014115.655497, 186.241745, 58.382870, 73.688323, 73.688323, -294.311630, -294.311630, 0.000000
1548014115.660981, 191.056305, 190.578766, 69.993334, 69.993334, -369.498898, -369.498898, 0.000000
1548014115.669179, 196.068878, 293.412750, 65.447093, 65.447093, -454.624152, -454.624152, 0.000000
1548014115.674756, 196.068878, 293.412750, 60.251462, 60.251462, -519.563116, -519.563116, 0.000000
1548014115.680701, 208.550980, 492.040955, 54.401601, 54.401601, -584.986093, -584.986093, 0.000000
1548014115.686950, 208.550980, 492.040955, 48.001817, 48.001817, -639.978336, -639.978336, 0.000000
1548014115.692493, 215.146469, 562.808350, 40.911866, 40.911866, -708.995086, -708.995086, 0.000000
1548014115.697789, 215.146469, 562.808350, 33.348085, 33.348085, -756.378158, -756.378158, 0.000000
1548014115.705821, 221.204605, 599.325073, 25.345314, 25.345314, -800.277058, -800.277058, 0.000000
1548014115.711410, 227.887924, 645.142761, 17.004228, 17.004228, -834.108663, -834.108663, 0.000000
1548014115.716923, 235.090927, 694.566345, 8.359087, 8.359087, -864.514039, -864.514039, 0.000000
1548014115.722884, 235.090927, 694.566345, -0.523617, -20.000000, -888.270475, -888.270475, 0.100000
1548014115.728772, 242.254257, 729.497986, -9.520918, -20.000000, -899.730057, -899.730057, 0.100000
1548014115.735055, 250.843964, 798.892273, -18.518760, -20.000000, -899.784192, -899.784192, 0.100000
1548014115.742615, 259.664398, 840.284851, -27.450394, -27.450394, -893.163363, -893.163363, 0.100000
1548014115.748518, 259.664398, 840.284851, -36.275484, -36.275484, -882.509024, -882.509024, 0.100000
1548014115.754433, 265.565399, 813.673035, -44.951596, -44.951596, -867.611222, -867.611222, 0.100000
1548014115.760155, 271.438263, 777.492493, -53.408783, -53.408783, -845.718676, -845.718676, 0.100000
1548014115.765472, 271.438263, 777.492493, -61.485285, -61.485285, -807.650188, -807.650188, 0.100000
1548014115.785329, 283.576538, 581.115356, -69.166808, -69.166808, -768.152309, -768.152309, 0.100000
1548014115.792248, 283.576538, 581.115356, -76.499160, -76.499160, -733.235185, -733.235185, 0.100000
1548014115.802708, 283.576538, 581.115356, -83.272933, -83.272933, -677.377312, -677.377312, 0.000000
1548014115.808484, 288.474182, 444.990967, -89.672766, -89.672766, -639.983306, -639.983306, 0.000000
