time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551445697.875153, 225.058838, 195.327164, 465.507191, 465.507191, 342.086352, 342.086352, 0.000000
1551445697.876478, 225.058838, 195.327164, 468.493936, 468.493936, 298.674568, 298.674568, 0.000000
1551445697.877973, 224.409378, 67.276772, 470.856577, 470.856577, 236.264119, 236.264119, 0.000000
1551445697.879809, 224.409378, 67.276772, 472.786007, 472.786007, 192.942977, 192.942977, 0.000000
1551445697.881833, 224.409378, 67.276772, 474.281993, 474.281993, 149.598576, 149.598576, 0.000000
1551445697.887805, 224.409378, 67.276772, 475.346041, 475.346041, 106.404844, 106.404844, 0.000000
1551445697.893446, 224.409378, 67.276772, 475.981392, 475.981392, 63.535088, 63.535088, 0.000000
1551445697.894848, 224.409378, 67.276772, 476.193005, 476.193005, 21.161296, 21.161296, 0.000000
1551445697.897634, 224.409378, 67.276772, 475.987540, 475.987540, -20.546558, -150.000000, 0.000000
1551445697.899112, 224.409378, 67.276772, 475.373328, 475.373328, -61.421200, -150.000000, 0.000000
1551445697.900513, 224.409378, 67.276772, 474.360340, 474.360340, -101.298729, -150.000000, 0.000000
1551445697.902030, 224.409378, 67.276772, 472.960147, 472.960147, -140.019282, -150.000000, 0.000000
1551445697.904697, 219.891983, -76.889839, 470.840298, 470.840298, -211.984936, -211.984936, 0.000000
1551445697.907393, 219.891983, -76.889839, 468.134509, 468.134509, -270.578944, -270.578944, 0.000000
1551445697.910141, 219.891983, -76.889839, 465.063169, 465.063169, -307.134000, -307.134000, 0.000000
1551445697.913119, 219.891983, -76.889839, 461.630996, 461.630996, -343.217290, -343.217290, 0.000000
1551445697.914877, 219.891983, -76.889839, 457.844154, 457.844154, -378.684137, -378.684137, 0.000000
1551445697.918329, 219.891983, -76.889839, 453.710231, 453.710231, -413.392351, -413.392351, 0.000000
1551445697.920028, 219.891983, -76.889839, 449.238203, 449.238203, -447.202803, -447.202803, 0.000000
1551445697.923055, 219.891983, -76.889839, 444.438403, 444.438403, -479.979986, -479.979986, 0.000000
1551445697.924802, 219.891983, -76.889839, 439.322477, 439.322477, -511.592562, -511.592562, 0.000000
1551445697.926077, 219.891983, -76.889839, 433.503024, 433.503024, -581.945297, -581.945297, 0.000000
1551445697.927279, 219.891983, -76.889839, 427.380829, 427.380829, -612.219523, -612.219523, 0.000000
1551445697.928503, 209.454605, -305.751129, 420.621283, 420.621283, -675.954569, -675.954569, 0.000000
1551445697.932394, 209.454605, -305.751129, 413.568596, 413.568596, -705.268797, -705.268797, 0.000000
1551445697.936127, 209.454605, -305.751129, 406.223447, 406.223447, -734.514862, -734.514862, 0.000000
1551445697.937721, 209.454605, -305.751129, 398.587691, 398.587691, -763.575549, -763.575549, 0.000000
1551445697.940721, 209.454605, -305.751129, 390.664348, 390.664348, -792.334377, -792.334377, 0.000000
1551445697.946531, 193.418915, -512.549683, 382.457587, 382.457587, -820.676064, -820.676064, 0.000000
1551445697.948024, 193.418915, -512.549683, 373.664760, 373.664760, -879.282740, -879.282740, 0.000000
1551445697.949753, 193.418915, -512.549683, 364.596630, 364.596630, -906.812956, -906.812956, 0.000000
1551445697.951125, 193.418915, -512.549683, 355.253592, 355.253592, -934.303825, -934.303825, 0.000000
1551445697.952840, 193.418915, -512.549683, 345.637137, 345.637137, -961.645463, -961.645463, 0.000000
1551445697.954261, 193.418915, -512.549683, 335.749852, 335.749852, -988.728563, -988.728563, 0.000000
1551445697.955668, 193.418915, -512.549683, 325.595403, 325.595403, -1015.444831, -1015.444831, 0.000000
1551445697.957259, 193.418915, -512.549683, 314.952413, 314.952413, -1064.298986, -1064.298986, 0.000000
1551445697.958603, 193.418915, -512.549683, 304.045071, 304.045071, -1090.734277, -1090.734277, 0.000000
1551445697.959975, 193.418915, -512.549683, 292.875059, 292.875059, -1117.001133, -1117.001133, 0.000000
1551445697.961314, 193.418915, -512.549683, 281.445118, 281.445118, -1142.994153, -1142.994153, 0.000000
1551445697.964244, 193.418915, -512.549683, 269.759028, 269.759028, -1168.609000, -1168.609000, 0.000000
1551445697.966920, 193.418915, -512.549683, 257.821599, 257.821599, -1193.742833, -1193.742833, 0.000000
1551445697.973083, 193.418915, -512.549683, 245.638652, 245.638652, -1218.294712, -1218.294712, 0.000000
1551445697.975351, 193.418915, -512.549683, 233.216992, 233.216992, -1242.166015, -1242.166015, 0.000000
1551445697.976909, 193.418915, -512.549683, 220.564384, 220.564384, -1265.260829, -1265.260829, 0.000000
1551445697.978286, 178.559433, -579.339417, 207.689520, 207.689520, -1287.486342, -1287.486342, 0.000000
1551445697.979603, 178.559433, -579.339417, 194.502527, 194.502527, -1318.699319, -1318.699319, 0.000000
1551445697.981053, 178.559433, -579.339417, 181.112139, 181.112139, -1339.038820, -1339.038820, 0.000000
1551445697.982644, 178.559433, -579.339417, 167.527311, 167.527311, -1358.482757, -1358.482757, 0.000000
1551445697.985499, 178.559433, -579.339417, 153.757781, 153.757781, -1376.953038, -1376.953038, 0.000000
1551445697.988487, 178.559433, -579.339417, 139.814026, 139.814026, -1394.375464, -1394.375464, 0.000000
1551445697.989913, 178.559433, -579.339417, 125.622595, 125.622595, -1419.143169, -1419.143169, 0.000000
1551445697.991590, 178.559433, -579.339417, 111.277064, 111.277064, -1434.553050, -1434.553050, 0.000000
1551445697.993151, 178.559433, -579.339417, 96.787957, 96.787957, -1448.910718, -1448.910718, 0.000000
1551445697.994564, 178.559433, -579.339417, 82.166374, 82.166374, -1462.158335, -1462.158335, 0.000000
1551445697.995947, 178.559433, -579.339417, 67.423949, 67.423949, -1474.242507, -1474.242507, 0.000000
1551445697.997519, 166.625870, -529.295166, 52.647328, 52.647328, -1477.662084, -1477.662084, 0.000000
1551445697.999070, 166.625870, -529.295166, 37.775422, 37.775422, -1487.190547, -1487.190547, 0.000000
1551445698.000908, 166.625870, -529.295166, 22.822904, 22.822904, -1495.251875, -1495.251875, 0.000000
1551445698.002455, 166.625870, -529.295166, 7.804770, 7.804770, -1501.813393, -1501.813393, 0.000000
1551445698.003838, 166.625870, -529.295166, -7.263715, -100.000000, -1506.848452, -1506.848452, 0.000000
1551445698.005228, 166.625870, -529.295166, -22.367080, -100.000000, -1510.336535, -1510.336535, 0.000000
1551445698.006680, 166.625870, -529.295166, -37.489714, -100.000000, -1512.263346, -1512.263346, 0.000000
1551445698.008110, 166.625870, -529.295166, -52.615922, -100.000000, -1512.620861, -1512.620861, 0.000000
1551445698.011709, 166.625870, -529.295166, -67.624588, -100.000000, -1500.866589, -1500.866589, 0.000000
1551445698.014324, 166.625870, -529.295166, -82.601859, -100.000000, -1497.727121, -1497.727121, 0.000000
1551445698.016030, 166.625870, -529.295166, -97.529790, -100.000000, -1492.793074, -1492.793074, 0.000000
1551445698.018815, 166.625870, -529.295166, -112.390632, -112.390632, -1486.084152, -1486.084152, 0.000000
1551445698.020261, 166.625870, -529.295166, -127.166904, -127.166904, -1477.627206, -1477.627206, 0.000000
1551445698.021919, 166.625870, -529.295166, -141.841465, -141.841465, -1467.456120, -1467.456120, 0.000000
1551445698.023198, 166.625870, -529.295166, -156.397582, -156.397582, -1455.611675, -1455.611675, 0.000000
1551445698.024903, 157.703796, -440.337860, -170.686523, -170.686523, -1428.894166, -1428.894166, 0.000000
1551445698.026141, 157.703796, -440.337860, -184.823489, -184.823489, -1413.696577, -1413.696577, 0.000000
1551445698.027532, 157.703796, -440.337860, -198.790303, -198.790303, -1396.681388, -1396.681388, 0.000000
1551445698.032705, 157.703796, -440.337860, -212.569471, -212.569471, -1377.916770, -1377.916770, 0.000000
1551445698.040101, 157.703796, -440.337860, -226.144250, -226.144250, -1357.477943, -1357.477943, 0.000000
1551445698.041729, 157.703796, -440.337860, -239.498719, -239.498719, -1335.446865, -1335.446865, 0.000000
1551445698.043115, 157.703796, -440.337860, -252.617838, -252.617838, -1311.911905, -1311.911905, 0.000000
1551445698.044584, 157.703796, -440.337860, -265.487513, -265.487513, -1286.967486, -1286.967486, 0.000000
1551445698.046032, 157.703796, -440.337860, -278.094650, -278.094650, -1260.713702, -1260.713702, 0.000000
1551445698.047462, 157.703796, -440.337860, -290.427209, -290.427209, -1233.255918, -1233.255918, 0.000000
1551445698.048911, 157.703796, -440.337860, -302.474252, -302.474252, -1204.704340, -1204.704340, 0.000000
1551445698.050619, 157.703796, -440.337860, -313.960927, -313.960927, -1148.667431, -1148.667431, 0.000000
1551445698.052223, 150.713760, -350.490326, -325.000847, -325.000847, -1103.992026, -1103.992026, 0.000000
1551445698.053778, 150.713760, -350.490326, -335.712842, -335.712842, -1071.199484, -1071.199484, 0.000000
1551445698.055041, 150.713760, -350.490326, -346.081734, -346.081734, -1036.889185, -1036.889185, 0.000000
1551445698.056551, 150.713760, -350.490326, -356.093724, -356.093724, -1001.199080, -1001.199080, 0.000000
1551445698.060492, 150.713760, -350.490326, -365.736451, -365.736451, -964.272681, -964.272681, 0.000000
1551445698.061827, 150.713760, -350.490326, -374.999036, -374.999036, -926.258471, -926.258471, 0.000000
1551445698.063336, 150.713760, -350.490326, -383.872129, -383.872129, -887.309316, -887.309316, 0.000000
1551445698.069954, 150.713760, -350.490326, -392.347947, -392.347947, -847.581836, -847.581836, 0.000000
1551445698.071566, 150.713760, -350.490326, -400.420305, -400.420305, -807.235777, -807.235777, 0.000000
1551445698.072845, 150.713760, -350.490326, -408.084639, -408.084639, -766.433366, -766.433366, 0.000000
1551445698.074371, 150.734909, -151.079453, -415.041069, -415.041069, -695.643053, -695.643053, 0.000000
1551445698.075748, 150.734909, -151.079453, -421.581796, -421.581796, -654.072621, -654.072621, 0.000000
1551445698.077119, 150.734909, -151.079453, -427.485904, -427.485904, -590.410863, -590.410863, 0.000000
1551445698.078513, 150.734909, -151.079453, -432.955731, -432.955731, -546.982722, -546.982722, 0.000000
1551445698.079869, 150.734909, -151.079453, -437.983342, -437.983342, -502.761057, -502.761057, 0.000000
1551445698.081889, 150.734909, -151.079453, -442.562577, -442.562577, -457.923548, -457.923548, 0.000000
1551445698.086474, 150.734909, -151.079453, -446.689081, -446.689081, -412.650351, -412.650351, 0.000000
1551445698.088250, 150.734909, -151.079453, -450.360315, -450.360315, -367.123368, -367.123368, 0.000000
1551445698.089706, 150.734909, -151.079453, -453.575570, -453.575570, -321.525511, -321.525511, 0.000000
1551445698.091525, 150.734909, -151.079453, -456.335969, -456.335969, -276.039966, -276.039966, 0.000000
1551445698.092978, 156.326767, 69.876129, -458.122560, -458.122560, -178.659076, -178.659076, 0.000000
1551445698.094360, 156.326767, 69.876129, -459.451569, -459.451569, -132.900902, -150.000000, 0.000000
1551445698.095694, 156.326767, 69.876129, -460.317578, -460.317578, -86.600842, -150.000000, 0.000000
1551445698.097328, 156.326767, 69.876129, -460.717025, -460.717025, -39.944710, -150.000000, 0.000000
1551445698.098864, 156.326767, 69.876129, -460.648222, -460.648222, 6.880250, 6.880250, 0.000000
1551445698.100179, 156.326767, 69.876129, -460.111361, -460.111361, 53.686116, 53.686116, 0.000000
1551445698.104815, 156.326767, 69.876129, -459.108511, -459.108511, 100.285048, 100.285048, 0.000000
1551445698.106357, 156.326767, 69.876129, -457.643610, -457.643610, 146.490048, 146.490048, 0.000000
1551445698.107771, 156.326767, 69.876129, -455.722453, -455.722453, 192.115714, 192.115714, 0.000000
1551445698.109498, 156.326767, 69.876129, -453.352663, -453.352663, 236.978989, 236.978989, 0.000000
1551445698.110896, 156.326767, 69.876129, -450.543664, -450.543664, 280.899899, 280.899899, 0.000000
1551445698.112307, 156.326767, 69.876129, -447.089504, -447.089504, 345.416048, 345.416048, 0.000000
1551445698.113662, 156.326767, 69.876129, -443.212814, -443.212814, 387.668970, 387.668970, 0.000000
1551445698.115034, 156.326767, 69.876129, -438.923236, -438.923236, 428.957791, 428.957791, 0.000000
1551445698.116346, 169.253265, 340.186401, -433.829532, -433.829532, 509.370423, 509.370423, 0.000000
1551445698.118101, 169.253265, 340.186401, -428.342424, -428.342424, 548.710818, 548.710818, 0.000000
1551445698.119469, 169.253265, 340.186401, -422.467078, -422.467078, 587.534527, 587.534527, 0.000000
1551445698.120823, 169.253265, 340.186401, -416.210216, -416.210216, 625.686189, 625.686189, 0.000000
1551445698.122293, 169.253265, 340.186401, -409.580085, -409.580085, 663.013146, 663.013146, 0.000000
1551445698.123750, 169.253265, 340.186401, -402.586424, -402.586424, 699.366060, 699.366060, 0.000000
1551445698.125128, 169.253265, 340.186401, -395.240429, -395.240429, 734.599513, 734.599513, 0.000000
1551445698.126413, 169.253265, 340.186401, -387.210002, -387.210002, 803.042718, 803.042718, 0.000000
1551445698.127651, 169.253265, 340.186401, -378.842047, -378.842047, 836.795458, 836.795458, 0.000000
1551445698.129059, 169.253265, 340.186401, -370.144011, -370.144011, 869.803611, 869.803611, 0.000000
1551445698.133133, 169.253265, 340.186401, -361.124663, -361.124663, 901.934785, 901.934785, 0.000000
1551445698.135496, 169.253265, 340.186401, -351.794062, -351.794062, 933.060105, 933.060105, 0.000000
1551445698.137233, 169.253265, 340.186401, -342.163515, -342.163515, 963.054738, 963.054738, 0.000000
1551445698.139679, 185.882584, 543.549927, -331.631218, -331.631218, 1053.229734, 1053.229734, 0.000000
1551445698.141053, 185.882584, 543.549927, -320.810966, -320.810966, 1082.025190, 1082.025190, 0.000000
1551445698.142430, 185.882584, 543.549927, -309.703455, -309.703455, 1110.751099, 1110.751099, 0.000000
1551445698.143713, 185.882584, 543.549927, -298.310533, -298.310533, 1139.292197, 1139.292197, 0.000000
1551445698.144946, 185.882584, 543.549927, -286.635194, -286.635194, 1167.533931, 1167.533931, 0.000000
1551445698.146338, 185.882584, 543.549927, -274.681564, -274.681564, 1195.362922, 1195.362922, 0.000000
1551445698.147735, 185.882584, 543.549927, -262.454890, -262.454890, 1222.667426, 1222.667426, 0.000000
1551445698.149093, 185.882584, 543.549927, -249.961512, -249.961512, 1249.337780, 1249.337780, 0.000000
1551445698.150473, 185.882584, 543.549927, -237.208844, -237.208844, 1275.266850, 1275.266850, 0.000000
1551445698.152188, 185.882584, 543.549927, -224.205339, -224.205339, 1300.350460, 1300.350460, 0.000000
1551445698.156038, 185.882584, 543.549927, -210.960461, -210.960461, 1324.487816, 1324.487816, 0.000000
1551445698.157597, 185.882584, 543.549927, -197.484642, -197.484642, 1347.581913, 1347.581913, 0.000000
1551445698.159238, 185.882584, 543.549927, -183.789243, -183.789243, 1369.539925, 1369.539925, 0.000000
1551445698.160632, 185.882584, 543.549927, -169.886507, -169.886507, 1390.273581, 1390.273581, 0.000000
1551445698.162007, 185.882584, 543.549927, -155.789512, -155.789512, 1409.699524, 1409.699524, 0.000000
1551445698.163449, 202.806458, 636.891174, -141.373114, -141.373114, 1441.639711, 1441.639711, 0.000000
1551445698.164792, 202.806458, 636.891174, -126.688672, -126.688672, 1468.444241, 1468.444241, 0.000000
1551445698.166097, 202.806458, 636.891174, -111.845386, -111.845386, 1484.328581, 1484.328581, 0.000000
1551445698.167628, 202.806458, 636.891174, -96.853636, -100.000000, 1499.174976, 1499.174976, 0.000000
1551445698.169209, 202.806458, 636.891174, -81.724399, -100.000000, 1512.923725, 1512.923725, 0.000000
1551445698.170669, 202.806458, 636.891174, -66.469204, -100.000000, 1525.519521, 1525.519521, 0.000000
1551445698.172420, 202.806458, 636.891174, -51.100087, -100.000000, 1536.911684, 1536.911684, 0.000000
1551445698.173838, 202.806458, 636.891174, -35.629544, -100.000000, 1547.054356, 1547.054356, 0.000000
1551445698.175160, 202.806458, 636.891174, -20.070477, -100.000000, 1555.906694, 1555.906694, 0.000000
1551445698.176593, 202.806458, 636.891174, -4.436146, -100.000000, 1563.433032, 1563.433032, 0.000000
1551445698.178918, 202.806458, 636.891174, 11.259884, 11.259884, 1569.603026, 1569.603026, 0.000000
1551445698.181084, 202.806458, 636.891174, 26.928427, 26.928427, 1566.854320, 1566.854320, 0.000000
1551445698.183357, 202.806458, 636.891174, 42.628281, 42.628281, 1569.985350, 1569.985350, 0.000000
1551445698.184788, 202.806458, 636.891174, 58.343592, 58.343592, 1571.531091, 1571.531091, 0.000000
1551445698.186195, 202.806458, 636.891174, 74.058445, 74.058445, 1571.485316, 1571.485316, 0.000000
1551445698.188112, 202.806458, 636.891174, 89.756927, 89.756927, 1569.848191, 1569.848191, 0.000000
1551445698.189604, 202.806458, 636.891174, 105.423189, 105.423189, 1566.626282, 1566.626282, 0.000000
1551445698.190950, 218.001495, 633.980164, 121.037180, 121.037180, 1561.399023, 1561.399023, 0.000000
1551445698.192312, 218.001495, 633.980164, 136.587655, 136.587655, 1555.047571, 1555.047571, 0.000000
1551445698.193693, 218.001495, 633.980164, 152.059245, 152.059245, 1547.158988, 1547.158988, 0.000000
1551445698.194942, 218.001495, 633.980164, 167.436895, 167.436895, 1537.764956, 1537.764956, 0.000000
1551445698.196244, 218.001495, 633.980164, 182.705927, 182.705927, 1526.903207, 1526.903207, 0.000000
1551445698.197630, 218.001495, 633.980164, 197.852101, 197.852101, 1514.617368, 1514.617368, 0.000000
1551445698.199030, 218.001495, 633.980164, 212.861668, 212.861668, 1500.956788, 1500.956788, 0.000000
1551445698.200435, 218.001495, 633.980164, 227.721432, 227.721432, 1485.976336, 1485.976336, 0.000000
1551445698.207275, 218.001495, 633.980164, 242.418794, 242.418794, 1469.736180, 1469.736180, 0.000000
1551445698.208765, 218.001495, 633.980164, 256.807825, 256.807825, 1438.903172, 1438.903172, 0.000000
1551445698.210181, 218.001495, 633.980164, 271.006696, 271.006696, 1419.887025, 1419.887025, 0.000000
1551445698.211668, 218.001495, 633.980164, 285.001866, 285.001866, 1399.517049, 1399.517049, 0.000000
1551445698.213032, 218.001495, 633.980164, 298.780618, 298.780618, 1377.875217, 1377.875217, 0.000000
1551445698.214589, 218.001495, 633.980164, 312.331104, 312.331104, 1355.048608, 1355.048608, 0.000000
1551445698.215953, 218.001495, 633.980164, 325.642395, 325.642395, 1331.129054, 1331.129054, 0.000000
1551445698.217353, 218.001495, 633.980164, 338.704523, 338.704523, 1306.212769, 1306.212769, 0.000000
1551445698.218871, 230.886047, 576.859497, 351.423460, 351.423460, 1271.893742, 1271.893742, 0.000000
1551445698.220192, 230.886047, 576.859497, 363.875343, 363.875343, 1245.188344, 1245.188344, 0.000000
1551445698.222977, 230.886047, 576.859497, 376.051349, 376.051349, 1217.600568, 1217.600568, 0.000000
1551445698.224349, 230.886047, 576.859497, 387.943761, 387.943761, 1189.241210, 1189.241210, 0.000000
1551445698.226218, 230.886047, 576.859497, 399.546003, 399.546003, 1160.224154, 1160.224154, 0.000000
1551445698.227634, 230.886047, 576.859497, 410.717337, 410.717337, 1117.133450, 1117.133450, 0.000000
1551445698.229055, 230.886047, 576.859497, 421.584248, 421.584248, 1086.691045, 1086.691045, 0.000000
1551445698.230328, 230.886047, 576.859497, 432.140643, 432.140643, 1055.639508, 1055.639508, 0.000000
1551445698.231884, 230.886047, 576.859497, 442.381679, 442.381679, 1024.103630, 1024.103630, 0.000000
1551445698.233166, 230.886047, 576.859497, 452.303780, 452.303780, 992.210129, 992.210129, 0.000000
1551445698.234651, 238.124603, 408.105103, 461.904652, 461.904652, 960.087134, 960.087134, 0.000000
1551445698.236124, 238.124603, 408.105103, 470.931985, 470.931985, 902.733331, 902.733331, 0.000000
1551445698.237398, 238.124603, 408.105103, 479.634423, 479.634423, 870.243771, 870.243771, 0.000000
1551445698.238855, 238.124603, 408.105103, 488.007738, 488.007738, 837.331519, 837.331519, 0.000000
1551445698.240278, 238.124603, 408.105103, 496.049022, 496.049022, 804.128401, 804.128401, 0.000000
1551445698.241725, 238.124603, 408.105103, 503.456352, 503.456352, 740.732964, 740.732964, 0.000000
1551445698.243270, 238.124603, 408.105103, 510.519582, 510.519582, 706.323096, 706.323096, 0.000000
1551445698.244685, 238.124603, 408.105103, 517.232996, 517.232996, 671.341356, 671.341356, 0.000000
1551445698.246095, 238.124603, 408.105103, 523.592278, 523.592278, 635.928197, 635.928197, 0.000000
1551445698.247517, 238.124603, 408.105103, 529.594536, 529.594536, 600.225791, 600.225791, 0.000000
1551445698.248867, 238.124603, 408.105103, 535.238311, 535.238311, 564.377460, 564.377460, 0.000000
1551445698.250394, 238.124603, 408.105103, 540.523581, 540.523581, 528.527097, 528.527097, 0.000000
1551445698.251881, 238.124603, 408.105103, 545.451767, 545.451767, 492.818580, 492.818580, 0.000000
1551445698.253466, 238.124603, 408.105103, 550.025719, 550.025719, 457.395198, 457.395198, 0.000000
1551445698.254961, 238.124603, 408.105103, 554.249710, 554.249710, 422.399068, 422.399068, 0.000000
1551445698.256436, 238.124603, 408.105103, 557.796622, 557.796622, 354.691163, 354.691163, 0.000000
1551445698.257796, 238.124603, 408.105103, 560.994953, 560.994953, 319.833096, 319.833096, 0.000000
1551445698.259152, 238.124603, 408.105103, 563.845563, 563.845563, 285.061083, 285.061083, 0.000000
1551445698.260708, 238.124603, 408.105103, 566.350713, 566.350713, 250.514939, 250.514939, 0.000000
1551445698.264291, 238.124603, 408.105103, 568.514048, 568.514048, 216.333556, 216.333556, 0.000000
1551445698.265860, 240.269852, 230.870667, 570.076660, 570.076660, 156.261177, 156.261177, 0.000000
1551445698.267287, 240.269852, 230.870667, 571.305756, 571.305756, 122.909623, 122.909623, 0.000000
1551445698.268692, 240.269852, 230.870667, 572.202939, 572.202939, 89.718297, 89.718297, 0.000000
1551445698.270250, 240.269852, 230.870667, 572.771142, 572.771142, 56.820244, 56.820244, 0.000000
1551445698.271715, 240.269852, 230.870667, 573.014615, 573.014615, 24.347318, 24.347318, 0.000000
1551445698.273193, 240.269852, 230.870667, 572.938911, 572.938911, -7.570355, -150.000000, 0.000000
1551445698.274519, 240.269852, 230.870667, 572.550862, 572.550862, -38.804901, -150.000000, 0.000000
1551445698.276276, 240.269852, 230.870667, 571.858550, 571.858550, -69.231214, -150.000000, 0.000000
1551445698.277807, 240.269852, 230.870667, 570.871276, 570.871276, -98.727458, -150.000000, 0.000000
1551445698.279263, 240.269852, 230.870667, 569.192390, 569.192390, -167.888556, -167.888556, 0.000000
1551445698.280651, 240.269852, 230.870667, 567.226755, 567.226755, -196.563508, -196.563508, 0.000000
1551445698.281984, 240.269852, 230.870667, 564.977847, 564.977847, -224.890781, -224.890781, 0.000000
1551445698.283348, 240.269852, 230.870667, 562.450282, 562.450282, -252.756542, -252.756542, 0.000000
1551445698.285173, 240.269852, 230.870667, 559.649794, 559.649794, -280.048822, -280.048822, 0.000000
1551445698.286551, 240.269852, 230.870667, 556.583214, 556.583214, -306.657968, -306.657968, 0.000000
1551445698.287901, 240.498322, 93.712158, 553.258443, 553.258443, -332.477087, -332.477087, 0.000000
1551445698.289310, 240.498322, 93.712158, 549.480166, 549.480166, -377.827660, -377.827660, 0.000000
1551445698.290716, 240.498322, 93.712158, 545.460176, 545.460176, -401.999015, -401.999015, 0.000000
1551445698.292087, 240.498322, 93.712158, 541.204650, 541.204650, -425.552583, -425.552583, 0.000000
1551445698.293483, 240.498322, 93.712158, 536.720710, 536.720710, -448.394050, -448.394050, 0.000000
1551445698.294916, 240.498322, 93.712158, 532.016390, 532.016390, -470.431976, -470.431976, 0.000000
1551445698.296226, 240.498322, 93.712158, 527.100609, 527.100609, -491.578157, -491.578157, 0.000000
1551445698.297489, 240.498322, 93.712158, 521.676831, 521.676831, -542.377746, -542.377746, 0.000000
1551445698.298907, 240.498322, 93.712158, 516.051477, 516.051477, -562.535415, -562.535415, 0.000000
1551445698.300324, 240.498322, 93.712158, 510.228933, 510.228933, -582.254383, -582.254383, 0.000000
1551445698.301683, 240.498322, 93.712158, 504.214379, 504.214379, -601.455411, -601.455411, 0.000000
1551445698.303215, 240.498322, 93.712158, 498.013766, 498.013766, -620.061342, -620.061342, 0.000000
1551445698.304636, 240.498322, 93.712158, 491.633792, 491.633792, -637.997410, -637.997410, 0.000000
1551445698.306368, 240.498322, 93.712158, 485.081876, 485.081876, -655.191544, -655.191544, 0.000000
1551445698.307762, 240.498322, 93.712158, 478.366130, 478.366130, -671.574657, -671.574657, 0.000000
1551445698.309167, 240.498322, 93.712158, 471.495320, 471.495320, -687.080928, -687.080928, 0.000000
1551445698.310559, 240.498322, 93.712158, 464.478840, 464.478840, -701.648068, -701.648068, 0.000000
1551445698.311923, 240.498322, 93.712158, 457.326664, 457.326664, -715.217566, -715.217566, 0.000000
1551445698.313529, 240.498322, 93.712158, 450.049315, 450.049315, -727.734933, -727.734933, 0.000000
1551445698.318381, 239.596039, 21.608438, 442.657815, 442.657815, -739.149920, -739.149920, 0.000000
1551445698.319812, 239.596039, 21.608438, 435.056274, 435.056274, -760.154160, -760.154160, 0.000000
1551445698.321345, 239.596039, 21.608438, 427.362697, 427.362697, -769.357639, -769.357639, 0.000000
1551445698.324179, 239.596039, 21.608438, 419.446275, 419.446275, -791.642210, -791.642210, 0.000000
1551445698.325587, 239.596039, 21.608438, 411.452902, 411.452902, -799.337284, -799.337284, 0.000000
1551445698.326979, 239.596039, 21.608438, 403.389782, 403.389782, -806.312049, -806.312049, 0.000000
1551445698.328252, 239.596039, 21.608438, 395.264397, 395.264397, -812.538526, -812.538526, 0.000000
1551445698.329719, 233.439636, -138.229782, 387.084479, 387.084479, -817.991738, -817.991738, 0.000000
1551445698.331060, 233.439636, -138.229782, 378.619955, 378.619955, -846.452389, -846.452389, 0.000000
1551445698.332451, 233.439636, -138.229782, 370.114194, 370.114194, -850.576102, -850.576102, 0.000000
1551445698.333854, 233.439636, -138.229782, 361.569986, 361.569986, -854.420790, -854.420790, 0.000000
1551445698.335624, 233.439636, -138.229782, 352.990273, 352.990273, -857.971309, -857.971309, 0.000000
1551445698.336908, 233.439636, -138.229782, 344.378137, 344.378137, -861.213685, -861.213685, 0.000000
1551445698.338339, 233.439636, -138.229782, 335.736785, 335.736785, -864.135162, -864.135162, 0.000000
1551445698.339942, 233.439636, -138.229782, 327.069542, 327.069542, -866.724260, -866.724260, 0.000000
1551445698.341363, 233.439636, -138.229782, 318.379834, 318.379834, -868.970816, -868.970816, 0.000000
1551445698.342832, 233.439636, -138.229782, 309.671174, 309.671174, -870.866025, -870.866025, 0.000000
1551445698.344141, 233.439636, -138.229782, 300.947149, 300.947149, -872.402477, -872.402477, 0.000000
1551445698.345501, 233.439636, -138.229782, 292.211407, 292.211407, -873.574185, -873.574185, 0.000000
1551445698.347164, 233.439636, -138.229782, 283.467641, 283.467641, -874.376608, -874.376608, 0.000000
1551445698.349113, 233.439636, -138.229782, 274.723959, 274.723959, -874.368226, -874.368226, 0.000000
1551445698.350576, 233.439636, -138.229782, 265.979865, 265.979865, -874.409372, -874.409372, 0.000000
1551445698.352290, 233.439636, -138.229782, 257.239200, 257.239200, -874.066498, -874.066498, 0.000000
1551445698.353735, 233.439636, -138.229782, 248.505790, 248.505790, -873.341076, -873.341076, 0.000000
1551445698.355271, 233.439636, -138.229782, 239.783429, 239.783429, -872.236095, -872.236095, 0.000000
1551445698.356733, 233.439636, -138.229782, 231.075868, 231.075868, -870.756051, -870.756051, 0.000000
1551445698.358400, 224.417877, -275.248962, 222.182754, 222.182754, -889.311361, -889.311361, 0.000000
1551445698.359918, 224.417877, -275.248962, 213.309353, 213.309353, -887.340140, -887.340140, 0.000000
1551445698.361789, 224.417877, -275.248962, 204.454475, 204.454475, -885.487790, -885.487790, 0.000000
1551445698.363210, 224.417877, -275.248962, 195.616856, 195.616856, -883.761946, -883.761946, 0.000000
1551445698.364780, 224.417877, -275.248962, 186.795159, 186.795159, -882.169701, -882.169701, 0.000000
1551445698.366453, 224.417877, -275.248962, 177.987983, 177.987983, -880.717574, -880.717574, 0.000000
1551445698.373485, 224.417877, -275.248962, 169.193868, 169.193868, -879.411483, -879.411483, 0.000000
