time,palm_pos,palm_vel,span
1551445698.013769, 166.625870, -529.295166, 120.810528
1551445698.019014, 166.625870, -529.295166, 120.810528
1551445698.024551, 157.703796, -440.337860, 123.477189
1551445698.030887, 157.703796, -440.337860, 123.477189
1551445698.039873, 157.703796, -440.337860, 123.477189
1551445698.045761, 157.703796, -440.337860, 123.477189
1551445698.051228, 150.713760, -350.490326, 125.614740
1551445698.056772, 150.713760, -350.490326, 125.614740
1551445698.062795, 150.713760, -350.490326, 125.614740
1551445698.068586, 150.713760, -350.490326, 125.614740
1551445698.074220, 150.734909, -151.079453, 126.804784
1551445698.079528, 150.734909, -151.079453, 126.804784
1551445698.086487, 150.734909, -151.079453, 126.804784
1551445698.092036, 156.326767, 69.876129, 128.722811
1551445698.097365, 156.326767, 69.876129, 128.722811
1551445698.104566, 156.326767, 69.876129, 128.722811
1551445698.109907, 156.326767, 69.876129, 128.722811
1551445698.115759, 169.253265, 340.186401, 130.180464
1551445698.121205, 169.253265, 340.186401, 130.180464
1551445698.126492, 169.253265, 340.186401, 130.180464
1551445698.133034, 169.253265, 340.186401, 130.180464
1551445698.139493, 185.882584, 543.549927, 130.375900
1551445698.145380, 185.882584, 543.549927, 130.375900
1551445698.150919, 185.882584, 543.549927, 130.375900
1551445698.156432, 185.882584, 543.549927, 130.375900
1551445698.162152, 202.806458, 636.891174, 130.283098
1551445698.167884, 202.806458, 636.891174, 130.283098
1551445698.173360, 202.806458, 636.891174, 130.283098
1551445698.178668, 202.806458, 636.891174, 130.283098
1551445698.184231, 202.806458, 636.891174, 130.283098
1551445698.189879, 218.001495, 633.980164, 129.273048
1551445698.195177, 218.001495, 633.980164, 129.273048
1551445698.206881, 218.001495, 633.980164, 129.273048
1551445698.212318, 218.001495, 633.980164, 129.273048
1551445698.217950, 230.886047, 576.859497, 127.406553
1551445698.223492, 230.886047, 576.859497, 127.406553
1551445698.229311, 230.886047, 576.859497, 127.406553
1551445698.234744, 238.124603, 408.105103, 125.196232
1551445698.240048, 238.124603, 408.105103, 125.196232
1551445698.245692, 238.124603, 408.105103, 125.196232
1551445698.251582, 238.124603, 408.105103, 125.196232
1551445698.257213, 238.124603, 408.105103, 125.196232
1551445698.264532, 240.269852, 230.870667, 122.779070
1551445698.270385, 240.269852, 230.870667, 122.779070
1551445698.276333, 240.269852, 230.870667, 122.779070
1551445698.282221, 240.269852, 230.870667, 122.779070
1551445698.288001, 240.498322, 93.712158, 120.404995
1551445698.294061, 240.498322, 93.712158, 120.404995
1551445698.299721, 240.498322, 93.712158, 120.404995
1551445698.305381, 240.498322, 93.712158, 120.404995
1551445698.310623, 240.498322, 93.712158, 120.404995
1551445698.318294, 239.596039, 21.608438, 119.040496
1551445698.324195, 239.596039, 21.608438, 119.040496
1551445698.329643, 233.439636, -138.229782, 117.875085
1551445698.335585, 233.439636, -138.229782, 117.875085
1551445698.341089, 233.439636, -138.229782, 117.875085
1551445698.346958, 233.439636, -138.229782, 117.875085
1551445698.352267, 233.439636, -138.229782, 117.875085
1551445698.358151, 224.417877, -275.248962, 117.498577
1551445698.364023, 224.417877, -275.248962, 117.498577
1551445698.369918, 224.417877, -275.248962, 117.498577
1551445698.375325, 224.417877, -275.248962, 117.498577
1551445698.380637, 224.417877, -275.248962, 117.498577
1551445698.385907, 213.179153, -356.895172, 117.253434
1551445698.391790, 213.179153, -356.895172, 117.253434
1551445698.397088, 213.179153, -356.895172, 117.253434
1551445698.402517, 213.179153, -356.895172, 117.253434
1551445698.408403, 202.668793, -438.571625, 117.350480
1551445698.413853, 202.668793, -438.571625, 117.350480
1551445698.419311, 202.668793, -438.571625, 117.350480
1551445698.424583, 202.668793, -438.571625, 117.350480
1551445698.430492, 190.182419, -487.065857, 117.813430
1551445698.435826, 190.182419, -487.065857, 117.813430
1551445698.441190, 190.182419, -487.065857, 117.813430
1551445698.446849, 190.182419, -487.065857, 117.813430
1551445698.453475, 190.182419, -487.065857, 117.813430
1551445698.459002, 179.406479, -465.431671, 119.170466
1551445698.464857, 179.406479, -465.431671, 119.170466
1551445698.470387, 179.406479, -465.431671, 119.170466
1551445698.477959, 168.190598, -467.059143, 120.959079
1551445698.488462, 168.190598, -467.059143, 120.959079
1551445698.494880, 168.190598, -467.059143, 120.959079
1551445698.500460, 157.991302, -442.581207, 122.740168
1551445698.505936, 157.991302, -442.581207, 122.740168
1551445698.511810, 157.991302, -442.581207, 122.740168
1551445698.517091, 157.991302, -442.581207, 122.740168
1551445698.522842, 149.277084, -396.704803, 124.116848
1551445698.528830, 149.277084, -396.704803, 124.116848
1551445698.536671, 149.277084, -396.704803, 124.116848
1551445698.547180, 149.277084, -396.704803, 124.116848
1551445698.552910, 143.124863, -315.793671, 125.296071
1551445698.558244, 143.124863, -315.793671, 125.296071
1551445698.564162, 143.124863, -315.793671, 125.296071
1551445698.569882, 143.124863, -315.793671, 125.296071
1551445698.575630, 142.230301, -155.587311, 126.131641
1551445698.581287, 142.230301, -155.587311, 126.131641
1551445698.586915, 142.230301, -155.587311, 126.131641
1551445698.592965, 142.230301, -155.587311, 126.131641
1551445698.599156, 144.796890, -4.599451, 127.053827
1551445698.604731, 144.796890, -4.599451, 127.053827
1551445698.610631, 144.796890, -4.599451, 127.053827
1551445698.616342, 144.796890, -4.599451, 127.053827
1551445698.623921, 155.551453, 255.542175, 128.591550
1551445698.629580, 155.551453, 255.542175, 128.591550
1551445698.635661, 155.551453, 255.542175, 128.591550
1551445698.641784, 155.551453, 255.542175, 128.591550
1551445698.647679, 169.482239, 440.629150, 130.100456
1551445698.653581, 169.482239, 440.629150, 130.100456
1551445698.660291, 169.482239, 440.629150, 130.100456
1551445698.665847, 169.482239, 440.629150, 130.100456
1551445698.671392, 184.543549, 550.035828, 130.806901
1551445698.678437, 184.543549, 550.035828, 130.806901
1551445698.687847, 184.543549, 550.035828, 130.806901
1551445698.693980, 184.543549, 550.035828, 130.806901
1551445698.699408, 200.561493, 604.507996, 130.792977
1551445698.704960, 200.561493, 604.507996, 130.792977
1551445698.712833, 200.561493, 604.507996, 130.792977
1551445698.718805, 216.494781, 653.807251, 130.239616
1551445698.724362, 216.494781, 653.807251, 130.239616
1551445698.732064, 216.494781, 653.807251, 130.239616
1551445698.737573, 231.539108, 638.408997, 128.457604
1551445698.743468, 231.539108, 638.408997, 128.457604
1551445698.748892, 231.539108, 638.408997, 128.457604
1551445698.760101, 231.539108, 638.408997, 128.457604
1551445698.766186, 243.443970, 556.186157, 125.874149
1551445698.771596, 243.443970, 556.186157, 125.874149
1551445698.777377, 243.443970, 556.186157, 125.874149
1551445698.783348, 243.443970, 556.186157, 125.874149
1551445698.788707, 250.913086, 415.423920, 122.684705
1551445698.794067, 250.913086, 415.423920, 122.684705
1551445698.799765, 250.913086, 415.423920, 122.684705
1551445698.805660, 250.913086, 415.423920, 122.684705
1551445698.812589, 250.913086, 415.423920, 122.684705
1551445698.818412, 255.222046, 279.188629, 121.069641
1551445698.823721, 255.222046, 279.188629, 121.069641
1551445698.829524, 255.222046, 279.188629, 121.069641
1551445698.834819, 256.525482, 150.255615, 119.417434
1551445698.840678, 256.525482, 150.255615, 119.417434
1551445698.846324, 256.525482, 150.255615, 119.417434
1551445698.853051, 256.525482, 150.255615, 119.417434
1551445698.858652, 256.867035, 71.434464, 117.794782
1551445698.864246, 256.867035, 71.434464, 117.794782
1551445698.869878, 256.867035, 71.434464, 117.794782
1551445698.875759, 256.867035, 71.434464, 117.794782
1551445698.881053, 255.988556, 9.408128, 116.814125
1551445698.886743, 255.988556, 9.408128, 116.814125
1551445698.892199, 255.988556, 9.408128, 116.814125
1551445698.897628, 255.988556, 9.408128, 116.814125
1551445698.903137, 255.988556, 9.408128, 116.814125
1551445698.908752, 251.997452, -91.734123, 115.900548
1551445698.914478, 251.997452, -91.734123, 115.900548
1551445698.919759, 251.997452, -91.734123, 115.900548
1551445698.925275, 251.997452, -91.734123, 115.900548
1551445698.930646, 242.984238, -254.943268, 115.070423
1551445698.936521, 242.984238, -254.943268, 115.070423
1551445698.943896, 242.984238, -254.943268, 115.070423
1551445698.949967, 242.984238, -254.943268, 115.070423
1551445698.955942, 231.788986, -376.275513, 114.621744
1551445698.961809, 231.788986, -376.275513, 114.621744
1551445698.967247, 231.788986, -376.275513, 114.621744
1551445698.973107, 231.788986, -376.275513, 114.621744
1551445698.978466, 231.788986, -376.275513, 114.621744
1551445698.984108, 219.394836, -456.829803, 114.299181
1551445698.990829, 219.394836, -456.829803, 114.299181
1551445698.997201, 219.394836, -456.829803, 114.299181
1551445699.002970, 219.394836, -456.829803, 114.299181
1551445699.008577, 219.394836, -456.829803, 114.299181
1551445699.014010, 205.692001, -509.590057, 114.085401
1551445699.020267, 205.692001, -509.590057, 114.085401
1551445699.025638, 205.692001, -509.590057, 114.085401
1551445699.031519, 192.870132, -537.609985, 114.484600
1551445699.038252, 192.870132, -537.609985, 114.484600
1551445699.044813, 192.870132, -537.609985, 114.484600
1551445699.050667, 192.870132, -537.609985, 114.484600
1551445699.056498, 178.756943, -537.494629, 115.947002
1551445699.062645, 178.756943, -537.494629, 115.947002
1551445699.068815, 178.756943, -537.494629, 115.947002
1551445699.074681, 178.756943, -537.494629, 115.947002
1551445699.080966, 166.938263, -537.474365, 118.020419
1551445699.086846, 166.938263, -537.474365, 118.020419
1551445699.093273, 166.938263, -537.474365, 118.020419
1551445699.099455, 166.938263, -537.474365, 118.020419
1551445699.104895, 154.045670, -540.634155, 120.608361
1551445699.110784, 154.045670, -540.634155, 120.608361
1551445699.116769, 154.045670, -540.634155, 120.608361
1551445699.122522, 154.045670, -540.634155, 120.608361
1551445699.129251, 145.713791, -429.346893, 122.423124
1551445699.134961, 145.713791, -429.346893, 122.423124
1551445699.146013, 145.713791, -429.346893, 122.423124
1551445699.152868, 142.915649, -249.148117, 123.080486
1551445699.158512, 142.915649, -249.148117, 123.080486
1551445699.164365, 142.915649, -249.148117, 123.080486
1551445699.169944, 142.915649, -249.148117, 123.080486
1551445699.175338, 142.915649, -249.148117, 123.080486
1551445699.181053, 143.049210, -102.672211, 123.582895
1551445699.186758, 143.049210, -102.672211, 123.582895
1551445699.192881, 143.049210, -102.672211, 123.582895
1551445699.198772, 149.563873, 112.171425, 124.452150
1551445699.206593, 149.563873, 112.171425, 124.452150
1551445699.212109, 149.563873, 112.171425, 124.452150
1551445699.217471, 149.563873, 112.171425, 124.452150
1551445699.222716, 165.838501, 440.748322, 126.122020
1551445699.228014, 165.838501, 440.748322, 126.122020
1551445699.233345, 165.838501, 440.748322, 126.122020
1551445699.239389, 165.838501, 440.748322, 126.122020
1551445699.245535, 181.208679, 555.283936, 128.221410
1551445699.252255, 181.208679, 555.283936, 128.221410
1551445699.257572, 181.208679, 555.283936, 128.221410
1551445699.263212, 181.208679, 555.283936, 128.221410
1551445699.268724, 197.014359, 612.901123, 129.479511
1551445699.274618, 197.014359, 612.901123, 129.479511
1551445699.279905, 197.014359, 612.901123, 129.479511
1551445699.285223, 197.014359, 612.901123, 129.479511
1551445699.290546, 197.014359, 612.901123, 129.479511
1551445699.296536, 211.105652, 599.328369, 129.394002
1551445699.302814, 211.105652, 599.328369, 129.394002
1551445699.311082, 211.105652, 599.328369, 129.394002
1551445699.317170, 211.105652, 599.328369, 129.394002
1551445699.322616, 225.611847, 601.769775, 128.149916
1551445699.327904, 225.611847, 601.769775, 128.149916
1551445699.333198, 225.611847, 601.769775, 128.149916
1551445699.338576, 237.681305, 545.362549, 125.690325
1551445699.344664, 237.681305, 545.362549, 125.690325
1551445699.349958, 237.681305, 545.362549, 125.690325
1551445699.355865, 237.681305, 545.362549, 125.690325
1551445699.361617, 237.681305, 545.362549, 125.690325
1551445699.367073, 244.866867, 404.092377, 123.723880
1551445699.372624, 244.866867, 404.092377, 123.723880
1551445699.378487, 244.866867, 404.092377, 123.723880
1551445699.384758, 244.866867, 404.092377, 123.723880
1551445699.390118, 247.279709, 229.305084, 121.194311
1551445699.395606, 247.279709, 229.305084, 121.194311
1551445699.401126, 247.279709, 229.305084, 121.194311
1551445699.407554, 247.279709, 229.305084, 121.194311
1551445699.413293, 247.729187, 108.195572, 119.205779
1551445699.419299, 247.729187, 108.195572, 119.205779
1551445699.424895, 247.729187, 108.195572, 119.205779
1551445699.430176, 247.729187, 108.195572, 119.205779
1551445699.435432, 247.176239, 32.748554, 117.897963
1551445699.441213, 247.176239, 32.748554, 117.897963
1551445699.446497, 247.176239, 32.748554, 117.897963
1551445699.453352, 247.176239, 32.748554, 117.897963
1551445699.458916, 242.843994, -89.864510, 117.098820
1551445699.464730, 242.843994, -89.864510, 117.098820
1551445699.470519, 242.843994, -89.864510, 117.098820
1551445699.476578, 242.843994, -89.864510, 117.098820
1551445699.482257, 242.843994, -89.864510, 117.098820
1551445699.487524, 232.056564, -296.695465, 116.383238
1551445699.493085, 232.056564, -296.695465, 116.383238
1551445699.498800, 232.056564, -296.695465, 116.383238
1551445699.504123, 232.056564, -296.695465, 116.383238
1551445699.509486, 218.947128, -439.813110, 115.937667
1551445699.515115, 218.947128, -439.813110, 115.937667
1551445699.520912, 218.947128, -439.813110, 115.937667
1551445699.526178, 218.947128, -439.813110, 115.937667
1551445699.531575, 205.462463, -510.101898, 115.803710
1551445699.537465, 205.462463, -510.101898, 115.803710
1551445699.542751, 205.462463, -510.101898, 115.803710
1551445699.548520, 205.462463, -510.101898, 115.803710
1551445699.553895, 191.320633, -553.969299, 116.335296
1551445699.559639, 191.320633, -553.969299, 116.335296
1551445699.565081, 191.320633, -553.969299, 116.335296
1551445699.570752, 191.320633, -553.969299, 116.335296
1551445699.576140, 191.320633, -553.969299, 116.335296
1551445699.581424, 177.497208, -568.124146, 118.044108
1551445699.586701, 177.497208, -568.124146, 118.044108
