time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275377.754791, 195.882248, 767.888367, -870.259028, -870.259028, 3533.624499, 3533.624499, 0.000000
1551275377.760302, 214.624466, 896.100281, -830.377592, -830.377592, 3988.143511, 3988.143511, 0.000000
1551275377.767305, 214.624466, 896.100281, -786.475892, -786.475892, 4390.170023, 4390.170023, 0.000000
1551275377.772553, 214.624466, 896.100281, -738.740495, -738.740495, 4773.539756, 4773.539756, 0.000000
1551275377.778010, 234.641251, 996.040833, -686.727258, -686.727258, 5201.323629, 5201.323629, 0.000000
1551275377.783313, 234.641251, 996.040833, -631.371145, -631.371145, 5535.611284, 5535.611284, 0.000000
1551275377.789507, 234.641251, 996.040833, -572.971837, -572.971837, 5839.930805, 5839.930805, 0.000000
1551275377.794792, 256.451447, 1096.478027, -511.195170, -511.195170, 6177.666758, 6177.666758, 0.000000
1551275377.800289, 256.451447, 1096.478027, -447.053228, -447.053228, 6414.194197, 6414.194197, 0.000000
1551275377.806333, 256.451447, 1096.478027, -380.916023, -380.916023, 6613.720450, 6613.720450, 0.000000
1551275377.811616, 256.451447, 1096.478027, -313.186310, -313.186310, 6772.971355, 6772.971355, 0.000000
1551275377.817345, 277.328278, 1125.228760, -243.858708, -243.858708, 6932.760206, 6932.760206, 0.000000
1551275377.822852, 277.328278, 1125.228760, -173.764617, -173.764617, 7009.409071, 7009.409071, 0.000000
1551275377.828306, 277.328278, 1125.228760, -102.899164, -102.899164, 7086.545295, 7086.545295, 0.000000
1551275377.838729, 295.003937, 1053.518188, -32.274117, -32.274117, 7062.504711, 7062.504711, 0.000000
1551275377.844138, 295.003937, 1053.518188, 37.927884, 37.927884, 7020.200052, 7020.200052, 0.000000
1551275377.850030, 316.515106, 1024.878174, 107.304994, 107.304994, 6937.711056, 6937.711056, 0.000000
1551275377.855381, 316.515106, 1024.878174, 175.654171, 175.654171, 6834.917672, 6834.917672, 0.000000
1551275377.861112, 316.515106, 1024.878174, 242.454219, 242.454219, 6680.004850, 6680.004850, 0.000000
1551275377.866677, 328.326965, 937.342224, 307.203933, 307.203933, 6474.971366, 6474.971366, 0.000000
1551275377.872082, 328.326965, 937.342224, 369.781258, 369.781258, 6257.732506, 6257.732506, 0.000000
1551275377.877339, 328.326965, 937.342224, 429.908950, 429.908950, 6012.769190, 6012.769190, 0.000000
1551275377.883224, 343.137177, 880.148193, 487.349975, 487.349975, 5744.102545, 5744.102545, 0.000000
1551275377.888490, 343.137177, 880.148193, 541.513985, 541.513985, 5416.400921, 5416.400921, 0.000000
1551275377.893949, 343.137177, 880.148193, 592.614321, 592.614321, 5110.033635, 5110.033635, 0.000000
1551275377.899479, 343.137177, 880.148193, 640.519212, 640.519212, 4790.489081, 4790.489081, 0.000000
1551275377.905620, 343.137177, 880.148193, 684.715402, 684.715402, 4419.619035, 4419.619035, 0.000000
1551275377.911766, 354.233002, 754.405151, 725.174200, 725.174200, 4045.879803, 4045.879803, 0.000000
1551275377.917491, 364.014526, 652.804504, 761.941159, 761.941159, 3676.695914, 3676.695914, 0.000000
1551275377.923018, 364.014526, 652.804504, 795.318365, 795.318365, 3337.720611, 3337.720611, 0.000000
1551275377.929145, 364.014526, 652.804504, 824.506583, 824.506583, 2918.821787, 2918.821787, 0.000000
1551275377.934530, 364.014526, 652.804504, 850.322157, 850.322157, 2581.557387, 2581.557387, 0.000000
1551275377.940074, 373.140198, 582.594055, 872.626443, 872.626443, 2230.428588, 2230.428588, 0.000000
1551275377.945772, 373.140198, 582.594055, 890.727462, 890.727462, 1810.101939, 1810.101939, 0.000000
1551275377.951381, 373.140198, 582.594055, 905.667662, 905.667662, 1494.019969, 1494.019969, 0.000000
1551275377.957235, 377.175171, 411.672333, 917.052088, 917.052088, 1138.442633, 1138.442633, 0.000000
1551275377.962639, 377.175171, 411.672333, 924.707619, 924.707619, 765.553031, 765.553031, 0.000000
1551275377.968330, 377.175171, 411.672333, 929.524151, 929.524151, 481.653191, 481.653191, 0.000000
1551275377.974313, 377.175171, 411.672333, 931.642363, 931.642363, 211.821282, 211.821282, 0.000000
1551275377.979705, 377.794281, 232.435043, 929.676550, 929.676550, -196.581294, -196.581294, 0.000000
1551275377.985863, 377.794281, 232.435043, 925.259434, 925.259434, -441.711677, -441.711677, 0.000000
1551275377.991667, 378.047424, 128.606857, 918.201534, 918.201534, -705.789963, -705.789963, 0.000000
1551275377.997478, 378.047424, 128.606857, 907.999604, 907.999604, -1020.192980, -1020.192980, 0.000000
1551275378.003042, 378.047424, 128.606857, 895.654504, 895.654504, -1234.510061, -1234.510061, 0.000000
1551275378.008910, 378.047424, 128.606857, 881.282979, 881.282979, -1437.152461, -1437.152461, 0.000000
1551275378.015004, 375.681946, 5.279182, 864.009559, 864.009559, -1727.341959, -1727.341959, 0.000000
1551275378.020485, 375.681946, 5.279182, 844.934986, 844.934986, -1907.457309, -1907.457309, 0.000000
1551275378.026451, 375.681946, 5.279182, 823.625065, 823.625065, -2130.992098, -2130.992098, 0.000000
1551275378.031747, 367.793915, -204.678558, 800.068725, 800.068725, -2355.634010, -2355.634010, 0.000000
1551275378.037345, 367.793915, -204.678558, 774.990028, 774.990028, -2507.869773, -2507.869773, 0.000000
1551275378.042644, 367.793915, -204.678558, 748.475842, 748.475842, -2651.418567, -2651.418567, 0.000000
1551275378.047925, 356.614075, -401.072449, 719.640722, 719.640722, -2883.511978, -2883.511978, 0.000000
1551275378.055005, 356.614075, -401.072449, 689.530336, 689.530336, -3011.038615, -3011.038615, 0.000000
1551275378.061127, 356.614075, -401.072449, 658.205727, 658.205727, -3132.460929, -3132.460929, 0.000000
1551275378.066436, 356.614075, -401.072449, 625.432655, 625.432655, -3277.307149, -3277.307149, 0.000000
1551275378.071830, 344.521576, -528.632874, 591.199284, 591.199284, -3423.337074, -3423.337074, 0.000000
1551275378.077508, 344.521576, -528.632874, 555.960636, 555.960636, -3523.864852, -3523.864852, 0.000000
1551275378.083178, 344.521576, -528.632874, 519.469165, 519.469165, -3649.147062, -3649.147062, 0.000000
1551275378.088565, 331.450989, -615.915710, 481.820732, 481.820732, -3764.843378, -3764.843378, 0.000000
1551275378.095428, 331.450989, -615.915710, 443.336695, 443.336695, -3848.403660, -3848.403660, 0.000000
1551275378.101354, 331.450989, -615.915710, 404.076856, 404.076856, -3925.983897, -3925.983897, 0.000000
1551275378.107224, 313.907440, -790.979370, 363.495811, 363.495811, -4058.104463, -4058.104463, 0.000000
1551275378.113208, 313.907440, -790.979370, 322.258449, 322.258449, -4123.736224, -4123.736224, 0.000000
1551275378.118472, 313.907440, -790.979370, 280.401725, 280.401725, -4185.672452, -4185.672452, 0.000000
1551275378.123889, 293.546356, -947.186218, 237.728447, 237.728447, -4267.327798, -4267.327798, 0.000000
1551275378.129210, 293.546356, -947.186218, 194.547589, 194.547589, -4318.085795, -4318.085795, 0.000000
1551275378.134609, 270.198334, -1115.455566, 150.392990, 150.392990, -4415.459859, -4415.459859, 0.000000
1551275378.140475, 270.198334, -1115.455566, 105.886103, 105.886103, -4450.688701, -4450.688701, 0.000000
1551275378.148438, 270.198334, -1115.455566, 60.956446, 60.956446, -4492.965691, -4492.965691, 0.000000
1551275378.153755, 270.198334, -1115.455566, 15.902794, 15.902794, -4505.365225, -4505.365225, 0.000000
1551275378.159202, 243.840515, -1270.044434, -29.950140, -29.950140, -4585.293381, -4585.293381, 0.000000
1551275378.165203, 243.840515, -1270.044434, -76.099354, -76.099354, -4614.921376, -4614.921376, 0.000000
1551275378.171660, 214.350815, -1449.855347, -122.524528, -122.524528, -4642.517397, -4642.517397, 0.000000
1551275378.176910, 214.350815, -1449.855347, -169.562001, -169.562001, -4703.747324, -4703.747324, 0.000000
1551275378.183486, 214.350815, -1449.855347, -216.822989, -216.822989, -4726.098819, -4726.098819, 0.000000
1551275378.189107, 214.350815, -1449.855347, -264.309869, -264.309869, -4748.687977, -4748.687977, 0.000000
1551275378.195361, 184.769211, -1538.079468, -312.021312, -312.021312, -4771.144311, -4771.144311, 0.000000
1551275378.202307, 184.769211, -1538.079468, -359.821454, -359.821454, -4780.014223, -4780.014223, 0.000000
1551275378.208062, 157.664841, -1521.699585, -407.422021, -407.422021, -4760.056640, -4760.056640, 0.000000
1551275378.213530, 157.664841, -1521.699585, -455.125577, -455.125577, -4770.355672, -4770.355672, 0.000000
1551275378.219520, 157.664841, -1521.699585, -502.875339, -502.875339, -4774.976148, -4774.976148, 0.000000
1551275378.225107, 157.664841, -1521.699585, -550.613756, -550.613756, -4773.841737, -4773.841737, 0.000000
1551275378.230896, 135.571777, -1377.660034, -597.628208, -597.628208, -4701.445180, -4701.445180, 0.000000
1551275378.237634, 135.571777, -1377.660034, -644.467407, -644.467407, -4683.919885, -4683.919885, 0.000000
1551275378.243159, 135.571777, -1377.660034, -691.017191, -691.017191, -4654.978397, -4654.978397, 0.000000
1551275378.248473, 122.193062, -1074.838623, -735.717030, -735.717030, -4469.983921, -4469.983921, 0.000000
1551275378.257603, 122.193062, -1074.838623, -779.799512, -779.799512, -4408.248198, -4408.248198, 0.000000
1551275378.263203, 122.193062, -1074.838623, -823.037507, -823.037507, -4323.799499, -4323.799499, 0.000000
1551275378.269025, 122.193062, -1074.838623, -865.217706, -865.217706, -4218.019933, -4218.019933, 0.000000
1551275378.274360, 118.625061, -657.707336, -904.322527, -904.322527, -3910.482085, -3910.482085, 0.000000
1551275378.280233, 118.625061, -657.707336, -941.862737, -941.862737, -3754.021026, -3754.021026, 0.000000
1551275378.285881, 120.079277, -306.717499, -976.134806, -976.134806, -3427.206861, -3427.206861, 0.000000
1551275378.291565, 120.079277, -306.717499, -1008.141210, -1008.141210, -3200.640365, -3200.640365, 0.000000
1551275378.296982, 120.079277, -306.717499, -1037.501909, -1037.501909, -2936.069981, -2936.069981, 0.000000
1551275378.302938, 127.866333, 43.572369, -1062.825231, -1062.825231, -2532.332120, -2532.332120, 0.000000
1551275378.309476, 127.866333, 43.572369, -1084.439598, -1084.439598, -2161.436778, -2161.436778, 0.000000
1551275378.314739, 127.866333, 43.572369, -1102.348762, -1102.348762, -1790.916314, -1790.916314, 0.000000
1551275378.320417, 141.520523, 381.516693, -1115.227974, -1115.227974, -1287.921236, -1287.921236, 0.000000
1551275378.327215, 141.520523, 381.516693, -1123.143686, -1123.143686, -791.571212, -791.571212, 0.000000
1551275378.336393, 158.676575, 651.274902, -1125.589961, -1125.589961, -244.627491, -244.627491, 0.000000
1551275378.341724, 158.676575, 651.274902, -1123.091433, -1123.091433, 249.852759, 249.852759, 0.000000
1551275378.347669, 158.676575, 651.274902, -1114.783745, -1114.783745, 830.768816, 830.768816, 0.000000
1551275378.352980, 158.676575, 651.274902, -1101.043213, -1101.043213, 1374.053262, 1374.053262, 0.000000
1551275378.358529, 178.471329, 862.170532, -1081.108644, -1081.108644, 1993.456853, 1993.456853, 0.000000
1551275378.364662, 178.471329, 862.170532, -1055.550427, -1055.550427, 2555.821703, 2555.821703, 0.000000
1551275378.371687, 178.471329, 862.170532, -1023.963851, -1023.963851, 3158.657578, 3158.657578, 0.000000
1551275378.377022, 199.939117, 1017.988281, -986.317781, -986.317781, 3764.607048, 3764.607048, 0.000000
1551275378.383186, 199.939117, 1017.988281, -943.205065, -943.205065, 4311.271561, 4311.271561, 0.000000
1551275378.389042, 199.939117, 1017.988281, -894.541614, -894.541614, 4866.345123, 4866.345123, 0.000000
1551275378.395988, 222.159744, 1117.404907, -840.544051, -840.544051, 5399.756283, 5399.756283, 0.000000
1551275378.401999, 222.159744, 1117.404907, -781.833465, -781.833465, 5871.058652, 5871.058652, 0.000000
1551275378.407853, 222.159744, 1117.404907, -718.242663, -718.242663, 6359.080137, 6359.080137, 0.000000
1551275378.413560, 244.966721, 1186.260010, -650.498127, -650.498127, 6774.453659, 6774.453659, 0.000000
1551275378.418862, 244.966721, 1186.260010, -579.268808, -579.268808, 7122.931880, 7122.931880, 0.000000
1551275378.424603, 244.966721, 1186.260010, -504.571066, -504.571066, 7469.774198, 7469.774198, 0.000000
1551275378.430013, 265.602631, 1163.105835, -427.458893, -427.458893, 7711.217303, 7711.217303, 0.000000
1551275378.435318, 265.602631, 1163.105835, -347.889727, -347.889727, 7956.916611, 7956.916611, 0.000000
1551275378.441194, 265.602631, 1163.105835, -266.915668, -266.915668, 8097.405862, 8097.405862, 0.000000
1551275378.446815, 287.170288, 1178.437622, -185.058894, -185.058894, 8185.677388, 8185.677388, 0.000000
1551275378.452537, 287.170288, 1178.437622, -102.945467, -102.945467, 8211.342756, 8211.342756, 0.000000
1551275378.459012, 287.170288, 1178.437622, -20.669747, -20.669747, 8227.571972, 8227.571972, 0.000000
1551275378.464522, 310.067505, 1220.831543, 60.897415, 60.897415, 8156.716161, 8156.716161, 0.000000
1551275378.471078, 310.067505, 1220.831543, 141.115189, 141.115189, 8021.777435, 8021.777435, 0.000000
1551275378.477052, 310.067505, 1220.831543, 220.065711, 220.065711, 7895.052209, 7895.052209, 0.000000
1551275378.482749, 310.067505, 1220.831543, 296.803325, 296.803325, 7673.761381, 7673.761381, 0.000000
1551275378.488709, 327.019653, 1086.618774, 370.556061, 370.556061, 7375.273609, 7375.273609, 0.000000
1551275378.496238, 327.019653, 1086.618774, 441.383676, 441.383676, 7082.761472, 7082.761472, 0.000000
1551275378.501883, 344.601746, 1027.034180, 509.069465, 509.069465, 6768.578930, 6768.578930, 0.000000
1551275378.507195, 344.601746, 1027.034180, 573.229632, 573.229632, 6416.016668, 6416.016668, 0.000000
1551275378.512690, 344.601746, 1027.034180, 633.711583, 633.711583, 6048.195084, 6048.195084, 0.000000
1551275378.518385, 344.601746, 1027.034180, 690.373771, 690.373771, 5666.218865, 5666.218865, 0.000000
1551275378.523999, 358.723358, 914.391357, 742.798089, 742.798089, 5242.431820, 5242.431820, 0.000000
1551275378.529266, 358.723358, 914.391357, 790.838629, 790.838629, 4804.053978, 4804.053978, 0.000000
1551275378.535108, 358.723358, 914.391357, 834.906190, 834.906190, 4406.756087, 4406.756087, 0.000000
1551275378.541683, 370.278534, 781.565979, 874.642898, 874.642898, 3973.670831, 3973.670831, 0.000000
1551275378.547095, 370.278534, 781.565979, 909.581530, 909.581530, 3493.863139, 3493.863139, 0.000000
1551275378.552437, 370.278534, 781.565979, 940.680689, 940.680689, 3109.915905, 3109.915905, 0.000000
1551275378.558247, 379.991638, 660.470032, 967.685208, 967.685208, 2700.451905, 2700.451905, 0.000000
1551275378.563908, 379.991638, 660.470032, 991.113299, 991.113299, 2342.809137, 2342.809137, 0.000000
1551275378.569180, 379.991638, 660.470032, 1009.844392, 1009.844392, 1873.109234, 1873.109234, 0.000000
1551275378.575062, 383.996033, 457.871307, 1024.657409, 1024.657409, 1481.301731, 1481.301731, 0.000000
1551275378.580720, 383.996033, 457.871307, 1035.213800, 1035.213800, 1055.639116, 1055.639116, 0.000000
1551275378.586124, 383.996033, 457.871307, 1042.652803, 1042.652803, 743.900265, 743.900265, 0.000000
1551275378.591504, 383.996033, 457.871307, 1047.107664, 1047.107664, 445.486181, 445.486181, 0.000000
1551275378.597287, 155.681793, 0.000000, 1046.276816, 1046.276816, -83.084880, -150.000000, 0.000000
1551275378.603495, 155.681793, 0.000000, 1042.658450, 1042.658450, -361.836526, -361.836526, 0.000000
1551275378.609369, 155.681793, 0.000000, 1036.297435, 1036.297435, -636.101542, -636.101542, 0.000000
1551275378.614853, 157.247787, 86.557671, 1026.478500, 1026.478500, -981.893539, -981.893539, 0.000000
1551275378.621452, 157.247787, 86.557671, 1014.009132, 1014.009132, -1246.936748, -1246.936748, 0.000000
1551275378.626755, 156.603455, 28.533524, 997.969939, 997.969939, -1603.919358, -1603.919358, 0.000000
1551275378.631960, 156.603455, 28.533524, 979.411669, 979.411669, -1855.826946, -1855.826946, 0.000000
1551275378.637470, 156.603455, 28.533524, 958.430950, 958.430950, -2098.071861, -2098.071861, 0.000000
1551275378.642765, 156.238800, 5.396333, 935.094474, 935.094474, -2333.647694, -2333.647694, 0.000000
1551275378.648649, 156.238800, 5.396333, 908.977402, 908.977402, -2611.707134, -2611.707134, 0.000000
1551275378.655739, 156.238800, 5.396333, 880.857471, 880.857471, -2811.993157, -2811.993157, 0.000000
1551275378.661597, 156.238800, 5.396333, 850.910105, 850.910105, -2994.736532, -2994.736532, 0.000000
1551275378.667039, 154.054092, -54.593521, 818.668636, 818.668636, -3224.146889, -3224.146889, 0.000000
1551275378.673058, 154.054092, -54.593521, 784.962602, 784.962602, -3370.603477, -3370.603477, 0.000000
1551275378.678708, 154.054092, -54.593521, 749.987091, 749.987091, -3497.551105, -3497.551105, 0.000000
1551275378.684569, 147.598190, -198.278351, 713.211741, 713.211741, -3677.534952, -3677.534952, 0.000000
1551275378.690023, 147.598190, -198.278351, 675.553456, 675.553456, -3765.828522, -3765.828522, 0.000000
1551275378.697989, 147.598190, -198.278351, 637.191053, 637.191053, -3836.240337, -3836.240337, 0.000000
1551275378.703735, 147.598190, -198.278351, 598.097747, 598.097747, -3909.330533, -3909.330533, 0.000000
1551275378.709598, 139.245438, -319.486969, 558.295239, 558.295239, -3980.250800, -3980.250800, 0.000000
1551275378.714987, 139.245438, -319.486969, 518.316348, 518.316348, -3997.889080, -3997.889080, 0.000000
1551275378.720621, 132.732300, -344.005432, 478.313692, 478.313692, -4000.265613, -4000.265613, 0.000000
1551275378.726458, 132.732300, -344.005432, 438.448220, 438.448220, -3986.547242, -3986.547242, 0.000000
1551275378.732317, 132.732300, -344.005432, 398.871023, 398.871023, -3957.719649, -3957.719649, 0.000000
1551275378.739043, 132.732300, -344.005432, 359.680095, 359.680095, -3919.092864, -3919.092864, 0.000000
1551275378.744695, 132.732300, -344.005432, 321.056483, 321.056483, -3862.361136, -3862.361136, 0.000000
1551275378.751763, 128.901642, -257.892670, 283.385094, 283.385094, -3767.138930, -3767.138930, 0.000000
1551275378.757738, 121.081703, -366.946655, 246.070847, 246.070847, -3731.424685, -3731.424685, 0.000000
1551275378.763277, 121.081703, -366.946655, 209.667591, 209.667591, -3640.325590, -3640.325590, 0.000000
1551275378.769221, 121.081703, -366.946655, 174.242604, 174.242604, -3542.498749, -3542.498749, 0.000000
1551275378.775114, 104.890755, -617.777466, 139.091643, 139.091643, -3515.096100, -3515.096100, 0.000000
1551275378.780394, 104.890755, -617.777466, 105.392035, 105.392035, -3369.960747, -3369.960747, 0.000000
1551275378.786152, 104.890755, -617.777466, 72.723505, 72.723505, -3266.853055, -3266.853055, 0.000000
1551275378.791651, 104.890755, -617.777466, 41.240974, 41.240974, -3148.253123, -3148.253123, 0.000000
1551275378.797826, 96.070023, -556.510742, 10.916921, 10.916921, -3032.405266, -3032.405266, 0.000000
1551275378.804158, 96.070023, -556.510742, -18.473035, -20.000000, -2938.995633, -2938.995633, 0.000000
1551275378.810095, 89.551025, -462.897491, -46.975389, -46.975389, -2850.235399, -2850.235399, 0.000000
1551275378.816069, 89.551025, -462.897491, -74.014003, -74.014003, -2703.861344, -2703.861344, 0.000000
1551275378.822029, 89.551025, -462.897491, -100.239600, -100.239600, -2622.559764, -2622.559764, 0.000000
1551275378.827987, 73.563301, -663.703491, -128.696691, -128.696691, -2845.709044, -2845.709044, 0.000000
1551275378.839188, 73.563301, -663.703491, -153.726241, -153.726241, -2502.955054, -2502.955054, 0.000000
1551275378.845178, 73.563301, -663.703491, -178.323935, -178.323935, -2459.769331, -2459.769331, 0.000000
1551275378.850622, 73.563301, -663.703491, -202.568751, -202.568751, -2424.481606, -2424.481606, 0.000000
1551275378.856116, 146.240631, -1389.457520, -228.349378, -228.349378, -2578.062701, -2578.062701, 0.000000
1551275378.861699, 146.240631, -1389.457520, -254.003035, -254.003035, -2565.365675, -2565.365675, 0.000000
1551275378.867691, 127.731079, -1237.069702, -279.334207, -279.334207, -2533.117249, -2533.117249, 0.000000
1551275378.873354, 127.731079, -1237.069702, -304.402435, -304.402435, -2506.822745, -2506.822745, 0.000000
1551275378.878596, 117.878960, -908.603088, -328.983213, -328.983213, -2458.077831, -2458.077831, 0.000000
1551275378.884759, 117.878960, -908.603088, -354.165392, -354.165392, -2518.217869, -2518.217869, 0.000000
1551275378.890961, 117.878960, -908.603088, -379.992013, -379.992013, -2582.662160, -2582.662160, 0.000000
1551275378.896883, 117.878960, -908.603088, -405.051491, -405.051491, -2505.947817, -2505.947817, 0.000000
1551275378.902435, 112.824257, -604.525391, -429.699202, -429.699202, -2464.771053, -2464.771053, 0.000000
1551275378.907793, 112.824257, -604.525391, -454.691556, -454.691556, -2499.235464, -2499.235464, 0.000000
1551275378.913833, 112.824257, -604.525391, -480.093274, -480.093274, -2540.171770, -2540.171770, 0.000000
1551275378.919324, 113.099937, -313.072998, -504.579727, -504.579727, -2448.645298, -2448.645298, 0.000000
1551275378.924749, 113.099937, -313.072998, -528.618668, -528.618668, -2403.894116, -2403.894116, 0.000000
1551275378.930338, 113.099937, -313.072998, -552.104365, -552.104365, -2348.569622, -2348.569622, 0.000000
1551275378.935789, 118.758980, -15.509791, -573.869153, -573.869153, -2176.478796, -2176.478796, 0.000000
1551275378.941453, 118.758980, -15.509791, -594.435936, -594.435936, -2056.678307, -2056.678307, 0.000000
1551275378.946814, 118.758980, -15.509791, -613.543722, -613.543722, -1910.778635, -1910.778635, 0.000000
1551275378.952109, 130.587036, 301.984650, -629.929501, -629.929501, -1638.577926, -1638.577926, 0.000000
1551275378.957466, 130.587036, 301.984650, -644.226469, -644.226469, -1429.696740, -1429.696740, 0.000000
1551275378.963004, 130.587036, 301.984650, -655.911566, -655.911566, -1168.509720, -1168.509720, 0.000000
1551275378.968548, 144.126099, 516.166077, -664.209342, -664.209342, -829.777660, -829.777660, 0.000000
1551275378.973935, 144.126099, 516.166077, -669.468305, -669.468305, -525.896311, -525.896311, 0.000000
1551275378.979832, 144.126099, 516.166077, -670.958191, -670.958191, -148.988582, -150.000000, 0.000000
1551275378.985160, 159.962982, 687.837219, -668.331489, -668.331489, 262.670247, 262.670247, 0.000000
1551275378.990800, 159.962982, 687.837219, -661.876654, -661.876654, 645.483467, 645.483467, 0.000000
1551275378.996686, 159.962982, 687.837219, -651.403569, -651.403569, 1047.308553, 1047.308553, 0.000000
1551275379.001958, 178.795090, 856.010254, -635.899306, -635.899306, 1550.426284, 1550.426284, 0.000000
1551275379.007375, 178.795090, 856.010254, -616.121157, -616.121157, 1977.814906, 1977.814906, 0.000000
1551275379.013352, 178.795090, 856.010254, -591.923821, -591.923821, 2419.733569, 2419.733569, 0.000000
1551275379.018990, 178.795090, 856.010254, -563.377546, -563.377546, 2854.627518, 2854.627518, 0.000000
1551275379.024702, 198.388306, 964.755005, -530.222624, -530.222624, 3315.492163, 3315.492163, 0.000000
1551275379.030674, 198.388306, 964.755005, -492.909202, -492.909202, 3731.342190, 3731.342190, 0.000000
1551275379.036036, 198.388306, 964.755005, -451.612753, -451.612753, 4129.644934, 4129.644934, 0.000000
1551275379.041387, 219.355240, 1056.536377, -406.569297, -406.569297, 4504.345648, 4504.345648, 0.000000
1551275379.046657, 219.355240, 1056.536377, -357.765498, -357.765498, 4880.379829, 4880.379829, 0.000000
1551275379.052034, 219.355240, 1056.536377, -305.855637, -305.855637, 5190.986152, 5190.986152, 0.000000
1551275379.057468, 239.407974, 1082.199951, -251.139232, -251.139232, 5471.640456, 5471.640456, 0.000000
1551275379.062832, 239.407974, 1082.199951, -193.320477, -193.320477, 5781.875481, 5781.875481, 0.000000
1551275379.068133, 239.407974, 1082.199951, -133.536353, -133.536353, 5978.412474, 5978.412474, 0.000000
1551275379.074381, 260.698425, 1124.090332, -72.074475, -72.074475, 6146.187718, 6146.187718, 0.000000
1551275379.080245, 260.698425, 1124.090332, -9.494295, -20.000000, 6258.018070, 6258.018070, 0.000000
1551275379.085731, 260.698425, 1124.090332, 53.565290, 53.565290, 6305.958445, 6305.958445, 0.000000
1551275379.091105, 260.698425, 1124.090332, 116.814829, 116.814829, 6324.953901, 6324.953901, 0.000000
1551275379.096827, 281.724182, 1146.286987, 179.844115, 179.844115, 6302.928644, 6302.928644, 0.000000
1551275379.102884, 281.724182, 1146.286987, 241.821918, 241.821918, 6197.780251, 6197.780251, 0.000000
1551275379.108267, 281.724182, 1146.286987, 302.550254, 302.550254, 6072.833658, 6072.833658, 0.000000
1551275379.113502, 302.597626, 1151.763794, 364.743279, 364.743279, 6219.302506, 6219.302506, 0.000000
1551275379.118990, 302.597626, 1151.763794, 422.697594, 422.697594, 5795.431459, 5795.431459, 0.000000
1551275379.124967, 302.597626, 1151.763794, 478.478422, 478.478422, 5578.082758, 5578.082758, 0.000000
1551275379.130547, 302.597626, 1151.763794, 531.776555, 531.776555, 5329.813304, 5329.813304, 0.000000
1551275379.135808, 320.548157, 1074.924927, 584.381008, 584.381008, 5260.445372, 5260.445372, 0.000000
1551275379.141148, 320.548157, 1074.924927, 634.307842, 634.307842, 4992.683328, 4992.683328, 0.000000
1551275379.147367, 335.152374, 947.659119, 680.696666, 680.696666, 4638.882466, 4638.882466, 0.000000
1551275379.152994, 335.152374, 947.659119, 724.376035, 724.376035, 4367.936863, 4367.936863, 0.000000
1551275379.158377, 335.152374, 947.659119, 764.322712, 764.322712, 3994.667714, 3994.667714, 0.000000
1551275379.163928, 335.152374, 947.659119, 801.490268, 801.490268, 3716.755594, 3716.755594, 0.000000
1551275379.169758, 349.427246, 873.173889, 835.664251, 835.664251, 3417.398342, 3417.398342, 0.000000
1551275379.175660, 349.427246, 873.173889, 867.113707, 867.113707, 3144.945582, 3144.945582, 0.000000
1551275379.181041, 349.427246, 873.173889, 894.958474, 894.958474, 2784.476642, 2784.476642, 0.000000
1551275379.186337, 362.078979, 790.303345, 919.901263, 919.901263, 2494.278986, 2494.278986, 0.000000
1551275379.192241, 362.078979, 790.303345, 942.259853, 942.259853, 2235.858927, 2235.858927, 0.000000
1551275379.197519, 362.078979, 790.303345, 961.213878, 961.213878, 1895.402535, 1895.402535, 0.000000
1551275379.203081, 370.524139, 636.548096, 977.235444, 977.235444, 1602.156590, 1602.156590, 0.000000
1551275379.208552, 370.524139, 636.548096, 990.863628, 990.863628, 1362.818393, 1362.818393, 0.000000
1551275379.214145, 370.524139, 636.548096, 1001.253407, 1001.253407, 1038.977898, 1038.977898, 0.000000
1551275379.219764, 377.363312, 514.093506, 1008.979405, 1008.979405, 772.599825, 772.599825, 0.000000
1551275379.225396, 377.363312, 514.093506, 1014.477865, 1014.477865, 549.846020, 549.846020, 0.000000
1551275379.230687, 377.363312, 514.093506, 1016.834067, 1016.834067, 235.620159, 235.620159, 0.000000
1551275379.236106, 377.363312, 514.093506, 1017.036411, 1017.036411, 20.234450, 20.234450, 0.000000
1551275379.241367, 379.689178, 331.113098, 1014.601292, 1014.601292, -243.511922, -243.511922, 0.000000
1551275379.246681, 379.689178, 331.113098, 1009.480004, 1009.480004, -512.128868, -512.128868, 0.000000
1551275379.252099, 379.689178, 331.113098, 1002.339899, 1002.339899, -714.010432, -714.010432, 0.000000
1551275379.257370, 382.291443, 241.954468, 992.967844, 992.967844, -937.205562, -937.205562, 0.000000
1551275379.262836, 382.291443, 241.954468, 981.165864, 981.165864, -1180.197947, -1180.197947, 0.000000
1551275379.268375, 382.291443, 241.954468, 967.495826, 967.495826, -1367.003803, -1367.003803, 0.000000
1551275379.273805, 383.912811, 169.655685, 951.815449, 951.815449, -1568.037735, -1568.037735, 0.000000
1551275379.279219, 383.912811, 169.655685, 933.906692, 933.906692, -1790.875719, -1790.875719, 0.000000
1551275379.284527, 383.912811, 169.655685, 914.340822, 914.340822, -1956.586950, -1956.586950, 0.000000
1551275379.290367, 383.912811, 169.655685, 893.209793, 893.209793, -2113.102859, -2113.102859, 0.000000
