time,palm_pos,palm_vel,span
1551275380.406108, 306.136780, 1168.949585, 130.871576
1551275380.411998, 306.136780, 1168.949585, 130.871576
1551275380.417645, 321.490692, 1017.190857, 130.399014
1551275380.423405, 321.490692, 1017.190857, 130.399014
1551275380.429603, 321.490692, 1017.190857, 130.399014
1551275380.435532, 334.932495, 886.578552, 129.477150
1551275380.441440, 334.932495, 886.578552, 129.477150
1551275380.446976, 334.932495, 886.578552, 129.477150
1551275380.452644, 348.153351, 813.239075, 129.259112
1551275380.458252, 348.153351, 813.239075, 129.259112
1551275380.463664, 348.153351, 813.239075, 129.259112
1551275380.468949, 356.850037, 655.832336, 129.061608
1551275380.474365, 356.850037, 655.832336, 129.061608
1551275380.479614, 356.850037, 655.832336, 129.061608
1551275380.484950, 361.534943, 467.516022, 127.552490
1551275380.490313, 361.534943, 467.516022, 127.552490
1551275380.496612, 361.534943, 467.516022, 127.552490
1551275380.502228, 361.534943, 467.516022, 127.552490
1551275380.507626, 363.816498, 293.420715, 126.178681
1551275380.513196, 363.816498, 293.420715, 126.178681
1551275380.519286, 363.816498, 293.420715, 126.178681
1551275380.524678, 366.890228, 243.311462, 125.206679
1551275380.530949, 366.890228, 243.311462, 125.206679
1551275380.536691, 366.890228, 243.311462, 125.206679
1551275380.542107, 366.485809, 117.055878, 124.805434
1551275380.547483, 366.485809, 117.055878, 124.805434
1551275380.553493, 366.485809, 117.055878, 124.805434
1551275380.559486, 156.264053, 0.000000, 103.675281
1551275380.564955, 156.264053, 0.000000, 103.675281
1551275380.570759, 156.264053, 0.000000, 103.675281
1551275380.577108, 156.264053, 0.000000, 103.675281
1551275380.582534, 156.574722, 17.087017, 104.412751
1551275380.589302, 156.574722, 17.087017, 104.412751
1551275380.595433, 156.574722, 17.087017, 104.412751
1551275380.601422, 154.949387, -33.798328, 105.938552
1551275380.607002, 154.949387, -33.798328, 105.938552
1551275380.613204, 154.949387, -33.798328, 105.938552
1551275380.619076, 154.185135, -37.833515, 108.434559
1551275380.625048, 154.185135, -37.833515, 108.434559
1551275380.630443, 154.185135, -37.833515, 108.434559
1551275380.636118, 154.185135, -37.833515, 108.434559
1551275380.641613, 147.297867, -200.912216, 113.271936
1551275380.647171, 147.297867, -200.912216, 113.271936
1551275380.652741, 136.551529, -387.963287, 117.290791
1551275380.658697, 136.551529, -387.963287, 117.290791
1551275380.664534, 136.551529, -387.963287, 117.290791
1551275380.669857, 131.888153, -318.842773, 119.202105
1551275380.675946, 131.888153, -318.842773, 119.202105
1551275380.681445, 131.888153, -318.842773, 119.202105
1551275380.686820, 127.689232, -284.398193, 119.946355
1551275380.692208, 127.689232, -284.398193, 119.946355
1551275380.698086, 127.689232, -284.398193, 119.946355
1551275380.703780, 114.782959, -488.317047, 120.673357
1551275380.709478, 114.782959, -488.317047, 120.673357
1551275380.715179, 114.782959, -488.317047, 120.673357
1551275380.721023, 105.867500, -490.737488, 122.175261
1551275380.726703, 105.867500, -490.737488, 122.175261
1551275380.732438, 105.867500, -490.737488, 122.175261
1551275380.737961, 105.867500, -490.737488, 122.175261
1551275380.743419, 105.867500, -490.737488, 122.175261
1551275380.748904, 105.867500, -490.737488, 122.175261
1551275380.754980, 105.867500, -490.737488, 122.175261
1551275380.760494, 93.863991, -375.666809, 123.463728
1551275380.766726, 93.863991, -375.666809, 123.463728
1551275380.772860, 93.863991, -375.666809, 123.463728
1551275380.778359, 145.859863, -1287.525269, 129.026087
1551275380.784137, 145.859863, -1287.525269, 129.026087
1551275380.789475, 145.859863, -1287.525269, 129.026087
1551275380.795522, 128.438431, -1134.127319, 129.246692
1551275380.801119, 128.438431, -1134.127319, 129.246692
1551275380.807210, 115.784378, -927.563477, 129.446847
1551275380.813063, 115.784378, -927.563477, 129.446847
1551275380.819882, 115.784378, -927.563477, 129.446847
1551275380.825331, 115.784378, -927.563477, 129.446847
1551275380.836983, 110.383476, -615.774414, 129.548505
1551275380.842912, 110.383476, -615.774414, 129.548505
1551275380.848140, 110.287979, -330.015961, 129.662424
1551275380.853484, 110.287979, -330.015961, 129.662424
1551275380.858818, 110.287979, -330.015961, 129.662424
1551275380.864132, 116.574783, -8.882453, 129.802311
1551275380.869989, 116.574783, -8.882453, 129.802311
1551275380.875334, 116.574783, -8.882453, 129.802311
1551275380.880665, 129.409897, 332.912476, 129.964749
1551275380.886004, 129.409897, 332.912476, 129.964749
1551275380.891330, 129.409897, 332.912476, 129.964749
1551275380.897230, 129.409897, 332.912476, 129.964749
1551275380.902591, 145.182022, 588.163025, 130.389687
1551275380.908220, 145.182022, 588.163025, 130.389687
1551275380.913483, 145.182022, 588.163025, 130.389687
1551275380.919301, 161.594330, 741.543335, 131.002106
1551275380.924636, 161.594330, 741.543335, 131.002106
1551275380.930551, 161.594330, 741.543335, 131.002106
1551275380.936584, 181.420013, 910.379333, 131.576469
1551275380.942523, 181.420013, 910.379333, 131.576469
1551275380.948414, 181.420013, 910.379333, 131.576469
1551275380.953995, 201.905640, 1015.902710, 131.770831
1551275380.959810, 201.905640, 1015.902710, 131.770831
1551275380.965664, 201.905640, 1015.902710, 131.770831
1551275380.971534, 201.905640, 1015.902710, 131.770831
1551275380.977459, 224.292252, 1093.356201, 131.840750
1551275380.984242, 224.292252, 1093.356201, 131.840750
1551275380.989529, 224.292252, 1093.356201, 131.840750
1551275380.995459, 243.064774, 1096.704956, 131.700860
1551275381.000966, 243.064774, 1096.704956, 131.700860
1551275381.006370, 243.064774, 1096.704956, 131.700860
1551275381.011575, 264.910614, 1149.261841, 131.516895
1551275381.017468, 264.910614, 1149.261841, 131.516895
1551275381.023296, 264.910614, 1149.261841, 131.516895
1551275381.028758, 282.874695, 1076.408447, 131.074800
1551275381.034142, 282.874695, 1076.408447, 131.074800
1551275381.040315, 282.874695, 1076.408447, 131.074800
1551275381.046230, 300.030182, 1015.763855, 130.517214
1551275381.051559, 300.030182, 1015.763855, 130.517214
1551275381.057576, 300.030182, 1015.763855, 130.517214
1551275381.062902, 300.030182, 1015.763855, 130.517214
1551275381.068269, 313.150970, 877.272827, 129.635164
1551275381.076411, 313.150970, 877.272827, 129.635164
1551275381.082056, 313.150970, 877.272827, 129.635164
1551275381.088016, 327.053101, 820.482422, 128.213840
1551275381.093421, 327.053101, 820.482422, 128.213840
1551275381.098929, 337.039246, 698.001648, 127.204393
1551275381.104178, 337.039246, 698.001648, 127.204393
1551275381.110062, 337.039246, 698.001648, 127.204393
1551275381.115687, 337.039246, 698.001648, 127.204393
1551275381.121898, 346.215302, 608.574585, 126.821877
1551275381.127776, 346.215302, 608.574585, 126.821877
1551275381.133318, 348.398346, 376.416656, 126.452541
1551275381.139654, 348.398346, 376.416656, 126.452541
1551275381.145611, 348.398346, 376.416656, 126.452541
1551275381.150949, 348.398346, 376.416656, 126.452541
1551275381.156295, 348.854980, 209.267944, 126.016405
1551275381.161746, 348.854980, 209.267944, 126.016405
1551275381.167013, 348.854980, 209.267944, 126.016405
1551275381.172332, 349.653778, 130.790329, 125.624002
1551275381.177764, 349.653778, 130.790329, 125.624002
1551275381.183850, 349.653778, 130.790329, 125.624002
1551275381.192258, 349.653778, 130.790329, 125.624002
1551275381.197951, 349.120056, 54.640076, 125.354342
1551275381.203605, 349.120056, 54.640076, 125.354342
1551275381.208930, 345.216675, -73.966789, 125.409468
1551275381.214336, 345.216675, -73.966789, 125.409468
1551275381.220004, 345.216675, -73.966789, 125.409468
1551275381.225406, 345.216675, -73.966789, 125.409468
1551275381.230682, 334.597015, -317.947815, 125.398569
1551275381.236583, 334.597015, -317.947815, 125.398569
1551275381.242201, 334.597015, -317.947815, 125.398569
1551275381.248069, 323.624084, -455.060974, 125.428203
1551275381.253797, 323.624084, -455.060974, 125.428203
1551275381.259484, 323.624084, -455.060974, 125.428203
1551275381.265057, 310.929993, -572.972168, 125.560563
1551275381.270561, 310.929993, -572.972168, 125.560563
1551275381.275900, 310.929993, -572.972168, 125.560563
1551275381.281713, 293.396179, -761.458862, 125.680311
1551275381.286963, 293.396179, -761.458862, 125.680311
1551275381.292421, 293.396179, -761.458862, 125.680311
1551275381.298111, 276.282532, -848.314636, 125.939630
1551275381.304004, 276.282532, -848.314636, 125.939630
1551275381.309582, 276.282532, -848.314636, 125.939630
1551275381.315087, 276.282532, -848.314636, 125.939630
1551275381.320640, 256.497131, -966.348450, 126.053144
1551275381.326556, 256.497131, -966.348450, 126.053144
1551275381.332615, 256.497131, -966.348450, 126.053144
1551275381.341194, 256.497131, -966.348450, 126.053144
1551275381.346554, 235.389832, -1062.458740, 126.686050
1551275381.351939, 212.820969, -1151.007446, 127.302395
1551275381.357233, 212.820969, -1151.007446, 127.302395
1551275381.364319, 212.820969, -1151.007446, 127.302395
1551275381.370128, 212.820969, -1151.007446, 127.302395
1551275381.376039, 190.801056, -1183.822388, 128.070571
1551275381.381511, 190.801056, -1183.822388, 128.070571
1551275381.386842, 190.801056, -1183.822388, 128.070571
1551275381.392384, 168.505493, -1206.012939, 128.700223
1551275381.397837, 168.505493, -1206.012939, 128.700223
1551275381.403649, 168.505493, -1206.012939, 128.700223
1551275381.409249, 152.799042, -1038.595215, 129.775882
1551275381.414750, 152.799042, -1038.595215, 129.775882
1551275381.420118, 152.799042, -1038.595215, 129.775882
1551275381.426026, 139.212662, -908.056030, 130.790052
1551275381.431272, 139.212662, -908.056030, 130.790052
1551275381.436970, 139.212662, -908.056030, 130.790052
1551275381.442764, 130.398544, -708.927429, 131.111346
1551275381.448033, 130.398544, -708.927429, 131.111346
1551275381.453717, 130.398544, -708.927429, 131.111346
1551275381.459114, 129.638458, -391.705383, 131.349659
1551275381.464413, 129.638458, -391.705383, 131.349659
1551275381.469770, 129.638458, -391.705383, 131.349659
1551275381.475174, 129.638458, -391.705383, 131.349659
1551275381.480874, 131.982574, -144.111298, 131.589649
1551275381.486308, 131.982574, -144.111298, 131.589649
1551275381.492215, 131.982574, -144.111298, 131.589649
1551275381.498067, 131.982574, -144.111298, 131.589649
1551275381.503368, 145.213455, 271.932983, 131.889766
1551275381.508806, 145.213455, 271.932983, 131.889766
1551275381.514740, 160.150452, 534.886353, 132.135495
1551275381.520338, 160.150452, 534.886353, 132.135495
1551275381.526139, 160.150452, 534.886353, 132.135495
1551275381.531428, 177.776688, 746.085510, 132.207656
1551275381.536957, 177.776688, 746.085510, 132.207656
1551275381.543123, 177.776688, 746.085510, 132.207656
1551275381.549066, 177.776688, 746.085510, 132.207656
1551275381.554755, 198.590179, 917.426697, 132.249558
1551275381.560416, 198.590179, 917.426697, 132.249558
1551275381.565954, 198.590179, 917.426697, 132.249558
1551275381.571728, 219.905045, 1064.344971, 132.210051
1551275381.577051, 219.905045, 1064.344971, 132.210051
1551275381.582666, 219.905045, 1064.344971, 132.210051
1551275381.589456, 242.894638, 1165.455444, 132.068113
1551275381.595198, 242.894638, 1165.455444, 132.068113
1551275381.600538, 242.894638, 1165.455444, 132.068113
1551275381.606452, 264.577332, 1182.388916, 131.881916
1551275381.612005, 264.577332, 1182.388916, 131.881916
1551275381.617675, 264.577332, 1182.388916, 131.881916
1551275381.623481, 264.577332, 1182.388916, 131.881916
1551275381.629088, 287.103943, 1201.513672, 131.680130
1551275381.634734, 287.103943, 1201.513672, 131.680130
1551275381.641032, 287.103943, 1201.513672, 131.680130
1551275381.646388, 307.240540, 1171.185425, 131.358923
1551275381.652507, 307.240540, 1171.185425, 131.358923
1551275381.658427, 307.240540, 1171.185425, 131.358923
1551275381.664235, 325.210754, 1078.616455, 131.005771
1551275381.669770, 325.210754, 1078.616455, 131.005771
1551275381.675876, 325.210754, 1078.616455, 131.005771
1551275381.681333, 341.126648, 991.971985, 130.779551
1551275381.686761, 341.126648, 991.971985, 130.779551
1551275381.692030, 341.126648, 991.971985, 130.779551
1551275381.697310, 354.414795, 869.534668, 130.185839
1551275381.702636, 354.414795, 869.534668, 130.185839
1551275381.708049, 354.414795, 869.534668, 130.185839
1551275381.713729, 368.234497, 818.624390, 128.998268
1551275381.719139, 368.234497, 818.624390, 128.998268
1551275381.725273, 368.234497, 818.624390, 128.998268
1551275381.731217, 368.234497, 818.624390, 128.998268
1551275381.736848, 376.311249, 643.032471, 128.100510
1551275381.742150, 376.311249, 643.032471, 128.100510
1551275381.747475, 376.311249, 643.032471, 128.100510
1551275381.752784, 388.823364, 667.189514, 127.664055
1551275381.758209, 388.823364, 667.189514, 127.664055
1551275381.763513, 388.823364, 667.189514, 127.664055
1551275381.769227, 391.098083, 409.326843, 126.982443
1551275381.774624, 391.098083, 409.326843, 126.982443
1551275381.779919, 391.098083, 409.326843, 126.982443
1551275381.785473, 391.504761, 225.735016, 125.808466
1551275381.790970, 391.504761, 225.735016, 125.808466
1551275381.796925, 391.504761, 225.735016, 125.808466
1551275381.802566, 394.006805, 183.889587, 124.809123
1551275381.807883, 394.006805, 183.889587, 124.809123
1551275381.813232, 394.006805, 183.889587, 124.809123
1551275381.818570, 394.006805, 183.889587, 124.809123
1551275381.824261, 393.450317, 81.973724, 124.148214
1551275381.829595, 393.450317, 81.973724, 124.148214
1551275381.837582, 393.450317, 81.973724, 124.148214
1551275381.843478, 393.450317, 81.973724, 124.148214
1551275381.848800, 386.677917, -135.063446, 124.129749
1551275381.854312, 386.677917, -135.063446, 124.129749
1551275381.860131, 377.726715, -306.090790, 124.197656
1551275381.865449, 377.726715, -306.090790, 124.197656
1551275381.871149, 377.726715, -306.090790, 124.197656
1551275381.876364, 367.530151, -428.432495, 124.281615
1551275381.881818, 367.530151, -428.432495, 124.281615
1551275381.887732, 367.530151, -428.432495, 124.281615
1551275381.893384, 367.530151, -428.432495, 124.281615
1551275381.898701, 355.556122, -532.477417, 124.424962
1551275381.903970, 355.556122, -532.477417, 124.424962
1551275381.909218, 355.556122, -532.477417, 124.424962
1551275381.914670, 339.298859, -712.223755, 124.547634
1551275381.919956, 339.298859, -712.223755, 124.547634
1551275381.925405, 339.298859, -712.223755, 124.547634
1551275381.930974, 323.029449, -796.143616, 124.745551
1551275381.936442, 323.029449, -796.143616, 124.745551
1551275381.941815, 323.029449, -796.143616, 124.745551
1551275381.947719, 323.029449, -796.143616, 124.745551
1551275381.952920, 302.038635, -981.628052, 125.105291
1551275381.958224, 302.038635, -981.628052, 125.105291
1551275381.963646, 302.038635, -981.628052, 125.105291
1551275381.969304, 279.752319, -1100.432007, 126.185103
1551275381.974712, 279.752319, -1100.432007, 126.185103
1551275381.980365, 279.752319, -1100.432007, 126.185103
1551275381.986085, 254.997086, -1229.131714, 127.536564
1551275381.991560, 254.997086, -1229.131714, 127.536564
1551275381.996892, 254.997086, -1229.131714, 127.536564
1551275382.002261, 254.997086, -1229.131714, 127.536564
1551275382.008139, 228.667389, -1338.454346, 129.215064
1551275382.014139, 228.667389, -1338.454346, 129.215064
1551275382.019581, 228.667389, -1338.454346, 129.215064
1551275382.025316, 203.223999, -1370.373535, 130.803393
1551275382.031177, 203.223999, -1370.373535, 130.803393
1551275382.036791, 203.223999, -1370.373535, 130.803393
1551275382.042049, 203.223999, -1370.373535, 130.803393
1551275382.047391, 203.223999, -1370.373535, 130.803393
1551275382.052835, 203.223999, -1370.373535, 130.803393
1551275382.058140, 172.076874, -1001.765564, 132.722795
1551275382.064377, 172.076874, -1001.765564, 132.722795
1551275382.070359, 172.076874, -1001.765564, 132.722795
1551275382.076259, 154.812531, -978.991455, 133.535521
1551275382.081850, 154.812531, -978.991455, 133.535521
1551275382.087736, 154.812531, -978.991455, 133.535521
1551275382.093561, 146.766663, -726.121033, 133.615957
1551275382.099407, 146.766663, -726.121033, 133.615957
1551275382.104903, 146.766663, -726.121033, 133.615957
1551275382.110306, 146.311157, -392.827515, 133.654903
1551275382.115499, 146.311157, -392.827515, 133.654903
1551275382.120742, 146.311157, -392.827515, 133.654903
1551275382.126305, 147.919693, -163.832092, 133.640787
1551275382.131556, 147.919693, -163.832092, 133.640787
1551275382.137017, 147.919693, -163.832092, 133.640787
1551275382.142692, 147.919693, -163.832092, 133.640787
1551275382.147980, 160.558624, 246.231277, 133.666992
1551275382.153433, 160.558624, 246.231277, 133.666992
1551275382.158799, 160.558624, 246.231277, 133.666992
1551275382.164076, 173.962372, 481.825195, 133.645882
1551275382.169308, 173.962372, 481.825195, 133.645882
1551275382.174836, 173.962372, 481.825195, 133.645882
1551275382.180151, 173.962372, 481.825195, 133.645882
1551275382.186049, 190.572891, 689.245605, 133.807080
1551275382.191667, 190.572891, 689.245605, 133.807080
1551275382.199120, 190.572891, 689.245605, 133.807080
1551275382.205072, 190.572891, 689.245605, 133.807080
1551275382.210582, 211.076797, 780.842163, 133.838821
1551275382.215881, 211.076797, 780.842163, 133.838821
1551275382.221302, 225.117828, 917.820984, 133.797813
1551275382.226618, 225.117828, 917.820984, 133.797813
1551275382.232298, 225.117828, 917.820984, 133.797813
1551275382.238343, 247.518982, 1070.361816, 133.616393
1551275382.243820, 247.518982, 1070.361816, 133.616393
1551275382.249167, 247.518982, 1070.361816, 133.616393
1551275382.254479, 268.080292, 1102.318848, 133.311241
1551275382.259825, 268.080292, 1102.318848, 133.311241
1551275382.265227, 268.080292, 1102.318848, 133.311241
1551275382.270502, 268.080292, 1102.318848, 133.311241
1551275382.276023, 285.600464, 1038.331177, 132.808324
1551275382.281463, 285.600464, 1038.331177, 132.808324
1551275382.287365, 285.600464, 1038.331177, 132.808324
1551275382.293245, 304.520660, 1042.719238, 132.229227
1551275382.298541, 304.520660, 1042.719238, 132.229227
1551275382.304205, 304.520660, 1042.719238, 132.229227
1551275382.309670, 304.520660, 1042.719238, 132.229227
1551275382.314958, 322.222168, 1011.444153, 131.455690
1551275382.320884, 322.222168, 1011.444153, 131.455690
1551275382.326364, 322.222168, 1011.444153, 131.455690
1551275382.331763, 337.805328, 941.899536, 130.651410
1551275382.337304, 337.805328, 941.899536, 130.651410
1551275382.342969, 337.805328, 941.899536, 130.651410
1551275382.348909, 351.062469, 841.992981, 130.466560
1551275382.354257, 351.062469, 841.992981, 130.466560
1551275382.360004, 351.062469, 841.992981, 130.466560
1551275382.365838, 362.217438, 735.092041, 130.464691
1551275382.371159, 362.217438, 735.092041, 130.464691
1551275382.376651, 362.217438, 735.092041, 130.464691
1551275382.382318, 362.217438, 735.092041, 130.464691
1551275382.389421, 368.406158, 541.783447, 130.368866
1551275382.395027, 368.406158, 541.783447, 130.368866
1551275382.400400, 368.406158, 541.783447, 130.368866
1551275382.405665, 372.739075, 403.428253, 130.143655
1551275382.410973, 372.739075, 403.428253, 130.143655
1551275382.417207, 372.739075, 403.428253, 130.143655
1551275382.424370, 374.246979, 251.109482, 130.033282
1551275382.430286, 374.246979, 251.109482, 130.033282
1551275382.435716, 374.129700, 128.877441, 129.301138
1551275382.440998, 374.129700, 128.877441, 129.301138
1551275382.446315, 374.129700, 128.877441, 129.301138
1551275382.451704, 374.129700, 128.877441, 129.301138
1551275382.457008, 373.700684, 56.317348, 129.120447
1551275382.462378, 373.700684, 56.317348, 129.120447
1551275382.467693, 373.700684, 56.317348, 129.120447
1551275382.473281, 368.037048, -119.354767, 129.075280
1551275382.478814, 368.037048, -119.354767, 129.075280
1551275382.484178, 368.037048, -119.354767, 129.075280
1551275382.490252, 368.037048, -119.354767, 129.075280
1551275382.495724, 355.528046, -391.198883, 129.019184
1551275382.501237, 355.528046, -391.198883, 129.019184
1551275382.507908, 355.528046, -391.198883, 129.019184
1551275382.513845, 345.063324, -480.828583, 128.632649
1551275382.519402, 345.063324, -480.828583, 128.632649
1551275382.524659, 331.098419, -619.534973, 128.314910
1551275382.530100, 331.098419, -619.534973, 128.314910
1551275382.536216, 331.098419, -619.534973, 128.314910
1551275382.541687, 331.098419, -619.534973, 128.314910
1551275382.547418, 313.988342, -775.086487, 127.996254
1551275382.552890, 313.988342, -775.086487, 127.996254
1551275382.558911, 313.988342, -775.086487, 127.996254
1551275382.564548, 294.157501, -927.389526, 128.216347
1551275382.570009, 294.157501, -927.389526, 128.216347
1551275382.575340, 294.157501, -927.389526, 128.216347
1551275382.581144, 270.163849, -1112.050537, 128.532468
1551275382.587009, 270.163849, -1112.050537, 128.532468
1551275382.592552, 270.163849, -1112.050537, 128.532468
1551275382.597898, 243.623535, -1289.237305, 128.732201
1551275382.603223, 243.623535, -1289.237305, 128.732201
1551275382.608686, 243.623535, -1289.237305, 128.732201
1551275382.613956, 243.623535, -1289.237305, 128.732201
1551275382.619484, 214.658234, -1436.826172, 132.244257
1551275382.625001, 214.658234, -1436.826172, 132.244257
1551275382.630390, 214.658234, -1436.826172, 132.244257
1551275382.635778, 188.550400, -1442.439941, 135.156120
1551275382.640993, 188.550400, -1442.439941, 135.156120
1551275382.646820, 188.550400, -1442.439941, 135.156120
1551275382.652081, 163.060455, -1426.382202, 137.015697
1551275382.657844, 163.060455, -1426.382202, 137.015697
1551275382.663247, 163.060455, -1426.382202, 137.015697
1551275382.668724, 163.060455, -1426.382202, 137.015697
1551275382.674080, 141.032852, -1325.927490, 137.563389
1551275382.679731, 141.032852, -1325.927490, 137.563389
1551275382.684991, 141.032852, -1325.927490, 137.563389
1551275382.690302, 127.254829, -1058.427734, 137.913253
1551275382.695769, 127.254829, -1058.427734, 137.913253
1551275382.701447, 127.254829, -1058.427734, 137.913253
1551275382.707297, 118.598412, -782.824463, 138.131937
1551275382.712955, 118.598412, -782.824463, 138.131937
1551275382.718553, 118.598412, -782.824463, 138.131937
1551275382.724086, 117.796989, -431.704803, 138.071820
1551275382.729372, 117.796989, -431.704803, 138.071820
1551275382.734875, 117.796989, -431.704803, 138.071820
1551275382.741292, 117.796989, -431.704803, 138.071820
1551275382.746656, 119.288826, -186.435623, 138.110650
1551275382.752036, 119.288826, -186.435623, 138.110650
1551275382.757301, 119.288826, -186.435623, 138.110650
1551275382.762627, 124.459114, 37.889671, 138.191384
1551275382.768054, 124.459114, 37.889671, 138.191384
1551275382.773673, 124.459114, 37.889671, 138.191384
1551275382.779078, 140.400604, 439.038696, 138.242513
1551275382.784498, 140.400604, 439.038696, 138.242513
1551275382.790379, 140.400604, 439.038696, 138.242513
1551275382.796354, 140.400604, 439.038696, 138.242513
1551275382.801822, 156.934494, 665.048950, 138.415240
1551275382.807099, 156.934494, 665.048950, 138.415240
1551275382.813014, 156.934494, 665.048950, 138.415240
1551275382.818356, 176.045624, 851.488831, 138.763737
1551275382.823761, 176.045624, 851.488831, 138.763737
1551275382.829243, 176.045624, 851.488831, 138.763737
1551275382.839032, 194.983475, 945.051697, 139.120093
1551275382.844384, 194.983475, 945.051697, 139.120093
1551275382.849655, 194.983475, 945.051697, 139.120093
1551275382.854942, 214.254395, 1002.627014, 139.050356
1551275382.860513, 214.254395, 1002.627014, 139.050356
1551275382.866248, 214.254395, 1002.627014, 139.050356
1551275382.871552, 235.169220, 1073.945312, 138.234234
1551275382.876913, 235.169220, 1073.945312, 138.234234
1551275382.882211, 235.169220, 1073.945312, 138.234234
1551275382.887622, 235.169220, 1073.945312, 138.234234
1551275382.892886, 256.716095, 1132.530396, 137.286676
1551275382.898182, 256.716095, 1132.530396, 137.286676
1551275382.903608, 256.716095, 1132.530396, 137.286676
1551275382.909175, 276.554718, 1114.386108, 136.088411
1551275382.914702, 276.554718, 1114.386108, 136.088411
1551275382.920086, 276.554718, 1114.386108, 136.088411
1551275382.925949, 297.460541, 1134.986084, 135.514828
1551275382.931202, 297.460541, 1134.986084, 135.514828
1551275382.936535, 297.460541, 1134.986084, 135.514828
1551275382.941783, 313.635101, 1021.331360, 135.125462
1551275382.947626, 313.635101, 1021.331360, 135.125462
1551275382.953387, 313.635101, 1021.331360, 135.125462
1551275382.959276, 313.635101, 1021.331360, 135.125462
1551275382.964584, 313.635101, 1021.331360, 135.125462
1551275382.970471, 118.041466, 0.000000, 155.223480
1551275382.976008, 118.041466, 0.000000, 155.223480
1551275382.982136, 118.041466, 0.000000, 155.223480
1551275382.987625, 127.782295, 538.494995, 155.059508
1551275382.993366, 127.782295, 538.494995, 155.059508
1551275382.999301, 130.883926, 364.473389, 155.081252
1551275383.007504, 130.883926, 364.473389, 155.081252
1551275383.013011, 130.883926, 364.473389, 155.081252
1551275383.019025, 135.437744, 303.393829, 155.183058
1551275383.024590, 135.437744, 303.393829, 155.183058
1551275383.030526, 135.437744, 303.393829, 155.183058
1551275383.036138, 142.706726, 358.088287, 155.466232
1551275383.041855, 142.706726, 358.088287, 155.466232
1551275383.048194, 142.706726, 358.088287, 155.466232
1551275383.053626, 143.422424, 206.483063, 155.549445
1551275383.059051, 143.422424, 206.483063, 155.549445
1551275383.064848, 143.422424, 206.483063, 155.549445
1551275383.070344, 143.422424, 206.483063, 155.549445
1551275383.076360, 143.657623, 114.630013, 155.464592
1551275383.081891, 143.657623, 114.630013, 155.464592
1551275383.087411, 143.657623, 114.630013, 155.464592
1551275383.093049, 144.702896, 87.637375, 150.244219
1551275383.098549, 144.702896, 87.637375, 150.244219
1551275383.103975, 144.702896, 87.637375, 150.244219
1551275383.109356, 145.199493, 59.056698, 147.128367
1551275383.116179, 145.199493, 59.056698, 147.128367
1551275383.121584, 145.199493, 59.056698, 147.128367
1551275383.127084, 145.199493, 59.056698, 147.128367
1551275383.133117, 145.010727, 25.932545, 144.919384
1551275383.138554, 145.010727, 25.932545, 144.919384
1551275383.144578, 144.046600, -11.754610, 143.745576
1551275383.149987, 144.046600, -11.754610, 143.745576
1551275383.156042, 144.046600, -11.754610, 143.745576
1551275383.161863, 139.454773, -127.565956, 142.026978
1551275383.167230, 139.454773, -127.565956, 142.026978
1551275383.174132, 139.454773, -127.565956, 142.026978
1551275383.180212, 134.387146, -200.173187, 140.216774
1551275383.185617, 134.387146, -200.173187, 140.216774
1551275383.191296, 134.387146, -200.173187, 140.216774
1551275383.196833, 128.591644, -255.625259, 138.656684
1551275383.202775, 128.591644, -255.625259, 138.656684
1551275383.208237, 128.591644, -255.625259, 138.656684
1551275383.213995, 128.591644, -255.625259, 138.656684
1551275383.219683, 119.426331, -377.739746, 137.450932
1551275383.225199, 119.426331, -377.739746, 137.450932
1551275383.230996, 119.426331, -377.739746, 137.450932
1551275383.236488, 111.318871, -409.235565, 136.308488
1551275383.241895, 111.318871, -409.235565, 136.308488
1551275383.247596, 111.318871, -409.235565, 136.308488
1551275383.252949, 103.574455, -420.339020, 135.892583
1551275383.258518, 103.574455, -420.339020, 135.892583
1551275383.264033, 103.574455, -420.339020, 135.892583
1551275383.270008, 90.483200, -565.215454, 135.793821
1551275383.275438, 90.483200, -565.215454, 135.793821
1551275383.280886, 90.483200, -565.215454, 135.793821
1551275383.286422, 90.483200, -565.215454, 135.793821
1551275383.292404, 79.899734, -574.328613, 135.717491
1551275383.298136, 79.899734, -574.328613, 135.717491
1551275383.304074, 79.899734, -574.328613, 135.717491
1551275383.309489, 200.898422, -1320.081177, 132.565658
1551275383.315389, 200.898422, -1320.081177, 132.565658
1551275383.321025, 173.748383, -1406.091797, 134.894766
1551275383.326349, 173.748383, -1406.091797, 134.894766
1551275383.331948, 173.748383, -1406.091797, 134.894766
1551275383.337861, 173.748383, -1406.091797, 134.894766
1551275383.343189, 147.103821, -1239.735229, 137.648107
1551275383.348545, 147.103821, -1239.735229, 137.648107
1551275383.354854, 147.103821, -1239.735229, 137.648107
1551275383.360106, 132.597794, -1219.780640, 138.403022
1551275383.365380, 132.597794, -1219.780640, 138.403022
1551275383.371653, 132.597794, -1219.780640, 138.403022
1551275383.376962, 118.154716, -1016.896851, 138.868036
1551275383.382242, 118.154716, -1016.896851, 138.868036
1551275383.388025, 118.154716, -1016.896851, 138.868036
1551275383.393861, 111.560966, -709.438721, 138.954716
1551275383.399466, 111.560966, -709.438721, 138.954716
1551275383.406166, 111.560966, -709.438721, 138.954716
1551275383.411874, 111.560966, -709.438721, 138.954716
