time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626491.958095, 336.712799, 20.300259, 866.845179, 866.845179, 842.199093, 842.199093, 0.000000
1551626491.964030, 336.712799, 20.300259, 871.125680, 871.125680, 428.050067, 428.050067, 0.000000
1551626491.969364, 332.122040, -125.841217, 870.864984, 870.864984, -26.069599, -150.000000, 0.000000
1551626491.978472, 328.223175, -211.947632, 866.700681, 866.700681, -416.430331, -416.430331, 0.000000
1551626491.983901, 328.223175, -211.947632, 858.508886, 858.508886, -819.179446, -819.179446, 0.000000
1551626491.989747, 324.570190, -267.911194, 846.125916, 846.125916, -1238.296985, -1238.296985, 0.000000
1551626491.995542, 318.361877, -385.230682, 829.959749, 829.959749, -1616.616742, -1616.616742, 0.000000
1551626492.001259, 313.164978, -443.045868, 810.095105, 810.095105, -1986.464404, -1986.464404, 0.000000
1551626492.006521, 313.164978, -443.045868, 786.435681, 786.435681, -2365.942403, -2365.942403, 0.000000
1551626492.012337, 308.587402, -467.275116, 759.612652, 759.612652, -2682.302903, -2682.302903, 0.000000
1551626492.017879, 303.242950, -506.904510, 729.367891, 729.367891, -3024.476053, -3024.476053, 0.000000
1551626492.023739, 297.111633, -560.178406, 696.030802, 696.030802, -3333.708954, -3333.708954, 0.000000
1551626492.030397, 297.111633, -560.178406, 659.939840, 659.939840, -3609.096149, -3609.096149, 0.000000
1551626492.040269, 294.177795, -500.974121, 621.190325, 621.190325, -3874.951494, -3874.951494, 0.000000
1551626492.045956, 294.177795, -500.974121, 580.204713, 580.204713, -4098.561255, -4098.561255, 0.000000
1551626492.051339, 294.177795, -500.974121, 537.293928, 537.293928, -4291.078474, -4291.078474, 0.000000
1551626492.056717, 285.072388, -517.959534, 492.462275, 492.462275, -4483.165362, -4483.165362, 0.000000
1551626492.062364, 285.072388, -517.959534, 446.272678, 446.272678, -4618.959699, -4618.959699, 0.000000
1551626492.067699, 279.134644, -558.177979, 398.914589, 398.914589, -4735.808816, -4735.808816, 0.000000
1551626492.073477, 274.016479, -571.013428, 350.570443, 350.570443, -4834.414589, -4834.414589, 0.000000
1551626492.080132, 266.697784, -643.362976, 301.399484, 301.399484, -4917.095934, -4917.095934, 0.000000
1551626492.085779, 266.697784, -643.362976, 251.840634, 251.840634, -4955.885004, -4955.885004, 0.000000
1551626492.091656, 266.697784, -643.362976, 202.273050, 202.273050, -4956.758377, -4956.758377, 0.000000
1551626492.097139, 259.504333, -692.843872, 152.891675, 152.891675, -4938.137520, -4938.137520, 0.000000
1551626492.102398, 251.018890, -745.621277, 103.814660, 103.814660, -4907.701477, -4907.701477, 0.000000
1551626492.107749, 243.835403, -793.128967, 55.357966, 55.357966, -4845.669412, -4845.669412, 0.000000
1551626492.113223, 243.835403, -793.128967, 7.810395, 7.810395, -4754.757089, -4754.757089, 0.000000
1551626492.119922, 235.163055, -847.949402, -38.822688, -38.822688, -4663.308328, -4663.308328, 0.000000
1551626492.125879, 235.163055, -847.949402, -84.249869, -84.249869, -4542.718063, -4542.718063, 0.000000
1551626492.131898, 226.341217, -893.025391, -128.556325, -128.556325, -4430.645598, -4430.645598, 0.000000
1551626492.137451, 210.328339, -901.525940, -171.511933, -171.511933, -4295.560889, -4295.560889, 0.000000
1551626492.142967, 210.328339, -901.525940, -213.023480, -213.023480, -4151.154693, -4151.154693, 0.000000
1551626492.148758, 210.328339, -901.525940, -253.121464, -253.121464, -4009.798372, -4009.798372, 0.000000
1551626492.154591, 202.779297, -898.297607, -291.529629, -291.529629, -3840.816498, -3840.816498, 0.000000
1551626492.160230, 195.455490, -881.839233, -328.318683, -328.318683, -3678.905386, -3678.905386, 0.000000
1551626492.167126, 195.455490, -881.839233, -363.552469, -363.552469, -3523.378599, -3523.378599, 0.000000
1551626492.173965, 182.566635, -817.901245, -397.055111, -397.055111, -3350.264184, -3350.264184, 0.000000
1551626492.179823, 177.003311, -771.633728, -428.931866, -428.931866, -3187.675538, -3187.675538, 0.000000
1551626492.187511, 177.003311, -771.633728, -459.446016, -459.446016, -3051.414945, -3051.414945, 0.000000
1551626492.193208, 172.107071, -716.349854, -488.274310, -488.274310, -2882.829461, -2882.829461, 0.000000
1551626492.199281, 167.856201, -654.254028, -515.319454, -515.319454, -2704.514362, -2704.514362, 0.000000
1551626492.204695, 167.856201, -654.254028, -541.059316, -541.059316, -2573.986216, -2573.986216, 0.000000
1551626492.212478, 167.856201, -654.254028, -565.202980, -565.202980, -2414.366394, -2414.366394, 0.000000
1551626492.218853, 164.513123, -583.735474, -587.513868, -587.513868, -2231.088783, -2231.088783, 0.000000
1551626492.225434, 162.159912, -493.406555, -608.213799, -608.213799, -2069.993152, -2069.993152, 0.000000
1551626492.230828, 162.159912, -493.406555, -626.980078, -626.980078, -1876.627919, -1876.627919, 0.000000
1551626492.236233, 160.782776, -363.950165, -643.971166, -643.971166, -1699.108722, -1699.108722, 0.000000
1551626492.241564, 160.322662, -302.802185, -659.120155, -659.120155, -1514.898934, -1514.898934, 0.000000
1551626492.248291, 160.192871, -238.288986, -672.291556, -672.291556, -1317.140072, -1317.140072, 0.000000
1551626492.253546, 160.192871, -238.288986, -683.845064, -683.845064, -1155.350792, -1155.350792, 0.000000
1551626492.259639, 160.434448, -167.732880, -693.199426, -693.199426, -935.436211, -935.436211, 0.000000
1551626492.265127, 161.543930, -88.670784, -700.531701, -700.531701, -733.227529, -733.227529, 0.000000
1551626492.271294, 163.912338, 7.571371, -705.256427, -705.256427, -472.472639, -472.472639, 0.000000
1551626492.276541, 163.912338, 7.571371, -707.723549, -707.723549, -246.712144, -246.712144, 0.000000
1551626492.282358, 163.912338, 7.571371, -708.078522, -708.078522, -35.497306, -150.000000, 0.000000
1551626492.288250, 163.912338, 7.571371, -706.065622, -706.065622, 201.290028, 201.290028, 0.000000
1551626492.294167, 163.912338, 7.571371, -701.424351, -701.424351, 464.127066, 464.127066, 0.000000
1551626492.299971, 178.734863, 347.769989, -693.428367, -693.428367, 799.598347, 799.598347, 0.000000
1551626492.305562, 182.216751, 362.307312, -682.810901, -682.810901, 1061.746665, 1061.746665, 0.000000
1551626492.310928, 182.216751, 362.307312, -669.620829, -669.620829, 1319.007194, 1319.007194, 0.000000
1551626492.316704, 186.479370, 396.501404, -653.642606, -653.642606, 1597.822310, 1597.822310, 0.000000
1551626492.322399, 191.927826, 457.928192, -634.878993, -634.878993, 1876.361268, 1876.361268, 0.000000
1551626492.328288, 191.927826, 457.928192, -613.341493, -613.341493, 2153.750044, 2153.750044, 0.000000
1551626492.334162, 197.069473, 491.178131, -589.103955, -589.103955, 2423.753729, 2423.753729, 0.000000
1551626492.339873, 202.337555, 525.390381, -562.401686, -562.401686, 2670.226952, 2670.226952, 0.000000
1551626492.345791, 202.337555, 525.390381, -533.259835, -533.259835, 2914.185037, 2914.185037, 0.000000
1551626492.351577, 208.033829, 559.315125, -501.658271, -501.658271, 3160.156476, 3160.156476, 0.000000
1551626492.356935, 213.433441, 576.985413, -467.860909, -467.860909, 3379.736184, 3379.736184, 0.000000
1551626492.362176, 213.433441, 576.985413, -431.985768, -431.985768, 3587.514045, 3587.514045, 0.000000
1551626492.367454, 219.699066, 615.243164, -394.208081, -394.208081, 3777.768730, 3777.768730, 0.000000
1551626492.373353, 225.746933, 637.756104, -354.615159, -354.615159, 3959.292224, 3959.292224, 0.000000
1551626492.378623, 225.746933, 637.756104, -313.718009, -313.718009, 4089.714949, 4089.714949, 0.000000
1551626492.383989, 231.537216, 645.781006, -271.735966, -271.735966, 4198.204341, 4198.204341, 0.000000
1551626492.389252, 231.537216, 645.781006, -228.796909, -228.796909, 4293.905738, 4293.905738, 0.000000
1551626492.394576, 237.776047, 666.623413, -185.078449, -185.078449, 4371.845917, 4371.845917, 0.000000
1551626492.400715, 243.872803, 675.631653, -140.874335, -140.874335, 4420.411470, 4420.411470, 0.000000
1551626492.406620, 243.872803, 675.631653, -96.591176, -96.591176, 4428.315919, 4428.315919, 0.000000
1551626492.412473, 250.210297, 666.890137, -52.318814, -52.318814, 4427.236179, 4427.236179, 0.000000
1551626492.417938, 255.159424, 663.144165, -8.426912, -20.000000, 4389.190205, 4389.190205, 0.000000
1551626492.423176, 255.159424, 663.144165, 35.022666, 35.022666, 4344.957761, 4344.957761, 0.000000
1551626492.428551, 260.508972, 649.547180, 77.690827, 77.690827, 4266.816128, 4266.816128, 0.000000
1551626492.433837, 266.129883, 651.636108, 119.410723, 119.410723, 4171.989553, 4171.989553, 0.000000
1551626492.439300, 266.129883, 651.636108, 160.013776, 160.013776, 4060.305313, 4060.305313, 0.000000
1551626492.444695, 271.844910, 651.401367, 199.341301, 199.341301, 3932.752473, 3932.752473, 0.000000
1551626492.449950, 277.154633, 641.291565, 237.193391, 237.193391, 3785.209019, 3785.209019, 0.000000
1551626492.455558, 277.154633, 641.291565, 273.538836, 273.538836, 3634.544565, 3634.544565, 0.000000
1551626492.461360, 281.632019, 604.249451, 308.081634, 308.081634, 3454.279761, 3454.279761, 0.000000
1551626492.466996, 286.148865, 585.981445, 340.643767, 340.643767, 3256.213320, 3256.213320, 0.000000
1551626492.472427, 286.148865, 585.981445, 371.441525, 371.441525, 3079.775735, 3079.775735, 0.000000
1551626492.481868, 290.354065, 558.708252, 400.340639, 400.340639, 2889.911432, 2889.911432, 0.000000
1551626492.487274, 290.354065, 558.708252, 427.026867, 427.026867, 2668.622764, 2668.622764, 0.000000
1551626492.492677, 290.354065, 558.708252, 451.820805, 451.820805, 2479.393806, 2479.393806, 0.000000
1551626492.498005, 296.088013, 487.928741, 474.507401, 474.507401, 2268.659681, 2268.659681, 0.000000
1551626492.503393, 296.611572, 464.299347, 495.025392, 495.025392, 2051.799025, 2051.799025, 0.000000
1551626492.508712, 299.563324, 431.289154, 513.575502, 513.575502, 1855.011010, 1855.011010, 0.000000
1551626492.514059, 301.018829, 356.795746, 529.787102, 529.787102, 1621.160020, 1621.160020, 0.000000
1551626492.519341, 301.018829, 356.795746, 543.776759, 543.776759, 1398.965735, 1398.965735, 0.000000
1551626492.524913, 303.780365, 351.389252, 555.736340, 555.736340, 1195.958072, 1195.958072, 0.000000
1551626492.530237, 306.235016, 333.377350, 565.631541, 565.631541, 989.520140, 989.520140, 0.000000
1551626492.538581, 306.235016, 333.377350, 573.741984, 573.741984, 811.044241, 811.044241, 0.000000
1551626492.543911, 307.711029, 290.174591, 579.772823, 579.772823, 603.083876, 603.083876, 0.000000
1551626492.549326, 307.711029, 290.174591, 583.877409, 583.877409, 410.458650, 410.458650, 0.000000
1551626492.555168, 308.428589, 211.280975, 585.811880, 585.811880, 193.447122, 193.447122, 0.000000
1551626492.561035, 308.445923, 174.002838, 586.038942, 586.038942, 22.706204, 22.706204, 0.000000
1551626492.566564, 309.449860, 158.281921, 584.680684, 584.680684, -135.825877, -150.000000, 0.000000
1551626492.572555, 309.449860, 158.281921, 581.859307, 581.859307, -282.137644, -282.137644, 0.000000
1551626492.578709, 309.957703, 131.772903, 577.591586, 577.591586, -426.772087, -426.772087, 0.000000
1551626492.583927, 309.957703, 131.772903, 570.999701, 570.999701, -659.188531, -659.188531, 0.000000
1551626492.589921, 310.190643, 104.044350, 563.014978, 563.014978, -798.472316, -798.472316, 0.000000
1551626492.595383, 310.258301, 78.092743, 553.735305, 553.735305, -927.967308, -927.967308, 0.000000
1551626492.601404, 310.298401, 58.732430, 543.133780, 543.133780, -1060.152506, -1060.152506, 0.000000
1551626492.607011, 310.369781, 45.248295, 531.241939, 531.241939, -1189.184083, -1189.184083, 0.000000
1551626492.612362, 310.411469, 34.546158, 518.266065, 518.266065, -1297.587350, -1297.587350, 0.000000
1551626492.617789, 310.411469, 34.546158, 504.186766, 504.186766, -1407.929966, -1407.929966, 0.000000
1551626492.623478, 310.213715, 19.284451, 489.108651, 489.108651, -1507.811450, -1507.811450, 0.000000
1551626492.628951, 309.956940, 6.268541, 473.172383, 473.172383, -1593.626784, -1593.626784, 0.000000
1551626492.634745, 309.956940, 6.268541, 456.372476, 456.372476, -1679.990714, -1679.990714, 0.000000
1551626492.640503, 309.520416, -8.792800, 438.842144, 438.842144, -1753.033235, -1753.033235, 0.000000
1551626492.645805, 309.520416, -8.792800, 420.774247, 420.774247, -1806.789731, -1806.789731, 0.000000
1551626492.651350, 308.772949, -29.374838, 402.149089, 402.149089, -1862.515772, -1862.515772, 0.000000
1551626492.656523, 308.772949, -29.374838, 383.046241, 383.046241, -1910.284746, -1910.284746, 0.000000
1551626492.662204, 307.976990, -45.925621, 363.639362, 363.639362, -1940.687982, -1940.687982, 0.000000
1551626492.668316, 306.441223, -80.952858, 344.045591, 344.045591, -1959.377098, -1959.377098, 0.000000
1551626492.673869, 306.441223, -80.952858, 324.274240, 324.274240, -1977.135086, -1977.135086, 0.000000
1551626492.679638, 304.511353, -112.884064, 304.355730, 304.355730, -1991.851013, -1991.851013, 0.000000
1551626492.686066, 302.924042, -138.648926, 284.414179, 284.414179, -1994.155029, -1994.155029, 0.000000
1551626492.691463, 302.924042, -138.648926, 264.613392, 264.613392, -1980.078720, -1980.078720, 0.000000
1551626492.696840, 300.111298, -188.027390, 244.885315, 244.885315, -1972.807731, -1972.807731, 0.000000
1551626492.702868, 297.526215, -216.735062, 225.323031, 225.323031, -1956.228424, -1956.228424, 0.000000
1551626492.708700, 297.526215, -216.735062, 206.033063, 206.033063, -1928.996751, -1928.996751, 0.000000
1551626492.714218, 294.436218, -250.813797, 186.978443, 186.978443, -1905.461997, -1905.461997, 0.000000
1551626492.719432, 291.956665, -257.050690, 168.212402, 168.212402, -1876.604141, -1876.604141, 0.000000
1551626492.725065, 291.956665, -257.050690, 149.765454, 149.765454, -1844.694786, -1844.694786, 0.000000
1551626492.730525, 289.052277, -272.293396, 131.637649, 131.637649, -1812.780526, -1812.780526, 0.000000
1551626492.735833, 289.052277, -272.293396, 113.808398, 113.808398, -1782.925030, -1782.925030, 0.000000
1551626492.741727, 286.032166, -284.735352, 96.245380, 96.245380, -1756.301792, -1756.301792, 0.000000
1551626492.747156, 282.551819, -306.378967, 79.083660, 79.083660, -1716.172072, -1716.172072, 0.000000
1551626492.752502, 282.551819, -306.378967, 62.188878, 62.188878, -1689.478113, -1689.478113, 0.000000
1551626492.757836, 278.614197, -333.906311, 45.553549, 45.553549, -1663.532923, -1663.532923, 0.000000
1551626492.763134, 278.614197, -333.906311, 29.155795, 29.155795, -1639.775407, -1639.775407, 0.000000
1551626492.768617, 275.161621, -339.445129, 12.971326, 12.971326, -1618.446884, -1618.446884, 0.000000
1551626492.774513, 275.161621, -339.445129, -3.048997, -20.000000, -1602.032293, -1602.032293, 0.000000
1551626492.781135, 275.161621, -339.445129, -18.701476, -20.000000, -1565.247947, -1565.247947, 0.000000
1551626492.787114, 271.532928, -346.596313, -34.165702, -34.165702, -1546.422570, -1546.422570, 0.000000
1551626492.792850, 267.328552, -367.855377, -49.403161, -49.403161, -1523.745956, -1523.745956, 0.000000
1551626492.798082, 263.352478, -374.951630, -64.352046, -64.352046, -1494.888448, -1494.888448, 0.000000
1551626492.803505, 263.352478, -374.951630, -79.187682, -79.187682, -1483.563581, -1483.563581, 0.000000
1551626492.809307, 259.308929, -378.481049, -93.882129, -93.882129, -1469.444721, -1469.444721, 0.000000
1551626492.814560, 259.308929, -378.481049, -108.386280, -108.386280, -1450.415139, -1450.415139, 0.000000
1551626492.819865, 259.308929, -378.481049, -122.754035, -122.754035, -1436.775427, -1436.775427, 0.000000
1551626492.825410, 255.270157, -382.240631, -136.862344, -136.862344, -1410.830974, -1410.830974, 0.000000
1551626492.831295, 255.270157, -382.240631, -150.822438, -150.822438, -1396.009337, -1396.009337, 0.000000
1551626492.837277, 250.749695, -400.826111, -164.436870, -164.436870, -1361.443240, -1361.443240, 0.000000
1551626492.843221, 246.810501, -395.092072, -177.748005, -177.748005, -1331.113486, -1331.113486, 0.000000
1551626492.849063, 246.810501, -395.092072, -190.774731, -190.774731, -1302.672646, -1302.672646, 0.000000
1551626492.854605, 242.813843, -400.069031, -203.568441, -203.568441, -1279.370992, -1279.370992, 0.000000
1551626492.860167, 242.813843, -400.069031, -216.006289, -216.006289, -1243.784815, -1243.784815, 0.000000
1551626492.865471, 239.060959, -392.540100, -228.118886, -228.118886, -1211.259700, -1211.259700, 0.000000
1551626492.871232, 235.244720, -395.234802, -239.826914, -239.826914, -1170.802734, -1170.802734, 0.000000
1551626492.876813, 235.244720, -395.234802, -251.098096, -251.098096, -1127.118203, -1127.118203, 0.000000
1551626492.882673, 231.917862, -382.149567, -261.883189, -261.883189, -1078.509316, -1078.509316, 0.000000
1551626492.888080, 228.847473, -365.861542, -272.202927, -272.202927, -1031.973790, -1031.973790, 0.000000
1551626492.894114, 228.847473, -365.861542, -282.038566, -282.038566, -983.563959, -983.563959, 0.000000
1551626492.899844, 226.222794, -342.550049, -291.302616, -291.302616, -926.404926, -926.404926, 0.000000
1551626492.905646, 223.468307, -330.000214, -300.036914, -300.036914, -873.429839, -873.429839, 0.000000
1551626492.911107, 223.468307, -330.000214, -308.211298, -308.211298, -817.438356, -817.438356, 0.000000
1551626492.917981, 220.957504, -314.930206, -315.767776, -315.767776, -755.647802, -755.647802, 0.000000
1551626492.923377, 220.957504, -314.930206, -322.728822, -322.728822, -696.104609, -696.104609, 0.000000
1551626492.928913, 218.328827, -307.743927, -329.106141, -329.106141, -637.731878, -637.731878, 0.000000
1551626492.936225, 216.303864, -284.608887, -334.847881, -334.847881, -574.174011, -574.174011, 0.000000
1551626492.942043, 216.303864, -284.608887, -339.959961, -339.959961, -511.208032, -511.208032, 0.000000
1551626492.947915, 214.274658, -246.081406, -344.337461, -344.337461, -437.749995, -437.749995, 0.000000
1551626492.953355, 212.879227, -242.897827, -348.137137, -348.137137, -379.967633, -379.967633, 0.000000
1551626492.958809, 210.810059, -240.325531, -351.254218, -351.254218, -311.708083, -311.708083, 0.000000
1551626492.964078, 210.810059, -240.325531, -353.703656, -353.703656, -244.943841, -244.943841, 0.000000
1551626492.969381, 210.810059, -240.325531, -355.502709, -355.502709, -179.905288, -179.905288, 0.000000
1551626492.975041, 209.167038, -225.143021, -356.687661, -356.687661, -118.495156, -150.000000, 0.000000
1551626492.980919, 207.796631, -205.655914, -357.160085, -357.160085, -47.242366, -150.000000, 0.000000
1551626492.986209, 207.796631, -205.655914, -356.924101, -356.924101, 23.598386, 23.598386, 0.000000
1551626492.991568, 207.796631, -205.655914, -356.127799, -356.127799, 79.630158, 79.630158, 0.000000
1551626492.997463, 206.729828, -164.832855, -354.550117, -354.550117, 157.768250, 157.768250, 0.000000
1551626493.002946, 205.053131, -144.360519, -352.378389, -352.378389, 217.172775, 217.172775, 0.000000
1551626493.008266, 205.053131, -144.360519, -349.616361, -349.616361, 276.202777, 276.202777, 0.000000
1551626493.013793, 205.053131, -144.360519, -346.313722, -346.313722, 330.263922, 330.263922, 0.000000
1551626493.019237, 204.518539, -121.228363, -342.369309, -342.369309, 394.441297, 394.441297, 0.000000
1551626493.025157, 204.518539, -121.228363, -337.877047, -337.877047, 449.226194, 449.226194, 0.000000
1551626493.030626, 204.316910, -93.692001, -332.810613, -332.810613, 506.643424, 506.643424, 0.000000
1551626493.038170, 204.073776, -75.879929, -327.154312, -327.154312, 565.630073, 565.630073, 0.000000
1551626493.043776, 204.073776, -75.879929, -321.045384, -321.045384, 610.892840, 610.892840, 0.000000
1551626493.049354, 203.882385, -43.991726, -314.420315, -314.420315, 662.506857, 662.506857, 0.000000
1551626493.054601, 203.882385, -43.991726, -307.288555, -307.288555, 713.175999, 713.175999, 0.000000
1551626493.060244, 203.969345, -28.910362, -299.753456, -299.753456, 753.509858, 753.509858, 0.000000
1551626493.066078, 204.199951, -13.741224, -291.765613, -291.765613, 798.784361, 798.784361, 0.000000
1551626493.071922, 204.199951, -13.741224, -283.420225, -283.420225, 834.538810, 834.538810, 0.000000
1551626493.077338, 204.434952, -2.626765, -274.731183, -274.731183, 868.904182, 868.904182, 0.000000
1551626493.082785, 204.434952, -2.626765, -265.694247, -265.694247, 903.693578, 903.693578, 0.000000
1551626493.088103, 205.216431, 21.317547, -256.305314, -256.305314, 938.893331, 938.893331, 0.000000
1551626493.093637, 205.216431, 21.317547, -246.671917, -246.671917, 963.339713, 963.339713, 0.000000
1551626493.098885, 206.043259, 41.154419, -236.769549, -236.769549, 990.236791, 990.236791, 0.000000
1551626493.104649, 206.043259, 41.154419, -226.683169, -226.683169, 1008.637953, 1008.637953, 0.000000
1551626493.110404, 207.384293, 69.134491, -216.426336, -216.426336, 1025.683296, 1025.683296, 0.000000
1551626493.115658, 207.384293, 69.134491, -205.953057, -205.953057, 1047.327948, 1047.327948, 0.000000
1551626493.121746, 208.846375, 91.900719, -195.245557, -195.245557, 1070.749993, 1070.749993, 0.000000
1551626493.127830, 210.594376, 112.826668, -184.379792, -184.379792, 1086.576500, 1086.576500, 0.000000
1551626493.133444, 210.594376, 112.826668, -173.446656, -173.446656, 1093.313548, 1093.313548, 0.000000
1551626493.138678, 210.594376, 112.826668, -162.423016, -162.423016, 1102.364001, 1102.364001, 0.000000
1551626493.144364, 212.451294, 135.862518, -151.264136, -151.264136, 1115.888037, 1115.888037, 0.000000
1551626493.150233, 214.969894, 167.395447, -139.975622, -139.975622, 1128.851412, 1128.851412, 0.000000
1551626493.155628, 214.969894, 167.395447, -128.624046, -128.624046, 1135.157625, 1135.157625, 0.000000
1551626493.161477, 217.118469, 175.616852, -117.215956, -117.215956, 1140.808977, 1140.808977, 0.000000
1551626493.167818, 217.118469, 175.616852, -105.767219, -105.767219, 1144.873724, 1144.873724, 0.000000
1551626493.173102, 220.138412, 206.041809, -94.225736, -94.225736, 1154.148234, 1154.148234, 0.000000
1551626493.179300, 220.138412, 206.041809, -82.636860, -82.636860, 1158.887684, 1158.887684, 0.000000
1551626493.184645, 223.665680, 235.437927, -70.984803, -70.984803, 1165.205680, 1165.205680, 0.000000
1551626493.190016, 223.665680, 235.437927, -59.329880, -59.329880, 1165.492261, 1165.492261, 0.000000
1551626493.195240, 226.945465, 256.991913, -47.571848, -47.571848, 1175.803214, 1175.803214, 0.000000
1551626493.200958, 226.945465, 256.991913, -35.823178, -35.823178, 1174.867028, 1174.867028, 0.000000
1551626493.206258, 230.210907, 264.396881, -24.040324, -24.040324, 1178.285333, 1178.285333, 0.000000
1551626493.211817, 230.210907, 264.396881, -12.226054, -20.000000, 1181.427071, 1181.427071, 0.000000
1551626493.217615, 232.900101, 251.147995, -0.497789, -20.000000, 1172.826481, 1172.826481, 0.100000
1551626493.223163, 232.900101, 251.147995, 11.242351, 11.242351, 1174.013995, 1174.013995, 0.100000
1551626493.228405, 235.615662, 243.899658, 22.859081, 22.859081, 1161.673003, 1161.673003, 0.100000
1551626493.234533, 235.615662, 243.899658, 34.411954, 34.411954, 1155.287283, 1155.287283, 0.100000
1551626493.239925, 235.615662, 243.899658, 45.898255, 45.898255, 1148.630086, 1148.630086, 0.100000
1551626493.245191, 238.587997, 245.882187, 57.304883, 57.304883, 1140.662798, 1140.662798, 0.100000
1551626493.250779, 238.587997, 245.882187, 68.600732, 68.600732, 1129.584889, 1129.584889, 0.100000
1551626493.256068, 241.791702, 252.965729, 79.736214, 79.736214, 1113.548212, 1113.548212, 0.100000
1551626493.261893, 241.791702, 252.965729, 90.711601, 90.711601, 1097.538690, 1097.538690, 0.100000
1551626493.269425, 245.582443, 273.993317, 101.508274, 101.508274, 1079.667291, 1079.667291, 0.100000
1551626493.276177, 245.582443, 273.993317, 112.101559, 112.101559, 1059.328566, 1059.328566, 0.000000
1551626493.281581, 249.452469, 287.458801, 122.389553, 122.389553, 1028.799414, 1028.799414, 0.000000
1551626493.286993, 249.452469, 287.458801, 132.412320, 132.412320, 1002.276657, 1002.276657, 0.000000
1551626493.292361, 253.393250, 309.681335, 142.133575, 142.133575, 972.125540, 972.125540, 0.000000
1551626493.297653, 253.393250, 309.681335, 151.644973, 151.644973, 951.139748, 951.139748, 0.000000
1551626493.302851, 253.393250, 309.681335, 160.798969, 160.798969, 915.399614, 915.399614, 0.000000
1551626493.308354, 257.301666, 319.633514, 169.688849, 169.688849, 888.987975, 888.987975, 0.000000
1551626493.314161, 257.301666, 319.633514, 178.197681, 178.197681, 850.883215, 850.883215, 0.000000
1551626493.321399, 260.865540, 317.943726, 186.345500, 186.345500, 814.781888, 814.781888, 0.000000
1551626493.327453, 260.865540, 317.943726, 194.189064, 194.189064, 784.356404, 784.356404, 0.000000
1551626493.332940, 267.999176, 317.491608, 201.765780, 201.765780, 757.671641, 757.671641, 0.000000
1551626493.339418, 267.999176, 317.491608, 208.913824, 208.913824, 714.804421, 714.804421, 0.000000
1551626493.344822, 270.573975, 292.083282, 215.770326, 215.770326, 685.650201, 685.650201, 0.000000
1551626493.351607, 270.573975, 292.083282, 222.171544, 222.171544, 640.121787, 640.121787, 0.000000
1551626493.356875, 270.573975, 292.083282, 228.285800, 228.285800, 611.425612, 611.425612, 0.000000
1551626493.362330, 273.477112, 286.438721, 234.062832, 234.062832, 577.703120, 577.703120, 0.000000
1551626493.368380, 276.173615, 286.438721, 239.555643, 239.555643, 549.281085, 549.281085, 0.000000
1551626493.374519, 276.173615, 277.275269, 244.667509, 244.667509, 511.186672, 511.186672, 0.000000
1551626493.380722, 278.972473, 271.912354, 249.484883, 249.484883, 481.737359, 481.737359, 0.000000
1551626493.386383, 278.972473, 271.912354, 253.966743, 253.966743, 448.185972, 448.185972, 0.000000
1551626493.392064, 280.720062, 242.322021, 258.087220, 258.087220, 412.047756, 412.047756, 0.000000
1551626493.397362, 283.143402, 240.486969, 261.939193, 261.939193, 385.197241, 385.197241, 0.000000
1551626493.402856, 283.143402, 240.486969, 265.432846, 265.432846, 349.365335, 349.365335, 0.000000
1551626493.408310, 286.265442, 260.371582, 268.586317, 268.586317, 315.347116, 315.347116, 0.000000
1551626493.413538, 286.265442, 260.371582, 271.459924, 271.459924, 287.360673, 287.360673, 0.000000
1551626493.418912, 286.265442, 260.371582, 274.056078, 274.056078, 259.615378, 259.615378, 0.000000
1551626493.424519, 288.671753, 253.034561, 276.359328, 276.359328, 230.325057, 230.325057, 0.000000
1551626493.431190, 288.671753, 253.034561, 278.329167, 278.329167, 196.983934, 196.983934, 0.000000
1551626493.436705, 290.716492, 235.605804, 279.889818, 279.889818, 156.065106, 156.065106, 0.000000
1551626493.442615, 293.010254, 234.455933, 281.184910, 281.184910, 129.509190, 129.509190, 0.000000
1551626493.447979, 295.664764, 243.186722, 282.219197, 282.219197, 103.428619, 103.428619, 0.000000
1551626493.453802, 295.664764, 243.186722, 282.998449, 282.998449, 77.925292, 77.925292, 0.000000
1551626493.459676, 298.194702, 245.608795, 283.440997, 283.440997, 44.254737, 44.254737, 0.000000
1551626493.465049, 298.194702, 245.608795, 283.636774, 283.636774, 19.577681, 19.577681, 0.000000
1551626493.470452, 300.681458, 245.975708, 283.504167, 283.504167, -13.260690, -150.000000, 0.000000
1551626493.479286, 300.681458, 245.975708, 283.136248, 283.136248, -36.791899, -150.000000, 0.000000
1551626493.484679, 300.681458, 245.975708, 282.474598, 282.474598, -66.164947, -150.000000, 0.000000
1551626493.490009, 302.591949, 224.952209, 281.528004, 281.528004, -94.659416, -150.000000, 0.000000
1551626493.495255, 302.591949, 224.952209, 280.367619, 280.367619, -116.038469, -150.000000, 0.000000
1551626493.501340, 302.591949, 224.952209, 278.978453, 278.978453, -138.916639, -150.000000, 0.000000
1551626493.507467, 302.591949, 224.952209, 277.434239, 277.434239, -154.421410, -154.421410, 0.000000
1551626493.513128, 308.014771, 196.843185, 275.627030, 275.627030, -180.720889, -180.720889, 0.000000
1551626493.518530, 308.014771, 196.843185, 273.657026, 273.657026, -197.000442, -197.000442, 0.000000
