time,palm_pos,palm_vel,span
1551626496.553420, 212.687622, -358.064606, 101.970319
1551626496.559072, 207.675140, -321.063171, 102.649013
1551626496.564607, 205.371811, -309.281342, 102.995386
1551626496.570120, 205.371811, -309.281342, 102.995386
1551626496.575427, 203.538986, -283.281525, 103.300804
1551626496.580813, 201.955765, -256.956696, 103.603445
1551626496.587252, 201.955765, -256.956696, 103.603445
1551626496.592862, 200.019974, -247.696274, 103.866178
1551626496.598686, 198.542740, -227.269821, 104.303965
1551626496.603958, 198.542740, -227.269821, 104.303965
1551626496.610710, 197.016556, -213.518906, 104.692423
1551626496.616341, 195.654617, -198.627853, 105.065628
1551626496.622260, 195.654617, -198.627853, 105.065628
1551626496.627659, 194.486404, -181.652130, 105.432673
1551626496.633364, 193.418182, -166.186432, 105.846231
1551626496.638667, 193.418182, -166.186432, 105.846231
1551626496.644093, 192.501434, -150.054581, 106.279533
1551626496.649410, 191.585632, -138.228683, 106.668737
1551626496.654789, 191.585632, -138.228683, 106.668737
1551626496.661368, 191.585632, -138.228683, 106.668737
1551626496.666581, 190.650177, -130.057861, 107.061353
1551626496.672064, 189.730087, -116.796501, 107.476155
1551626496.677321, 189.364059, -102.836861, 107.792924
1551626496.682842, 189.364059, -102.836861, 107.792924
1551626496.688507, 189.068497, -84.761734, 108.147392
1551626496.693972, 189.007263, -63.936848, 108.464472
1551626496.699395, 189.007263, -63.936848, 108.464472
1551626496.704871, 189.047668, -45.862560, 108.861656
1551626496.710813, 189.047668, -45.862560, 108.861656
1551626496.716670, 189.348129, -24.401863, 109.098428
1551626496.722718, 189.787643, -4.400712, 109.338587
1551626496.728078, 190.380768, 14.951713, 109.689609
1551626496.733672, 190.380768, 14.951713, 109.689609
1551626496.738973, 191.224792, 36.665615, 109.914646
1551626496.744311, 191.224792, 36.665615, 109.914646
1551626496.753031, 192.762115, 73.274551, 110.195337
1551626496.761559, 194.547363, 106.676933, 110.573425
1551626496.766971, 196.217438, 126.928093, 110.922922
1551626496.773177, 196.217438, 126.928093, 110.922922
1551626496.779285, 198.221405, 150.333679, 111.263877
1551626496.785252, 200.511429, 175.180267, 111.469363
