time,palm_pos,palm_vel,span
1552230443.012348, 166.229782, 156.405121, 135.837844
1552230443.018094, 167.516022, 151.612717, 135.856878
1552230443.024561, 167.516022, 151.612717, 135.856878
1552230443.030362, 167.516022, 151.612717, 135.856878
1552230443.037114, 168.651871, 142.570374, 135.869404
1552230443.043090, 169.891861, 124.990761, 135.872415
1552230443.048419, 170.528030, 124.338921, 135.872624
1552230443.053847, 171.689178, 125.056183, 135.867033
1552230443.059702, 172.302246, 108.520691, 135.868706
1552230443.066109, 172.302246, 108.520691, 135.868706
1552230443.072038, 172.834869, 94.199440, 135.861166
1552230443.077380, 173.173004, 78.062340, 135.848450
1552230443.084420, 173.173004, 78.062340, 135.848450
1552230443.090005, 173.173004, 78.062340, 135.848450
1552230443.096116, 173.431168, 64.077255, 135.836346
1552230443.101774, 173.645813, 52.608624, 135.829934
1552230443.107169, 173.798828, 42.501904, 135.824602
1552230443.112517, 173.798828, 42.501904, 135.824602
1552230443.118784, 173.916855, 34.167702, 135.817573
1552230443.124775, 173.916855, 34.167702, 135.817573
1552230443.130267, 173.998703, 26.170788, 135.805997
1552230443.135722, 174.092499, 22.407106, 135.796409
1552230443.141244, 174.092499, 22.407106, 135.796409
1552230443.147163, 174.069046, 15.417479, 135.764618
1552230443.152401, 173.960480, 7.792371, 135.711319
1552230443.157946, 173.960480, 7.792371, 135.711319
1552230443.163830, 173.634506, -4.300241, 135.681298
1552230443.169684, 173.634506, -4.300241, 135.681298
1552230443.175576, 173.102325, -19.258764, 135.643030
1552230443.181082, 172.496140, -32.279102, 135.576074
1552230443.187284, 172.496140, -32.279102, 135.576074
1552230443.193248, 171.506546, -52.473019, 135.498575
1552230443.198657, 170.249680, -77.237862, 135.448265
1552230443.204089, 170.249680, -77.237862, 135.448265
1552230443.210200, 168.775894, -100.345596, 135.379435
1552230443.215873, 168.775894, -100.345596, 135.379435
1552230443.221686, 167.268463, -117.959793, 135.297382
1552230443.227140, 166.031113, -122.493523, 135.244374
1552230443.233365, 166.031113, -122.493523, 135.244374
1552230443.238836, 164.561768, -132.854233, 135.146353
1552230443.244359, 162.696732, -152.276459, 135.077896
1552230443.250954, 162.696732, -152.276459, 135.077896
1552230443.256675, 161.020462, -160.509872, 135.014722
1552230443.262627, 161.020462, -160.509872, 135.014722
1552230443.268227, 159.421539, -163.103607, 134.967580
1552230443.273685, 159.421539, -163.103607, 134.967580
1552230443.279087, 159.421539, -163.103607, 134.967580
1552230443.284366, 156.102509, -172.128418, 134.874094
1552230443.289666, 156.102509, -172.128418, 134.874094
1552230443.295566, 154.231995, -180.567993, 134.831595
1552230443.301260, 152.222946, -191.036407, 134.793947
1552230443.306851, 152.222946, -191.036407, 134.793947
1552230443.312264, 148.586227, -246.798477, 134.762362
1552230443.318125, 148.586227, -246.798477, 134.762362
1552230443.323794, 146.668808, -236.846100, 134.727986
1552230443.332873, 145.442139, -207.963760, 134.728943
1552230443.338757, 143.998993, -193.541229, 134.701923
1552230443.344122, 143.998993, -193.541229, 134.701923
1552230443.349575, 142.281677, -191.360336, 134.715239
1552230443.355161, 142.281677, -191.360336, 134.715239
1552230443.361073, 137.498062, -282.171936, 134.762815
1552230443.366871, 135.863541, -253.812180, 134.779197
1552230443.372454, 135.863541, -253.812180, 134.779197
1552230443.378422, 134.982132, -209.305206, 134.717114
1552230443.384057, 133.622726, -191.864349, 134.652875
1552230443.389441, 133.622726, -191.864349, 134.652875
1552230443.394985, 132.087418, -184.738434, 134.601641
1552230443.400374, 132.087418, -184.738434, 134.601641
1552230443.406368, 130.351120, -185.162598, 134.545052
1552230443.411778, 130.351120, -185.162598, 134.545052
1552230443.420413, 128.391800, -192.906937, 134.487627
1552230443.426394, 126.570244, -194.377319, 134.471940
1552230443.431703, 124.976982, -188.337433, 134.458798
1552230443.437231, 124.976982, -188.337433, 134.458798
1552230443.444163, 123.539986, -179.424179, 134.434883
1552230443.449574, 121.914955, -178.382477, 134.421528
1552230443.457500, 121.914955, -178.382477, 134.421528
1552230443.462927, 120.584976, -168.637924, 134.406702
1552230443.468832, 119.605843, -151.100067, 134.385259
1552230443.474327, 119.605843, -151.100067, 134.385259
1552230443.480777, 118.481972, -143.022049, 134.369480
1552230443.486456, 117.392990, -136.083115, 134.370727
1552230443.491846, 117.392990, -136.083115, 134.370727
1552230443.499273, 116.471375, -124.669456, 134.360812
1552230443.504951, 114.906120, -138.421967, 134.335196
1552230443.511293, 114.906120, -138.421967, 134.335196
1552230443.517247, 113.767532, -134.125977, 134.320270
1552230443.526701, 113.767532, -134.125977, 134.320270
1552230443.532035, 112.727409, -128.172501, 134.313819
1552230443.537391, 112.105530, -101.260651, 134.220991
1552230443.542651, 111.476982, -100.828346, 134.167950
1552230443.548201, 111.476982, -100.828346, 134.167950
1552230443.553524, 110.215912, -110.925240, 134.149229
1552230443.559270, 110.215912, -110.925240, 134.149229
1552230443.564869, 109.086082, -111.592514, 134.159189
1552230443.570340, 108.150612, -111.221336, 134.150384
1552230443.575713, 108.150612, -111.221336, 134.150384
1552230443.581158, 107.801003, -90.693436, 134.061559
1552230443.587057, 107.801003, -90.693436, 134.061559
1552230443.593002, 107.357834, -78.746834, 133.942684
1552230443.598334, 107.357834, -78.746834, 133.942684
1552230443.604999, 106.875908, -71.181602, 133.839411
1552230443.610989, 105.548981, -90.738251, 133.842247
1552230443.616796, 105.548981, -90.738251, 133.842247
1552230443.622411, 102.664169, -154.093445, 133.851461
1552230443.628269, 100.973831, -156.912781, 133.862545
1552230443.633751, 100.973831, -156.912781, 133.862545
1552230443.639191, 99.199883, -172.641983, 133.906400
1552230443.644584, 97.824989, -166.137436, 134.005363
1552230443.651394, 97.824989, -166.137436, 134.005363
1552230443.656771, 97.061455, -142.213989, 134.058958
1552230443.662225, 96.652992, -115.036568, 134.072595
1552230443.668763, 96.652992, -115.036568, 134.072595
1552230443.674902, 96.115204, -99.195770, 134.127718
1552230443.680500, 96.115204, -99.195770, 134.127718
1552230443.685804, 95.404625, -92.953979, 134.262926
1552230443.691692, 94.647400, -89.615677, 134.485378
1552230443.698456, 94.647400, -89.615677, 134.485378
1552230443.704374, 94.042580, -83.127884, 134.639848
1552230443.709666, 93.715042, -68.902122, 134.782862
1552230443.715465, 93.715042, -68.902122, 134.782862
1552230443.721396, 93.500153, -56.686954, 134.872938
1552230443.726929, 93.500153, -56.686954, 134.872938
1552230443.732572, 93.344025, -45.638050, 134.934222
1552230443.738223, 93.292290, -34.402573, 135.020180
1552230443.744552, 93.205750, -27.389769, 135.103528
1552230443.750265, 93.205750, -27.389769, 135.103528
1552230443.755957, 93.193642, -20.050592, 135.154866
1552230443.761263, 93.161034, -15.433767, 135.208758
1552230443.767341, 93.161034, -15.433767, 135.208758
1552230443.772701, 93.161034, -15.433767, 135.208758
1552230443.778011, 93.556587, 0.920592, 135.214740
1552230443.784439, 93.556587, 0.920592, 135.214740
1552230443.789766, 93.962860, 13.016735, 135.218891
1552230443.795754, 94.272369, 18.761494, 135.213630
1552230443.801675, 94.646317, 24.870661, 135.201819
1552230443.807026, 94.646317, 24.870661, 135.201819
1552230443.812922, 95.058319, 29.958256, 135.200711
1552230443.819137, 95.058319, 29.958256, 135.200711
1552230443.825256, 96.083977, 53.426346, 135.160084
1552230443.831188, 97.563103, 83.353500, 135.113024
1552230443.837226, 97.563103, 83.353500, 135.113024
1552230443.842647, 99.302132, 112.956390, 135.073679
1552230443.848160, 100.224586, 109.241333, 135.072833
1552230443.854064, 100.224586, 109.241333, 135.072833
1552230443.859505, 101.011078, 102.442688, 135.071794
1552230443.864927, 102.200165, 109.912170, 135.067674
1552230443.870191, 102.200165, 109.912170, 135.067674
1552230443.876023, 103.127991, 106.890167, 135.080500
1552230443.882053, 103.127991, 106.890167, 135.080500
1552230443.887980, 104.028381, 104.601089, 135.179523
1552230443.893369, 104.827950, 99.611794, 135.221750
1552230443.898781, 104.827950, 99.611794, 135.221750
1552230443.904638, 104.827950, 99.611794, 135.221750
1552230443.910536, 105.715294, 98.615883, 135.224147
1552230443.916041, 106.800720, 100.651382, 135.220713
1552230443.921394, 107.713799, 103.633461, 135.266228
1552230443.927011, 107.713799, 103.633461, 135.266228
1552230443.932432, 109.782761, 137.433594, 135.151634
1552230443.938327, 111.069801, 137.971741, 135.073445
1552230443.943725, 111.069801, 137.971741, 135.073445
1552230443.949096, 111.063362, 99.158737, 135.157224
1552230443.954621, 111.063362, 99.158737, 135.157224
1552230443.960090, 111.686333, 90.213394, 135.173336
1552230443.965535, 112.958694, 103.549393, 135.218915
1552230443.970956, 112.958694, 103.549393, 135.218915
1552230443.976341, 114.324310, 115.894569, 135.251364
1552230443.982241, 114.324310, 115.894569, 135.251364
1552230443.987771, 115.482292, 118.691635, 135.303310
1552230443.993199, 116.817039, 126.058723, 135.320110
1552230443.999095, 116.817039, 126.058723, 135.320110
1552230444.004447, 116.817039, 126.058723, 135.320110
1552230444.010023, 116.817039, 126.058723, 135.320110
1552230444.015341, 116.817039, 126.058723, 135.320110
1552230444.020993, 116.817039, 126.058723, 135.320110
1552230444.027264, 116.817039, 126.058723, 135.320110
1552230444.032596, 120.620560, 133.077286, 135.322307
1552230444.038114, 121.958092, 118.185455, 135.277856
1552230444.043737, 122.661552, 124.212730, 135.262021
1552230444.049021, 124.625443, 149.050323, 135.253212
1552230444.054475, 124.625443, 149.050323, 135.253212
1552230444.059831, 125.810120, 142.030899, 135.278797
1552230444.065693, 125.810120, 142.030899, 135.278797
1552230444.071566, 126.791191, 132.013977, 135.276376
1552230444.077119, 127.757248, 124.657265, 135.309833
1552230444.083815, 127.757248, 124.657265, 135.309833
1552230444.089253, 128.798447, 122.070518, 135.366037
1552230444.095165, 130.132263, 128.315231, 135.395200
1552230444.100678, 130.132263, 128.315231, 135.395200
1552230444.105981, 131.435654, 131.937012, 135.440290
1552230444.112173, 131.435654, 131.937012, 135.440290
1552230444.118168, 132.500137, 127.203506, 135.487605
1552230444.123750, 133.625046, 125.804909, 135.539409
1552230444.129198, 133.625046, 125.804909, 135.539409
1552230444.134799, 134.678543, 122.517204, 135.596542
1552230444.140309, 134.678543, 122.517204, 135.596542
1552230444.145937, 135.098587, 100.176247, 135.651149
1552230444.151461, 135.098587, 100.176247, 135.651149
1552230444.157376, 136.220871, 105.402840, 135.675877
1552230444.163277, 136.174362, 75.620270, 135.736373
1552230444.169420, 136.174362, 75.620270, 135.736373
1552230444.174877, 136.967148, 78.562996, 135.768625
1552230444.180819, 137.804123, 82.010483, 135.781318
1552230444.187093, 137.804123, 82.010483, 135.781318
1552230444.192990, 139.025589, 96.127487, 135.780445
1552230444.199176, 139.032227, 69.100708, 135.885481
1552230444.205067, 140.311310, 88.835503, 135.900785
1552230444.210440, 140.311310, 88.835503, 135.900785
1552230444.216063, 141.945740, 113.538857, 135.900060
1552230444.221566, 141.945740, 113.538857, 135.900060
1552230444.228059, 143.437851, 126.457047, 135.906697
1552230444.233842, 143.437851, 126.457047, 135.906697
1552230444.239511, 144.849045, 134.580978, 135.916296
1552230444.252186, 145.849396, 125.776924, 135.927935
1552230444.257556, 145.849396, 125.776924, 135.927935
1552230444.262937, 145.849396, 125.776924, 135.927935
1552230444.268755, 145.939163, 94.396339, 135.963820
1552230444.274393, 147.865097, 101.291756, 135.978073
1552230444.280271, 149.038971, 109.891541, 135.937479
1552230444.285682, 149.038971, 109.891541, 135.937479
1552230444.291042, 149.336182, 88.050697, 135.891853
1552230444.296533, 149.336182, 88.050697, 135.891853
1552230444.302340, 149.580856, 70.787544, 135.887759
1552230444.308031, 150.727692, 85.806389, 135.887093
1552230444.313340, 150.727692, 85.806389, 135.887093
1552230444.318727, 152.463928, 114.502747, 135.904722
1552230444.327802, 152.463928, 114.502747, 135.904722
1552230444.334300, 153.494095, 113.114540, 135.895598
1552230444.340052, 154.692978, 112.778381, 135.872832
1552230444.345911, 155.622131, 115.171562, 135.850132
1552230444.351494, 155.622131, 115.171562, 135.850132
1552230444.356968, 156.679611, 114.897964, 135.829644
1552230444.362388, 157.572968, 109.753448, 135.804931
1552230444.368304, 157.572968, 109.753448, 135.804931
1552230444.373594, 158.818619, 116.878273, 135.800845
1552230444.379311, 158.818619, 116.878273, 135.800845
1552230444.384904, 159.587433, 107.577019, 135.810702
1552230444.390759, 159.587433, 107.577019, 135.810702
1552230444.396571, 160.398941, 101.898132, 135.815875
1552230444.402943, 161.239975, 98.935699, 135.823759
1552230444.408855, 162.066101, 96.230667, 135.843512
1552230444.414434, 162.066101, 96.230667, 135.843512
1552230444.419791, 162.838425, 92.783318, 135.836886
1552230444.425679, 162.838425, 92.783318, 135.836886
1552230444.431657, 163.514999, 87.174126, 135.840687
1552230444.437246, 163.514999, 87.174126, 135.840687
1552230444.442620, 164.115097, 81.050468, 135.846902
1552230444.448371, 164.636948, 74.202728, 135.825789
1552230444.453828, 165.160461, 69.250298, 135.820181
1552230444.459734, 165.160461, 69.250298, 135.820181
1552230444.465622, 165.540955, 61.441975, 135.815823
1552230444.471030, 165.540955, 61.441975, 135.815823
1552230444.477049, 165.893280, 54.886353, 135.812538
1552230444.482366, 166.193863, 48.650421, 135.813660
1552230444.487847, 166.193863, 48.650421, 135.813660
1552230444.494033, 166.414200, 41.097076, 135.814298
1552230444.500533, 166.414200, 41.097076, 135.814298
1552230444.505819, 166.587845, 35.374283, 135.822213
1552230444.511366, 166.722443, 29.519760, 135.833095
1552230444.517152, 166.722443, 29.519760, 135.833095
1552230444.527762, 166.828278, 24.473351, 135.832990
1552230444.533691, 166.828278, 24.473351, 135.832990
1552230444.539045, 166.859314, 18.479445, 135.844946
1552230444.544478, 166.863419, 13.456549, 135.844342
1552230444.550723, 166.821198, 8.235769, 135.848419
1552230444.556704, 166.674835, 1.550572, 135.838728
1552230444.562095, 166.674835, 1.550572, 135.838728
1552230444.567450, 166.274200, -11.062402, 135.830072
1552230444.573229, 166.274200, -11.062402, 135.830072
1552230444.578897, 165.647339, -26.836880, 135.802135
1552230444.585768, 165.647339, -26.836880, 135.802135
1552230444.591074, 164.825684, -44.583042, 135.757465
1552230444.596969, 163.707230, -65.710419, 135.684343
1552230444.602739, 162.616989, -80.959190, 135.582459
1552230444.608221, 162.616989, -80.959190, 135.582459
1552230444.613580, 160.596542, -119.453690, 135.468530
1552230444.619180, 160.596542, -119.453690, 135.468530
1552230444.625007, 159.139908, -130.305893, 135.396991
1552230444.630910, 157.999908, -128.395477, 135.314841
1552230444.636377, 157.999908, -128.395477, 135.314841
1552230444.642358, 157.106934, -119.559120, 135.266365
1552230444.648226, 157.106934, -119.559120, 135.266365
1552230444.653585, 154.776749, -156.812958, 135.218713
1552230444.659083, 152.902710, -169.814163, 135.168001
1552230444.664574, 152.902710, -169.814163, 135.168001
1552230444.671360, 151.574463, -162.385483, 135.070658
1552230444.677064, 149.961334, -166.009323, 134.994980
1552230444.682503, 149.961334, -166.009323, 134.994980
1552230444.687937, 148.083359, -176.458481, 134.940872
1552230444.693271, 148.083359, -176.458481, 134.940872
1552230444.699372, 146.111313, -187.036865, 134.914433
1552230444.704712, 140.870880, -293.743530, 134.947679
1552230444.710217, 140.870880, -293.743530, 134.947679
1552230444.720703, 137.572052, -310.412750, 135.046306
1552230444.726377, 136.685806, -251.361359, 135.070222
1552230444.731699, 135.811676, -207.494232, 135.028627
1552230444.737580, 135.811676, -207.494232, 135.028627
1552230444.743301, 134.599426, -186.203018, 135.003068
1552230444.750118, 134.599426, -186.203018, 135.003068
1552230444.755596, 132.612503, -194.025940, 134.982478
1552230444.760972, 130.544617, -202.716934, 134.938637
1552230444.767331, 130.544617, -202.716934, 134.938637
1552230444.772997, 128.494431, -208.241531, 134.878073
1552230444.778766, 126.443130, -212.041122, 134.822322
1552230444.786198, 126.443130, -212.041122, 134.822322
1552230444.791612, 121.666344, -297.835480, 134.813670
1552230444.797094, 121.666344, -297.835480, 134.813670
1552230444.803274, 119.440674, -279.900543, 134.798296
1552230444.809372, 118.381905, -235.199249, 134.714696
1552230444.815198, 118.381905, -235.199249, 134.714696
1552230444.820668, 116.920525, -213.541443, 134.691170
1552230444.827685, 116.920525, -213.541443, 134.691170
1552230444.833137, 115.260765, -204.418808, 134.653898
1552230444.839107, 115.260765, -204.418808, 134.653898
1552230444.844472, 113.560654, -185.187973, 134.615356
1552230444.849965, 112.352638, -182.760712, 134.608191
1552230444.855432, 110.799789, -176.724579, 134.576698
1552230444.860879, 110.799789, -176.724579, 134.576698
1552230444.867079, 110.150208, -148.503922, 134.426099
1552230444.873842, 109.054527, -140.395538, 134.331966
1552230444.879785, 109.054527, -140.395538, 134.331966
1552230444.885130, 108.121201, -129.345490, 134.305735
1552230444.891119, 107.283257, -118.551392, 134.313089
1552230444.897027, 107.283257, -118.551392, 134.313089
1552230444.902373, 106.527611, -108.192810, 134.332165
1552230444.907860, 106.527611, -108.192810, 134.332165
1552230444.913769, 106.050613, -92.331131, 134.347521
1552230444.919946, 105.733185, -76.169716, 134.351254
1552230444.925484, 105.733185, -76.169716, 134.351254
1552230444.930981, 105.561378, -57.746082, 134.371953
1552230444.936362, 105.484718, -45.510975, 134.404929
1552230444.941778, 105.484718, -45.510975, 134.404929
1552230444.947680, 105.485100, -32.751839, 134.433913
1552230444.953160, 105.485100, -32.751839, 134.433913
1552230444.958545, 105.485100, -32.751839, 134.433913
1552230444.965095, 105.747604, -10.117545, 134.509203
1552230444.971031, 105.747604, -10.117545, 134.509203
1552230444.976874, 106.343300, 10.772348, 134.563345
1552230444.982178, 106.343300, 10.772348, 134.563345
1552230444.987505, 107.247681, 36.080093, 134.644864
1552230444.993413, 108.901764, 76.173653, 134.678825
1552230444.999643, 108.901764, 76.173653, 134.678825
1552230445.005062, 110.356033, 99.064980, 134.678731
1552230445.010467, 111.848618, 116.614372, 134.750142
1552230445.018078, 111.848618, 116.614372, 134.750142
1552230445.026993, 113.494987, 133.539597, 134.859994
1552230445.032557, 113.494987, 133.539597, 134.859994
1552230445.038475, 115.251015, 144.507446, 134.932196
1552230445.044479, 116.853485, 158.411697, 134.957256
1552230445.050063, 119.156845, 184.207993, 134.998908
1552230445.055442, 121.456642, 202.258087, 135.006525
1552230445.060992, 121.456642, 202.258087, 135.006525
1552230445.067686, 123.753975, 215.627731, 135.057232
1552230445.073307, 125.617508, 211.575836, 135.103266
1552230445.079220, 125.617508, 211.575836, 135.103266
1552230445.085946, 125.617508, 211.575836, 135.103266
1552230445.091977, 127.556091, 210.892105, 135.149542
1552230445.097505, 127.556091, 210.892105, 135.149542
1552230445.102965, 129.917679, 207.378906, 135.217026
1552230445.108329, 131.513519, 214.021057, 135.251173
1552230445.113938, 133.989853, 227.728973, 135.315885
1552230445.119815, 133.989853, 227.728973, 135.315885
1552230445.125549, 136.285568, 235.465607, 135.369895
1552230445.131268, 137.737350, 213.556808, 135.439723
1552230445.136849, 137.737350, 213.556808, 135.439723
1552230445.142330, 140.147629, 227.037125, 135.503124
1552230445.147749, 141.220291, 195.854904, 135.648584
1552230445.153634, 141.220291, 195.854904, 135.648584
1552230445.159034, 141.753006, 157.110901, 135.715730
1552230445.164302, 141.753006, 157.110901, 135.715730
1552230445.169938, 144.905579, 208.770889, 135.819616
1552230445.175239, 144.905579, 208.770889, 135.819616
1552230445.181081, 144.905579, 208.770889, 135.819616
1552230445.186442, 144.905579, 208.770889, 135.819616
1552230445.191767, 144.905579, 208.770889, 135.819616
1552230445.197666, 152.800522, 256.687775, 135.872027
1552230445.203527, 154.837967, 247.001846, 135.875609
1552230445.208832, 154.837967, 247.001846, 135.875609
1552230445.214759, 156.546997, 229.431366, 135.877807
1552230445.220663, 156.546997, 229.431366, 135.877807
1552230445.226620, 158.578903, 226.991516, 135.887060
1552230445.231998, 160.692581, 227.237717, 135.845799
1552230445.237520, 160.692581, 227.237717, 135.845799
1552230445.243415, 162.064728, 205.176941, 135.815059
1552230445.249214, 163.020615, 177.042099, 135.779910
1552230445.254935, 163.020615, 177.042099, 135.779910
1552230445.260267, 163.020615, 177.042099, 135.779910
1552230445.266310, 164.037628, 156.491547, 135.757452
1552230445.271661, 164.037628, 156.491547, 135.757452
1552230445.277128, 164.778397, 136.259155, 135.727762
1552230445.283091, 165.443771, 118.351013, 135.718442
1552230445.289044, 166.012939, 102.439751, 135.746037
1552230445.294604, 166.439331, 86.728477, 135.753582
1552230445.300813, 166.439331, 86.728477, 135.753582
1552230445.306750, 166.652924, 68.899063, 135.754706
1552230445.312046, 166.728119, 51.871887, 135.762356
1552230445.318025, 166.728119, 51.871887, 135.762356
1552230445.324097, 166.728119, 51.871887, 135.762356
1552230445.329978, 166.619049, 33.990025, 135.764108
1552230445.335972, 166.619049, 33.990025, 135.764108
1552230445.341852, 164.197189, -48.803345, 135.664811
1552230445.347787, 164.197189, -48.803345, 135.664811
1552230445.353183, 161.474487, -98.358109, 135.590248
1552230445.359111, 160.069458, -113.448517, 135.537026
1552230445.364695, 160.069458, -113.448517, 135.537026
1552230445.370292, 160.069458, -113.448517, 135.537026
1552230445.376309, 158.101288, -141.506363, 135.479163
1552230445.381842, 155.452423, -180.464783, 135.406655
1552230445.387734, 152.802460, -212.576828, 135.341752
1552230445.393813, 152.802460, -212.576828, 135.341752
1552230445.399135, 149.717346, -246.530884, 135.274967
1552230445.404510, 149.717346, -246.530884, 135.274967
1552230445.410420, 147.031265, -259.325775, 135.203063
1552230445.415869, 143.744476, -286.179474, 135.165009
1552230445.421773, 143.744476, -286.179474, 135.165009
1552230445.427672, 140.582047, -302.308777, 135.120933
1552230445.433095, 137.275650, -317.577576, 135.055370
1552230445.438477, 137.275650, -317.577576, 135.055370
1552230445.444055, 134.001053, -328.120667, 135.008398
1552230445.449441, 134.001053, -328.120667, 135.008398
1552230445.457205, 131.055969, -325.216705, 134.943539
1552230445.463886, 131.055969, -325.216705, 134.943539
1552230445.469571, 127.672203, -337.068726, 134.903982
1552230445.474961, 124.427277, -334.312592, 134.845018
1552230445.480427, 121.733482, -329.528412, 134.814938
1552230445.486339, 121.733482, -329.528412, 134.814938
1552230445.492266, 118.770836, -327.090668, 134.782815
1552230445.497990, 118.770836, -327.090668, 134.782815
1552230445.504018, 116.143227, -315.399017, 134.695873
1552230445.510280, 116.143227, -315.399017, 134.695873
1552230445.515676, 113.643471, -302.859406, 134.537529
1552230445.525758, 111.032234, -297.108002, 134.399042
1552230445.531219, 108.065186, -304.157562, 134.355154
1552230445.536723, 108.065186, -304.157562, 134.355154
1552230445.542144, 103.563469, -355.387573, 134.353629
1552230445.549203, 100.114700, -356.893829, 134.380128
1552230445.555708, 100.114700, -356.893829, 134.380128
1552230445.561421, 98.638260, -305.023560, 134.429758
1552230445.567862, 95.952003, -278.983673, 134.476000
1552230445.573169, 94.810577, -254.697067, 134.508077
1552230445.578612, 94.810577, -254.697067, 134.508077
1552230445.584927, 94.168488, -203.577881, 134.507085
1552230445.590397, 92.574883, -194.921677, 134.561148
1552230445.597198, 92.574883, -194.921677, 134.561148
1552230445.603112, 91.565353, -170.858994, 134.629052
1552230445.608391, 91.565353, -170.858994, 134.629052
1552230445.613850, 90.883522, -142.465149, 134.714931
1552230445.619545, 90.883522, -142.465149, 134.714931
1552230445.625161, 90.399529, -118.345581, 134.828957
1552230445.630945, 90.640503, -77.839516, 134.853147
1552230445.636633, 90.792068, -51.406464, 134.916198
1552230445.642008, 90.792068, -51.406464, 134.916198
1552230445.647369, 91.751213, -7.808887, 134.970090
1552230445.652849, 91.751213, -7.808887, 134.970090
1552230445.659516, 93.092819, 35.141617, 135.000244
1552230445.665050, 93.646332, 42.138962, 135.057880
1552230445.670632, 93.646332, 42.138962, 135.057880
1552230445.677697, 94.949593, 69.922508, 135.097577
1552230445.683603, 97.565117, 129.837708, 135.132187
1552230445.688991, 97.565117, 129.837708, 135.132187
1552230445.694685, 97.565117, 129.837708, 135.132187
1552230445.700638, 103.496391, 218.011398, 135.153656
1552230445.706198, 103.496391, 218.011398, 135.153656
1552230445.711609, 106.452591, 246.983490, 135.212341
1552230445.717111, 106.452591, 246.983490, 135.212341
1552230445.723882, 109.527267, 271.319092, 135.292195
1552230445.729261, 112.479965, 284.980988, 135.345820
1552230445.734605, 112.479965, 284.980988, 135.345820
1552230445.741989, 115.552597, 298.724060, 135.500095
1552230445.747384, 118.482513, 304.018097, 135.688776
1552230445.752763, 118.482513, 304.018097, 135.688776
1552230445.758113, 121.123466, 298.578827, 135.842066
1552230445.763672, 121.123466, 298.578827, 135.842066
1552230445.769879, 124.427925, 315.447083, 135.947895
1552230445.775401, 127.936310, 333.258392, 135.984438
1552230445.780727, 127.936310, 333.258392, 135.984438
1552230445.787600, 129.899658, 299.846405, 136.055900
1552230445.793493, 129.899658, 299.846405, 136.055900
1552230445.799306, 133.061295, 311.971039, 136.159750
1552230445.804955, 136.664520, 327.959137, 136.248173
1552230445.810234, 136.664520, 327.959137, 136.248173
1552230445.815684, 137.627365, 265.109680, 136.276860
1552230445.821273, 137.627365, 265.109680, 136.276860
1552230445.827043, 141.177002, 304.083466, 136.253681
1552230445.832435, 141.177002, 304.083466, 136.253681
1552230445.838337, 145.975845, 329.103790, 136.282401
1552230445.843771, 147.974564, 334.224854, 136.319826
1552230445.849185, 151.113434, 336.324158, 136.395621
1552230445.856048, 151.113434, 336.324158, 136.395621
1552230445.861489, 153.875931, 325.766571, 136.488048
1552230445.866847, 156.477112, 313.283386, 136.573188
1552230445.872182, 156.477112, 313.283386, 136.573188
1552230445.877774, 158.460876, 285.078003, 136.654612
1552230445.883232, 158.460876, 285.078003, 136.654612
1552230445.889091, 160.287857, 261.279480, 136.667635
1552230445.894523, 162.074295, 242.173340, 136.664488
1552230445.899960, 162.074295, 242.173340, 136.664488
1552230445.905483, 163.641083, 222.138382, 136.657101
1552230445.910907, 163.641083, 222.138382, 136.657101
1552230445.916957, 165.013168, 201.372406, 136.653715
1552230445.922350, 165.977264, 174.247467, 136.636879
1552230445.927741, 165.977264, 174.247467, 136.636879
1552230445.933195, 166.712265, 147.537338, 136.631791
1552230445.938636, 166.712265, 147.537338, 136.631791
1552230445.944529, 167.178665, 120.467308, 136.612754
1552230445.949932, 167.463928, 95.286324, 136.591325
1552230445.955830, 167.463928, 95.286324, 136.591325
1552230445.961143, 167.680023, 74.803894, 136.555820
1552230445.967707, 167.857971, 58.991806, 136.520698
1552230445.973704, 167.857971, 58.991806, 136.520698
1552230445.978924, 167.968903, 46.228626, 136.504830
1552230445.986335, 167.968903, 46.228626, 136.504830
1552230445.992268, 167.971573, 33.332916, 136.471738
1552230445.998006, 167.971573, 33.332916, 136.471738
1552230446.003671, 167.836304, 19.748476, 136.407711
1552230446.009494, 167.225662, -4.392798, 136.318064
1552230446.015238, 166.368011, -29.448519, 136.252881
1552230446.021198, 166.368011, -29.448519, 136.252881
1552230446.026904, 166.368011, -29.448519, 136.252881
1552230446.032431, 164.960434, -63.726650, 136.187282
1552230446.038021, 162.728943, -111.039574, 136.145591
1552230446.043283, 160.404907, -155.111893, 136.100963
1552230446.048610, 160.404907, -155.111893, 136.100963
1552230446.054932, 157.977280, -185.369110, 136.017115
1552230446.060709, 155.364304, -211.573120, 135.936909
1552230446.066847, 155.364304, -211.573120, 135.936909
1552230446.072793, 153.046280, -223.966888, 135.857832
1552230446.078799, 153.046280, -223.966888, 135.857832
1552230446.085101, 150.005859, -253.674805, 135.739450
1552230446.090800, 147.246429, -266.339294, 135.561276
1552230446.096935, 147.246429, -266.339294, 135.561276
1552230446.102679, 144.106506, -286.893494, 135.432799
1552230446.108097, 140.931961, -302.948944, 135.356513
1552230446.113993, 140.931961, -302.948944, 135.356513
1552230446.119888, 138.057007, -305.563843, 135.304524
1552230446.125275, 134.913040, -312.595795, 135.266887
1552230446.130715, 134.913040, -312.595795, 135.266887
