time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552948001.529794, 265.656158, 746.748230, 337.185081, 337.185081, 2405.498974, 2405.498974, 0.000000
1552948001.531528, 265.656158, 746.748230, 360.748470, 360.748470, 2356.338877, 2356.338877, 0.000000
1552948001.533550, 270.836426, 707.447510, 383.733892, 383.733892, 2298.542262, 2298.542262, 0.000000
1552948001.535016, 270.836426, 707.447510, 406.124978, 406.124978, 2239.108600, 2239.108600, 0.000000
1552948001.536514, 270.836426, 707.447510, 427.943627, 427.943627, 2181.864837, 2181.864837, 0.000000
1552948001.537916, 270.836426, 707.447510, 449.166127, 449.166127, 2122.250065, 2122.250065, 0.000000
1552948001.539597, 270.836426, 707.447510, 469.771169, 469.771169, 2060.504202, 2060.504202, 0.000000
1552948001.541245, 270.836426, 707.447510, 489.739926, 489.739926, 1996.875727, 1996.875727, 0.000000
1552948001.542722, 270.836426, 707.447510, 509.056133, 509.056133, 1931.620674, 1931.620674, 0.000000
1552948001.544084, 274.897278, 643.692139, 527.611207, 527.611207, 1855.507365, 1855.507365, 0.000000
1552948001.545490, 274.897278, 643.692139, 545.394270, 545.394270, 1778.306277, 1778.306277, 0.000000
1552948001.547047, 274.897278, 643.692139, 562.485438, 562.485438, 1709.116877, 1709.116877, 0.000000
1552948001.548401, 274.897278, 643.692139, 578.874925, 578.874925, 1638.948668, 1638.948668, 0.000000
1552948001.550253, 277.768799, 560.021667, 594.431164, 594.431164, 1555.623919, 1555.623919, 0.000000
1552948001.551756, 277.768799, 560.021667, 609.273176, 609.273176, 1484.201160, 1484.201160, 0.000000
1552948001.553373, 277.768799, 560.021667, 623.396829, 623.396829, 1412.365305, 1412.365305, 0.000000
1552948001.555441, 280.244202, 487.131866, 636.800879, 636.800879, 1340.404977, 1340.404977, 0.000000
1552948001.556879, 280.244202, 487.131866, 649.378426, 649.378426, 1257.754746, 1257.754746, 0.000000
1552948001.558614, 280.244202, 487.131866, 661.241272, 661.241272, 1186.284544, 1186.284544, 0.000000
1552948001.560071, 280.244202, 487.131866, 672.394300, 672.394300, 1115.302874, 1115.302874, 0.000000
1552948001.561484, 280.244202, 487.131866, 682.539962, 682.539962, 1014.566127, 1014.566127, 0.000000
1552948001.562858, 280.244202, 487.131866, 691.983676, 691.983676, 944.371442, 944.371442, 0.000000
1552948001.564463, 280.244202, 487.131866, 700.731843, 700.731843, 874.816697, 874.816697, 0.000000
1552948001.567474, 280.244202, 487.131866, 708.793655, 708.793655, 806.181179, 806.181179, 0.000000
1552948001.569098, 280.244202, 487.131866, 716.181059, 716.181059, 738.740419, 738.740419, 0.000000
1552948001.570711, 280.244202, 487.131866, 722.908710, 722.908710, 672.765072, 672.765072, 0.000000
1552948001.572338, 280.244202, 487.131866, 728.993908, 728.993908, 608.519830, 608.519830, 0.000000
1552948001.573972, 280.244202, 487.131866, 734.456532, 734.456532, 546.262351, 546.262351, 0.000000
1552948001.575509, 280.244202, 487.131866, 738.809026, 738.809026, 435.249416, 435.249416, 0.000000
1552948001.576885, 280.244202, 487.131866, 742.568702, 742.568702, 375.967640, 375.967640, 0.000000
1552948001.578385, 280.244202, 487.131866, 745.751078, 745.751078, 318.237575, 318.237575, 0.000000
1552948001.579772, 280.244202, 487.131866, 748.092129, 748.092129, 234.105080, 234.105080, 0.000000
1552948001.581460, 280.244202, 487.131866, 749.884179, 749.884179, 179.205074, 179.205074, 0.000000
1552948001.583330, 284.616333, 293.504913, 751.143082, 751.143082, 125.890227, 125.890227, 0.000000
1552948001.584659, 284.616333, 293.504913, 751.598486, 751.598486, 45.540452, 45.540452, 0.000000
1552948001.586178, 284.616333, 293.504913, 751.555413, 751.555413, -4.307316, -150.000000, 0.000000
1552948001.587697, 284.616333, 293.504913, 751.029247, 751.029247, -52.616573, -150.000000, 0.000000
1552948001.589753, 284.616333, 293.504913, 750.037309, 750.037309, -99.193779, -150.000000, 0.000000
1552948001.591371, 284.616333, 293.504913, 748.290469, 748.290469, -174.684078, -174.684078, 0.000000
1552948001.593384, 284.616333, 293.504913, 746.107497, 746.107497, -218.297147, -218.297147, 0.000000
1552948001.594964, 284.616333, 293.504913, 743.504078, 743.504078, -260.341960, -260.341960, 0.000000
1552948001.596651, 285.036072, 229.056137, 740.138810, 740.138810, -336.526733, -336.526733, 0.000000
1552948001.599509, 285.036072, 229.056137, 736.379354, 736.379354, -375.945634, -375.945634, 0.000000
1552948001.601170, 285.036072, 229.056137, 732.238050, 732.238050, -414.130362, -414.130362, 0.000000
1552948001.603304, 285.036072, 229.056137, 727.728772, 727.728772, -450.927830, -450.927830, 0.000000
1552948001.604638, 285.036072, 229.056137, 722.866866, 722.866866, -486.190566, -486.190566, 0.000000
1552948001.606629, 285.042755, 168.243042, 717.578533, 717.578533, -528.833386, -528.833386, 0.000000
1552948001.608024, 285.042755, 168.243042, 711.971373, 711.971373, -560.715956, -560.715956, 0.000000
1552948001.609484, 285.042755, 168.243042, 706.062671, 706.062671, -590.870198, -590.870198, 0.000000
1552948001.611119, 285.042755, 168.243042, 699.651230, 699.651230, -641.144134, -641.144134, 0.000000
1552948001.612517, 284.696289, 112.242699, 692.885465, 692.885465, -676.576462, -676.576462, 0.000000
1552948001.613917, 284.696289, 112.242699, 685.863479, 685.863479, -702.198611, -702.198611, 0.000000
1552948001.616237, 284.696289, 112.242699, 678.371009, 678.371009, -749.246956, -749.246956, 0.000000
1552948001.618210, 283.067200, 32.694984, 670.526569, 670.526569, -784.443988, -784.443988, 0.000000
1552948001.620002, 283.067200, 32.694984, 662.458678, 662.458678, -806.789155, -806.789155, 0.000000
1552948001.621628, 283.067200, 32.694984, 654.000734, 654.000734, -845.794397, -845.794397, 0.000000
1552948001.623823, 283.067200, 32.694984, 645.333382, 645.333382, -866.735176, -866.735176, 0.000000
1552948001.625253, 283.067200, 32.694984, 636.463893, 636.463893, -886.948946, -886.948946, 0.000000
1552948001.627255, 283.067200, 32.694984, 627.400345, 627.400345, -906.354763, -906.354763, 0.000000
1552948001.629058, 283.067200, 32.694984, 618.151596, 618.151596, -924.874931, -924.874931, 0.000000
1552948001.630694, 280.249420, -62.452110, 608.585553, 608.585553, -956.604294, -956.604294, 0.000000
1552948001.632284, 280.249420, -62.452110, 598.852543, 598.852543, -973.300937, -973.300937, 0.000000
1552948001.633931, 280.249420, -62.452110, 588.881960, 588.881960, -997.058367, -997.058367, 0.000000
1552948001.635321, 280.249420, -62.452110, 578.757749, 578.757749, -1012.421095, -1012.421095, 0.000000
1552948001.636783, 276.648987, -156.237839, 568.347397, 568.347397, -1041.035147, -1041.035147, 0.000000
1552948001.638287, 276.648987, -156.237839, 557.712468, 557.712468, -1063.492952, -1063.492952, 0.000000
1552948001.639723, 276.648987, -156.237839, 546.939345, 546.939345, -1077.312332, -1077.312332, 0.000000
1552948001.641089, 276.648987, -156.237839, 536.031718, 536.031718, -1090.762633, -1090.762633, 0.000000
1552948001.642572, 276.648987, -156.237839, 524.993817, 524.993817, -1103.790116, -1103.790116, 0.000000
1552948001.644203, 276.648987, -156.237839, 513.776783, 513.776783, -1121.703447, -1121.703447, 0.000000
1552948001.648146, 272.422516, -244.447220, 502.306286, 502.306286, -1147.049689, -1147.049689, 0.000000
1552948001.649628, 272.422516, -244.447220, 490.716658, 490.716658, -1158.962719, -1158.962719, 0.000000
1552948001.651126, 272.422516, -244.447220, 478.970128, 478.970128, -1174.653072, -1174.653072, 0.000000
1552948001.652522, 272.422516, -244.447220, 467.107481, 467.107481, -1186.264638, -1186.264638, 0.000000
1552948001.654254, 272.422516, -244.447220, 455.130696, 455.130696, -1197.678502, -1197.678502, 0.000000
1552948001.655954, 272.422516, -244.447220, 443.042207, 443.042207, -1208.848928, -1208.848928, 0.000000
1552948001.657358, 272.422516, -244.447220, 430.844896, 430.844896, -1219.731121, -1219.731121, 0.000000
1552948001.658786, 266.671112, -329.881958, 418.414855, 418.414855, -1243.004062, -1243.004062, 0.000000
1552948001.660323, 266.671112, -329.881958, 405.881561, 405.881561, -1253.329433, -1253.329433, 0.000000
1552948001.662211, 266.671112, -329.881958, 393.225666, 393.225666, -1265.589448, -1265.589448, 0.000000
1552948001.663611, 266.671112, -329.881958, 380.468648, 380.468648, -1275.701819, -1275.701819, 0.000000
1552948001.665734, 263.025085, -382.502441, 367.533703, 367.533703, -1293.494564, -1293.494564, 0.000000
1552948001.667429, 263.025085, -382.502441, 354.513209, 354.513209, -1302.049332, -1302.049332, 0.000000
1552948001.669048, 263.025085, -382.502441, 341.395168, 341.395168, -1311.804132, -1311.804132, 0.000000
1552948001.670743, 257.101746, -466.313110, 328.055998, 328.055998, -1333.917033, -1333.917033, 0.000000
1552948001.672267, 257.101746, -466.313110, 314.620656, 314.620656, -1343.534209, -1343.534209, 0.000000
1552948001.674062, 257.101746, -466.313110, 301.138556, 301.138556, -1348.209996, -1348.209996, 0.000000
1552948001.675497, 257.101746, -466.313110, 287.560612, 287.560612, -1357.794403, -1357.794403, 0.000000
1552948001.676875, 257.101746, -466.313110, 273.887858, 273.887858, -1367.275400, -1367.275400, 0.000000
1552948001.678551, 257.101746, -466.313110, 260.121709, 260.121709, -1376.614876, -1376.614876, 0.000000
1552948001.680041, 257.101746, -466.313110, 246.263956, 246.263956, -1385.775246, -1385.775246, 0.000000
1552948001.681684, 257.101746, -466.313110, 232.316760, 232.316760, -1394.719600, -1394.719600, 0.000000
1552948001.683058, 250.264465, -552.515808, 218.216206, 218.216206, -1410.055441, -1410.055441, 0.000000
1552948001.684737, 250.264465, -552.515808, 204.032207, 204.032207, -1418.399918, -1418.399918, 0.000000
1552948001.686211, 250.264465, -552.515808, 189.766412, 189.766412, -1426.579432, -1426.579432, 0.000000
1552948001.687825, 250.264465, -552.515808, 175.521277, 175.521277, -1424.513588, -1424.513588, 0.000000
1552948001.689783, 242.846634, -632.449890, 161.083017, 161.083017, -1443.825987, -1443.825987, 0.000000
1552948001.691360, 242.846634, -632.449890, 146.574162, 146.574162, -1450.885437, -1450.885437, 0.000000
1552948001.692708, 242.846634, -632.449890, 131.997132, 131.997132, -1457.703019, -1457.703019, 0.000000
1552948001.694488, 242.846634, -632.449890, 117.354618, 117.354618, -1464.251407, -1464.251407, 0.000000
1552948001.695804, 242.846634, -632.449890, 102.649575, 102.649575, -1470.504317, -1470.504317, 0.000000
1552948001.697566, 242.846634, -632.449890, 87.885209, 87.885209, -1476.436609, -1476.436609, 0.000000
1552948001.699160, 235.492432, -689.216309, 73.124158, 73.124158, -1476.105084, -1476.105084, 0.000000
1552948001.700544, 235.492432, -689.216309, 58.228384, 58.228384, -1489.577357, -1489.577357, 0.000000
1552948001.701893, 235.492432, -689.216309, 43.286655, 43.286655, -1494.172987, -1494.172987, 0.000000
1552948001.703290, 235.492432, -689.216309, 28.302420, 28.302420, -1498.423432, -1498.423432, 0.000000
1552948001.704623, 227.921341, -737.817017, 13.279304, 13.279304, -1502.311583, -1502.311583, 0.000000
1552948001.706199, 227.921341, -737.817017, -1.851288, -100.000000, -1513.059199, -1513.059199, 0.000000
1552948001.707909, 227.921341, -737.817017, -17.013909, -100.000000, -1516.262122, -1516.262122, 0.000000
1552948001.709528, 227.921341, -737.817017, -32.110158, -100.000000, -1509.624888, -1509.624888, 0.000000
1552948001.711257, 227.921341, -737.817017, -47.230288, -100.000000, -1512.013038, -1512.013038, 0.000000
1552948001.713091, 227.921341, -737.817017, -62.369515, -100.000000, -1513.922713, -1513.922713, 0.000000
1552948001.714979, 227.921341, -737.817017, -77.522977, -100.000000, -1515.346178, -1515.346178, 0.000000
1552948001.716541, 220.591614, -767.246521, -92.603558, -100.000000, -1508.058066, -1508.058066, 0.000000
1552948001.718035, 220.591614, -767.246521, -107.684709, -107.684709, -1508.115166, -1508.115166, 0.000000
1552948001.719444, 220.591614, -767.246521, -122.759609, -122.759609, -1507.489916, -1507.489916, 0.000000
1552948001.721038, 220.591614, -767.246521, -137.821457, -137.821457, -1506.184845, -1506.184845, 0.000000
1552948001.722859, 220.591614, -767.246521, -152.753725, -152.753725, -1493.226827, -1493.226827, 0.000000
1552948001.724663, 220.591614, -767.246521, -167.655785, -167.655785, -1490.205984, -1490.205984, 0.000000
1552948001.726071, 220.591614, -767.246521, -182.518585, -182.518585, -1486.280016, -1486.280016, 0.000000
1552948001.727602, 213.258728, -788.780396, -197.333233, -197.333233, -1481.464741, -1481.464741, 0.000000
1552948001.729015, 213.258728, -788.780396, -212.123095, -212.123095, -1478.986280, -1478.986280, 0.000000
1552948001.730472, 213.258728, -788.780396, -226.848012, -226.848012, -1472.491614, -1472.491614, 0.000000
1552948001.732723, 213.258728, -788.780396, -241.500513, -241.500513, -1465.250186, -1465.250186, 0.000000
1552948001.734577, 205.512558, -814.034790, -256.111032, -256.111032, -1461.051873, -1461.051873, 0.000000
1552948001.737407, 205.512558, -814.034790, -270.635544, -270.635544, -1452.451158, -1452.451158, 0.000000
1552948001.739160, 205.512558, -814.034790, -285.068407, -285.068407, -1443.286277, -1443.286277, 0.000000
1552948001.740846, 205.512558, -814.034790, -299.404346, -299.404346, -1433.593988, -1433.593988, 0.000000
1552948001.742627, 205.512558, -814.034790, -313.638478, -313.638478, -1423.413136, -1423.413136, 0.000000
1552948001.744211, 205.512558, -814.034790, -327.766323, -327.766323, -1412.784496, -1412.784496, 0.000000
1552948001.745863, 197.534622, -844.332092, -341.828947, -341.828947, -1406.262382, -1406.262382, 0.000000
1552948001.747445, 197.534622, -844.332092, -355.778150, -355.778150, -1394.920349, -1394.920349, 0.000000
1552948001.749548, 197.534622, -844.332092, -369.611820, -369.611820, -1383.367040, -1383.367040, 0.000000
1552948001.751659, 188.925919, -884.682495, -383.388395, -383.388395, -1377.657500, -1377.657500, 0.000000
1552948001.753268, 188.925919, -884.682495, -396.755677, -396.755677, -1336.728128, -1336.728128, 0.000000
1552948001.754655, 188.925919, -884.682495, -409.996028, -409.996028, -1324.035096, -1324.035096, 0.000000
1552948001.756060, 188.925919, -884.682495, -423.103980, -423.103980, -1310.795226, -1310.795226, 0.000000
1552948001.757857, 188.925919, -884.682495, -436.074598, -436.074598, -1297.061789, -1297.061789, 0.000000
1552948001.759972, 181.326935, -881.116577, -448.898188, -448.898188, -1282.358983, -1282.358983, 0.000000
1552948001.761826, 181.326935, -881.116577, -461.576183, -461.576183, -1267.799580, -1267.799580, 0.000000
1552948001.763156, 181.326935, -881.116577, -474.105233, -474.105233, -1252.904969, -1252.904969, 0.000000
1552948001.764808, 181.326935, -881.116577, -486.385513, -486.385513, -1228.027940, -1228.027940, 0.000000
1552948001.771804, 174.790024, -848.832336, -498.508635, -498.508635, -1212.312229, -1212.312229, 0.000000
1552948001.773438, 174.790024, -848.832336, -510.422793, -510.422793, -1191.415826, -1191.415826, 0.000000
1552948001.775046, 174.790024, -848.832336, -522.172415, -522.172415, -1174.962224, -1174.962224, 0.000000
1552948001.779554, 167.949524, -758.119080, -533.753964, -533.753964, -1158.154900, -1158.154900, 0.000000
1552948001.780970, 167.949524, -758.119080, -544.937895, -544.937895, -1118.393110, -1118.393110, 0.000000
1552948001.782323, 167.949524, -758.119080, -555.944001, -555.944001, -1100.610569, -1100.610569, 0.000000
1552948001.784191, 167.949524, -758.119080, -566.765597, -566.765597, -1082.159546, -1082.159546, 0.000000
1552948001.785491, 167.949524, -758.119080, -577.396736, -577.396736, -1063.113909, -1063.113909, 0.000000
1552948001.787138, 167.949524, -758.119080, -587.747889, -587.747889, -1035.115359, -1035.115359, 0.000000
1552948001.788707, 167.949524, -758.119080, -597.896125, -597.896125, -1014.823545, -1014.823545, 0.000000
1552948001.790128, 167.949524, -758.119080, -607.835929, -607.835929, -993.980393, -993.980393, 0.000000
1552948001.792286, 165.211151, -705.239746, -617.364065, -617.364065, -952.813660, -952.813660, 0.000000
1552948001.794509, 165.211151, -705.239746, -626.670256, -626.670256, -930.619070, -930.619070, 0.000000
1552948001.796896, 162.517410, -603.460938, -635.595442, -635.595442, -892.518585, -892.518585, 0.000000
1552948001.798247, 162.517410, -603.460938, -644.282835, -644.282835, -868.739352, -868.739352, 0.000000
1552948001.799831, 162.517410, -603.460938, -652.723305, -652.723305, -844.047010, -844.047010, 0.000000
1552948001.801596, 162.517410, -603.460938, -660.908709, -660.908709, -818.540362, -818.540362, 0.000000
1552948001.804352, 161.793625, -465.343658, -668.626244, -668.626244, -771.753516, -771.753516, 0.000000
1552948001.806526, 161.793625, -465.343658, -675.929796, -675.929796, -730.355209, -730.355209, 0.000000
1552948001.808162, 161.793625, -465.343658, -682.948030, -682.948030, -701.823347, -701.823347, 0.000000
1552948001.809557, 161.793625, -465.343658, -689.669061, -689.669061, -672.103115, -672.103115, 0.000000
1552948001.811071, 161.793625, -465.343658, -696.082196, -696.082196, -641.313475, -641.313475, 0.000000
1552948001.812790, 161.793625, -465.343658, -702.036717, -702.036717, -595.452088, -595.452088, 0.000000
1552948001.814398, 161.793625, -465.343658, -707.660871, -707.660871, -562.415402, -562.415402, 0.000000
1552948001.816673, 162.241776, -327.565430, -712.739392, -712.739392, -507.852194, -507.852194, 0.000000
1552948001.818323, 162.241776, -327.565430, -717.466324, -717.466324, -472.693110, -472.693110, 0.000000
1552948001.819940, 162.241776, -327.565430, -721.829598, -721.829598, -436.327400, -436.327400, 0.000000
1552948001.821334, 165.186508, -149.908417, -725.554044, -725.554044, -372.444676, -372.444676, 0.000000
1552948001.822790, 165.186508, -149.908417, -728.759152, -728.759152, -320.510781, -320.510781, 0.000000
1552948001.824280, 165.186508, -149.908417, -731.559558, -731.559558, -280.040613, -280.040613, 0.000000
1552948001.825676, 165.186508, -149.908417, -733.940163, -733.940163, -238.060464, -238.060464, 0.000000
1552948001.827876, 165.186508, -149.908417, -735.887549, -735.887549, -194.738578, -194.738578, 0.000000
1552948001.831097, 165.186508, -149.908417, -737.390035, -737.390035, -150.248634, -150.248634, 0.000000
1552948001.832890, 169.901993, 34.902153, -738.162512, -738.162512, -77.247670, -150.000000, 0.000000
1552948001.835066, 169.901993, 34.902153, -738.468889, -738.468889, -30.637745, -150.000000, 0.000000
1552948001.836670, 169.901993, 34.902153, -738.167912, -738.167912, 30.097675, 30.097675, 0.000000
1552948001.838238, 169.901993, 34.902153, -737.373211, -737.373211, 79.470136, 79.470136, 0.000000
1552948001.839763, 175.569077, 198.526398, -735.829505, -735.829505, 154.370639, 154.370639, 0.000000
1552948001.841214, 175.569077, 198.526398, -733.768007, -733.768007, 206.149755, 206.149755, 0.000000
1552948001.843194, 175.569077, 198.526398, -731.096309, -731.096309, 267.169849, 267.169849, 0.000000
1552948001.844863, 181.716278, 338.029602, -727.672190, -727.672190, 342.411832, 342.411832, 0.000000
1552948001.846524, 181.716278, 338.029602, -723.690306, -723.690306, 398.188440, 398.188440, 0.000000
1552948001.848271, 181.716278, 338.029602, -719.011199, -719.011199, 467.910679, 467.910679, 0.000000
1552948001.849681, 181.716278, 338.029602, -713.745861, -713.745861, 526.533771, 526.533771, 0.000000
1552948001.851113, 181.716278, 338.029602, -707.882829, -707.882829, 586.303206, 586.303206, 0.000000
1552948001.852833, 181.716278, 338.029602, -701.413039, -701.413039, 646.979004, 646.979004, 0.000000
1552948001.854314, 181.716278, 338.029602, -694.329864, -694.329864, 708.317483, 708.317483, 0.000000
1552948001.855771, 181.716278, 338.029602, -686.629142, -686.629142, 770.072245, 770.072245, 0.000000
1552948001.857285, 189.975235, 501.643372, -678.065542, -678.065542, 856.359990, 856.359990, 0.000000
1552948001.858846, 189.975235, 501.643372, -668.880659, -668.880659, 918.488295, 918.488295, 0.000000
1552948001.861308, 189.975235, 501.643372, -658.942319, -658.942319, 993.834054, 993.834054, 0.000000
1552948001.864864, 199.023773, 645.085876, -648.162481, -648.162481, 1077.983771, 1077.983771, 0.000000
1552948001.867323, 199.023773, 645.085876, -636.751971, -636.751971, 1141.050968, 1141.050968, 0.000000
1552948001.868795, 199.023773, 645.085876, -624.708100, -624.708100, 1204.387117, 1204.387117, 0.000000
1552948001.870568, 199.023773, 645.085876, -611.910328, -611.910328, 1279.777190, 1279.777190, 0.000000
1552948001.872272, 199.023773, 645.085876, -598.477341, -598.477341, 1343.298740, 1343.298740, 0.000000
1552948001.874115, 207.169434, 723.530823, -584.411341, -584.411341, 1406.599932, 1406.599932, 0.000000
1552948001.876336, 207.169434, 723.530823, -569.600261, -569.600261, 1481.108017, 1481.108017, 0.000000
1552948001.877889, 207.169434, 723.530823, -554.166821, -554.166821, 1543.343986, 1543.343986, 0.000000
1552948001.880238, 214.906982, 766.056213, -538.054767, -538.054767, 1611.205471, 1611.205471, 0.000000
1552948001.881678, 214.906982, 766.056213, -521.336227, -521.336227, 1671.853993, 1671.853993, 0.000000
1552948001.883364, 214.906982, 766.056213, -503.936220, -503.936220, 1740.000707, 1740.000707, 0.000000
1552948001.885384, 214.906982, 766.056213, -485.950241, -485.950241, 1798.597878, 1798.597878, 0.000000
1552948001.886851, 214.906982, 766.056213, -467.391608, -467.391608, 1855.863303, 1855.863303, 0.000000
1552948001.889323, 214.906982, 766.056213, -448.275941, -448.275941, 1911.566651, 1911.566651, 0.000000
1552948001.890873, 214.906982, 766.056213, -428.547903, -428.547903, 1972.803888, 1972.803888, 0.000000
1552948001.892860, 222.572952, 799.718933, -408.248096, -408.248096, 2029.980696, 2029.980696, 0.000000
1552948001.894427, 222.572952, 799.718933, -387.446520, -387.446520, 2080.157560, 2080.157560, 0.000000
1552948001.895859, 222.572952, 799.718933, -366.164493, -366.164493, 2128.202720, 2128.202720, 0.000000
1552948001.897298, 222.572952, 799.718933, -344.425264, -344.425264, 2173.922846, 2173.922846, 0.000000
1552948001.899083, 230.026199, 816.158875, -322.229443, -322.229443, 2219.582144, 2219.582144, 0.000000
1552948001.900761, 230.026199, 816.158875, -299.583726, -299.583726, 2264.571661, 2264.571661, 0.000000
1552948001.902568, 230.026199, 816.158875, -276.558822, -276.558822, 2302.490453, 2302.490453, 0.000000
1552948001.903867, 230.026199, 816.158875, -253.183137, -253.183137, 2337.568460, 2337.568460, 0.000000
1552948001.905584, 230.026199, 816.158875, -229.486492, -229.486492, 2369.664517, 2369.664517, 0.000000
1552948001.906938, 230.026199, 816.158875, -205.499997, -205.499997, 2398.649471, 2398.649471, 0.000000
1552948001.910467, 237.055939, 803.294067, -181.255930, -181.255930, 2424.406695, 2424.406695, 0.000000
1552948001.912214, 237.055939, 803.294067, -156.806762, -156.806762, 2444.916786, 2444.916786, 0.000000
1552948001.914689, 237.055939, 803.294067, -132.167776, -132.167776, 2463.898622, 2463.898622, 0.000000
1552948001.916156, 237.055939, 803.294067, -107.341961, -107.341961, 2482.581558, 2482.581558, 0.000000
1552948001.917573, 243.441193, 796.362183, -82.407009, -100.000000, 2493.495208, 2493.495208, 0.000000
1552948001.919260, 243.441193, 796.362183, -57.388501, -100.000000, 2501.850724, 2501.850724, 0.000000
1552948001.921260, 243.441193, 796.362183, -32.284759, -100.000000, 2510.374196, 2510.374196, 0.000000
1552948001.922957, 249.386185, 767.452576, -7.212120, -100.000000, 2507.263917, 2507.263917, 0.000000
1552948001.924452, 249.386185, 767.452576, 17.836236, 17.836236, 2504.835632, 2504.835632, 0.000000
1552948001.925969, 249.386185, 767.452576, 42.823685, 42.823685, 2498.744889, 2498.744889, 0.000000
1552948001.927471, 249.386185, 767.452576, 67.713847, 67.713847, 2489.016243, 2489.016243, 0.000000
1552948001.929241, 249.386185, 767.452576, 92.470737, 92.470737, 2475.688909, 2475.688909, 0.000000
1552948001.931396, 249.386185, 767.452576, 117.104535, 117.104535, 2463.379856, 2463.379856, 0.000000
1552948001.933293, 249.386185, 767.452576, 141.536398, 141.536398, 2443.186247, 2443.186247, 0.000000
1552948001.934966, 254.442398, 717.871155, 165.659574, 165.659574, 2412.317685, 2412.317685, 0.000000
1552948001.936589, 254.442398, 717.871155, 189.575839, 189.575839, 2391.626481, 2391.626481, 0.000000
1552948001.938868, 254.442398, 717.871155, 213.193890, 213.193890, 2361.805120, 2361.805120, 0.000000
1552948001.940246, 259.000244, 655.455811, 236.390768, 236.390768, 2319.687711, 2319.687711, 0.000000
1552948001.941850, 259.000244, 655.455811, 259.229633, 259.229633, 2283.886537, 2283.886537, 0.000000
1552948001.943454, 259.000244, 655.455811, 281.681081, 281.681081, 2245.144778, 2245.144778, 0.000000
1552948001.944898, 259.000244, 655.455811, 303.711892, 303.711892, 2203.081109, 2203.081109, 0.000000
1552948001.946301, 262.448792, 592.930298, 325.207964, 325.207964, 2149.607251, 2149.607251, 0.000000
1552948001.948035, 262.448792, 592.930298, 346.236791, 346.236791, 2102.882634, 2102.882634, 0.000000
1552948001.949716, 262.448792, 592.930298, 366.773568, 366.773568, 2053.677710, 2053.677710, 0.000000
1552948001.951148, 262.448792, 592.930298, 386.795470, 386.795470, 2002.190243, 2002.190243, 0.000000
1552948001.952762, 262.448792, 592.930298, 406.233117, 406.233117, 1943.764661, 1943.764661, 0.000000
1552948001.955814, 262.448792, 592.930298, 425.114871, 425.114871, 1888.175415, 1888.175415, 0.000000
1552948001.957591, 264.805176, 511.189270, 443.301528, 443.301528, 1818.665736, 1818.665736, 0.000000
1552948001.959022, 264.805176, 511.189270, 460.761584, 460.761584, 1746.005583, 1746.005583, 0.000000
1552948001.960874, 264.805176, 511.189270, 477.611385, 477.611385, 1684.980124, 1684.980124, 0.000000
1552948001.962509, 264.805176, 511.189270, 493.834645, 493.834645, 1622.325997, 1622.325997, 0.000000
1552948001.964172, 266.019043, 406.601318, 509.261847, 509.261847, 1542.720207, 1542.720207, 0.000000
1552948001.967984, 266.019043, 406.601318, 524.035718, 524.035718, 1477.387096, 1477.387096, 0.000000
1552948001.969487, 266.019043, 406.601318, 538.144084, 538.144084, 1410.836518, 1410.836518, 0.000000
1552948001.970849, 266.019043, 406.601318, 551.577442, 551.577442, 1343.335804, 1343.335804, 0.000000
1552948001.972217, 266.019043, 406.601318, 564.249358, 564.249358, 1267.191622, 1267.191622, 0.000000
1552948001.973537, 266.019043, 406.601318, 576.232708, 576.232708, 1198.335044, 1198.335044, 0.000000
1552948001.975126, 266.721069, 312.104980, 587.371094, 587.371094, 1113.838589, 1113.838589, 0.000000
1552948001.976551, 266.721069, 312.104980, 597.671535, 597.671535, 1030.044085, 1030.044085, 0.000000
1552948001.978324, 266.721069, 312.104980, 607.272077, 607.272077, 960.054157, 960.054157, 0.000000
1552948001.979919, 266.721069, 312.104980, 616.171249, 616.171249, 889.917275, 889.917275, 0.000000
1552948001.981577, 266.721069, 312.104980, 624.162374, 624.162374, 799.112468, 799.112468, 0.000000
1552948001.982998, 266.721069, 312.104980, 631.450539, 631.450539, 728.816479, 728.816479, 0.000000
1552948001.984640, 266.721069, 312.104980, 638.037977, 638.037977, 658.743840, 658.743840, 0.000000
1552948001.986903, 266.740173, 238.154633, 643.819614, 643.819614, 578.163673, 578.163673, 0.000000
1552948001.988499, 266.740173, 238.154633, 648.912124, 648.912124, 509.251054, 509.251054, 0.000000
1552948001.989862, 266.740173, 238.154633, 653.323570, 653.323570, 441.144570, 441.144570, 0.000000
1552948001.991304, 266.740173, 238.154633, 657.064746, 657.064746, 374.117609, 374.117609, 0.000000
1552948001.993838, 266.267059, 161.066467, 659.826825, 659.826825, 276.207879, 276.207879, 0.000000
1552948001.995249, 266.267059, 161.066467, 661.939813, 661.939813, 211.298816, 211.298816, 0.000000
1552948001.996797, 266.267059, 161.066467, 663.415041, 663.415041, 147.522746, 147.522746, 0.000000
1552948001.998375, 266.267059, 161.066467, 663.998817, 663.998817, 58.377610, 58.377610, 0.000000
1552948001.999770, 266.267059, 161.066467, 663.965985, 663.965985, -3.283213, -150.000000, 0.000000
1552948002.002331, 266.267059, 161.066467, 663.329303, 663.329303, -63.668191, -150.000000, 0.000000
