time,palm_pos,palm_vel,span
1552947993.964375, 142.276474, -96.679108, 120.138017
1552947993.970266, 144.446869, -4.343402, 120.736341
1552947993.975533, 144.446869, -4.343402, 120.736341
1552947993.981102, 148.318253, 115.223656, 121.147847
1552947993.986730, 148.318253, 115.223656, 121.147847
1552947993.992529, 152.660202, 217.384567, 121.292047
1552947993.998054, 156.898331, 291.606903, 121.291052
1552947994.003429, 156.898331, 291.606903, 121.291052
1552947994.009305, 161.825912, 365.136932, 121.282458
1552947994.015639, 166.379440, 408.095703, 121.208379
1552947994.021215, 171.197723, 446.973053, 120.927053
1552947994.026703, 171.197723, 446.973053, 120.927053
1552947994.032646, 175.752991, 467.948334, 120.467503
1552947994.038755, 175.752991, 467.948334, 120.467503
1552947994.044929, 179.679993, 464.156677, 119.778369
1552947994.050780, 183.375473, 453.915680, 118.922908
1552947994.056325, 186.837097, 439.324371, 118.147732
1552947994.061941, 186.837097, 439.324371, 118.147732
1552947994.067871, 189.300522, 398.107849, 117.430636
1552947994.073751, 191.469116, 358.572662, 116.725967
1552947994.079328, 191.469116, 358.572662, 116.725967
1552947994.087233, 194.041946, 342.428955, 116.159568
1552947994.093491, 196.052460, 302.599518, 115.797391
1552947994.099697, 196.052460, 302.599518, 115.797391
1552947994.107614, 199.150848, 253.918854, 115.594409
1552947994.113099, 199.150848, 253.918854, 115.594409
1552947994.121063, 201.086975, 246.053375, 115.532882
1552947994.128093, 202.849792, 234.702377, 115.474042
1552947994.133976, 202.849792, 234.702377, 115.474042
1552947994.139329, 204.203217, 213.679398, 115.427346
1552947994.145459, 205.259369, 189.023804, 115.344743
1552947994.154070, 205.259369, 189.023804, 115.344743
1552947994.160733, 206.322510, 170.358139, 115.202284
1552947994.166391, 206.322510, 170.358139, 115.202284
1552947994.171760, 206.897308, 131.946747, 114.954720
1552947994.177398, 206.897308, 131.946747, 114.954720
1552947994.182873, 206.897308, 131.946747, 114.954720
1552947994.188483, 207.063354, 111.477623, 114.762088
1552947994.194081, 207.063354, 111.477623, 114.762088
1552947994.200861, 205.634476, 6.154703, 113.279055
1552947994.206785, 204.301468, -36.630611, 113.074386
1552947994.212090, 201.045563, -126.676788, 112.838131
1552947994.217617, 201.045563, -126.676788, 112.838131
1552947994.223698, 197.436386, -203.653030, 112.629127
1552947994.229044, 193.293854, -276.320343, 112.430669
1552947994.234676, 193.293854, -276.320343, 112.430669
1552947994.240342, 188.473038, -351.014679, 112.226168
1552947994.246470, 183.240143, -418.476685, 111.960345
1552947994.252381, 183.240143, -418.476685, 111.960345
1552947994.257998, 177.822891, -472.828003, 111.714757
1552947994.263374, 171.864090, -529.641357, 111.529656
1552947994.268698, 171.864090, -529.641357, 111.529656
1552947994.274697, 171.864090, -529.641357, 111.529656
1552947994.280369, 164.095261, -576.635132, 111.567943
1552947994.286239, 159.849365, -608.068420, 111.787371
1552947994.292259, 152.552032, -670.088379, 112.434920
1552947994.297675, 152.552032, -670.088379, 112.434920
1552947994.303041, 145.572800, -699.108215, 113.335965
1552947994.309282, 139.425995, -708.191162, 114.508584
1552947994.316475, 139.425995, -708.191162, 114.508584
1552947994.322422, 133.759689, -693.615112, 116.098624
1552947994.328488, 128.905304, -653.886353, 118.102512
1552947994.333969, 125.551826, -565.197021, 120.041603
1552947994.340734, 125.551826, -565.197021, 120.041603
1552947994.346044, 124.365349, -469.684235, 121.299689
1552947994.351397, 124.073349, -353.821930, 122.458369
1552947994.356861, 124.073349, -353.821930, 122.458369
1552947994.362200, 124.073349, -353.821930, 122.458369
1552947994.367665, 124.402344, -249.305161, 123.358250
1552947994.372966, 125.962357, -135.148026, 124.135063
1552947994.378353, 125.962357, -135.148026, 124.135063
1552947994.384431, 129.419144, 6.940908, 124.720083
1552947994.390280, 134.160660, 150.637115, 125.113170
1552947994.396467, 139.304596, 268.363617, 125.412375
1552947994.402556, 139.304596, 268.363617, 125.412375
1552947994.408470, 144.800278, 365.843567, 125.623624
1552947994.413842, 150.889420, 455.829071, 125.775414
1552947994.419091, 150.889420, 455.829071, 125.775414
1552947994.424689, 157.415573, 533.685486, 125.857185
1552947994.430010, 164.150101, 597.556824, 125.855845
1552947994.435616, 164.150101, 597.556824, 125.855845
1552947994.441060, 170.969528, 648.981018, 125.737331
1552947994.446342, 177.881134, 688.258789, 125.417123
1552947994.452072, 177.881134, 688.258789, 125.417123
1552947994.462948, 184.669464, 713.536560, 124.729957
1552947994.470768, 190.796616, 711.960510, 124.036236
1552947994.478159, 196.839691, 707.896851, 123.098203
1552947994.484294, 201.918655, 675.845825, 121.692813
1552947994.490143, 206.250473, 628.376404, 120.204465
1552947994.496069, 206.250473, 628.376404, 120.204465
1552947994.502374, 206.250473, 628.376404, 120.204465
1552947994.507814, 210.233002, 580.865784, 118.641238
1552947994.513264, 210.233002, 580.865784, 118.641238
1552947994.518665, 215.730347, 453.463684, 115.090698
1552947994.523994, 217.086716, 376.627991, 113.632078
1552947994.529857, 217.086716, 376.627991, 113.632078
1552947994.535221, 217.809860, 299.278900, 112.432138
1552947994.540845, 217.809860, 299.278900, 112.432138
1552947994.546379, 218.051254, 226.879593, 111.252184
1552947994.552542, 217.956406, 163.750931, 110.080920
1552947994.557977, 217.956406, 163.750931, 110.080920
1552947994.563670, 217.198303, 96.702667, 109.261923
1552947994.569407, 214.818207, -1.925037, 108.710988
1552947994.575381, 214.818207, -1.925037, 108.710988
1552947994.580996, 211.912491, -90.500031, 108.433259
1552947994.587419, 208.090683, -183.810394, 108.241198
1552947994.593406, 208.090683, -183.810394, 108.241198
1552947994.599282, 203.431274, -277.845856, 108.112680
1552947994.605503, 197.821609, -376.094543, 108.020249
1552947994.611108, 197.821609, -376.094543, 108.020249
1552947994.617196, 192.144684, -449.864685, 107.918917
1552947994.623020, 185.744003, -526.544495, 107.889572
1552947994.628335, 179.164673, -588.683716, 108.032680
1552947994.634268, 179.164673, -588.683716, 108.032680
1552947994.644685, 172.420059, -638.812561, 108.764807
1552947994.650590, 172.420059, -638.812561, 108.764807
1552947994.655950, 165.626282, -676.696838, 110.059346
1552947994.662614, 158.381226, -705.525085, 112.338707
1552947994.668420, 158.381226, -705.525085, 112.338707
1552947994.673947, 158.381226, -705.525085, 112.338707
1552947994.679264, 147.742447, -671.396301, 116.313565
1552947994.685165, 147.742447, -671.396301, 116.313565
1552947994.691225, 147.742447, -671.396301, 116.313565
1552947994.697973, 139.080612, -592.042114, 117.588890
1552947994.704181, 136.699417, -506.998444, 117.849850
1552947994.715015, 134.723251, -432.253998, 117.836929
1552947994.721038, 132.776474, -377.546936, 117.648756
1552947994.726416, 130.821762, -336.906921, 117.362853
1552947994.733802, 128.079178, -331.484680, 117.240236
1552947994.740063, 128.079178, -331.484680, 117.240236
1552947994.748277, 124.088661, -354.326416, 117.255824
1552947994.754136, 120.075211, -395.607269, 117.307299
1552947994.761137, 120.075211, -395.607269, 117.307299
1552947994.772632, 111.326736, -446.927155, 117.498596
1552947994.781084, 106.014206, -466.810699, 117.641662
1552947994.787884, 106.014206, -466.810699, 117.641662
1552947994.793186, 102.235573, -461.015930, 117.793707
1552947994.798568, 98.985725, -460.439423, 118.057352
1552947994.806040, 96.298035, -420.208099, 118.424078
1552947994.811522, 96.298035, -420.208099, 118.424078
1552947994.817275, 95.006615, -347.426483, 118.815779
1552947994.822647, 94.564392, -266.407349, 119.387042
1552947994.828332, 94.603424, -196.093643, 120.204747
1552947994.834270, 94.603424, -196.093643, 120.204747
1552947994.840328, 95.442734, -118.250061, 120.783360
1552947994.845941, 95.442734, -118.250061, 120.783360
1552947994.851577, 95.442734, -118.250061, 120.783360
1552947994.857849, 99.859085, 48.697811, 121.167138
1552947994.863283, 99.859085, 48.697811, 121.167138
1552947994.868832, 99.859085, 48.697811, 121.167138
1552947994.874717, 103.700455, 153.430084, 121.455159
1552947994.880418, 103.700455, 153.430084, 121.455159
1552947994.887785, 114.914688, 307.585724, 121.787972
1552947994.893266, 114.914688, 307.585724, 121.787972
1552947994.900094, 114.914688, 307.585724, 121.787972
1552947994.906154, 120.918167, 325.625946, 122.122893
1552947994.912006, 123.211082, 308.116852, 122.335728
1552947994.917412, 125.176476, 286.748688, 122.754456
1552947994.922728, 125.176476, 286.748688, 122.754456
1552947994.928488, 128.260574, 306.326874, 123.215508
1552947994.935219, 130.394852, 290.288544, 123.867508
1552947994.940725, 130.394852, 290.288544, 123.867508
1552947994.947369, 134.368744, 333.200134, 124.464179
1552947994.952658, 138.163742, 362.974152, 125.128914
1552947994.958143, 138.163742, 362.974152, 125.128914
1552947994.963844, 138.163742, 362.974152, 125.128914
1552947994.969251, 138.163742, 362.974152, 125.128914
1552947994.974823, 161.312866, 681.337097, 126.458645
1552947994.980683, 161.312866, 681.337097, 126.458645
1552947994.986626, 167.352127, 685.053650, 126.724057
1552947994.992659, 167.352127, 685.053650, 126.724057
1552947994.998531, 167.352127, 685.053650, 126.724057
1552947995.004598, 174.957809, 731.486511, 126.997538
1552947995.011770, 192.435944, 864.573975, 127.097132
1552947995.017667, 192.435944, 864.573975, 127.097132
1552947995.023604, 201.772934, 919.576965, 126.752157
1552947995.029554, 211.083374, 962.903992, 126.380333
1552947995.036336, 220.310593, 988.338257, 125.830387
1552947995.042658, 220.310593, 988.338257, 125.830387
1552947995.048080, 229.332214, 993.409607, 125.236369
1552947995.053373, 229.332214, 993.409607, 125.236369
1552947995.059092, 237.260056, 983.944519, 124.413367
1552947995.064850, 244.795868, 952.113708, 123.455710
1552947995.070141, 244.795868, 952.113708, 123.455710
1552947995.075682, 251.319031, 899.836731, 122.282781
1552947995.081558, 256.610901, 818.877258, 120.889430
1552947995.096391, 263.316223, 615.578491, 117.452318
1552947995.101740, 263.316223, 615.578491, 117.452318
1552947995.108123, 265.182190, 508.966461, 116.052816
1552947995.113419, 266.024536, 399.290527, 115.069159
1552947995.120609, 266.024536, 399.290527, 115.069159
1552947995.127346, 266.162018, 297.647552, 114.413623
1552947995.133554, 266.162018, 297.647552, 114.413623
1552947995.139148, 265.854523, 208.995636, 113.982913
1552947995.147149, 263.905060, 93.528008, 113.666598
1552947995.153125, 259.831207, -56.345490, 113.288315
1552947995.158616, 254.868759, -193.730515, 112.801411
1552947995.164759, 248.717896, -330.856934, 112.331883
1552947995.170206, 248.717896, -330.856934, 112.331883
1552947995.176321, 241.345276, -468.941345, 111.718866
1552947995.182245, 232.314651, -605.984131, 111.036435
1552947995.188121, 232.314651, -605.984131, 111.036435
1552947995.193918, 224.248138, -708.447571, 110.560038
1552947995.199596, 214.192322, -830.609558, 109.924645
1552947995.205169, 214.192322, -830.609558, 109.924645
1552947995.212270, 204.007523, -922.707764, 109.401374
1552947995.218215, 193.570984, -998.529114, 109.178532
1552947995.223790, 193.570984, -998.529114, 109.178532
1552947995.229724, 182.143463, -1083.648804, 109.268653
1552947995.235412, 170.636276, -1146.692871, 109.971863
1552947995.240855, 170.636276, -1146.692871, 109.971863
1552947995.246328, 159.882599, -1172.312744, 111.629735
1552947995.252237, 159.882599, -1172.312744, 111.629735
1552947995.257822, 149.892609, -1166.222534, 113.424650
1552947995.270136, 140.707932, -1139.458862, 115.688337
1552947995.279012, 131.109253, -1129.394409, 117.998208
1552947995.284605, 125.360199, -1005.785522, 119.688984
1552947995.290043, 121.487968, -857.732727, 120.870629
1552947995.295368, 121.487968, -857.732727, 120.870629
1552947995.300758, 119.323486, -694.456482, 121.858007
1552947995.306817, 118.990211, -521.246887, 122.668086
1552947995.312367, 118.990211, -521.246887, 122.668086
1552947995.318267, 119.839745, -355.901794, 123.285257
1552947995.323956, 123.834122, -138.608139, 123.783639
1552947995.329742, 123.834122, -138.608139, 123.783639
1552947995.337491, 128.664719, 46.451733, 124.132014
1552947995.343313, 134.023163, 198.631668, 124.278405
1552947995.351944, 134.023163, 198.631668, 124.278405
1552947995.357563, 139.902557, 325.220062, 124.294588
1552947995.364133, 145.717621, 418.192413, 124.174556
1552947995.369722, 145.717621, 418.192413, 124.174556
1552947995.375005, 151.769775, 492.071106, 123.779867
1552947995.384291, 157.085831, 520.990112, 122.528276
1552947995.389665, 161.812744, 527.639832, 120.875312
1552947995.395036, 161.812744, 527.639832, 120.875312
1552947995.400679, 168.549042, 466.577179, 117.733727
1552947995.406891, 169.629822, 375.449646, 116.315562
1552947995.412776, 169.629822, 375.449646, 116.315562
1552947995.418300, 169.745178, 278.785950, 115.261475
1552947995.423631, 169.745178, 278.785950, 115.261475
1552947995.429296, 169.243332, 189.262131, 114.423002
1552947995.434827, 167.681961, 91.366119, 114.044643
1552947995.440500, 167.681961, 91.366119, 114.044643
1552947995.446187, 164.582748, -28.050205, 113.798754
1552947995.451874, 164.582748, -28.050205, 113.798754
1552947995.457785, 160.482346, -146.474335, 113.562850
1552947995.463869, 155.901352, -247.325241, 113.412399
1552947995.469241, 155.901352, -247.325241, 113.412399
1552947995.474629, 155.901352, -247.325241, 113.412399
1552947995.480368, 150.912338, -334.990112, 113.472187
1552947995.485741, 150.912338, -334.990112, 113.472187
1552947995.491263, 150.912338, -334.990112, 113.472187
1552947995.496937, 145.393814, -415.028748, 113.817327
1552947995.502826, 145.393814, -415.028748, 113.817327
1552947995.508299, 145.393814, -415.028748, 113.817327
1552947995.513590, 145.393814, -415.028748, 113.817327
1552947995.519471, 139.746719, -467.503479, 114.531326
1552947995.525090, 139.746719, -467.503479, 114.531326
1552947995.530827, 130.493210, -496.387939, 116.489965
1552947995.536429, 130.493210, -496.387939, 116.489965
1552947995.542318, 125.975182, -307.191895, 117.697409
1552947995.547942, 125.996590, -222.300522, 117.935029
1552947995.554018, 125.996590, -222.300522, 117.935029
1552947995.559306, 126.523567, -149.744476, 118.199242
1552947995.564647, 127.988327, -64.533813, 118.429464
1552947995.570078, 127.988327, -64.533813, 118.429464
1552947995.576034, 127.988327, -64.533813, 118.429464
1552947995.582039, 133.746811, 117.930862, 118.730858
1552947995.587390, 136.827164, 183.904678, 118.968095
1552947995.593211, 141.183640, 267.309601, 119.526213
1552947995.598546, 141.183640, 267.309601, 119.526213
1552947995.605558, 146.572617, 363.199127, 120.184745
1552947995.611156, 152.953995, 461.204926, 121.121030
1552947995.617521, 160.241547, 563.170959, 121.832894
1552947995.622877, 160.241547, 563.170959, 121.832894
1552947995.628418, 168.298782, 661.474365, 122.330257
1552947995.634420, 168.298782, 661.474365, 122.330257
1552947995.639857, 168.298782, 661.474365, 122.330257
1552947995.649180, 177.475601, 733.179626, 122.578538
1552947995.657796, 184.165115, 778.911011, 122.387250
1552947995.663263, 191.919968, 810.179871, 121.239883
1552947995.669048, 206.959351, 835.811951, 117.950081
1552947995.674417, 206.959351, 835.811951, 117.950081
1552947995.680306, 211.400330, 750.828430, 116.038155
1552947995.686124, 214.982132, 660.464233, 113.247728
1552947995.691997, 214.982132, 660.464233, 113.247728
1552947995.697287, 217.418137, 559.150146, 111.005625
1552947995.703160, 218.798767, 452.378448, 109.354731
1552947995.708986, 218.798767, 452.378448, 109.354731
1552947995.715756, 218.798767, 452.378448, 109.354731
1552947995.721165, 219.695465, 360.273834, 108.208567
1552947995.726572, 219.695541, 264.266357, 107.515190
1552947995.732077, 219.695541, 264.266357, 107.515190
1552947995.737734, 219.460510, 186.871567, 106.981197
1552947995.743028, 219.460510, 186.871567, 106.981197
1552947995.748961, 219.460510, 186.871567, 106.981197
1552947995.754933, 218.163940, 97.340111, 106.408457
1552947995.760849, 218.163940, 97.340111, 106.408457
1552947995.769165, 218.163940, 97.340111, 106.408457
1552947995.775288, 218.163940, 97.340111, 106.408457
1552947995.780785, 215.992310, 4.416794, 105.819897
1552947995.786669, 215.992310, 4.416794, 105.819897
1552947995.792563, 205.994812, -254.511276, 105.099362
1552947995.797848, 186.677872, -576.230225, 104.954113
1552947995.803247, 181.335098, -587.622070, 105.009134
1552947995.808837, 181.335098, -587.622070, 105.009134
1552947995.816074, 174.419327, -641.938965, 105.503470
1552947995.821508, 166.892487, -703.373779, 106.552486
1552947995.827487, 166.892487, -703.373779, 106.552486
1552947995.832795, 158.816360, -763.376648, 108.120646
1552947995.838429, 150.232452, -812.880127, 110.312536
1552947995.844329, 142.650604, -840.471985, 112.647912
1552947995.850113, 142.650604, -840.471985, 112.647912
1552947995.856255, 142.650604, -840.471985, 112.647912
1552947995.862121, 136.179794, -815.383789, 115.191257
1552947995.868098, 130.469406, -773.860596, 116.919252
1552947995.873939, 130.469406, -773.860596, 116.919252
1552947995.880262, 126.691193, -682.380066, 118.397624
1552947995.885859, 124.831505, -559.340210, 119.308753
1552947995.891716, 124.901428, -407.874207, 120.143129
1552947995.897489, 124.901428, -407.874207, 120.143129
1552947995.902732, 125.697762, -275.135803, 120.908224
1552947995.908613, 129.830597, -73.399521, 121.615553
1552947995.914637, 129.830597, -73.399521, 121.615553
1552947995.920152, 134.856064, 100.562965, 122.083660
1552947995.926950, 140.478302, 246.147491, 122.363183
1552947995.933050, 147.016159, 381.106171, 122.494607
1552947995.939242, 154.003799, 493.460999, 122.509773
1552947995.944497, 154.003799, 493.460999, 122.509773
1552947995.950451, 161.055267, 579.005249, 122.429301
1552947995.955948, 167.851532, 633.183838, 122.207035
1552947995.961410, 167.851532, 633.183838, 122.207035
1552947995.967301, 174.863281, 680.992493, 121.833745
1552947995.972595, 182.112640, 714.727783, 121.449172
1552947995.978485, 182.112640, 714.727783, 121.449172
1552947995.985314, 188.211426, 719.515015, 121.051546
1552947995.990660, 194.069321, 707.410095, 120.305502
1552947995.996639, 194.069321, 707.410095, 120.305502
1552947996.002799, 199.451019, 684.566040, 119.371367
1552947996.008891, 204.210785, 648.565613, 118.513686
1552947996.014204, 204.210785, 648.565613, 118.513686
1552947996.019652, 208.165161, 596.857056, 117.721313
1552947996.025089, 211.339722, 535.301636, 116.959870
1552947996.030465, 211.339722, 535.301636, 116.959870
1552947996.036332, 213.189072, 449.442902, 116.170698
1552947996.042226, 213.928818, 352.674255, 115.108303
1552947996.047955, 213.928818, 352.674255, 115.108303
1552947996.053648, 213.966995, 259.380737, 114.175148
1552947996.059118, 213.966995, 259.380737, 114.175148
1552947996.066071, 213.966995, 259.380737, 114.175148
1552947996.072157, 213.966995, 259.380737, 114.175148
1552947996.078224, 207.149307, -55.764397, 113.041015
1552947996.084131, 204.056915, -135.792999, 112.776397
1552947996.091962, 204.056915, -135.792999, 112.776397
1552947996.098323, 199.160004, -249.908813, 112.433913
1552947996.104108, 193.573212, -354.940094, 112.090906
1552947996.115563, 193.573212, -354.940094, 112.090906
1552947996.122213, 180.365967, -545.533386, 111.757258
1552947996.127523, 180.365967, -545.533386, 111.757258
1552947996.133405, 172.681000, -636.106567, 111.633965
1552947996.139376, 164.916321, -703.513489, 111.637899
1552947996.144860, 164.916321, -703.513489, 111.637899
1552947996.152136, 156.969604, -762.037659, 111.968671
1552947996.159410, 147.863724, -786.540649, 113.383969
1552947996.166221, 142.022644, -783.890930, 114.984036
1552947996.173861, 142.022644, -783.890930, 114.984036
1552947996.179774, 136.214279, -778.205200, 117.468954
1552947996.185362, 130.481369, -712.526917, 120.609920
1552947996.191760, 127.853394, -634.218018, 122.313274
1552947996.197814, 127.853394, -634.218018, 122.313274
1552947996.203807, 127.439560, -472.798431, 123.797080
1552947996.209424, 128.069519, -331.600922, 124.777976
1552947996.214855, 128.069519, -331.600922, 124.777976
1552947996.221215, 132.053116, -121.188484, 125.498375
1552947996.227012, 132.053116, -121.188484, 125.498375
1552947996.232558, 137.646683, 82.664825, 125.949883
1552947996.238032, 144.627670, 275.065491, 126.135385
1552947996.243615, 152.856796, 454.126648, 126.275801
1552947996.249509, 152.856796, 454.126648, 126.275801
1552947996.255169, 161.917831, 610.841064, 126.312593
1552947996.261138, 171.948578, 743.132935, 126.249342
1552947996.270377, 171.948578, 743.132935, 126.249342
1552947996.275705, 180.902130, 836.018799, 126.125188
1552947996.281169, 191.768646, 912.316040, 125.804027
1552947996.287060, 199.672241, 948.677551, 125.285886
1552947996.293130, 199.672241, 948.677551, 125.285886
1552947996.298459, 208.809738, 976.464844, 124.015240
1552947996.304313, 217.524963, 983.570740, 122.498303
1552947996.309998, 224.695663, 942.267212, 120.786915
1552947996.315376, 224.695663, 942.267212, 120.786915
1552947996.321639, 230.562225, 871.697937, 119.108493
1552947996.328022, 230.562225, 871.697937, 119.108493
1552947996.333550, 234.858566, 770.991760, 117.267748
1552947996.339711, 238.291016, 672.055176, 115.620245
1552947996.348720, 238.291016, 672.055176, 115.620245
1552947996.355517, 240.870026, 572.813782, 114.326069
1552947996.361428, 241.779846, 447.528046, 113.075589
1552947996.367550, 242.018585, 326.692596, 112.148398
1552947996.373664, 241.881866, 239.913681, 111.524036
1552947996.379283, 240.462799, 134.049713, 110.926873
1552947996.385174, 240.462799, 134.049713, 110.926873
1552947996.391108, 237.049530, -6.328350, 110.153154
1552947996.397024, 232.565399, -142.276764, 109.694629
1552947996.402707, 232.565399, -142.276764, 109.694629
1552947996.408384, 226.994049, -275.068848, 109.156063
1552947996.413862, 220.199203, -410.967896, 108.721617
1552947996.419863, 220.199203, -410.967896, 108.721617
1552947996.425754, 212.577988, -535.543823, 108.341869
1552947996.431273, 204.604980, -637.738770, 108.033432
1552947996.436760, 204.604980, -637.738770, 108.033432
1552947996.442641, 196.567307, -714.385193, 107.685592
1552947996.448531, 196.567307, -714.385193, 107.685592
1552947996.454629, 188.292648, -778.365784, 107.371656
1552947996.461572, 178.942398, -849.534363, 107.200250
1552947996.483163, 160.538116, -955.043152, 107.953233
1552947996.488821, 151.270309, -986.803955, 108.637427
1552947996.502745, 133.002884, -1015.166321, 111.167102
1552947996.508256, 133.002884, -1015.166321, 111.167102
1552947996.514136, 124.358551, -1004.893982, 112.821332
1552947996.519579, 124.358551, -1004.893982, 112.821332
1552947996.525559, 115.302269, -1015.288086, 114.563243
1552947996.531483, 111.280869, -873.405212, 116.190505
1552947996.537383, 109.491798, -695.735474, 117.581215
1552947996.542799, 109.491798, -695.735474, 117.581215
1552947996.548330, 109.569427, -509.093231, 118.738855
1552947996.554009, 109.569427, -509.093231, 118.738855
1552947996.559606, 111.065414, -327.643250, 119.720370
1552947996.565286, 115.878326, -91.230865, 120.448962
1552947996.570687, 115.878326, -91.230865, 120.448962
1552947996.575992, 121.872871, 117.113625, 121.150440
1552947996.581883, 129.574554, 322.163086, 121.906870
1552947996.587739, 129.574554, 322.163086, 121.906870
1552947996.593343, 138.458786, 509.113770, 122.312156
1552947996.600113, 138.458786, 509.113770, 122.312156
1552947996.605858, 148.134567, 670.635193, 122.490466
1552947996.611505, 148.134567, 670.635193, 122.490466
1552947996.616900, 158.905029, 822.755249, 122.596402
1552947996.622784, 158.905029, 822.755249, 122.596402
1552947996.628667, 169.888794, 940.287964, 122.567688
1552947996.634752, 193.183502, 1123.520630, 122.352346
1552947996.640073, 193.183502, 1123.520630, 122.352346
1552947996.648063, 193.183502, 1123.520630, 122.352346
1552947996.653490, 193.183502, 1123.520630, 122.352346
1552947996.659895, 205.064987, 1192.113892, 122.092792
1552947996.666533, 205.064987, 1192.113892, 122.092792
1552947996.671895, 216.920013, 1237.608521, 121.212189
1552947996.677399, 216.920013, 1237.608521, 121.212189
1552947996.682885, 239.675354, 1271.558350, 119.856720
1552947996.688306, 256.158264, 1118.426514, 117.931224
1552947996.694216, 260.306091, 955.191711, 116.736232
1552947996.699844, 260.306091, 955.191711, 116.736232
1552947996.705406, 263.817902, 808.295288, 114.899791
1552947996.711784, 267.322235, 689.528503, 113.564744
1552947996.717549, 267.322235, 689.528503, 113.564744
1552947996.723029, 269.009338, 565.483276, 112.668649
1552947996.728971, 269.009338, 565.483276, 112.668649
1552947996.735005, 269.009338, 565.483276, 112.668649
1552947996.740544, 269.778320, 435.177765, 111.752576
1552947996.747058, 269.855316, 319.677368, 111.123064
1552947996.752761, 269.855316, 319.677368, 111.123064
1552947996.758169, 266.739624, 91.876328, 110.521291
1552947996.768763, 262.957458, -48.612217, 110.249850
1552947996.774789, 262.957458, -48.612217, 110.249850
1552947996.781479, 253.104370, -289.577515, 109.294979
1552947996.786856, 245.883255, -434.569824, 108.663895
1552947996.792385, 245.883255, -434.569824, 108.663895
1552947996.798863, 239.172485, -524.668396, 108.236390
1552947996.804811, 232.760544, -581.605286, 107.879508
1552947996.810114, 232.760544, -581.605286, 107.879508
1552947996.816094, 225.324615, -655.473450, 107.718411
1552947996.821517, 216.821259, -743.233643, 107.563869
1552947996.827478, 216.821259, -743.233643, 107.563869
1552947996.833542, 207.770523, -822.198792, 107.441576
1552947996.839445, 207.770523, -822.198792, 107.441576
1552947996.847530, 198.240616, -886.872559, 107.320918
1552947996.853497, 189.439072, -930.219971, 107.341469
1552947996.858986, 179.692627, -981.277039, 107.871866
1552947996.864811, 179.692627, -981.277039, 107.871866
1552947996.870758, 169.662506, -1029.036499, 108.696704
1552947996.878044, 160.921417, -1022.958923, 109.878385
1552947996.883763, 160.921417, -1022.958923, 109.878385
1552947996.889843, 152.524872, -1007.777466, 110.962179
1552947996.895618, 144.910141, -974.638733, 112.296839
1552947996.900957, 144.910141, -974.638733, 112.296839
1552947996.906375, 138.199600, -918.229675, 113.856784
1552947996.912127, 132.814240, -840.739014, 115.575165
1552947996.918311, 130.067505, -701.705566, 117.193031
1552947996.923766, 130.067505, -701.705566, 117.193031
1552947996.929876, 129.452881, -533.483215, 118.613569
1552947996.935291, 129.452881, -533.483215, 118.613569
1552947996.941203, 129.986694, -375.572845, 119.814007
1552947996.946879, 133.107407, -177.683685, 120.710499
1552947996.952825, 133.107407, -177.683685, 120.710499
1552947996.958220, 137.882568, 15.482447, 121.302107
1552947996.964525, 144.327713, 208.347534, 121.708613
1552947996.970429, 144.327713, 208.347534, 121.708613
1552947996.976094, 151.166946, 361.335175, 121.970718
1552947996.981515, 159.100433, 513.151306, 122.117723
1552947996.987731, 167.906235, 646.996277, 122.233709
1552947996.993946, 167.906235, 646.996277, 122.233709
1552947996.999311, 176.990753, 753.220703, 122.270837
1552947997.005349, 186.499863, 844.630615, 122.210510
1552947997.010748, 186.499863, 844.630615, 122.210510
1552947997.016113, 195.766632, 904.535828, 121.920556
1552947997.021897, 205.422302, 948.004395, 121.214565
1552947997.027728, 205.422302, 948.004395, 121.214565
1552947997.033613, 214.407028, 985.007935, 120.403152
1552947997.038910, 223.167816, 990.629211, 119.600729
1552947997.048173, 223.167816, 990.629211, 119.600729
1552947997.053724, 231.070206, 966.932739, 118.622277
1552947997.059580, 237.340240, 902.240662, 117.087294
1552947997.064892, 243.168488, 843.461609, 115.813776
1552947997.070297, 243.168488, 843.461609, 115.813776
1552947997.076013, 248.152466, 771.446289, 114.453836
1552947997.081372, 252.234482, 689.543396, 113.138153
1552947997.086802, 252.234482, 689.543396, 113.138153
1552947997.092748, 252.234482, 689.543396, 113.138153
1552947997.098106, 253.267654, 532.721680, 111.805819
1552947997.106362, 255.921951, 479.201721, 110.866153
1552947997.112263, 258.350677, 365.082672, 109.711620
1552947997.117918, 258.274841, 314.966980, 109.443580
1552947997.124433, 258.975891, 252.420349, 108.706779
1552947997.130135, 258.975891, 252.420349, 108.706779
1552947997.137289, 259.249115, 193.971741, 108.241233
1552947997.142919, 259.099274, 137.554672, 107.977194
1552947997.148576, 259.099274, 137.554672, 107.977194
1552947997.154136, 259.099274, 137.554672, 107.977194
1552947997.160005, 258.070923, 69.486443, 107.823851
1552947997.166051, 258.070923, 69.486443, 107.823851
1552947997.173389, 258.070923, 69.486443, 107.823851
1552947997.178683, 245.582443, -262.728851, 107.516349
1552947997.184704, 245.582443, -262.728851, 107.516349
1552947997.190750, 242.868042, -275.864960, 107.403917
1552947997.197078, 239.327240, -311.861389, 107.224848
1552947997.202396, 239.327240, -311.861389, 107.224848
1552947997.209417, 234.219833, -385.288910, 107.115680
