time,palm_pos,palm_vel,span
1552946526.624077, 296.287537, 57.782166, 118.544984
1552946526.629893, 296.657257, 53.794502, 118.404929
1552946526.635326, 296.657257, 53.794502, 118.404929
1552946526.640643, 297.026886, 50.776146, 118.288773
1552946526.646189, 297.026886, 50.776146, 118.288773
1552946526.651835, 297.709686, 58.177979, 118.227577
1552946526.657125, 298.170105, 56.410599, 118.146965
1552946526.662508, 298.170105, 56.410599, 118.146965
1552946526.668385, 298.596161, 54.931160, 118.109455
1552946526.673883, 299.266510, 60.924980, 118.060117
1552946526.679728, 299.266510, 60.924980, 118.060117
1552946526.685111, 299.865295, 63.034729, 118.015881
1552946526.690556, 300.259644, 58.348373, 117.981605
1552946526.696008, 300.259644, 58.348373, 117.981605
1552946526.701750, 300.259644, 58.348373, 117.981605
1552946526.707563, 300.523834, 50.906490, 117.910708
1552946526.713322, 300.749023, 44.049168, 117.850205
1552946526.719167, 300.749023, 44.049168, 117.850205
1552946526.724752, 301.115845, 43.805382, 117.796321
1552946526.730086, 301.350861, 39.364849, 117.794450
1552946526.735546, 301.550659, 35.063534, 117.891963
1552946526.740907, 301.550659, 35.063534, 117.891963
1552946526.746801, 301.795105, 33.239769, 117.867440
1552946526.752083, 302.067169, 32.682419, 117.889658
1552946526.757529, 302.067169, 32.682419, 117.889658
1552946526.762856, 302.205872, 28.265667, 117.800031
1552946526.768208, 302.205872, 28.265667, 117.800031
1552946526.773642, 302.345612, 25.030081, 117.798237
1552946526.779150, 302.345612, 25.030081, 117.798237
1552946526.784447, 302.483917, 22.628389, 117.802656
1552946526.790193, 302.607727, 20.410662, 117.735702
1552946526.796123, 302.607727, 20.410662, 117.735702
1552946526.801536, 302.681000, 17.221640, 117.673629
1552946526.807420, 302.764313, 15.205105, 117.654784
1552946526.813289, 302.859436, 14.084675, 117.589268
1552946526.818642, 302.859436, 14.084675, 117.589268
1552946526.825550, 302.938690, 12.754723, 117.546977
1552946526.830981, 303.027954, 12.105466, 117.572655
1552946526.836821, 303.027954, 12.105466, 117.572655
1552946526.842722, 303.141907, 12.381742, 117.744203
1552946526.847950, 303.187531, 10.485022, 117.853774
1552946526.853917, 303.187531, 10.485022, 117.853774
1552946526.859985, 303.177673, 7.390286, 117.903341
1552946526.865808, 303.102295, 3.113901, 117.904912
1552946526.871097, 303.102295, 3.113901, 117.904912
1552946526.876978, 302.935364, -2.835890, 117.935904
1552946526.882242, 302.734650, -8.247841, 118.017113
1552946526.888047, 302.734650, -8.247841, 118.017113
1552946526.893973, 302.436523, -15.198351, 118.026155
1552946526.899222, 302.175262, -19.178976, 118.141515
1552946526.904507, 302.175262, -19.178976, 118.141515
1552946526.910247, 301.774475, -26.352812, 118.225778
1552946526.915925, 301.774475, -26.352812, 118.225778
1552946526.921135, 301.438477, -29.593784, 118.272526
1552946526.926665, 301.053131, -33.649025, 118.300340
1552946526.932566, 301.053131, -33.649025, 118.300340
1552946526.938078, 300.619934, -37.935871, 118.328543
1552946526.943491, 300.225952, -39.995972, 118.360454
1552946526.948760, 300.225952, -39.995972, 118.360454
1552946526.954641, 300.035431, -35.196571, 118.389154
1552946526.960244, 299.829987, -32.136765, 118.419166
1552946526.965617, 299.829987, -32.136765, 118.419166
1552946526.970959, 299.505768, -33.514771, 118.406633
1552946526.976605, 299.505768, -33.514771, 118.406633
1552946526.982219, 298.734955, -48.258076, 118.453552
1552946526.988102, 298.017242, -56.088425, 118.485809
1552946526.993739, 298.017242, -56.088425, 118.485809
1552946526.999614, 297.433441, -60.505531, 118.494365
1552946527.005206, 296.725006, -66.187462, 118.520396
1552946527.010928, 296.009949, -70.464775, 118.549224
1552946527.016886, 296.009949, -70.464775, 118.549224
1552946527.022492, 295.430420, -69.604279, 118.611722
1552946527.028053, 295.430420, -69.604279, 118.611722
1552946527.033836, 294.528961, -78.584396, 118.626808
1552946527.039104, 293.477600, -90.054535, 118.589464
1552946527.044482, 293.477600, -90.054535, 118.589464
1552946527.050850, 292.164948, -106.405334, 118.453196
1552946527.056406, 292.164948, -106.405334, 118.453196
1552946527.062308, 291.253998, -105.968651, 118.267675
1552946527.067943, 290.478882, -101.558861, 118.207322
1552946527.073328, 290.478882, -101.558861, 118.207322
1552946527.078781, 289.658905, -99.747688, 118.214777
1552946527.084351, 289.658905, -99.747688, 118.214777
1552946527.089743, 288.860931, -97.594749, 118.066973
1552946527.095072, 288.173584, -90.189812, 117.920779
1552946527.100911, 287.621918, -85.591080, 117.770502
1552946527.106512, 286.757507, -89.382217, 117.560659
1552946527.111838, 286.757507, -89.382217, 117.560659
1552946527.117125, 285.900635, -91.784393, 117.528014
1552946527.122511, 285.900635, -91.784393, 117.528014
1552946527.128406, 285.029236, -94.175850, 117.532493
1552946527.133842, 285.029236, -94.175850, 117.532493
1552946527.140327, 283.966370, -101.761017, 117.549849
1552946527.146155, 282.890991, -107.537704, 117.580215
1552946527.151847, 281.829437, -111.626793, 117.656244
1552946527.157114, 281.829437, -111.626793, 117.656244
1552946527.162985, 280.734283, -115.474106, 117.522662
1552946527.168808, 280.734283, -115.474106, 117.522662
1552946527.174387, 280.734283, -115.474106, 117.522662
1552946527.180265, 279.202240, -103.010979, 117.157469
1552946527.185736, 279.202240, -103.010979, 117.157469
1552946527.191840, 278.590515, -94.284683, 116.862672
1552946527.197195, 278.590515, -94.284683, 116.862672
1552946527.202843, 278.590515, -94.284683, 116.862672
1552946527.208900, 277.934326, -89.077003, 116.577564
1552946527.214309, 277.090118, -75.470367, 116.365502
1552946527.220203, 276.804901, -79.391006, 116.343148
1552946527.225917, 275.583801, -95.511650, 116.233763
1552946527.231797, 274.611664, -100.222672, 116.154220
1552946527.237374, 273.705963, -101.459938, 116.091824
1552946527.242757, 273.705963, -101.459938, 116.091824
1552946527.248010, 273.036530, -94.967964, 115.894960
1552946527.253436, 273.036530, -94.967964, 115.894960
1552946527.258887, 272.162262, -96.523384, 115.728770
1552946527.264122, 271.386261, -94.477562, 115.541251
1552946527.269542, 271.386261, -94.477562, 115.541251
1552946527.275515, 270.271606, -103.746536, 115.513263
1552946527.280824, 269.441101, -101.536201, 115.472888
1552946527.286147, 269.441101, -101.536201, 115.472888
1552946527.291432, 268.707855, -97.008080, 115.419876
1552946527.296863, 268.707855, -97.008080, 115.419876
1552946527.302324, 268.044769, -91.566017, 115.356010
1552946527.307950, 267.269073, -90.904663, 115.253981
1552946527.313457, 267.269073, -90.904663, 115.253981
1552946527.319598, 266.601929, -87.262718, 115.162189
1552946527.324832, 265.748352, -90.299187, 115.001714
1552946527.330259, 265.748352, -90.299187, 115.001714
1552946527.336150, 264.884155, -92.742554, 114.746722
1552946527.341444, 264.884155, -92.742554, 114.746722
1552946527.346846, 263.910553, -97.943932, 114.655784
1552946527.352603, 262.959595, -101.039482, 114.511723
1552946527.357896, 262.959595, -101.039482, 114.511723
1552946527.363371, 262.173706, -98.328972, 114.361619
1552946527.368664, 261.038513, -106.963730, 114.172382
1552946527.374067, 261.038513, -106.963730, 114.172382
1552946527.380156, 259.332672, -128.906326, 113.994896
1552946527.385530, 258.101318, -134.525879, 113.910309
1552946527.390999, 258.101318, -134.525879, 113.910309
1552946527.396172, 256.896454, -135.700180, 113.760687
1552946527.401430, 256.896454, -135.700180, 113.760687
1552946527.407112, 255.224960, -150.965195, 113.606879
1552946527.412410, 253.275192, -170.627747, 113.411960
1552946527.417753, 253.275192, -170.627747, 113.411960
1552946527.423686, 251.689484, -173.700577, 113.386245
1552946527.428977, 250.032913, -178.444962, 113.368100
1552946527.434246, 250.032913, -178.444962, 113.368100
1552946527.439704, 248.038345, -192.012695, 113.323276
1552946527.445010, 248.038345, -192.012695, 113.323276
1552946527.450956, 245.786942, -208.585587, 113.294707
1552946527.456548, 243.589355, -221.962509, 113.207636
1552946527.462000, 243.589355, -221.962509, 113.207636
1552946527.467891, 240.994385, -241.684769, 113.131395
1552946527.473752, 238.661682, -250.007584, 113.140869
1552946527.479362, 238.661682, -250.007584, 113.140869
1552946527.484797, 235.991699, -265.239380, 113.133168
1552946527.490194, 233.469330, -272.138885, 113.127282
1552946527.495525, 233.469330, -272.138885, 113.127282
1552946527.501533, 231.002502, -275.576569, 113.149829
1552946527.507561, 231.002502, -275.576569, 113.149829
1552946527.513103, 228.029846, -293.352692, 113.120031
1552946527.518496, 225.030518, -307.387543, 113.117528
1552946527.523947, 225.030518, -307.387543, 113.117528
1552946527.529834, 222.312790, -308.550140, 113.130028
1552946527.535086, 219.452133, -314.739624, 113.162831
1552946527.540469, 219.452133, -314.739624, 113.162831
1552946527.545884, 216.440582, -323.600800, 113.167621
1552946527.551206, 213.256012, -334.974274, 113.165489
1552946527.557065, 213.256012, -334.974274, 113.165489
1552946527.562367, 210.256851, -337.525665, 113.153501
1552946527.567831, 207.308731, -338.131226, 113.166433
1552946527.573183, 207.308731, -338.131226, 113.166433
1552946527.578544, 203.804352, -355.693176, 113.189462
1552946527.584163, 203.804352, -355.693176, 113.189462
1552946527.590057, 203.804352, -355.693176, 113.189462
1552946527.595321, 203.804352, -355.693176, 113.189462
1552946527.601905, 203.804352, -355.693176, 113.189462
1552946527.607528, 190.855957, -441.789612, 113.165994
1552946527.612983, 188.141281, -407.419373, 113.162747
1552946527.618472, 188.141281, -407.419373, 113.162747
1552946527.624055, 184.340561, -415.704010, 113.200390
1552946527.629720, 184.340561, -415.704010, 113.200390
1552946527.635032, 180.776550, -414.306885, 113.212201
1552946527.640533, 176.410446, -438.304230, 113.205396
1552946527.645997, 176.410446, -438.304230, 113.205396
1552946527.651448, 172.344650, -443.842529, 113.199097
1552946527.656858, 167.877899, -465.464691, 113.186834
1552946527.662297, 167.877899, -465.464691, 113.186834
1552946527.667744, 163.114075, -487.572418, 113.178116
1552946527.673287, 158.743256, -492.413513, 113.159734
1552946527.678554, 158.743256, -492.413513, 113.159734
1552946527.684237, 153.386002, -525.183105, 113.139130
1552946527.689804, 153.386002, -525.183105, 113.139130
1552946527.695238, 148.126816, -547.184265, 113.127832
1552946527.702325, 148.126816, -547.184265, 113.127832
1552946527.708027, 142.370255, -578.125793, 113.124372
1552946527.713493, 133.779297, -630.459961, 113.216075
1552946527.718880, 130.691803, -616.638062, 113.274370
1552946527.724243, 130.691803, -616.638062, 113.274370
1552946527.729595, 125.411713, -614.287354, 113.638936
1552946527.735489, 121.397568, -574.134766, 114.377566
1552946527.740801, 121.397568, -574.134766, 114.377566
1552946527.746115, 118.032867, -522.387146, 115.731757
1552946527.751466, 115.722244, -456.577148, 122.238299
1552946527.757005, 115.722244, -456.577148, 122.238299
1552946527.762351, 109.550179, -523.988098, 124.312552
1552946527.767796, 109.550179, -523.988098, 124.312552
1552946527.773734, 107.307213, -454.035004, 124.349145
1552946527.779181, 103.620522, -445.488983, 124.341946
1552946527.784749, 103.620522, -445.488983, 124.341946
1552946527.790757, 102.464966, -362.493134, 124.276457
1552946527.796655, 102.302475, -271.575134, 124.282867
1552946527.801985, 102.302475, -271.575134, 124.282867
1552946527.807884, 102.284935, -198.294952, 124.367850
1552946527.813794, 102.284935, -198.294952, 124.367850
1552946527.819241, 104.614723, -74.964409, 124.294956
1552946527.825199, 105.654587, -23.091661, 124.234147
1552946527.830903, 110.848488, 142.419067, 124.132711
1552946527.836193, 110.848488, 142.419067, 124.132711
1552946527.841554, 115.545296, 248.479156, 124.021637
1552946527.846896, 115.545296, 248.479156, 124.021637
1552946527.852802, 120.562729, 335.936676, 123.953476
1552946527.858146, 126.069542, 414.805450, 123.891909
1552946527.863466, 131.220398, 464.273712, 123.763118
1552946527.868882, 131.220398, 464.273712, 123.763118
1552946527.874640, 136.649460, 505.519012, 123.626268
1552946527.879943, 142.003586, 536.793213, 123.516811
1552946527.885320, 142.003586, 536.793213, 123.516811
1552946527.891257, 147.639130, 567.008545, 123.374429
1552946527.897126, 147.639130, 567.008545, 123.374429
1552946527.903068, 153.355743, 591.554626, 123.202327
1552946527.908713, 159.382004, 619.405701, 123.070305
1552946527.914089, 165.629532, 645.037720, 122.930642
1552946527.919699, 165.629532, 645.037720, 122.930642
1552946527.925180, 171.626205, 658.498840, 122.728641
1552946527.930967, 177.803009, 672.416321, 122.528648
1552946527.936466, 177.803009, 672.416321, 122.528648
1552946527.942181, 184.345917, 694.292847, 122.364922
1552946527.947587, 184.345917, 694.292847, 122.364922
1552946527.952999, 190.713638, 705.104370, 122.164081
1552946527.958402, 196.941833, 706.854370, 121.878809
1552946527.963723, 196.941833, 706.854370, 121.878809
1552946527.969167, 203.074783, 708.578186, 121.587630
1552946527.974478, 203.074783, 708.578186, 121.587630
1552946527.980019, 209.571564, 719.552246, 121.328526
1552946527.985549, 215.845627, 720.267639, 121.094115
1552946527.991867, 215.845627, 720.267639, 121.094115
1552946527.997763, 221.910004, 715.394775, 120.870320
1552946528.003386, 227.634262, 700.007996, 120.625921
1552946528.008791, 227.634262, 700.007996, 120.625921
1552946528.014180, 232.424576, 660.401489, 120.298740
1552946528.019415, 236.920944, 623.255676, 119.826812
1552946528.025173, 236.920944, 623.255676, 119.826812
1552946528.030676, 241.496368, 597.828003, 119.254136
1552946528.036252, 241.496368, 597.828003, 119.254136
1552946528.041892, 245.385895, 557.945129, 118.700562
1552946528.047891, 249.755051, 543.546448, 118.089530
1552946528.053355, 253.651215, 516.116638, 117.443914
1552946528.058772, 253.651215, 516.116638, 117.443914
1552946528.064834, 257.060364, 483.959686, 116.885692
1552946528.070334, 257.060364, 483.959686, 116.885692
1552946528.076389, 260.276978, 455.192902, 116.386683
1552946528.082564, 262.272125, 395.481201, 115.681981
1552946528.087975, 262.272125, 395.481201, 115.681981
1552946528.093522, 264.923920, 356.233734, 115.079698
1552946528.098848, 266.279694, 316.946198, 114.618242
1552946528.104097, 267.594177, 273.076965, 114.116542
1552946528.110356, 267.594177, 273.076965, 114.116542
1552946528.116075, 268.613861, 230.391739, 113.625928
1552946528.121965, 269.250214, 189.276001, 113.099743
1552946528.127401, 269.250214, 189.276001, 113.099743
1552946528.132675, 269.291168, 140.325790, 112.296371
1552946528.137986, 269.291168, 140.325790, 112.296371
1552946528.143419, 269.129974, 98.047043, 111.429760
1552946528.148690, 268.886353, 64.468895, 110.772358
1552946528.154502, 268.886353, 64.468895, 110.772358
1552946528.160402, 268.286804, 28.616819, 110.291372
1552946528.165800, 267.104248, -15.240467, 109.908771
1552946528.171670, 267.104248, -15.240467, 109.908771
1552946528.177653, 263.870117, -110.349503, 109.589011
1552946528.183508, 260.304504, -189.165909, 109.281758
1552946528.189145, 260.304504, -189.165909, 109.281758
1552946528.196168, 259.473389, -165.873276, 109.160015
1552946528.203015, 259.473389, -165.873276, 109.160015
1552946528.208865, 257.242981, -189.943878, 108.827924
1552946528.214766, 251.363083, -312.972900, 108.296486
1552946528.220026, 246.662369, -383.521942, 107.953729
1552946528.225539, 246.662369, -383.521942, 107.953729
1552946528.231037, 241.810715, -429.903259, 107.701386
1552946528.236379, 241.810715, -429.903259, 107.701386
1552946528.241655, 237.770370, -439.588806, 107.494129
1552946528.247057, 232.950272, -470.919067, 107.273859
1552946528.252321, 227.156982, -523.394165, 106.962750
1552946528.258287, 227.156982, -523.394165, 106.962750
1552946528.263577, 220.205185, -597.125610, 106.536235
1552946528.269121, 220.205185, -597.125610, 106.536235
1552946528.274767, 213.246277, -652.446167, 106.272044
1552946528.280419, 205.504990, -715.178101, 106.059026
1552946528.286043, 205.504990, -715.178101, 106.059026
1552946528.291607, 198.199524, -748.759827, 105.979835
1552946528.297157, 190.558533, -785.504822, 105.947267
1552946528.302630, 190.558533, -785.504822, 105.947267
1552946528.308133, 190.558533, -785.504822, 105.947267
1552946528.313427, 181.701553, -847.516052, 105.979771
1552946528.318744, 174.660995, -837.981384, 106.165431
1552946528.324088, 167.765900, -826.904297, 106.688210
1552946528.329550, 167.765900, -826.904297, 106.688210
1552946528.334944, 159.822449, -851.636414, 107.612235
1552946528.340472, 152.956848, -836.181580, 108.635395
1552946528.345689, 152.956848, -836.181580, 108.635395
1552946528.351641, 145.355576, -845.264465, 109.710113
1552946528.357024, 137.453857, -864.059753, 110.982045
1552946528.362339, 137.453857, -864.059753, 110.982045
1552946528.367820, 132.275497, -791.958618, 112.432102
1552946528.374360, 132.275497, -791.958618, 112.432102
1552946528.380344, 127.520210, -726.660339, 114.055387
1552946528.386649, 127.520210, -726.660339, 114.055387
1552946528.391919, 123.791336, -648.571411, 115.177750
1552946528.397647, 121.676399, -540.959351, 116.294359
1552946528.403530, 117.470612, -525.985840, 117.422802
1552946528.408966, 117.470612, -525.985840, 117.422802
1552946528.414318, 117.762810, -376.106201, 118.355450
1552946528.420820, 119.332756, -228.423203, 119.084221
1552946528.426258, 119.332756, -228.423203, 119.084221
1552946528.431799, 122.750458, -62.763691, 119.649192
1552946528.437734, 127.338730, 94.705193, 120.138888
1552946528.443617, 127.338730, 94.705193, 120.138888
1552946528.449062, 132.268463, 220.883438, 120.354329
1552946528.454978, 138.426666, 350.470032, 120.569675
1552946528.461539, 138.426666, 350.470032, 120.569675
1552946528.467180, 138.426666, 350.470032, 120.569675
1552946528.473571, 144.624115, 447.680817, 120.707308
1552946528.479511, 144.624115, 447.680817, 120.707308
1552946528.484849, 159.186249, 631.282593, 120.820535
1552946528.490368, 159.186249, 631.282593, 120.820535
1552946528.496164, 167.997208, 701.439026, 120.803558
1552946528.502148, 167.997208, 701.439026, 120.803558
1552946528.507718, 174.875229, 733.909607, 120.786403
1552946528.513824, 174.875229, 733.909607, 120.786403
1552946528.519184, 174.875229, 733.909607, 120.786403
1552946528.525153, 182.490341, 799.919067, 120.766361
1552946528.530715, 191.720306, 843.643005, 120.765092
1552946528.536614, 208.308731, 919.200195, 120.829617
1552946528.542380, 215.214432, 887.837097, 120.811567
1552946528.548249, 221.904755, 859.049011, 120.610690
1552946528.553982, 221.904755, 859.049011, 120.610690
1552946528.560061, 228.304138, 825.512329, 120.332570
1552946528.565901, 228.304138, 825.512329, 120.332570
1552946528.571204, 234.595886, 799.060364, 120.031281
1552946528.577066, 240.026672, 752.632385, 119.852632
1552946528.583469, 240.026672, 752.632385, 119.852632
1552946528.589503, 240.026672, 752.632385, 119.852632
1552946528.595171, 249.729446, 662.730652, 119.454252
1552946528.600928, 253.371323, 598.758301, 119.003706
1552946528.606824, 253.371323, 598.758301, 119.003706
1552946528.612093, 256.691284, 541.086792, 118.686853
1552946528.617407, 258.681732, 458.137146, 118.295548
1552946528.622769, 258.681732, 458.137146, 118.295548
1552946528.628583, 260.515656, 390.847321, 117.937167
1552946528.633957, 260.515656, 390.847321, 117.937167
1552946528.640233, 262.072601, 335.757385, 117.499508
1552946528.645966, 263.060699, 276.921326, 117.256564
1552946528.651635, 263.555481, 218.832123, 116.961205
1552946528.657886, 263.555481, 218.832123, 116.961205
1552946528.664081, 263.713867, 165.112595, 116.707833
1552946528.669452, 263.713867, 165.112595, 116.707833
1552946528.675347, 263.620789, 118.405830, 116.352657
1552946528.681005, 262.781891, 61.176651, 115.911775
1552946528.686367, 262.781891, 61.176651, 115.911775
1552946528.691727, 262.781891, 61.176651, 115.911775
1552946528.697345, 262.781891, 61.176651, 115.911775
1552946528.703356, 262.781891, 61.176651, 115.911775
1552946528.709350, 262.781891, 61.176651, 115.911775
1552946528.714660, 248.304901, -281.740143, 114.559953
1552946528.720515, 248.304901, -281.740143, 114.559953
1552946528.726097, 243.058029, -370.021576, 114.251008
1552946528.731354, 237.577499, -434.055542, 113.904554
1552946528.736789, 237.577499, -434.055542, 113.904554
1552946528.742152, 232.509521, -480.783600, 113.530014
1552946528.747455, 226.865982, -526.382141, 113.219509
1552946528.752890, 226.865982, -526.382141, 113.219509
1552946528.758197, 221.195847, -559.541138, 112.959576
1552946528.763548, 214.602341, -613.282898, 112.835929
1552946528.769040, 214.602341, -613.282898, 112.835929
1552946528.774323, 207.886429, -655.590698, 112.744946
1552946528.779828, 207.886429, -655.590698, 112.744946
1552946528.785143, 200.504105, -707.842896, 112.731692
1552946528.791205, 200.504105, -707.842896, 112.731692
1552946528.796685, 193.151077, -743.298157, 112.781417
1552946528.802485, 184.647171, -808.850708, 112.806524
1552946528.808580, 184.647171, -808.850708, 112.806524
1552946528.814436, 176.550659, -841.846985, 112.858550
1552946528.819904, 168.495850, -859.579956, 113.010254
1552946528.825587, 168.495850, -859.579956, 113.010254
1552946528.831245, 161.760605, -839.134644, 113.308523
1552946528.836705, 154.655457, -828.800537, 113.850852
1552946528.842019, 154.655457, -828.800537, 113.850852
1552946528.847904, 145.074951, -911.904663, 114.512658
1552946528.853413, 140.533798, -805.341309, 115.390312
1552946528.858657, 140.533798, -805.341309, 115.390312
1552946528.864050, 136.332886, -722.105957, 116.307198
1552946528.869308, 136.332886, -722.105957, 116.307198
1552946528.874759, 132.247116, -656.285889, 117.327034
1552946528.880143, 128.979126, -581.243225, 118.258383
1552946528.885486, 128.979126, -581.243225, 118.258383
1552946528.890892, 126.161629, -513.326965, 119.038820
1552946528.896583, 126.161629, -513.326965, 119.038820
1552946528.901964, 124.012154, -438.185425, 119.804651
1552946528.907901, 124.173866, -315.669159, 120.276960
1552946528.913939, 124.173866, -315.669159, 120.276960
1552946528.919357, 126.723633, -151.386017, 120.628955
1552946528.924739, 130.653320, 8.760300, 120.922789
1552946528.930209, 130.653320, 8.760300, 120.922789
1552946528.936115, 135.384399, 151.162979, 121.207480
1552946528.941447, 140.961456, 285.523590, 121.319808
1552946528.946974, 140.961456, 285.523590, 121.319808
1552946528.952745, 148.447189, 421.833130, 121.390955
1552946528.958815, 148.447189, 421.833130, 121.390955
1552946528.964313, 154.785034, 522.554504, 121.433360
1552946528.969716, 162.610657, 617.770630, 121.461434
1552946528.975625, 170.183243, 698.489136, 121.470169
1552946528.980913, 170.183243, 698.489136, 121.470169
1552946528.986303, 178.420349, 762.549011, 121.385626
1552946528.991720, 186.214630, 801.632629, 121.246513
1552946528.997366, 186.214630, 801.632629, 121.246513
1552946529.003723, 194.535416, 843.405090, 121.041036
1552946529.009197, 194.535416, 843.405090, 121.041036
1552946529.014676, 203.036057, 795.445435, 120.558125
1552946529.020147, 206.585175, 773.394470, 120.259983
1552946529.026246, 206.585175, 773.394470, 120.259983
1552946529.031629, 212.842743, 760.056824, 119.203043
1552946529.037044, 219.922287, 771.769714, 118.164466
1552946529.042294, 224.952316, 723.799683, 117.234925
1552946529.047757, 224.952316, 723.799683, 117.234925
1552946529.053042, 229.655853, 676.090637, 116.598061
1552946529.058454, 229.655853, 676.090637, 116.598061
1552946529.063838, 234.219650, 636.411377, 116.007256
1552946529.069708, 237.743057, 574.248413, 115.419832
1552946529.074969, 237.743057, 574.248413, 115.419832
1552946529.082140, 240.428375, 504.232239, 114.742196
1552946529.087859, 240.428375, 504.232239, 114.742196
1552946529.094019, 243.236801, 456.359406, 114.287404
1552946529.099326, 245.434586, 402.162750, 113.918983
1552946529.106468, 246.682312, 333.581848, 113.589690
1552946529.112322, 247.589737, 272.948944, 113.274200
1552946529.118066, 247.589737, 272.948944, 113.274200
1552946529.124063, 248.475632, 226.978455, 113.087578
1552946529.129461, 248.925568, 180.716431, 112.898539
1552946529.135508, 248.925568, 180.716431, 112.898539
1552946529.141742, 249.064011, 136.736267, 112.711991
1552946529.147636, 249.064011, 136.736267, 112.711991
1552946529.152996, 248.582016, 85.677605, 112.436707
1552946529.158372, 244.441772, -64.177795, 112.218873
1552946529.163730, 244.441772, -64.177795, 112.218873
1552946529.169228, 240.422058, -172.350250, 112.048422
1552946529.175000, 234.892120, -293.966156, 111.844091
1552946529.180676, 230.463394, -354.759460, 111.685128
1552946529.186083, 230.463394, -354.759460, 111.685128
1552946529.192124, 225.175003, -422.197235, 111.557799
1552946529.197619, 225.175003, -422.197235, 111.557799
1552946529.202877, 225.175003, -422.197235, 111.557799
1552946529.209209, 219.953552, -465.503387, 111.443944
1552946529.214495, 214.414001, -471.488220, 111.319335
1552946529.219966, 210.773849, -496.212982, 111.227997
1552946529.225199, 205.006516, -550.410828, 111.069474
1552946529.231535, 205.006516, -550.410828, 111.069474
1552946529.237409, 199.539246, -571.291138, 110.983530
1552946529.242725, 193.012787, -618.846802, 110.963370
1552946529.248010, 193.012787, -618.846802, 110.963370
1552946529.253894, 185.805298, -676.159729, 110.950725
1552946529.259459, 185.805298, -676.159729, 110.950725
1552946529.265400, 177.824188, -739.898376, 110.867285
1552946529.270846, 168.341049, -835.027100, 110.815025
1552946529.276149, 168.341049, -835.027100, 110.815025
1552946529.282258, 160.384735, -856.649292, 110.814762
1552946529.288174, 153.021301, -854.668274, 110.868449
1552946529.294089, 153.021301, -854.668274, 110.868449
1552946529.299472, 144.250488, -886.171326, 110.951090
1552946529.305955, 137.377914, -872.274597, 111.150062
1552946529.311875, 137.377914, -872.274597, 111.150062
1552946529.317884, 130.974197, -833.612793, 111.601997
1552946529.324283, 123.969566, -829.506653, 112.448607
1552946529.330199, 123.969566, -829.506653, 112.448607
1552946529.335637, 117.685692, -801.851013, 114.000165
1552946529.340945, 114.691231, -667.332642, 115.315514
1552946529.346243, 113.609764, -533.645752, 116.327536
1552946529.352559, 113.609764, -533.645752, 116.327536
1552946529.357936, 113.391861, -398.497467, 117.144158
1552946529.363216, 113.391861, -398.497467, 117.144158
1552946529.368639, 113.851166, -277.736328, 117.854224
1552946529.374971, 113.851166, -277.736328, 117.854224
1552946529.380597, 114.170364, -193.450195, 118.533816
1552946529.385977, 119.204597, 12.105954, 118.852392
1552946529.391236, 124.740746, 178.653763, 118.977561
1552946529.396707, 124.740746, 178.653763, 118.977561
1552946529.402409, 131.346664, 333.703583, 119.035016
1552946529.407915, 131.346664, 333.703583, 119.035016
1552946529.413226, 138.949997, 478.449982, 119.067001
1552946529.418682, 147.258072, 605.671082, 119.081375
1552946529.424466, 147.258072, 605.671082, 119.081375
1552946529.429763, 156.095764, 715.991089, 118.975400
1552946529.435412, 164.951584, 797.469849, 118.644575
1552946529.440929, 173.264084, 840.524536, 118.223023
1552946529.446288, 173.264084, 840.524536, 118.223023
1552946529.451564, 181.883240, 881.145813, 117.714491
1552946529.457171, 181.883240, 881.145813, 117.714491
1552946529.462835, 190.604507, 913.919312, 117.295902
1552946529.468151, 190.604507, 913.919312, 117.295902
1552946529.474132, 199.115952, 890.357910, 116.482472
1552946529.481208, 204.517578, 859.335083, 115.778704
1552946529.486734, 210.465469, 812.112610, 115.032242
1552946529.492113, 210.465469, 812.112610, 115.032242
1552946529.497519, 215.242157, 742.121338, 114.478854
1552946529.502798, 219.554901, 679.206604, 114.027004
1552946529.508235, 219.554901, 679.206604, 114.027004
1552946529.513832, 224.643906, 653.752869, 113.582313
1552946529.519320, 229.023758, 611.852234, 113.077655
1552946529.524702, 229.023758, 611.852234, 113.077655
1552946529.531124, 234.254532, 612.324219, 112.776279
1552946529.537074, 237.328232, 543.785522, 112.452003
1552946529.542549, 237.328232, 543.785522, 112.452003
1552946529.548367, 240.491730, 496.530762, 112.121540
1552946529.554042, 243.199753, 447.135498, 111.870686
1552946529.559455, 243.199753, 447.135498, 111.870686
1552946529.566152, 244.678879, 370.190308, 111.621131
1552946529.572165, 244.678879, 370.190308, 111.621131
1552946529.578379, 246.166077, 320.060730, 111.460524
1552946529.586634, 246.166077, 320.060730, 111.460524
1552946529.594244, 246.166077, 320.060730, 111.460524
1552946529.599934, 246.166077, 320.060730, 111.460524
1552946529.605659, 247.237061, 197.402161, 111.124801
1552946529.611175, 247.237061, 197.402161, 111.124801
1552946529.617092, 245.413925, 35.456463, 110.894616
1552946529.622626, 245.413925, 35.456463, 110.894616
1552946529.627989, 245.239944, 20.803268, 112.157678
1552946529.633278, 242.712997, -62.300697, 112.339402
1552946529.638827, 242.712997, -62.300697, 112.339402
1552946529.644102, 236.658142, -231.318466, 111.380218
