time,palm_pos,palm_vel,span
1551531327.259193, 174.935638, -325.150513, 109.810290
1551531327.264608, 174.935638, -325.150513, 109.810290
1551531327.272737, 171.879059, -331.973480, 109.830245
1551531327.278151, 168.951675, -307.273468, 109.813928
1551531327.284901, 168.951675, -307.273468, 109.813928
1551531327.293612, 167.021835, -310.239532, 109.858731
1551531327.300670, 163.856598, -324.885498, 109.881272
1551531327.310392, 161.436096, -312.689148, 109.917588
1551531327.315904, 157.518646, -349.794312, 110.054836
1551531327.321816, 151.548599, -440.021423, 110.389183
1551531327.327392, 151.548599, -440.021423, 110.389183
1551531327.336328, 149.373352, -389.170959, 110.473233
1551531327.342044, 145.597275, -401.563843, 110.652522
1551531327.347293, 142.301544, -395.997375, 110.865908
1551531327.353378, 142.301544, -395.997375, 110.865908
1551531327.359771, 140.687973, -340.347748, 110.937312
1551531327.365260, 139.043427, -297.531952, 110.948052
1551531327.371287, 139.043427, -297.531952, 110.948052
1551531327.381998, 137.024536, -282.565735, 111.055183
1551531327.388801, 137.024536, -282.565735, 111.055183
1551531327.395411, 132.099777, -278.031677, 111.316124
1551531327.402764, 129.897797, -276.617737, 111.472543
1551531327.408384, 127.503548, -275.892639, 111.618693
1551531327.417897, 127.503548, -275.892639, 111.618693
1551531327.425391, 127.503548, -275.892639, 111.618693
1551531327.431049, 122.475517, -277.411896, 111.855199
1551531327.437453, 119.916443, -270.402679, 111.965045
1551531327.443327, 117.939911, -276.857300, 112.006343
1551531327.449206, 117.939911, -276.857300, 112.006343
1551531327.455168, 114.899452, -294.964355, 112.068240
1551531327.461184, 112.099411, -304.279266, 112.132192
1551531327.467074, 112.099411, -304.279266, 112.132192
1551531327.475574, 110.002762, -280.170074, 112.163686
1551531327.481460, 107.554306, -273.729706, 112.176258
1551531327.486699, 105.515862, -274.416138, 112.215669
1551531327.492989, 105.515862, -274.416138, 112.215669
1551531327.498463, 103.076675, -279.009583, 112.237085
1551531327.503982, 100.508987, -283.493256, 112.299650
1551531327.510984, 100.508987, -283.493256, 112.299650
1551531327.519813, 100.508987, -283.493256, 112.299650
1551531327.525753, 95.836716, -278.331390, 112.410085
1551531327.531741, 93.793884, -267.505402, 112.477117
1551531327.537624, 91.412415, -268.812866, 112.536429
1551531327.543220, 91.412415, -268.812866, 112.536429
1551531327.548613, 89.471481, -257.131378, 112.655544
1551531327.554021, 87.723991, -242.134995, 112.862047
1551531327.559991, 87.723991, -242.134995, 112.862047
1551531327.565303, 87.723991, -242.134995, 112.862047
1551531327.570580, 86.253853, -222.959869, 113.150233
1551531327.576000, 84.796371, -208.013504, 113.322607
1551531327.581298, 83.161369, -203.431061, 113.399958
1551531327.587115, 83.161369, -203.431061, 113.399958
1551531327.592505, 82.019432, -184.283035, 113.465247
1551531327.597948, 82.019432, -184.283035, 113.465247
1551531327.603874, 80.492676, -176.414551, 113.551615
1551531327.609434, 79.274849, -171.965424, 113.638812
1551531327.614795, 79.274849, -171.965424, 113.638812
1551531327.620621, 78.195251, -159.593719, 113.720574
1551531327.625907, 77.216675, -147.137146, 113.875610
1551531327.631360, 77.216675, -147.137146, 113.875610
1551531327.637372, 76.403000, -133.018646, 114.170596
1551531327.643226, 75.947945, -111.571442, 114.412024
1551531327.648966, 75.947945, -111.571442, 114.412024
1551531327.654852, 74.854469, -115.459167, 114.728584
1551531327.660174, 74.284752, -102.206810, 115.176563
1551531327.666061, 74.284752, -102.206810, 115.176563
1551531327.671442, 73.736397, -91.876389, 115.570706
1551531327.676703, 73.775375, -66.153847, 115.787392
1551531327.682119, 73.775375, -66.153847, 115.787392
1551531327.688372, 74.189697, -34.886646, 115.980334
1551531327.693641, 74.189697, -34.886646, 115.980334
1551531327.699695, 74.503838, -16.472570, 116.157686
1551531327.705240, 74.503838, -16.472570, 116.157686
1551531327.710599, 75.245102, 10.687135, 116.272689
1551531327.716044, 75.587959, 18.731197, 116.727991
1551531327.721288, 76.905197, 54.188301, 117.064746
1551531327.726899, 76.905197, 54.188301, 117.064746
1551531327.732201, 78.588455, 91.386658, 117.107078
1551531327.737419, 79.904877, 107.456604, 117.147650
1551531327.742816, 79.904877, 107.456604, 117.147650
1551531327.750813, 79.904877, 107.456604, 117.147650
1551531327.756165, 81.677948, 133.144363, 117.204820
1551531327.761714, 84.693077, 173.945007, 117.235989
1551531327.767615, 86.220558, 193.146835, 117.308650
1551531327.773010, 89.207802, 234.445541, 117.547139
1551531327.778295, 89.207802, 234.445541, 117.547139
1551531327.784202, 92.276031, 266.309998, 117.780550
1551531327.790548, 92.276031, 266.309998, 117.780550
1551531327.796456, 93.903419, 245.330704, 118.020062
1551531327.802444, 97.633553, 294.447052, 118.124286
1551531327.808000, 101.389679, 330.687775, 118.231174
1551531327.813415, 101.389679, 330.687775, 118.231174
1551531327.819393, 104.896927, 351.188812, 118.347055
1551531327.824996, 108.719902, 375.029388, 118.438084
1551531327.830864, 108.719902, 375.029388, 118.438084
1551531327.836169, 112.397873, 388.078064, 118.578254
1551531327.841844, 112.397873, 388.078064, 118.578254
1551531327.847775, 116.180374, 400.764587, 118.715711
1551531327.853189, 120.239326, 418.603333, 118.830626
1551531327.859440, 124.282333, 431.217621, 118.958750
1551531327.865467, 124.282333, 431.217621, 118.958750
1551531327.871195, 128.500534, 445.862488, 119.062520
1551531327.877053, 128.500534, 445.862488, 119.062520
1551531327.882318, 132.736862, 456.791962, 119.197485
1551531327.888520, 137.307526, 473.399506, 119.296364
1551531327.894285, 141.574799, 480.623444, 119.352756
1551531327.899714, 141.574799, 480.623444, 119.352756
1551531327.905669, 146.362305, 496.522125, 119.406075
1551531327.911377, 146.362305, 496.522125, 119.406075
1551531327.917334, 150.706375, 501.647186, 119.443096
1551531327.922886, 155.153030, 504.233307, 119.475748
1551531327.928883, 159.584290, 506.138184, 119.467109
1551531327.934822, 159.584290, 506.138184, 119.467109
1551531327.940431, 164.096191, 509.589600, 119.429631
1551531327.945945, 168.450394, 507.721558, 119.393407
1551531327.951810, 168.450394, 507.721558, 119.393407
1551531327.958830, 172.733398, 503.592133, 119.322054
1551531327.964114, 176.999298, 498.044281, 119.202085
1551531327.969558, 176.999298, 498.044281, 119.202085
1551531327.974814, 181.269989, 499.268890, 119.102840
1551531327.981211, 185.724121, 503.287781, 119.050661
1551531327.987132, 185.724121, 503.287781, 119.050661
1551531327.993030, 190.051636, 499.952759, 119.045335
1551531327.998355, 194.005646, 490.736176, 119.029876
1551531328.004302, 194.005646, 490.736176, 119.029876
1551531328.009829, 198.021149, 478.247437, 119.022293
1551531328.015741, 201.711700, 469.066956, 118.977376
1551531328.021544, 201.711700, 469.066956, 118.977376
1551531328.030299, 205.237396, 452.720001, 118.929323
1551531328.036021, 208.710297, 438.860840, 118.856025
1551531328.041391, 212.041748, 423.714172, 118.792691
1551531328.047304, 212.041748, 423.714172, 118.792691
1551531328.053207, 215.127396, 405.777100, 118.721479
1551531328.058662, 218.188400, 391.583099, 118.636133
1551531328.063954, 218.188400, 391.583099, 118.636133
1551531328.071234, 220.440018, 356.720673, 118.400261
1551531328.077126, 222.747665, 332.486115, 118.179448
1551531328.086414, 222.747665, 332.486115, 118.179448
1551531328.092359, 225.357376, 323.920929, 118.021610
1551531328.097686, 227.788605, 291.663727, 117.856149
1551531328.103237, 229.106491, 273.813324, 117.735449
1551531328.108784, 230.519165, 244.416031, 117.641359
1551531328.114210, 230.519165, 244.416031, 117.641359
1551531328.120160, 231.824448, 219.179977, 117.573282
1551531328.125547, 231.824448, 219.179977, 117.573282
1551531328.131460, 232.715561, 188.249374, 117.516293
1551531328.137106, 233.597366, 165.063080, 117.498704
1551531328.142958, 234.167221, 138.908432, 117.487806
1551531328.148395, 234.167221, 138.908432, 117.487806
1551531328.153666, 234.616364, 115.766609, 117.472789
1551531328.159087, 234.616364, 115.766609, 117.472789
1551531328.166443, 235.050659, 98.294022, 117.371448
1551531328.172333, 235.406998, 82.896263, 117.270131
1551531328.177765, 235.406998, 82.896263, 117.270131
1551531328.183604, 235.681000, 69.333771, 117.224098
1551531328.189517, 235.828979, 54.650139, 117.188712
1551531328.195097, 235.828979, 54.650139, 117.188712
1551531328.201601, 235.875885, 41.869862, 117.159829
1551531328.207628, 235.865494, 29.898848, 117.115953
1551531328.213125, 235.865494, 29.898848, 117.115953
1551531328.219872, 235.607880, 14.483722, 117.093516
1551531328.226283, 234.903778, -10.970075, 117.014438
1551531328.231723, 233.761887, -43.051826, 116.924687
1551531328.238139, 233.761887, -43.051826, 116.924687
1551531328.244537, 232.252747, -77.953751, 116.771089
1551531328.249826, 230.620712, -107.294662, 116.658999
1551531328.255375, 230.620712, -107.294662, 116.658999
1551531328.260793, 230.620712, -107.294662, 116.658999
1551531328.266404, 230.620712, -107.294662, 116.658999
1551531328.272308, 230.620712, -107.294662, 116.658999
1551531328.281396, 224.696259, -179.947571, 116.460622
1551531328.287296, 222.974625, -185.036621, 116.418573
1551531328.292847, 220.653091, -207.175293, 116.335541
1551531328.298270, 220.653091, -207.175293, 116.335541
1551531328.307117, 217.752213, -239.691727, 116.181128
1551531328.313726, 215.199158, -255.565689, 116.074550
1551531328.319682, 212.865967, -258.868530, 116.062949
1551531328.325623, 209.853577, -280.048553, 116.003084
1551531328.331763, 209.853577, -280.048553, 116.003084
1551531328.337681, 206.167831, -300.104279, 115.954872
1551531328.343026, 203.790573, -315.737122, 115.905708
1551531328.348883, 203.790573, -315.737122, 115.905708
1551531328.354755, 200.206589, -341.951813, 115.793417
1551531328.360218, 200.206589, -341.951813, 115.793417
1551531328.365989, 196.597717, -361.616852, 115.734636
1551531328.371410, 192.840378, -380.645996, 115.679296
1551531328.381160, 192.840378, -380.645996, 115.679296
1551531328.386562, 189.116394, -393.409973, 115.568603
1551531328.392532, 184.555649, -413.277069, 115.506527
1551531328.398543, 184.555649, -413.277069, 115.506527
1551531328.403859, 181.073212, -426.429901, 115.446338
1551531328.409409, 176.278763, -447.566711, 115.328237
1551531328.415288, 172.372437, -461.262573, 115.213965
1551531328.421275, 172.372437, -461.262573, 115.213965
1551531328.426694, 167.535339, -486.795868, 115.071246
1551531328.432565, 162.748367, -502.381042, 115.012489
1551531328.437836, 162.748367, -502.381042, 115.012489
1551531328.446004, 157.950241, -518.544556, 114.984349
1551531328.451508, 152.769470, -539.234558, 114.981033
1551531328.456796, 145.727158, -611.289734, 115.163972
1551531328.462366, 145.727158, -611.289734, 115.163972
1551531328.468383, 141.416718, -581.518066, 115.109064
1551531328.473784, 136.857910, -564.980042, 115.012230
1551531328.479140, 136.857910, -564.980042, 115.012230
1551531328.484406, 131.959518, -548.490051, 115.022132
1551531328.490209, 131.959518, -548.490051, 115.022132
1551531328.495703, 127.682220, -551.218384, 115.091032
1551531328.501049, 123.019897, -548.024414, 115.168436
1551531328.506466, 123.019897, -548.024414, 115.168436
1551531328.512881, 118.264359, -547.883362, 115.274618
1551531328.518623, 118.264359, -547.883362, 115.274618
1551531328.523919, 113.293015, -551.800781, 115.408300
1551531328.529461, 108.839279, -544.336426, 115.508167
1551531328.534890, 104.507309, -531.099365, 115.635966
1551531328.540289, 104.507309, -531.099365, 115.635966
1551531328.545677, 100.174683, -523.659790, 115.788328
1551531328.551012, 100.174683, -523.659790, 115.788328
1551531328.558915, 95.265381, -528.927673, 116.137016
1551531328.564900, 91.714241, -503.249359, 116.483422
1551531328.570375, 88.092209, -480.933014, 116.813210
1551531328.575893, 88.092209, -480.933014, 116.813210
1551531328.581844, 85.047997, -446.233795, 117.082110
1551531328.587723, 82.174400, -415.554932, 117.271283
1551531328.593665, 82.174400, -415.554932, 117.271283
1551531328.598974, 79.587646, -384.417542, 117.419337
1551531328.604566, 79.587646, -384.417542, 117.419337
1551531328.610462, 77.287407, -352.476959, 117.498534
1551531328.616605, 75.238937, -321.752258, 117.533109
1551531328.621988, 73.648743, -284.936615, 117.563498
1551531328.627611, 73.648743, -284.936615, 117.563498
1551531328.633429, 72.317955, -249.924683, 117.586633
1551531328.638751, 71.169884, -218.647446, 117.607811
1551531328.644202, 71.169884, -218.647446, 117.607811
1551531328.649588, 69.091255, -224.314941, 117.708359
1551531328.655461, 69.091255, -224.314941, 117.708359
1551531328.661614, 68.348381, -186.914902, 117.783065
1551531328.667487, 67.882393, -152.018005, 117.827047
1551531328.672793, 67.882393, -152.018005, 117.827047
1551531328.678978, 67.207710, -130.330704, 117.878832
1551531328.684577, 66.766571, -109.968880, 118.006502
1551531328.690487, 66.689201, -83.686356, 118.144995
1551531328.695921, 66.689201, -83.686356, 118.144995
1551531328.701813, 66.689690, -61.334660, 118.239476
1551531328.707131, 66.689690, -61.334660, 118.239476
1551531328.712407, 66.669800, -45.723991, 118.325548
1551531328.718281, 67.115074, -19.897873, 118.412535
1551531328.723601, 67.115074, -19.897873, 118.412535
1551531328.729007, 67.877167, 8.774739, 118.587695
1551531328.734398, 67.877167, 8.774739, 118.587695
1551531328.739797, 68.408463, 22.711361, 118.753811
1551531328.746105, 69.436348, 48.230499, 118.861271
1551531328.752124, 69.436348, 48.230499, 118.861271
1551531328.758188, 71.200905, 89.478943, 118.949806
1551531328.763734, 72.992966, 119.755394, 119.040451
1551531328.769638, 74.822357, 145.381851, 119.070307
1551531328.775163, 74.822357, 145.381851, 119.070307
1551531328.780826, 76.370583, 154.021622, 119.072872
1551531328.786888, 76.370583, 154.021622, 119.072872
1551531328.792839, 78.013039, 163.501633, 119.057401
1551531328.798316, 79.738152, 172.678665, 119.033845
1551531328.803618, 81.342735, 175.750854, 119.006989
1551531328.809125, 81.342735, 175.750854, 119.006989
1551531328.815808, 83.282173, 189.071091, 118.977022
1551531328.821444, 83.282173, 189.071091, 118.977022
1551531328.826833, 85.508965, 206.414185, 118.917478
1551531328.832130, 86.755379, 190.331009, 118.845676
1551531328.837430, 86.755379, 190.331009, 118.845676
1551531328.842945, 89.442131, 222.228714, 118.726016
1551531328.848255, 89.442131, 222.228714, 118.726016
1551531328.854146, 92.343040, 251.911545, 118.528286
1551531328.859876, 93.475731, 219.964401, 118.433231
1551531328.865247, 93.475731, 219.964401, 118.433231
1551531328.871140, 96.601067, 256.912292, 118.191152
1551531328.876460, 96.601067, 256.912292, 118.191152
1551531328.881766, 96.601067, 256.912292, 118.191152
1551531328.887397, 99.745628, 285.409180, 117.768796
1551531328.893010, 102.610092, 289.474670, 117.261693
1551531328.898718, 103.902084, 259.510803, 116.916091
1551531328.904350, 106.602844, 271.837769, 116.428658
1551531328.910262, 109.356499, 285.572296, 115.921370
1551531328.915630, 109.356499, 285.572296, 115.921370
1551531328.921019, 111.799911, 284.382996, 115.443811
1551531328.926307, 113.874763, 272.659149, 115.003232
1551531328.931595, 113.874763, 272.659149, 115.003232
1551531328.937219, 116.065018, 266.966187, 114.543833
1551531328.942680, 118.270821, 263.660980, 114.003313
1551531328.948236, 118.270821, 263.660980, 114.003313
1551531328.953650, 120.668236, 266.926270, 113.328891
1551531328.959349, 120.668236, 266.926270, 113.328891
1551531328.964760, 122.958366, 266.685638, 112.695748
1551531328.970032, 125.118835, 262.047852, 112.102512
1551531328.975453, 125.118835, 262.047852, 112.102512
1551531328.980901, 127.179024, 255.503189, 111.470949
1551531328.986719, 129.296173, 252.199081, 110.858599
1551531328.992014, 129.296173, 252.199081, 110.858599
1551531328.997821, 131.609619, 256.044891, 110.202497
1551531329.003214, 133.916809, 258.674988, 109.583320
1551531329.008678, 133.916809, 258.674988, 109.583320
1551531329.014129, 136.148743, 258.463409, 109.068665
1551531329.019667, 138.532135, 262.883667, 108.616279
1551531329.025703, 138.532135, 262.883667, 108.616279
1551531329.031121, 140.725372, 260.262360, 108.177744
1551531329.036992, 143.183792, 266.417542, 107.690992
1551531329.042741, 143.183792, 266.417542, 107.690992
1551531329.048152, 145.538162, 267.898407, 107.197365
1551531329.054037, 147.840225, 266.839813, 106.752099
1551531329.059935, 147.840225, 266.839813, 106.752099
1551531329.065500, 150.213989, 265.926788, 106.337092
1551531329.070879, 150.213989, 265.926788, 106.337092
1551531329.076205, 152.316452, 262.774750, 105.998108
1551531329.081476, 154.479202, 259.191315, 105.653129
1551531329.086976, 154.479202, 259.191315, 105.653129
1551531329.092968, 156.766846, 260.336792, 105.285556
1551531329.098379, 156.766846, 260.336792, 105.285556
1551531329.104121, 159.057861, 261.384491, 104.861093
1551531329.109581, 161.305252, 260.543060, 104.495294
1551531329.115102, 163.527756, 259.665558, 104.100298
1551531329.121000, 163.527756, 259.665558, 104.100298
1551531329.126243, 165.515518, 251.870224, 103.840086
1551531329.132034, 165.515518, 251.870224, 103.840086
1551531329.137923, 167.411362, 242.856873, 103.653625
1551531329.143659, 169.181534, 232.218048, 103.534439
1551531329.149574, 169.181534, 232.218048, 103.534439
1551531329.155479, 171.113251, 229.834549, 103.434504
1551531329.160879, 173.177658, 232.134491, 103.329180
1551531329.166306, 173.177658, 232.134491, 103.329180
1551531329.171677, 175.092789, 229.087387, 103.231801
1551531329.177389, 176.722092, 217.981094, 103.171747
1551531329.183142, 176.722092, 217.981094, 103.171747
1551531329.188625, 178.526123, 215.439682, 103.116169
1551531329.193940, 180.241730, 210.572830, 103.044394
1551531329.199344, 180.241730, 210.572830, 103.044394
1551531329.205245, 182.182693, 213.374863, 102.990683
1551531329.210843, 182.182693, 213.374863, 102.990683
1551531329.216389, 183.923187, 210.783798, 102.933824
1551531329.222266, 185.968781, 217.547104, 102.843574
1551531329.228173, 187.959625, 220.732803, 102.720950
1551531329.233613, 187.959625, 220.732803, 102.720950
1551531329.238851, 190.269806, 231.976303, 102.619041
1551531329.244255, 192.021988, 224.987366, 102.537407
1551531329.250232, 192.021988, 224.987366, 102.537407
1551531329.255861, 193.856323, 221.521576, 102.430192
1551531329.261751, 193.856323, 221.521576, 102.430192
1551531329.267615, 195.766785, 220.993790, 102.215100
1551531329.273302, 197.245453, 207.654663, 101.995613
1551531329.279192, 198.883804, 202.602280, 101.772173
1551531329.285523, 198.883804, 202.602280, 101.772173
1551531329.291238, 200.878006, 210.019897, 101.545125
1551531329.297165, 203.162109, 224.071609, 101.338693
1551531329.304034, 203.162109, 224.071609, 101.338693
1551531329.309779, 204.871429, 217.080505, 101.085985
1551531329.315439, 206.728439, 216.138229, 100.794093
1551531329.320929, 206.728439, 216.138229, 100.794093
1551531329.333042, 209.009064, 228.321701, 100.471021
1551531329.339046, 211.170761, 234.180023, 100.159053
1551531329.345557, 213.320267, 223.205536, 99.784148
1551531329.350888, 214.926895, 227.748550, 99.559698
1551531329.356280, 214.926895, 227.748550, 99.559698
1551531329.362460, 214.926895, 227.748550, 99.559698
1551531329.367841, 214.926895, 227.748550, 99.559698
1551531329.375042, 214.926895, 227.748550, 99.559698
1551531329.381243, 221.991959, 254.042557, 99.245622
1551531329.386616, 223.792526, 225.632935, 99.138402
1551531329.392484, 223.792526, 225.632935, 99.138402
1551531329.398037, 225.290970, 226.344193, 99.055374
1551531329.403358, 227.371292, 230.684418, 98.964449
1551531329.408720, 229.444351, 232.711563, 98.927805
1551531329.414751, 229.444351, 232.711563, 98.927805
1551531329.421079, 231.106033, 221.604218, 98.866715
1551531329.426523, 231.106033, 221.604218, 98.866715
1551531329.434351, 232.762878, 213.044815, 98.791686
1551531329.440647, 234.793823, 217.211426, 98.657316
1551531329.446253, 236.528397, 214.876831, 98.533532
1551531329.451738, 236.528397, 214.876831, 98.533532
1551531329.457623, 238.272995, 211.192978, 98.404219
1551531329.463682, 239.942642, 205.985550, 98.288018
1551531329.471314, 239.942642, 205.985550, 98.288018
1551531329.476753, 241.431213, 197.092087, 98.108631
1551531329.481980, 242.676498, 182.668686, 97.891231
1551531329.487619, 243.816177, 169.028793, 97.731580
1551531329.493226, 243.816177, 169.028793, 97.731580
1551531329.498619, 244.773148, 153.536301, 97.557331
1551531329.504567, 244.773148, 153.536301, 97.557331
1551531329.510766, 245.683228, 140.666962, 97.379472
1551531329.516057, 246.551743, 129.871658, 97.305845
1551531329.521999, 246.551743, 129.871658, 97.305845
1551531329.527578, 247.324768, 119.099808, 97.239743
1551531329.532904, 248.172348, 113.430954, 97.291760
1551531329.538451, 248.172348, 113.430954, 97.291760
1551531329.545802, 248.639252, 97.442047, 97.279615
1551531329.551542, 248.904938, 79.768700, 97.291906
1551531329.557333, 249.076691, 63.665791, 97.292727
1551531329.562745, 249.076691, 63.665791, 97.292727
1551531329.568166, 249.171997, 49.756378, 97.319955
1551531329.573516, 249.171997, 49.756378, 97.319955
1551531329.583716, 249.082001, 33.728920, 97.444265
1551531329.589247, 248.635452, 11.075709, 97.451719
1551531329.594810, 247.918655, -13.859211, 97.487859
1551531329.600746, 247.918655, -13.859211, 97.487859
1551531329.607274, 246.644623, -49.173794, 97.498817
1551531329.614262, 244.858505, -91.155495, 97.542714
1551531329.619646, 242.521530, -138.566956, 97.660759
1551531329.625561, 242.521530, -138.566956, 97.660759
1551531329.631777, 240.008896, -178.663239, 97.780691
1551531329.637061, 237.153183, -218.746384, 97.914886
1551531329.642512, 237.153183, -218.746384, 97.914886
1551531329.652016, 234.062042, -247.752518, 98.069817
1551531329.657697, 231.282394, -275.570801, 98.213808
1551531329.663143, 227.720398, -311.615417, 98.346201
1551531329.669328, 227.720398, -311.615417, 98.346201
1551531329.675063, 224.136093, -339.094574, 98.512679
1551531329.680490, 220.274292, -367.267914, 98.635092
1551531329.685829, 220.274292, -367.267914, 98.635092
1551531329.691142, 216.538681, -383.942230, 98.742312
1551531329.697037, 216.538681, -383.942230, 98.742312
1551531329.702921, 212.714813, -398.866364, 98.872145
1551531329.708534, 208.524582, -421.389221, 98.980487
1551531329.714770, 208.524582, -421.389221, 98.980487
1551531329.720701, 204.456558, -434.292419, 99.046122
1551531329.726469, 200.189194, -445.814941, 99.074778
1551531329.731896, 196.400024, -446.988556, 99.139304
1551531329.737294, 196.400024, -446.988556, 99.139304
1551531329.743074, 192.491028, -448.788910, 99.230472
1551531329.748606, 188.024292, -466.002502, 99.272995
1551531329.754116, 188.024292, -466.002502, 99.272995
1551531329.759677, 183.504578, -480.508972, 99.317918
1551531329.765064, 183.504578, -480.508972, 99.317918
1551531329.770538, 178.271957, -496.462250, 99.387494
1551531329.776221, 178.271957, -496.462250, 99.387494
1551531329.781607, 173.585846, -510.666168, 99.613546
1551531329.787801, 173.585846, -510.666168, 99.613546
1551531329.793306, 169.213943, -516.402100, 100.018345
1551531329.798633, 169.213943, -516.402100, 100.018345
1551531329.804415, 169.213943, -516.402100, 100.018345
1551531329.809699, 164.830002, -512.672668, 100.399669
1551531329.821384, 164.830002, -512.672668, 100.399669
1551531329.827083, 164.830002, -512.672668, 100.399669
1551531329.832458, 159.496338, -511.934570, 100.847632
1551531329.839117, 159.496338, -511.934570, 100.847632
1551531329.844602, 150.555344, -540.948120, 101.086568
1551531329.850176, 150.555344, -540.948120, 101.086568
1551531329.855993, 150.555344, -540.948120, 101.086568
1551531329.861511, 131.513962, -560.954834, 101.529836
1551531329.867429, 131.513962, -560.954834, 101.529836
1551531329.873517, 131.513962, -560.954834, 101.529836
1551531329.879709, 126.738121, -428.720123, 101.803132
1551531329.885482, 124.010315, -394.361755, 101.842742
1551531329.891087, 120.408981, -403.862793, 101.896972
1551531329.896381, 116.864220, -405.637329, 101.948022
1551531329.901835, 116.864220, -405.637329, 101.948022
1551531329.907534, 113.616768, -397.310059, 102.085590
1551531329.913663, 113.616768, -397.310059, 102.085590
1551531329.919197, 113.616768, -397.310059, 102.085590
1551531329.925077, 113.616768, -397.310059, 102.085590
1551531329.930697, 110.451836, -366.475647, 102.212623
1551531329.936189, 108.616745, -346.322327, 102.310656
1551531329.942069, 102.168121, -356.849976, 102.331169
1551531329.948023, 102.168121, -356.849976, 102.331169
1551531329.953938, 99.931931, -331.250977, 102.334469
1551531329.959449, 95.346466, -384.108856, 102.364332
1551531329.964950, 95.346466, -384.108856, 102.364332
1551531329.970347, 93.309227, -344.373596, 102.400619
1551531329.976278, 91.939705, -295.159088, 102.485901
1551531329.981737, 91.939705, -295.159088, 102.485901
1551531329.987273, 90.184799, -268.629791, 102.546902
1551531329.992570, 88.661751, -245.449295, 102.596084
1551531329.999256, 88.661751, -245.449295, 102.596084
1551531330.004627, 87.294487, -222.165756, 102.669032
1551531330.010002, 84.324486, -253.734177, 102.763058
1551531330.015888, 84.324486, -253.734177, 102.763058
1551531330.021801, 83.213593, -220.722092, 102.824958
1551531330.027277, 82.495193, -183.910324, 102.869995
1551531330.032721, 82.495193, -183.910324, 102.869995
1551531330.038401, 81.560539, -163.565598, 102.890862
1551531330.044005, 81.099472, -134.334915, 102.930026
1551531330.050019, 81.099472, -134.334915, 102.930026
1551531330.055915, 80.727837, -109.800606, 102.981819
1551531330.061490, 80.489090, -87.994011, 103.030794
1551531330.067473, 80.489090, -87.994011, 103.030794
1551531330.073591, 80.278221, -70.445023, 103.064261
1551531330.079182, 80.228325, -53.665974, 103.107401
1551531330.085046, 80.228325, -53.665974, 103.107401
1551531330.090537, 80.080711, -43.961388, 103.043306
1551531330.095893, 80.274307, -26.326490, 103.071219
1551531330.101796, 80.274307, -26.326490, 103.071219
1551531330.107306, 80.692169, -6.503791, 103.098512
1551531330.112885, 80.692169, -6.503791, 103.098512
1551531330.118612, 81.333801, 14.917624, 103.135586
1551531330.125082, 82.371796, 42.762413, 103.112102
1551531330.130570, 82.371796, 42.762413, 103.112102
1551531330.135832, 83.354721, 61.392475, 103.084687
1551531330.141344, 85.003845, 95.896469, 103.085042
1551531330.146718, 85.003845, 95.896469, 103.085042
1551531330.152073, 86.988327, 131.169510, 103.072370
1551531330.157937, 89.423912, 171.077530, 103.107594
1551531330.163540, 89.423912, 171.077530, 103.107594
1551531330.169025, 92.038101, 205.675461, 103.109386
1551531330.174835, 94.490685, 226.398193, 103.074506
1551531330.180503, 94.490685, 226.398193, 103.074506
1551531330.185946, 97.301254, 252.139603, 103.028841
1551531330.191622, 97.301254, 252.139603, 103.028841
1551531330.196956, 99.913963, 265.587769, 102.966813
1551531330.202564, 103.028610, 290.029022, 102.885136
1551531330.208421, 103.028610, 290.029022, 102.885136
1551531330.214361, 106.453888, 310.626862, 102.830208
1551531330.220488, 108.780060, 306.923645, 102.868386
1551531330.225906, 111.028374, 293.251373, 102.893930
1551531330.231726, 111.028374, 293.251373, 102.893930
1551531330.238427, 114.451202, 319.297363, 102.893545
1551531330.243674, 116.187393, 290.209656, 102.905928
1551531330.249535, 116.187393, 290.209656, 102.905928
1551531330.254852, 120.164795, 334.549164, 102.954751
1551531330.260356, 120.164795, 334.549164, 102.954751
1551531330.265682, 123.703598, 353.887146, 102.962678
1551531330.271964, 127.136986, 365.378326, 102.955729
1551531330.277635, 127.136986, 365.378326, 102.955729
1551531330.282984, 130.404251, 358.544800, 102.920520
1551531330.288330, 132.902344, 346.661774, 102.833324
1551531330.294013, 135.069855, 323.265076, 102.669027
1551531330.299532, 135.069855, 323.265076, 102.669027
1551531330.305353, 137.666428, 316.950745, 102.496992
1551531330.310942, 137.666428, 316.950745, 102.496992
1551531330.316437, 139.435745, 287.138306, 102.307813
1551531330.322309, 140.460480, 242.071152, 102.114552
1551531330.327597, 140.460480, 242.071152, 102.114552
1551531330.333589, 141.963058, 223.567307, 102.006318
1551531330.339067, 143.786819, 220.086380, 101.875742
1551531330.345757, 143.786819, 220.086380, 101.875742
1551531330.351171, 144.775269, 191.945618, 101.759711
1551531330.356446, 145.825897, 173.122131, 101.631184
1551531330.361932, 145.825897, 173.122131, 101.631184
1551531330.368170, 146.464600, 146.668274, 101.483554
1551531330.376848, 146.464600, 146.668274, 101.483554
1551531330.382382, 146.778305, 117.380043, 101.336850
1551531330.388732, 147.055725, 89.879715, 101.189761
1551531330.394264, 147.218445, 74.623802, 101.091408
1551531330.399927, 147.285233, 56.923122, 100.940527
