time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531319.553396, 118.830482, 492.477295, -1.308118, -20.000000, 2616.273589, 2616.273589, 0.000000
1551531319.559496, 122.717087, 483.128845, 25.240528, 25.240528, 2654.864537, 2654.864537, 0.000000
1551531319.565355, 126.626228, 474.653931, 51.987591, 51.987591, 2674.706369, 2674.706369, 0.000000
1551531319.571121, 126.626228, 474.653931, 78.828445, 78.828445, 2684.085357, 2684.085357, 0.000000
1551531319.577393, 130.445099, 464.582367, 105.582973, 105.582973, 2675.452864, 2675.452864, 0.000000
1551531319.583032, 133.920013, 448.049164, 132.050088, 132.050088, 2646.711457, 2646.711457, 0.000000
1551531319.588469, 133.920013, 448.049164, 158.066148, 158.066148, 2601.605984, 2601.605984, 0.000000
1551531319.593713, 136.924377, 421.350037, 183.432225, 183.432225, 2536.607703, 2536.607703, 0.000000
1551531319.599141, 139.491867, 387.734894, 207.932455, 207.932455, 2450.023054, 2450.023054, 0.000000
1551531319.605010, 139.491867, 387.734894, 231.532672, 231.532672, 2360.021701, 2360.021701, 0.000000
1551531319.611982, 141.680649, 351.750916, 254.092628, 254.092628, 2255.995572, 2255.995572, 0.000000
1551531319.617956, 143.858017, 325.205994, 275.295595, 275.295595, 2120.296696, 2120.296696, 0.000000
1551531319.623513, 145.886581, 291.756500, 295.146603, 295.146603, 1985.100833, 1985.100833, 0.000000
1551531319.628819, 145.886581, 291.756500, 313.612567, 313.612567, 1846.596391, 1846.596391, 0.000000
1551531319.634229, 147.189255, 261.872009, 330.530337, 330.530337, 1691.776980, 1691.776980, 0.000000
1551531319.641395, 148.254822, 225.411530, 345.864928, 345.864928, 1533.459125, 1533.459125, 0.000000
1551531319.647270, 148.254822, 225.411530, 359.524777, 359.524777, 1365.984881, 1365.984881, 0.000000
1551531319.653148, 149.135635, 192.400436, 371.486256, 371.486256, 1196.147898, 1196.147898, 0.000000
1551531319.662639, 149.846436, 162.727829, 381.579784, 381.579784, 1009.352811, 1009.352811, 0.000000
1551531319.668120, 149.846436, 162.727829, 389.866702, 389.866702, 828.691795, 828.691795, 0.000000
1551531319.674115, 150.463699, 124.825005, 396.403149, 396.403149, 653.644722, 653.644722, 0.000000
1551531319.679850, 150.713806, 110.698029, 401.279991, 401.279991, 487.684113, 487.684113, 0.000000
1551531319.685776, 151.038925, 91.200340, 404.225566, 404.225566, 294.557505, 294.557505, 0.000000
1551531319.691050, 151.038925, 91.200340, 405.612490, 405.612490, 138.692433, 138.692433, 0.000000
1551531319.696568, 151.226730, 72.735718, 405.164853, 405.164853, -44.763661, -150.000000, 0.000000
1551531319.701980, 151.302277, 55.632298, 403.204020, 403.204020, -196.083325, -196.083325, 0.000000
1551531319.707281, 151.302277, 55.632298, 399.853788, 399.853788, -335.023175, -335.023175, 0.000000
1551531319.713222, 151.295303, 40.697636, 394.949584, 394.949584, -490.420457, -490.420457, 0.000000
1551531319.719639, 151.295303, 40.697636, 388.540720, 388.540720, -640.886349, -640.886349, 0.000000
1551531319.724924, 150.900497, 17.250942, 380.637566, 380.637566, -790.315453, -790.315453, 0.000000
1551531319.730406, 150.258820, -6.954506, 371.581616, 371.581616, -905.594977, -905.594977, 0.000000
1551531319.735862, 149.080658, -41.201859, 361.286426, 361.286426, -1029.519048, -1029.519048, 0.000000
1551531319.741201, 149.080658, -41.201859, 350.071738, 350.071738, -1121.468793, -1121.468793, 0.000000
1551531319.746930, 147.467560, -79.852631, 337.912413, 337.912413, -1215.932498, -1215.932498, 0.000000
1551531319.752837, 147.467560, -79.852631, 325.024210, 325.024210, -1288.820247, -1288.820247, 0.000000
1551531319.758418, 145.218262, -127.662407, 311.368950, 311.368950, -1365.525995, -1365.525995, 0.000000
1551531319.763869, 142.988327, -160.259995, 296.471192, 296.471192, -1489.775829, -1489.775829, 0.000000
1551531319.769749, 142.988327, -160.259995, 281.147253, 281.147253, -1532.393923, -1532.393923, 0.000000
1551531319.775417, 140.692795, -189.519241, 265.304995, 265.304995, -1584.225778, -1584.225778, 0.000000
1551531319.780965, 138.219315, -215.450516, 248.998113, 248.998113, -1630.688229, -1630.688229, 0.000000
1551531319.786835, 138.219315, -215.450516, 232.302237, 232.302237, -1669.587580, -1669.587580, 0.000000
1551531319.792758, 135.596313, -238.937347, 215.244049, 215.244049, -1705.818795, -1705.818795, 0.000000
1551531319.798653, 132.793716, -261.102509, 197.908047, 197.908047, -1733.600159, -1733.600159, 0.000000
1551531319.804017, 132.793716, -261.102509, 180.278701, 180.278701, -1762.934642, -1762.934642, 0.000000
1551531319.809282, 132.793716, -261.102509, 162.516568, 162.516568, -1776.213263, -1776.213263, 0.000000
1551531319.814742, 129.118317, -304.839813, 144.563939, 144.563939, -1795.262935, -1795.262935, 0.000000
1551531319.820594, 121.413338, -361.160583, 126.410655, 126.410655, -1815.328439, -1815.328439, 0.000000
1551531319.826964, 121.413338, -361.160583, 108.194647, 108.194647, -1821.600792, -1821.600792, 0.000000
1551531319.832437, 121.413338, -361.160583, 89.962795, 89.962795, -1823.185119, -1823.185119, 0.000000
1551531319.838322, 114.792831, -374.733612, 71.677801, 71.677801, -1828.499418, -1828.499418, 0.000000
1551531319.844177, 114.792831, -374.733612, 53.404280, 53.404280, -1827.352077, -1827.352077, 0.000000
1551531319.849514, 111.147972, -386.599548, 35.146291, 35.146291, -1825.798971, -1825.798971, 0.000000
1551531319.854838, 107.212189, -404.600555, 16.949043, 16.949043, -1819.724740, -1819.724740, 0.000000
1551531319.860132, 107.212189, -404.600555, -1.256153, -20.000000, -1820.519673, -1820.519673, 0.000000
1551531319.866071, 102.185844, -448.869904, -19.508923, -20.000000, -1825.276984, -1825.276984, 0.000000
1551531319.874590, 102.185844, -448.869904, -37.653301, -37.653301, -1814.437744, -1814.437744, 0.000000
1551531319.880716, 97.829399, -465.742554, -55.791614, -55.791614, -1813.831354, -1813.831354, 0.000000
1551531319.886145, 92.475998, -474.047760, -73.818906, -73.818906, -1802.729212, -1802.729212, 0.000000
1551531319.892116, 89.160591, -482.383667, -91.711612, -91.711612, -1789.270602, -1789.270602, 0.000000
1551531319.898131, 89.160591, -482.383667, -109.541576, -109.541576, -1782.996378, -1782.996378, 0.000000
1551531319.903825, 84.669220, -491.926788, -127.335455, -127.335455, -1779.387891, -1779.387891, 0.000000
1551531319.909661, 80.553711, -486.800079, -144.852197, -144.852197, -1751.674160, -1751.674160, 0.000000
1551531319.915242, 80.553711, -486.800079, -162.174452, -162.174452, -1732.225513, -1732.225513, 0.000000
1551531319.921262, 76.825211, -471.689301, -179.333124, -179.333124, -1715.867243, -1715.867243, 0.000000
1551531319.926838, 73.282967, -455.721832, -196.206836, -196.206836, -1687.371213, -1687.371213, 0.000000
1551531319.932405, 73.282967, -455.721832, -212.783638, -212.783638, -1657.680163, -1657.680163, 0.000000
1551531319.938334, 70.133690, -429.781342, -229.050584, -229.050584, -1626.694592, -1626.694592, 0.000000
1551531319.943801, 67.589767, -394.453308, -244.830764, -244.830764, -1578.018044, -1578.018044, 0.000000
1551531319.949528, 67.589767, -394.453308, -260.178402, -260.178402, -1534.763779, -1534.763779, 0.000000
1551531319.955690, 65.842644, -343.256195, -274.962820, -274.962820, -1478.441820, -1478.441820, 0.000000
1551531319.961595, 65.012215, -277.363739, -288.953788, -288.953788, -1399.096802, -1399.096802, 0.000000
1551531319.967413, 65.012215, -277.363739, -302.333387, -302.333387, -1337.959905, -1337.959905, 0.000000
1551531319.972902, 64.649757, -214.587738, -314.803581, -314.803581, -1247.019399, -1247.019399, 0.000000
1551531319.978528, 64.624115, -157.385956, -326.346225, -326.346225, -1154.264375, -1154.264375, 0.000000
1551531319.984039, 64.624115, -157.385956, -336.977038, -336.977038, -1063.081330, -1063.081330, 0.000000
1551531319.989732, 64.806953, -110.566879, -346.459025, -346.459025, -948.198658, -948.198658, 0.000000
1551531319.995597, 64.806953, -110.566879, -354.891205, -354.891205, -843.218006, -843.218006, 0.000000
1551531320.000999, 65.057800, -73.402847, -362.031618, -362.031618, -714.041286, -714.041286, 0.000000
1551531320.007484, 66.084991, -22.156761, -367.808981, -367.808981, -577.736274, -577.736274, 0.000000
1551531320.013272, 66.084991, -22.156761, -372.237098, -372.237098, -442.811690, -442.811690, 0.000000
1551531320.019708, 68.476448, 57.140514, -375.011860, -375.011860, -277.476210, -277.476210, 0.000000
1551531320.025014, 71.295204, 128.749329, -376.065596, -376.065596, -105.373675, -150.000000, 0.000000
1551531320.030735, 74.337296, 187.744202, -375.475539, -375.475539, 59.005705, 59.005705, 0.000000
1551531320.036453, 77.303078, 228.131317, -373.239057, -373.239057, 223.648264, 223.648264, 0.000000
1551531320.041780, 77.303078, 228.131317, -369.298239, -369.298239, 394.081776, 394.081776, 0.000000
1551531320.048057, 80.154312, 255.716263, -363.508401, -363.508401, 578.983793, 578.983793, 0.000000
1551531320.053341, 80.154312, 255.716263, -355.964712, -355.964712, 754.368901, 754.368901, 0.000000
1551531320.059702, 83.109467, 278.089539, -346.750236, -346.750236, 921.447577, 921.447577, 0.000000
1551531320.065940, 86.802872, 317.505768, -335.717621, -335.717621, 1103.261526, 1103.261526, 0.000000
1551531320.071901, 89.716629, 322.091309, -322.849972, -322.849972, 1286.764895, 1286.764895, 0.000000
1551531320.077387, 89.716629, 322.091309, -308.369116, -308.369116, 1448.085565, 1448.085565, 0.000000
1551531320.083203, 94.797935, 382.138245, -292.092770, -292.092770, 1627.634619, 1627.634619, 0.000000
1551531320.088570, 94.797935, 382.138245, -274.270909, -274.270909, 1782.186114, 1782.186114, 0.000000
1551531320.094339, 98.813744, 415.664459, -254.947052, -254.947052, 1932.385714, 1932.385714, 0.000000
1551531320.100729, 102.907211, 430.583130, -234.273198, -234.273198, 2067.385361, 2067.385361, 0.000000
1551531320.106083, 107.274216, 443.795837, -212.266836, -212.266836, 2200.636276, 2200.636276, 0.000000
1551531320.112094, 107.274216, 443.795837, -188.958732, -188.958732, 2330.810350, 2330.810350, 0.000000
1551531320.117804, 111.268295, 452.760620, -164.645490, -164.645490, 2431.324235, 2431.324235, 0.000000
1551531320.123205, 114.993462, 448.315887, -139.496851, -139.496851, 2514.863906, 2514.863906, 0.000000
1551531320.129084, 114.993462, 448.315887, -113.598494, -113.598494, 2589.835708, 2589.835708, 0.000000
1551531320.134758, 119.157021, 456.873199, -87.115800, -87.115800, 2648.269320, 2648.269320, 0.000000
1551531320.140258, 123.195946, 459.401825, -60.187728, -60.187728, 2692.807280, 2692.807280, 0.000000
1551531320.145834, 123.195946, 459.401825, -33.017496, -33.017496, 2717.023182, 2717.023182, 0.000000
1551531320.151710, 127.196609, 460.041962, -5.709882, -20.000000, 2730.761346, 2730.761346, 0.000000
1551531320.157069, 127.196609, 460.041962, 21.658990, 21.658990, 2736.887260, 2736.887260, 0.000000
1551531320.162940, 130.823853, 448.803375, 48.776215, 48.776215, 2711.722498, 2711.722498, 0.000000
1551531320.168157, 134.853149, 452.683136, 75.596792, 75.596792, 2682.057684, 2682.057684, 0.000000
1551531320.173892, 134.853149, 452.683136, 101.950319, 101.950319, 2635.352692, 2635.352692, 0.000000
1551531320.179392, 138.833618, 451.162048, 127.710392, 127.710392, 2576.007317, 2576.007317, 0.000000
1551531320.185072, 142.833221, 457.475220, 152.745624, 152.745624, 2503.523205, 2503.523205, 0.000000
1551531320.190497, 142.833221, 457.475220, 177.005949, 177.005949, 2426.032512, 2426.032512, 0.000000
1551531320.195994, 142.833221, 457.475220, 200.345385, 200.345385, 2333.943573, 2333.943573, 0.000000
1551531320.201347, 146.649857, 452.492859, 222.696612, 222.696612, 2235.122662, 2235.122662, 0.000000
1551531320.207139, 146.649857, 452.492859, 243.974492, 243.974492, 2127.787979, 2127.787979, 0.000000
1551531320.212747, 146.649857, 452.492859, 264.133558, 264.133558, 2015.906665, 2015.906665, 0.000000
1551531320.218129, 150.707153, 455.828735, 283.204365, 283.204365, 1907.080688, 1907.080688, 0.000000
1551531320.224382, 154.458237, 450.302826, 301.069328, 301.069328, 1786.496340, 1786.496340, 0.000000
1551531320.230709, 161.773178, 435.057190, 317.667349, 317.667349, 1659.802014, 1659.802014, 0.000000
1551531320.235960, 163.903839, 387.223175, 333.013431, 333.013431, 1534.608220, 1534.608220, 0.000000
1551531320.241896, 163.903839, 387.223175, 347.106136, 347.106136, 1409.270522, 1409.270522, 0.000000
1551531320.247206, 163.903839, 387.223175, 359.904496, 359.904496, 1279.835993, 1279.835993, 0.000000
1551531320.252995, 166.871719, 342.245911, 371.483392, 371.483392, 1157.889625, 1157.889625, 0.000000
1551531320.258427, 168.622482, 335.986420, 381.784723, 381.784723, 1030.133120, 1030.133120, 0.000000
1551531320.264360, 171.151169, 323.317535, 390.813546, 390.813546, 902.882246, 902.882246, 0.000000
1551531320.270012, 171.151169, 323.317535, 398.794455, 398.794455, 798.090919, 798.090919, 0.000000
1551531320.275594, 171.151169, 323.317535, 405.609344, 405.609344, 681.488939, 681.488939, 0.000000
1551531320.281647, 172.518799, 279.670959, 411.300821, 411.300821, 569.147612, 569.147612, 0.000000
1551531320.286968, 174.243088, 258.221924, 415.861638, 415.861638, 456.081772, 456.081772, 0.000000
1551531320.292518, 174.243088, 258.221924, 419.345649, 419.345649, 348.401052, 348.401052, 0.000000
1551531320.298421, 176.979218, 209.539703, 421.797022, 421.797022, 245.137334, 245.137334, 0.000000
1551531320.304084, 176.979218, 209.539703, 423.156339, 423.156339, 135.931731, 135.931731, 0.000000
1551531320.309462, 178.247803, 192.244751, 423.413081, 423.413081, 25.674131, 25.674131, 0.000000
1551531320.315105, 179.370926, 175.852966, 422.619028, 422.619028, -79.405249, -150.000000, 0.000000
1551531320.320605, 179.370926, 175.852966, 421.012627, 421.012627, -160.640152, -160.640152, 0.000000
1551531320.325935, 180.229095, 155.284622, 418.426949, 418.426949, -258.567745, -258.567745, 0.000000
1551531320.331787, 180.229095, 155.284622, 414.979621, 414.979621, -344.732875, -344.732875, 0.000000
1551531320.339316, 180.808838, 131.191223, 410.704201, 410.704201, -427.541971, -427.541971, 0.000000
1551531320.344964, 181.103424, 105.757156, 405.628661, 405.628661, -507.554018, -507.554018, 0.000000
1551531320.350567, 181.199448, 80.578217, 399.720043, 399.720043, -590.861743, -590.861743, 0.000000
1551531320.356085, 181.199448, 80.578217, 393.031851, 393.031851, -668.819256, -668.819256, 0.000000
1551531320.362449, 180.907440, 50.211521, 385.607528, 385.607528, -742.432305, -742.432305, 0.000000
1551531320.369996, 180.481918, 23.799681, 377.398341, 377.398341, -820.918655, -820.918655, 0.000000
1551531320.377003, 180.481918, 23.799681, 368.529490, 368.529490, -886.885121, -886.885121, 0.000000
1551531320.382502, 179.836548, -2.365105, 358.925637, 358.925637, -960.385300, -960.385300, 0.000000
1551531320.387869, 178.014740, -57.346653, 348.575671, 348.575671, -1034.996608, -1034.996608, 0.000000
1551531320.393210, 176.182327, -99.295227, 337.578533, 337.578533, -1099.713758, -1099.713758, 0.000000
1551531320.398633, 176.182327, -99.295227, 326.028418, 326.028418, -1155.011566, -1155.011566, 0.000000
1551531320.404175, 174.169907, -134.463486, 313.839152, 313.839152, -1218.926569, -1218.926569, 0.000000
1551531320.409843, 171.628952, -176.769119, 301.166648, 301.166648, -1267.250388, -1267.250388, 0.000000
1551531320.415135, 171.628952, -176.769119, 287.883493, 287.883493, -1328.315529, -1328.315529, 0.000000
1551531320.421652, 171.628952, -176.769119, 274.105408, 274.105408, -1377.808521, -1377.808521, 0.000000
1551531320.427496, 166.109589, -244.024948, 259.662177, 259.662177, -1444.323079, -1444.323079, 0.000000
1551531320.433247, 166.109589, -244.024948, 244.775693, 244.775693, -1488.648384, -1488.648384, 0.000000
1551531320.438724, 162.364777, -294.256012, 229.453373, 229.453373, -1532.231940, -1532.231940, 0.000000
1551531320.444004, 162.364777, -294.256012, 213.562230, 213.562230, -1589.114392, -1589.114392, 0.000000
1551531320.449805, 158.416916, -336.968964, 197.176413, 197.176413, -1638.581643, -1638.581643, 0.000000
1551531320.455379, 158.416916, -336.968964, 180.391089, 180.391089, -1678.532450, -1678.532450, 0.000000
1551531320.460948, 154.091675, -379.558868, 163.101465, 163.101465, -1728.962327, -1728.962327, 0.000000
1551531320.466355, 149.405563, -417.477264, 145.338308, 145.338308, -1776.315727, -1776.315727, 0.000000
1551531320.472482, 149.405563, -417.477264, 127.218091, 127.218091, -1812.021706, -1812.021706, 0.000000
1551531320.481482, 143.840225, -483.312164, 108.529945, 108.529945, -1868.814635, -1868.814635, 0.000000
1551531320.487096, 143.840225, -483.312164, 89.493070, 89.493070, -1903.687477, -1903.687477, 0.000000
1551531320.492519, 143.840225, -483.312164, 70.121458, 70.121458, -1937.161224, -1937.161224, 0.000000
1551531320.498385, 137.803711, -538.833923, 50.238312, 50.238312, -1988.314602, -1988.314602, 0.000000
1551531320.503940, 137.803711, -538.833923, 30.014028, 30.014028, -2022.428330, -2022.428330, 0.000000
1551531320.511036, 131.275711, -568.341919, 9.350107, 9.350107, -2066.392185, -2066.392185, 0.000000
1551531320.516837, 131.275711, -568.341919, -11.635772, -20.000000, -2098.587821, -2098.587821, 0.000000
1551531320.522343, 118.764061, -654.072266, -33.166096, -33.166096, -2153.032412, -2153.032412, 0.000000
1551531320.527661, 118.764061, -654.072266, -54.875864, -54.875864, -2170.976797, -2170.976797, 0.000000
1551531320.533013, 113.361610, -642.203796, -76.864799, -76.864799, -2198.893480, -2198.893480, 0.000000
1551531320.538989, 100.225243, -692.448120, -99.304515, -99.304515, -2243.971692, -2243.971692, 0.000000
1551531320.544450, 95.396408, -679.088928, -121.846701, -121.846701, -2254.218518, -2254.218518, 0.000000
