time,palm_pos,palm_vel,span
1552501633.683477, 192.603088, 244.548508, 122.284508
1552501633.689145, 198.810623, 241.011017, 122.269113
1552501633.694681, 198.810623, 241.011017, 122.269113
1552501633.700759, 199.970184, 212.568756, 122.261627
1552501633.706116, 201.376740, 199.198349, 122.244180
1552501633.711505, 201.376740, 199.198349, 122.244180
1552501633.716974, 202.552826, 181.986649, 122.233011
1552501633.722566, 202.552826, 181.986649, 122.233011
1552501633.727857, 203.693253, 168.717163, 122.223689
1552501633.733299, 204.679962, 154.205399, 122.205514
1552501633.738761, 204.679962, 154.205399, 122.205514
1552501633.744246, 205.504715, 138.504242, 122.197133
1552501633.749706, 206.166718, 122.024956, 122.169342
1552501633.755295, 206.166718, 122.024956, 122.169342
1552501633.761156, 206.751999, 107.393852, 122.141281
1552501633.767316, 207.331192, 96.637978, 122.120218
1552501633.773298, 207.331192, 96.637978, 122.120218
1552501633.779224, 207.771713, 84.431465, 122.103242
1552501633.784529, 208.387466, 80.818535, 122.101943
1552501633.789988, 208.387466, 80.818535, 122.101943
1552501633.796903, 208.837555, 73.101959, 122.101899
1552501633.802326, 209.202988, 64.944313, 122.101664
1552501633.807659, 209.202988, 64.944313, 122.101664
1552501633.813443, 209.415314, 54.135086, 122.104689
1552501633.819255, 209.546768, 43.806873, 122.118121
1552501633.824645, 209.546768, 43.806873, 122.118121
1552501633.830330, 209.575897, 33.055454, 122.135607
1552501633.835630, 209.521240, 22.578609, 122.133712
1552501633.841134, 209.521240, 22.578609, 122.133712
1552501633.846471, 209.082901, 3.125427, 122.131749
1552501633.852344, 209.082901, 3.125427, 122.131749
1552501633.859366, 208.329453, -20.809101, 122.101310
1552501633.864845, 207.321869, -46.207611, 122.061595
1552501633.870208, 206.079636, -72.052025, 122.005090
1552501633.875929, 206.079636, -72.052025, 122.005090
1552501633.882530, 204.575867, -98.968689, 121.952010
1552501633.887848, 202.965271, -122.029121, 121.923531
1552501633.893146, 202.965271, -122.029121, 121.923531
1552501633.900741, 201.175644, -144.582611, 121.907077
1552501633.906023, 199.523422, -156.735291, 121.899094
1552501633.911781, 199.523422, -156.735291, 121.899094
1552501633.917859, 197.615005, -173.599579, 121.914494
1552501633.923316, 195.676834, -186.641754, 121.948433
1552501633.928704, 195.676834, -186.641754, 121.948433
1552501633.934119, 193.619293, -200.383362, 121.949915
1552501633.940043, 191.445374, -213.593323, 121.956295
1552501633.946050, 191.445374, -213.593323, 121.956295
1552501633.951866, 188.943924, -233.743286, 121.989488
1552501633.957204, 186.701141, -240.202454, 122.040700
1552501633.963063, 186.701141, -240.202454, 122.040700
1552501633.969813, 184.280197, -250.689621, 122.074514
1552501633.975183, 182.048233, -250.003754, 122.102081
1552501633.981070, 182.048233, -250.003754, 122.102081
1552501633.986967, 179.835541, -253.926590, 122.166172
1552501633.992469, 177.335358, -262.366882, 122.209416
1552501633.998500, 177.335358, -262.366882, 122.209416
1552501634.005073, 174.910110, -267.465179, 122.255493
1552501634.010422, 172.224060, -278.124786, 122.279937
1552501634.015881, 172.224060, -278.124786, 122.279937
1552501634.022292, 169.925781, -275.385803, 122.334796
1552501634.028535, 167.517227, -275.851135, 122.366633
1552501634.033913, 167.517227, -275.851135, 122.366633
1552501634.041217, 165.040833, -274.761230, 122.419529
1552501634.047007, 165.040833, -274.761230, 122.419529
1552501634.052512, 165.040833, -274.761230, 122.419529
1552501634.057932, 161.634918, -238.323074, 122.469561
1552501634.063277, 158.618164, -272.859436, 122.567678
1552501634.068630, 158.618164, -272.859436, 122.567678
1552501634.073928, 155.714127, -286.066803, 122.625447
1552501634.079363, 153.418320, -283.746918, 122.624027
1552501634.085039, 153.418320, -283.746918, 122.624027
1552501634.090653, 151.021927, -281.732300, 122.636303
1552501634.096303, 151.021927, -281.732300, 122.636303
1552501634.101731, 148.583557, -274.865692, 122.656478
1552501634.108360, 146.299713, -277.929840, 122.688205
1552501634.114281, 143.809097, -280.671112, 122.716327
1552501634.120926, 143.809097, -280.671112, 122.716327
1552501634.126949, 141.313156, -282.632599, 122.736052
1552501634.132672, 138.830139, -283.536713, 122.745953
1552501634.138505, 138.830139, -283.536713, 122.745953
1552501634.143919, 136.391006, -279.489319, 122.761953
1552501634.149357, 134.244125, -274.827118, 122.782150
1552501634.155887, 134.244125, -274.827118, 122.782150
1552501634.161204, 132.222855, -263.597015, 122.823928
1552501634.167736, 130.135910, -257.429260, 122.862278
1552501634.173167, 130.135910, -257.429260, 122.862278
1552501634.180286, 128.003021, -247.816879, 122.897152
1552501634.188319, 128.003021, -247.816879, 122.897152
1552501634.193644, 124.091881, -242.641693, 122.962055
1552501634.199126, 122.252174, -234.425552, 122.979182
1552501634.204697, 122.252174, -234.425552, 122.979182
1552501634.210607, 120.726227, -219.135117, 123.009812
1552501634.216543, 120.726227, -219.135117, 123.009812
1552501634.222364, 118.420128, -231.527756, 123.038522
1552501634.227634, 117.408775, -201.023773, 123.084144
1552501634.233055, 117.408775, -201.023773, 123.084144
1552501634.238476, 116.792580, -166.284592, 123.120348
1552501634.244167, 116.289917, -137.613892, 123.132674
1552501634.251151, 116.289917, -137.613892, 123.132674
1552501634.257204, 115.870537, -113.730957, 123.140333
1552501634.262638, 115.557175, -92.732689, 123.143398
1552501634.268561, 115.557175, -92.732689, 123.143398
1552501634.273964, 115.359322, -74.410439, 123.154089
1552501634.279297, 115.291565, -56.781750, 123.168560
1552501634.284635, 115.291565, -56.781750, 123.168560
1552501634.290109, 115.280762, -42.039436, 123.200427
1552501634.295462, 115.370697, -28.052944, 123.217079
1552501634.300802, 115.370697, -28.052944, 123.217079
1552501634.306482, 115.888451, -4.700898, 123.271626
1552501634.311901, 115.888451, -4.700898, 123.271626
1552501634.317483, 116.832870, 25.531404, 123.343994
1552501634.323076, 118.319618, 64.402351, 123.401465
1552501634.328488, 118.319618, 64.402351, 123.401465
1552501634.333883, 120.332756, 108.955177, 123.464284
1552501634.339298, 122.490608, 146.299377, 123.547675
1552501634.344883, 122.490608, 146.299377, 123.547675
1552501634.350615, 124.934029, 182.343063, 123.617168
1552501634.356161, 124.934029, 182.343063, 123.617168
1552501634.361497, 127.396622, 209.332306, 123.678784
1552501634.367322, 129.836288, 228.061737, 123.741391
1552501634.372676, 129.836288, 228.061737, 123.741391
1552501634.378048, 132.511917, 249.795715, 123.771095
1552501634.383743, 135.476624, 274.421082, 123.792868
1552501634.389217, 135.476624, 274.421082, 123.792868
1552501634.395109, 138.683670, 299.040863, 123.811051
1552501634.400684, 141.652313, 311.212646, 123.807932
1552501634.406185, 141.652313, 311.212646, 123.807932
1552501634.411978, 144.597992, 318.630798, 123.768541
1552501634.417214, 147.974854, 337.458313, 123.767176
1552501634.422462, 147.974854, 337.458313, 123.767176
1552501634.427807, 151.010315, 341.073700, 123.731616
1552501634.433253, 151.010315, 341.073700, 123.731616
1552501634.439062, 153.832947, 337.072601, 123.721922
1552501634.444456, 156.736023, 336.375977, 123.740261
1552501634.449939, 156.736023, 336.375977, 123.740261
1552501634.455540, 160.030960, 347.727234, 123.768066
1552501634.460974, 163.008957, 346.683441, 123.761493
1552501634.466381, 163.008957, 346.683441, 123.761493
1552501634.472305, 166.074326, 348.523407, 123.747462
1552501634.477513, 169.108658, 348.985779, 123.730658
1552501634.482977, 169.108658, 348.985779, 123.730658
1552501634.488893, 172.222366, 351.127258, 123.702938
1552501634.494294, 172.222366, 351.127258, 123.702938
1552501634.499790, 175.425034, 356.584167, 123.693038
1552501634.505195, 178.388367, 352.377930, 123.679879
1552501634.510567, 178.388367, 352.377930, 123.679879
1552501634.516097, 181.022568, 339.220551, 123.662497
1552501634.521702, 183.992538, 340.379425, 123.671595
1552501634.527269, 183.992538, 340.379425, 123.671595
1552501634.533155, 187.330185, 352.313263, 123.668436
1552501634.538824, 187.330185, 352.313263, 123.668436
1552501634.544073, 190.205795, 346.512787, 123.655571
1552501634.549844, 193.163635, 344.865417, 123.652973
1552501634.555096, 195.994858, 340.520050, 123.660561
1552501634.560600, 195.994858, 340.520050, 123.660561
1552501634.565886, 199.007065, 342.399658, 123.688325
1552501634.571559, 199.007065, 342.399658, 123.688325
1552501634.577078, 201.396622, 324.491882, 123.696608
1552501634.582412, 203.902451, 314.851715, 123.695567
1552501634.587820, 203.902451, 314.851715, 123.695567
1552501634.593701, 206.730072, 317.844360, 123.683973
1552501634.599628, 209.277328, 311.651733, 123.651286
1552501634.605111, 209.277328, 311.651733, 123.651286
1552501634.610989, 212.059143, 313.965363, 123.626755
1552501634.616304, 214.657730, 310.052277, 123.618089
1552501634.621689, 214.657730, 310.052277, 123.618089
1552501634.627269, 216.933716, 297.444244, 123.600664
1552501634.632812, 216.933716, 297.444244, 123.600664
1552501634.638425, 219.047684, 283.262085, 123.586358
1552501634.643915, 221.072220, 270.087524, 123.563671
1552501634.649280, 221.072220, 270.087524, 123.563671
1552501634.654976, 223.776642, 280.979675, 123.532496
1552501634.660396, 225.664276, 264.353394, 123.483705
1552501634.665805, 225.664276, 264.353394, 123.483705
1552501634.671359, 227.228622, 241.914978, 123.428451
1552501634.676655, 228.490829, 216.242569, 123.322130
1552501634.681992, 228.490829, 216.242569, 123.322130
1552501634.687711, 229.615753, 193.217148, 123.207145
1552501634.693042, 230.480621, 166.206589, 123.053521
1552501634.698511, 230.480621, 166.206589, 123.053521
1552501634.703803, 231.012054, 140.080551, 122.927320
1552501634.709702, 231.012054, 140.080551, 122.927320
1552501634.715745, 231.353058, 113.251266, 122.769765
1552501634.721072, 231.489319, 87.371552, 122.675367
1552501634.727019, 231.489319, 87.371552, 122.675367
1552501634.732857, 231.491974, 64.173676, 122.546484
1552501634.738768, 231.227524, 39.012402, 122.366857
1552501634.744160, 231.227524, 39.012402, 122.366857
1552501634.749874, 230.403152, 3.332548, 122.208849
1552501634.755810, 228.263275, -63.165813, 122.010873
1552501634.761251, 228.263275, -63.165813, 122.010873
1552501634.767119, 225.441406, -133.038162, 121.809606
1552501634.772767, 225.441406, -133.038162, 121.809606
1552501634.778094, 225.441406, -133.038162, 121.809606
1552501634.783654, 225.441406, -133.038162, 121.809606
1552501634.788842, 214.175781, -314.407928, 121.431947
1552501634.794261, 214.175781, -314.407928, 121.431947
1552501634.799617, 210.845108, -333.071259, 121.251395
1552501634.805889, 210.845108, -333.071259, 121.251395
1552501634.811206, 206.815063, -368.301147, 120.969167
1552501634.816509, 202.285828, -408.799530, 120.770296
1552501634.823772, 202.285828, -408.799530, 120.770296
1552501634.829433, 197.274597, -453.884766, 120.597541
1552501634.834789, 191.816086, -500.737793, 120.456580
1552501634.840123, 191.816086, -500.737793, 120.456580
1552501634.845552, 186.014709, -543.615112, 120.344317
1552501634.850826, 179.958694, -586.781189, 120.266437
1552501634.856233, 179.958694, -586.781189, 120.266437
1552501634.863068, 173.563431, -627.018311, 120.185685
1552501634.868595, 167.225372, -654.784546, 120.091621
1552501634.876010, 167.225372, -654.784546, 120.091621
1552501634.881470, 160.641251, -682.615417, 120.039513
1552501634.887037, 153.882172, -706.340576, 120.022082
1552501634.892535, 153.882172, -706.340576, 120.022082
1552501634.898036, 147.128098, -717.952881, 120.021660
1552501634.903916, 141.297302, -714.834778, 120.054391
1552501634.909473, 141.297302, -714.834778, 120.054391
1552501634.914926, 135.578125, -700.893921, 120.112984
1552501634.920383, 130.108963, -682.507446, 120.200794
1552501634.925813, 130.108963, -682.507446, 120.200794
1552501634.932695, 125.128883, -653.241455, 120.325514
1552501634.938072, 120.966270, -606.999023, 120.478200
1552501634.943744, 120.966270, -606.999023, 120.478200
1552501634.950292, 117.683250, -546.333923, 120.611697
1552501634.955761, 115.478889, -468.672699, 120.749669
1552501634.961609, 115.478889, -468.672699, 120.749669
1552501634.968296, 114.210876, -383.001709, 120.864650
1552501634.974171, 113.645851, -298.460785, 120.942710
1552501634.979785, 113.645851, -298.460785, 120.942710
1552501634.985075, 113.548485, -221.996414, 120.983515
1552501634.990995, 113.935616, -151.019226, 121.008552
1552501634.996561, 113.935616, -151.019226, 121.008552
1552501635.002382, 115.533257, -61.137123, 121.027763
1552501635.007685, 118.538155, 47.305267, 121.042585
1552501635.013123, 118.538155, 47.305267, 121.042585
1552501635.018917, 122.415726, 153.714508, 121.065407
1552501635.024243, 126.796745, 247.450226, 121.077298
1552501635.030497, 126.796745, 247.450226, 121.077298
1552501635.037674, 131.601700, 328.587677, 121.078946
1552501635.046693, 137.136978, 405.416656, 121.069248
1552501635.052299, 137.136978, 405.416656, 121.069248
1552501635.057759, 143.996872, 463.785065, 121.038535
1552501635.063111, 147.693497, 499.455597, 121.003770
1552501635.068410, 153.380402, 552.476868, 120.926225
1552501635.073765, 153.380402, 552.476868, 120.926225
1552501635.079737, 159.807587, 602.528137, 120.798238
1552501635.085167, 165.848557, 627.784241, 120.638474
1552501635.090765, 165.848557, 627.784241, 120.638474
1552501635.097481, 171.736969, 641.745056, 120.444757
1552501635.102769, 177.652847, 652.006714, 120.293577
1552501635.108326, 177.652847, 652.006714, 120.293577
1552501635.114447, 183.646255, 663.018738, 120.143250
1552501635.119757, 189.195938, 656.740662, 119.982617
1552501635.126206, 189.195938, 656.740662, 119.982617
1552501635.131957, 194.285980, 637.915771, 119.825150
1552501635.137441, 199.074615, 613.749634, 119.669318
1552501635.143068, 199.074615, 613.749634, 119.669318
1552501635.148705, 203.288742, 581.155457, 119.504403
1552501635.154519, 207.357910, 551.239807, 119.292263
1552501635.160514, 207.357910, 551.239807, 119.292263
1552501635.167730, 210.569611, 503.244263, 119.069214
1552501635.173607, 212.821808, 438.567841, 118.888933
1552501635.178822, 214.776932, 381.994171, 118.695014
1552501635.184732, 214.776932, 381.994171, 118.695014
1552501635.190598, 216.445602, 331.406860, 118.547098
1552501635.196056, 217.557190, 277.404419, 118.372318
1552501635.201919, 217.557190, 277.404419, 118.372318
1552501635.207186, 218.192917, 223.120499, 118.186281
1552501635.212561, 218.462357, 171.655930, 118.058337
1552501635.218584, 218.462357, 171.655930, 118.058337
1552501635.224134, 218.455841, 125.967751, 117.974549
1552501635.229545, 218.455841, 125.967751, 117.974549
1552501635.236137, 217.812653, 72.808197, 117.935983
1552501635.241370, 216.598633, 16.215282, 117.899890
1552501635.247712, 216.598633, 16.215282, 117.899890
1552501635.253208, 214.500198, -52.457500, 117.877305
1552501635.258911, 211.505600, -130.310196, 117.876832
1552501635.264520, 211.505600, -130.310196, 117.876832
1552501635.270673, 207.802826, -209.302155, 117.845038
1552501635.276573, 203.438126, -278.613525, 117.812404
1552501635.282436, 203.438126, -278.613525, 117.812404
1552501635.288105, 199.440155, -338.599213, 117.781746
1552501635.293649, 194.632004, -395.433990, 117.754709
1552501635.298946, 194.632004, -395.433990, 117.754709
1552501635.305241, 189.676147, -442.605835, 117.766463
1552501635.311080, 184.354752, -488.421722, 117.765790
1552501635.318491, 184.354752, -488.421722, 117.765790
1552501635.324268, 178.623032, -534.147949, 117.756568
1552501635.331349, 172.644379, -566.649231, 117.750088
1552501635.336881, 167.101715, -595.100708, 117.766362
1552501635.342498, 167.101715, -595.100708, 117.766362
1552501635.348596, 161.075180, -619.180603, 117.813556
1552501635.353896, 155.089493, -640.250854, 117.836028
1552501635.360388, 155.089493, -640.250854, 117.836028
1552501635.368032, 148.991425, -657.713318, 117.912502
1552501635.374732, 142.989395, -666.155151, 117.987960
1552501635.380209, 137.224777, -666.166443, 118.072396
1552501635.387484, 137.224777, -666.166443, 118.072396
1552501635.393119, 131.663681, -659.726196, 118.159106
1552501635.398400, 126.554321, -640.817810, 118.214446
1552501635.403802, 126.554321, -640.817810, 118.214446
1552501635.410368, 121.949516, -611.083130, 118.318195
1552501635.415977, 121.949516, -611.083130, 118.318195
1552501635.421301, 117.806068, -575.006042, 118.439784
1552501635.427280, 114.096016, -518.288208, 118.559045
1552501635.433441, 111.704208, -467.453156, 118.669998
1552501635.439338, 111.704208, -467.453156, 118.669998
1552501635.444914, 110.032959, -394.531281, 118.804613
1552501635.450721, 109.105507, -320.103546, 119.005833
1552501635.457060, 109.105507, -320.103546, 119.005833
1552501635.462481, 108.630661, -247.276520, 119.166225
1552501635.467769, 108.538635, -186.213760, 119.297728
1552501635.473080, 108.538635, -186.213760, 119.297728
1552501635.479517, 108.702797, -131.124588, 119.420734
1552501635.484748, 109.607948, -68.675255, 119.474689
1552501635.490358, 109.607948, -68.675255, 119.474689
1552501635.496358, 111.713036, 14.164836, 119.521548
1552501635.502031, 111.713036, 14.164836, 119.521548
1552501635.507888, 114.635376, 100.000816, 119.557243
1552501635.513784, 118.429832, 187.999420, 119.624234
1552501635.518977, 122.197838, 256.516327, 119.662794
1552501635.524866, 122.197838, 256.516327, 119.662794
1552501635.531035, 126.359398, 315.862579, 119.700119
1552501635.536399, 130.562973, 360.799377, 119.730104
1552501635.545211, 130.562973, 360.799377, 119.730104
1552501635.551570, 130.562973, 360.799377, 119.730104
1552501635.557738, 135.006714, 400.938751, 119.749322
1552501635.563101, 144.162598, 460.533081, 119.747784
1552501635.569120, 144.162598, 460.533081, 119.747784
1552501635.575377, 148.866852, 481.924866, 119.733219
1552501635.580825, 153.429977, 494.016449, 119.698056
1552501635.586537, 153.429977, 494.016449, 119.698056
1552501635.592089, 157.978363, 501.772156, 119.656359
1552501635.597443, 162.411743, 504.751892, 119.588865
1552501635.602865, 162.411743, 504.751892, 119.588865
1552501635.608750, 166.741379, 502.782532, 119.524196
1552501635.614014, 170.791901, 493.238251, 119.447096
1552501635.619962, 170.791901, 493.238251, 119.447096
1552501635.625927, 174.417664, 473.573303, 119.367046
1552501635.631301, 177.658905, 446.891571, 119.255179
1552501635.636713, 177.658905, 446.891571, 119.255179
1552501635.642696, 180.779068, 423.787476, 119.070352
1552501635.648228, 183.232498, 386.791229, 118.872414
1552501635.653695, 183.232498, 386.791229, 118.872414
1552501635.659477, 185.546158, 354.448486, 118.700801
1552501635.665095, 185.546158, 354.448486, 118.700801
1552501635.670583, 187.341583, 315.505981, 118.491836
1552501635.675903, 188.709000, 271.462738, 118.293876
1552501635.681454, 188.709000, 271.462738, 118.293876
1552501635.689429, 189.559799, 226.151825, 118.168623
1552501635.695328, 190.251648, 187.757202, 118.034046
1552501635.700623, 190.709335, 151.862244, 117.933994
1552501635.707310, 190.709335, 151.862244, 117.933994
1552501635.715959, 190.916855, 117.863106, 117.845523
1552501635.722030, 190.854080, 84.476463, 117.749754
1552501635.727509, 190.278168, 42.235752, 117.630209
1552501635.733859, 190.278168, 42.235752, 117.630209
1552501635.739438, 188.756729, -15.292784, 117.538043
1552501635.744832, 186.180038, -89.544548, 117.418968
1552501635.750612, 183.154068, -159.513031, 117.341946
1552501635.759696, 183.154068, -159.513031, 117.341946
1552501635.765588, 183.154068, -159.513031, 117.341946
1552501635.770903, 175.594193, -289.272705, 117.216244
1552501635.776373, 175.594193, -289.272705, 117.216244
1552501635.782676, 171.139008, -348.597290, 117.177845
1552501635.788614, 166.222977, -404.112183, 117.145599
1552501635.794118, 166.222977, -404.112183, 117.145599
1552501635.799617, 161.218994, -452.945312, 117.138193
1552501635.805429, 161.218994, -452.945312, 117.138193
1552501635.811136, 155.769653, -499.649200, 117.140948
1552501635.818018, 149.539856, -535.946228, 117.157921
1552501635.823284, 144.834015, -561.310852, 117.197857
1552501635.828746, 144.834015, -561.310852, 117.197857
1552501635.834658, 139.166397, -584.530701, 117.311036
1552501635.840077, 139.166397, -584.530701, 117.311036
1552501635.845670, 133.800491, -594.868774, 117.422522
1552501635.852784, 128.347076, -604.241760, 117.552195
1552501635.857991, 123.278381, -598.599670, 117.658933
1552501635.863420, 123.278381, -598.599670, 117.658933
1552501635.868799, 118.655861, -581.031128, 117.763116
1552501635.874140, 118.655861, -581.031128, 117.763116
1552501635.879485, 118.655861, -581.031128, 117.763116
1552501635.885246, 118.655861, -581.031128, 117.763116
1552501635.891153, 118.655861, -581.031128, 117.763116
1552501635.899666, 106.798538, -505.307526, 117.969869
1552501635.907457, 106.798538, -505.307526, 117.969869
1552501635.913260, 104.382645, -330.944305, 118.153520
1552501635.919444, 103.916298, -254.741196, 118.269829
1552501635.924941, 103.916298, -254.741196, 118.269829
1552501635.930827, 103.754250, -195.422012, 118.354728
1552501635.936137, 103.788734, -141.104156, 118.424830
1552501635.941455, 103.788734, -141.104156, 118.424830
1552501635.948587, 104.252266, -90.148048, 118.483052
1552501635.954111, 105.680168, -22.411821, 118.525406
1552501635.960131, 105.680168, -22.411821, 118.525406
1552501635.966662, 108.020462, 55.362526, 118.563357
1552501635.973208, 111.360321, 143.067291, 118.593685
1552501635.978499, 111.360321, 143.067291, 118.593685
1552501635.984820, 115.078438, 219.174133, 118.622102
1552501635.991196, 118.863319, 276.755798, 118.649595
1552501635.996470, 122.986816, 325.965149, 118.687020
1552501636.001816, 122.986816, 325.965149, 118.687020
1552501636.007699, 127.034401, 367.409058, 118.730352
1552501636.013706, 131.435852, 405.156982, 118.776961
1552501636.019098, 131.435852, 405.156982, 118.776961
1552501636.024850, 135.809921, 430.823853, 118.799604
1552501636.031166, 135.809921, 430.823853, 118.799604
1552501636.037611, 140.306335, 454.912415, 118.825288
1552501636.047037, 144.652451, 466.425323, 118.822500
1552501636.052926, 144.652451, 466.425323, 118.822500
1552501636.061440, 153.230057, 478.896210, 118.785366
1552501636.066803, 157.215179, 473.790100, 118.727393
1552501636.072387, 160.944016, 461.950073, 118.675378
1552501636.078541, 160.944016, 461.950073, 118.675378
1552501636.084584, 164.324081, 443.092377, 118.605240
1552501636.090151, 164.324081, 443.092377, 118.605240
1552501636.095925, 167.473862, 418.414917, 118.472885
1552501636.101358, 170.027832, 388.768311, 118.355660
1552501636.107397, 170.027832, 388.768311, 118.355660
1552501636.112712, 172.213165, 351.533997, 118.228170
1552501636.118463, 173.994446, 313.539612, 118.117032
1552501636.123989, 173.994446, 313.539612, 118.117032
1552501636.130205, 175.427704, 272.105957, 117.993099
1552501636.135519, 176.418060, 231.536469, 117.850374
1552501636.141526, 176.418060, 231.536469, 117.850374
1552501636.147451, 177.095200, 188.581558, 117.719408
1552501636.152814, 177.421783, 150.202133, 117.596982
1552501636.158713, 177.421783, 150.202133, 117.596982
1552501636.164003, 177.588806, 114.229942, 117.484019
1552501636.169331, 177.583588, 84.577309, 117.409596
1552501636.176152, 177.583588, 84.577309, 117.409596
1552501636.182634, 177.214523, 50.733578, 117.299959
1552501636.187979, 175.777054, -6.861967, 117.222128
1552501636.193327, 173.716415, -68.218948, 117.153962
1552501636.201548, 173.716415, -68.218948, 117.153962
1552501636.207468, 170.938339, -135.394424, 117.104997
1552501636.212762, 167.291962, -211.315796, 117.062122
1552501636.218492, 167.291962, -211.315796, 117.062122
1552501636.224993, 163.621674, -267.561676, 117.025193
1552501636.230940, 159.505081, -322.624359, 116.991125
1552501636.236547, 159.505081, -322.624359, 116.991125
1552501636.242420, 155.174500, -369.669434, 116.964946
1552501636.247854, 150.418213, -417.212738, 116.948432
1552501636.253856, 150.418213, -417.212738, 116.948432
1552501636.259804, 145.232208, -465.641693, 116.937515
1552501636.265193, 140.145950, -497.325348, 116.958209
1552501636.270431, 140.145950, -497.325348, 116.958209
1552501636.276939, 134.802811, -529.155701, 116.990602
1552501636.282237, 129.719131, -544.518616, 117.034233
1552501636.289146, 129.719131, -544.518616, 117.034233
1552501636.294608, 124.772644, -551.151062, 117.089441
1552501636.299873, 120.149818, -546.527222, 117.163661
1552501636.305914, 120.149818, -546.527222, 117.163661
1552501636.311752, 115.872246, -532.653992, 117.265291
1552501636.318805, 115.872246, -532.653992, 117.265291
1552501636.324695, 112.001106, -509.657318, 117.401897
1552501636.330547, 108.407814, -458.813751, 117.526035
1552501636.341364, 106.527328, -417.319611, 117.609476
1552501636.347069, 105.077942, -350.268524, 117.739314
1552501636.352663, 104.318008, -279.221252, 117.865652
1552501636.358152, 104.318008, -279.221252, 117.865652
1552501636.363991, 103.969872, -216.727371, 117.993481
1552501636.370022, 103.969872, -216.727371, 117.993481
1552501636.375386, 103.934059, -160.377502, 118.086692
1552501636.381165, 104.170525, -109.287544, 118.150566
1552501636.387013, 105.200981, -49.244377, 118.199766
1552501636.392392, 105.200981, -49.244377, 118.199766
1552501636.398204, 107.654411, 39.124702, 118.236908
1552501636.404279, 107.654411, 39.124702, 118.236908
1552501636.411595, 110.923569, 129.022720, 118.294325
1552501636.417856, 114.675056, 208.414078, 118.342281
1552501636.424080, 118.350967, 267.631592, 118.363354
1552501636.432528, 122.419075, 320.869202, 118.368448
1552501636.437844, 122.419075, 320.869202, 118.368448
1552501636.443747, 127.543617, 364.661621, 118.374736
1552501636.449976, 130.782745, 391.898224, 118.370558
1552501636.455428, 130.782745, 391.898224, 118.370558
1552501636.460966, 135.340424, 434.170532, 118.355416
1552501636.467928, 139.927414, 459.315613, 118.323288
1552501636.473743, 144.366837, 473.886078, 118.288584
1552501636.479536, 144.366837, 473.886078, 118.288584
1552501636.485341, 148.681931, 479.840546, 118.248246
1552501636.490666, 152.922012, 482.114014, 118.186438
1552501636.496302, 152.922012, 482.114014, 118.186438
1552501636.502422, 156.816788, 473.218994, 118.125620
1552501636.508241, 160.411575, 457.547668, 118.065884
1552501636.513575, 160.411575, 457.547668, 118.065884
1552501636.519500, 163.499878, 430.971924, 117.956359
1552501636.525743, 163.499878, 430.971924, 117.956359
1552501636.531165, 166.508499, 382.264130, 117.789958
1552501636.536949, 168.173492, 351.546753, 117.680615
1552501636.544258, 170.175262, 322.012512, 117.489682
1552501636.549670, 170.175262, 322.012512, 117.489682
1552501636.555271, 171.726959, 271.070251, 117.306070
1552501636.560759, 172.487976, 231.457748, 117.149210
1552501636.566292, 173.067596, 186.437927, 116.971291
1552501636.572348, 173.067596, 186.437927, 116.971291
1552501636.578158, 173.401535, 149.672531, 116.846048
1552501636.583713, 173.401535, 149.672531, 116.846048
1552501636.589267, 173.462845, 110.985687, 116.742658
1552501636.595319, 173.371765, 79.191940, 116.645578
1552501636.601373, 173.371765, 79.191940, 116.645578
1552501636.607582, 172.753632, 38.600258, 116.566717
1552501636.613006, 171.098999, -22.374231, 116.508784
1552501636.619524, 171.098999, -22.374231, 116.508784
1552501636.625206, 171.098999, -22.374231, 116.508784
1552501636.630504, 164.970825, -176.658936, 116.438744
1552501636.635878, 161.635971, -234.392151, 116.407127
1552501636.642086, 161.635971, -234.392151, 116.407127
1552501636.647458, 157.603363, -295.921051, 116.375910
1552501636.653349, 153.346146, -348.087341, 116.360418
1552501636.658802, 153.346146, -348.087341, 116.360418
1552501636.664294, 148.943222, -390.385406, 116.349198
1552501636.670134, 148.943222, -390.385406, 116.349198
1552501636.676414, 143.969971, -438.867798, 116.349570
1552501636.682561, 139.030548, -466.468842, 116.377563
1552501636.687812, 139.030548, -466.468842, 116.377563
1552501636.693744, 134.333557, -494.476898, 116.432947
1552501636.699085, 129.381989, -514.691589, 116.481577
1552501636.704968, 129.381989, -514.691589, 116.481577
1552501636.710848, 129.381989, -514.691589, 116.481577
1552501636.716205, 124.746117, -519.569702, 116.584650
1552501636.721816, 120.197281, -498.229828, 116.658527
1552501636.727640, 116.583611, -486.132202, 116.778041
1552501636.733599, 116.583611, -486.132202, 116.778041
1552501636.739571, 113.699585, -457.208038, 116.874298
1552501636.745792, 110.906906, -421.513947, 117.000431
1552501636.751177, 109.110298, -364.453644, 117.107979
1552501636.757893, 109.110298, -364.453644, 117.107979
1552501636.764036, 107.983864, -302.130829, 117.222767
1552501636.771355, 107.394295, -237.093353, 117.338055
1552501636.776856, 107.203064, -181.427826, 117.476301
1552501636.782748, 107.203064, -181.427826, 117.476301
1552501636.788841, 107.256371, -131.718079, 117.627009
1552501636.794710, 107.858086, -78.209000, 117.723146
1552501636.800595, 107.858086, -78.209000, 117.723146
1552501636.809304, 109.468140, -8.070616, 117.828753
