time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501634.676953, 228.490829, 216.242569, 336.246142, 336.246142, -136.895716, -150.000000, 0.000000
1552501634.682332, 228.490829, 216.242569, 334.664856, 334.664856, -158.128614, -158.128614, 0.000000
1552501634.687702, 229.615753, 193.217148, 332.902139, 332.902139, -176.271690, -176.271690, 0.000000
1552501634.693131, 230.480621, 166.206589, 330.721732, 330.721732, -218.040719, -218.040719, 0.000000
1552501634.698790, 230.480621, 166.206589, 328.339087, 328.339087, -238.264453, -238.264453, 0.000000
1552501634.704274, 231.012054, 140.080551, 325.646036, 325.646036, -269.305185, -269.305185, 0.000000
1552501634.709945, 231.012054, 140.080551, 322.712943, 322.712943, -293.309215, -293.309215, 0.000000
1552501634.715976, 231.353058, 113.251266, 319.452643, 319.452643, -326.030073, -326.030073, 0.000000
1552501634.721879, 231.489319, 87.371552, 315.840713, 315.840713, -361.192983, -361.192983, 0.000000
1552501634.727393, 231.489319, 87.371552, 311.932800, 311.932800, -390.791244, -390.791244, 0.000000
1552501634.733130, 231.491974, 64.173676, 307.604218, 307.604218, -432.858294, -432.858294, 0.000000
1552501634.738984, 231.227524, 39.012402, 302.866171, 302.866171, -473.804618, -473.804618, 0.000000
1552501634.744380, 231.227524, 39.012402, 297.769886, 297.769886, -509.628536, -509.628536, 0.000000
1552501634.750248, 230.403152, 3.332548, 292.182988, 292.182988, -558.689763, -558.689763, 0.000000
1552501634.755981, 228.263275, -63.165813, 285.998223, 285.998223, -618.476492, -618.476492, 0.000000
1552501634.761308, 228.263275, -63.165813, 279.390580, 279.390580, -660.764363, -660.764363, 0.000000
1552501634.767089, 225.441406, -133.038162, 272.324115, 272.324115, -706.646491, -706.646491, 0.000000
1552501634.772704, 225.441406, -133.038162, 264.572458, 264.572458, -775.165728, -775.165728, 0.000000
1552501634.778124, 225.441406, -133.038162, 256.321512, 256.321512, -825.094581, -825.094581, 0.000000
1552501634.783810, 225.441406, -133.038162, 247.527801, 247.527801, -879.371083, -879.371083, 0.000000
1552501634.789045, 214.175781, -314.407928, 237.655588, 237.655588, -987.221257, -987.221257, 0.000000
1552501634.794349, 214.175781, -314.407928, 227.203583, 227.203583, -1045.200511, -1045.200511, 0.000000
1552501634.799659, 210.845108, -333.071259, 216.162168, 216.162168, -1104.141562, -1104.141562, 0.000000
1552501634.806156, 210.845108, -333.071259, 204.394791, 204.394791, -1176.737673, -1176.737673, 0.000000
1552501634.811532, 206.815063, -368.301147, 191.825931, 191.825931, -1256.885989, -1256.885989, 0.000000
1552501634.817296, 202.285828, -408.799530, 178.376708, 178.376708, -1344.922284, -1344.922284, 0.000000
1552501634.823990, 202.285828, -408.799530, 164.177355, 164.177355, -1419.935304, -1419.935304, 0.000000
1552501634.829460, 197.274597, -453.884766, 149.225041, 149.225041, -1495.231426, -1495.231426, 0.000000
1552501634.834855, 191.816086, -500.737793, 133.223757, 133.223757, -1600.128425, -1600.128425, 0.000000
1552501634.840223, 191.816086, -500.737793, 116.452443, 116.452443, -1677.131383, -1677.131383, 0.000000
1552501634.845886, 186.014709, -543.615112, 98.763205, 98.763205, -1768.923757, -1768.923757, 0.000000
1552501634.851724, 179.958694, -586.781189, 80.150417, 80.150417, -1861.278838, -1861.278838, 0.000000
1552501634.857581, 179.958694, -586.781189, 60.751080, 60.751080, -1939.933695, -1939.933695, 0.000000
1552501634.863071, 173.563431, -627.018311, 40.629785, 40.629785, -2012.129530, -2012.129530, 0.000000
1552501634.868606, 167.225372, -654.784546, 19.667751, 19.667751, -2096.203405, -2096.203405, 0.000000
1552501634.876228, 167.225372, -654.784546, -2.091260, -20.000000, -2175.901070, -2175.901070, 0.000000
1552501634.881657, 160.641251, -682.615417, -24.619601, -24.619601, -2252.834133, -2252.834133, 0.000000
1552501634.887374, 153.882172, -706.340576, -47.836738, -47.836738, -2321.713689, -2321.713689, 0.000000
1552501634.892816, 153.882172, -706.340576, -71.645370, -71.645370, -2380.863213, -2380.863213, 0.000000
1552501634.898620, 147.128098, -717.952881, -96.036933, -96.036933, -2439.156276, -2439.156276, 0.000000
1552501634.904016, 141.297302, -714.834778, -120.890348, -120.890348, -2485.341498, -2485.341498, 0.000000
1552501634.909719, 141.297302, -714.834778, -146.161550, -146.161550, -2527.120205, -2527.120205, 0.000000
1552501634.915258, 135.578125, -700.893921, -171.696245, -171.696245, -2553.469461, -2553.469461, 0.000000
1552501634.920532, 130.108963, -682.507446, -197.435260, -197.435260, -2573.901550, -2573.901550, 0.000000
1552501634.926051, 130.108963, -682.507446, -223.296626, -223.296626, -2586.136613, -2586.136613, 0.000000
1552501634.932720, 125.128883, -653.241455, -249.179531, -249.179531, -2588.290430, -2588.290430, 0.000000
1552501634.938001, 120.966270, -606.999023, -274.928775, -274.928775, -2574.924432, -2574.924432, 0.000000
1552501634.943317, 120.966270, -606.999023, -300.417420, -300.417420, -2548.864523, -2548.864523, 0.000000
1552501634.950024, 120.966270, -606.999023, -325.584219, -325.584219, -2516.679891, -2516.679891, 0.000000
1552501634.955690, 115.478889, -468.672699, -350.103648, -350.103648, -2451.942915, -2451.942915, 0.000000
1552501634.961069, 115.478889, -468.672699, -373.780502, -373.780502, -2367.685403, -2367.685403, 0.000000
1552501634.966690, 115.478889, -468.672699, -396.777113, -396.777113, -2299.661083, -2299.661083, 0.000000
1552501634.971948, 114.210876, -383.001709, -418.686693, -418.686693, -2190.957999, -2190.957999, 0.000000
1552501634.977284, 113.645851, -298.460785, -439.207477, -439.207477, -2052.078337, -2052.078337, 0.000000
1552501634.984647, 113.645851, -298.460785, -458.575120, -458.575120, -1936.764326, -1936.764326, 0.000000
1552501634.990919, 113.935616, -151.019226, -476.100406, -476.100406, -1752.528657, -1752.528657, 0.000000
1552501634.996235, 113.935616, -151.019226, -492.136558, -492.136558, -1603.615175, -1603.615175, 0.000000
1552501635.001939, 113.935616, -151.019226, -506.432926, -506.432926, -1429.636822, -1429.636822, 0.000000
1552501635.007289, 115.533257, -61.137123, -518.571540, -518.571540, -1213.861370, -1213.861370, 0.000000
1552501635.012705, 118.538155, 47.305267, -528.437520, -528.437520, -986.597987, -986.597987, 0.000000
1552501635.018644, 118.538155, 47.305267, -536.151119, -536.151119, -771.359896, -771.359896, 0.000000
1552501635.024079, 122.415726, 153.714508, -541.261350, -541.261350, -511.023060, -511.023060, 0.000000
1552501635.030162, 126.796745, 247.450226, -543.775053, -543.775053, -251.370337, -251.370337, 0.000000
1552501635.038008, 131.601700, 328.587677, -543.520054, -543.520054, 25.499879, 25.499879, 0.000000
1552501635.046942, 137.136978, 405.416656, -540.314127, -540.314127, 320.592682, 320.592682, 0.000000
1552501635.052953, 137.136978, 405.416656, -534.495975, -534.495975, 581.815214, 581.815214, 0.000000
1552501635.058523, 143.996872, 463.785065, -525.828785, -525.828785, 866.719052, 866.719052, 0.000000
1552501635.063909, 147.693497, 499.455597, -514.135093, -514.135093, 1169.369203, 1169.369203, 0.000000
1552501635.069176, 153.380402, 552.476868, -499.558837, -499.558837, 1457.625560, 1457.625560, 0.000000
1552501635.074645, 153.380402, 552.476868, -482.277530, -482.277530, 1728.130708, 1728.130708, 0.000000
1552501635.080504, 159.807587, 602.528137, -461.623116, -461.623116, 2065.441388, 2065.441388, 0.000000
1552501635.085808, 165.848557, 627.784241, -438.256441, -438.256441, 2336.667462, 2336.667462, 0.000000
1552501635.091154, 165.848557, 627.784241, -412.326057, -412.326057, 2593.038431, 2593.038431, 0.000000
1552501635.097535, 171.736969, 641.745056, -383.884085, -383.884085, 2844.197254, 2844.197254, 0.000000
1552501635.103001, 177.652847, 652.006714, -352.948653, -352.948653, 3093.543154, 3093.543154, 0.000000
1552501635.108284, 177.652847, 652.006714, -319.741605, -319.741605, 3320.704828, 3320.704828, 0.000000
1552501635.114420, 183.646255, 663.018738, -284.575753, -284.575753, 3516.585202, 3516.585202, 0.000000
1552501635.119922, 189.195938, 656.740662, -247.659832, -247.659832, 3691.592026, 3691.592026, 0.000000
1552501635.126489, 189.195938, 656.740662, -208.968963, -208.968963, 3869.086990, 3869.086990, 0.000000
1552501635.132368, 194.285980, 637.915771, -169.085332, -169.085332, 3988.363060, 3988.363060, 0.000000
1552501635.137699, 199.074615, 613.749634, -128.161584, -128.161584, 4092.374841, 4092.374841, 0.000000
1552501635.143540, 199.074615, 613.749634, -86.399789, -86.399789, 4176.179487, 4176.179487, 0.000000
1552501635.148994, 203.288742, 581.155457, -44.312756, -44.312756, 4208.703221, 4208.703221, 0.000000
1552501635.154559, 207.357910, 551.239807, -2.098543, -20.000000, 4221.421327, 4221.421327, 0.000000
1552501635.160183, 207.357910, 551.239807, 39.976712, 39.976712, 4207.525533, 4207.525533, 0.000000
1552501635.167425, 207.357910, 551.239807, 81.676529, 81.676529, 4169.981715, 4169.981715, 0.000000
1552501635.173231, 210.569611, 503.244263, 122.578724, 122.578724, 4090.219479, 4090.219479, 0.000000
1552501635.178647, 212.821808, 438.567841, 162.355461, 162.355461, 3977.673652, 3977.673652, 0.000000
1552501635.184808, 214.776932, 381.994171, 200.698263, 200.698263, 3834.280233, 3834.280233, 0.000000
1552501635.190217, 214.776932, 381.994171, 237.556223, 237.556223, 3685.796001, 3685.796001, 0.000000
1552501635.195495, 216.445602, 331.406860, 272.494469, 272.494469, 3493.824641, 3493.824641, 0.000000
1552501635.201586, 217.557190, 277.404419, 305.295169, 305.295169, 3280.069984, 3280.069984, 0.000000
1552501635.206768, 217.557190, 277.404419, 335.877609, 335.877609, 3058.243984, 3058.243984, 0.000000
1552501635.212299, 218.192917, 223.120499, 363.886995, 363.886995, 2800.938557, 2800.938557, 0.000000
1552501635.218353, 218.462357, 171.655930, 389.237576, 389.237576, 2535.058135, 2535.058135, 0.000000
1552501635.223746, 218.462357, 171.655930, 411.960799, 411.960799, 2272.322311, 2272.322311, 0.000000
1552501635.229078, 218.455841, 125.967751, 431.739022, 431.739022, 1977.822255, 1977.822255, 0.000000
1552501635.235888, 218.455841, 125.967751, 448.594217, 448.594217, 1685.519586, 1685.519586, 0.000000
1552501635.241134, 217.812653, 72.808197, 462.473671, 462.473671, 1387.945336, 1387.945336, 0.000000
1552501635.247501, 216.598633, 16.215282, 473.182475, 473.182475, 1070.880415, 1070.880415, 0.000000
1552501635.252953, 216.598633, 16.215282, 480.849008, 480.849008, 766.653288, 766.653288, 0.000000
1552501635.258817, 211.505600, -130.310196, 485.536457, 485.536457, 468.744890, 468.744890, 0.000000
1552501635.264221, 211.505600, -130.310196, 487.018817, 487.018817, 148.236053, 148.236053, 0.000000
1552501635.270344, 211.505600, -130.310196, 485.593120, 485.593120, -142.569684, -150.000000, 0.000000
1552501635.275921, 207.802826, -209.302155, 481.355677, 481.355677, -423.744302, -423.744302, 0.000000
1552501635.281203, 203.438126, -278.613525, 473.981230, 473.981230, -737.444781, -737.444781, 0.000000
1552501635.286495, 203.438126, -278.613525, 464.210932, 464.210932, -977.029723, -977.029723, 0.000000
1552501635.292298, 199.440155, -338.599213, 451.981920, 451.981920, -1222.901276, -1222.901276, 0.000000
1552501635.297689, 194.632004, -395.433990, 437.166841, 437.166841, -1481.507901, -1481.507901, 0.000000
1552501635.302992, 194.632004, -395.433990, 420.005210, 420.005210, -1716.163045, -1716.163045, 0.000000
1552501635.308366, 189.676147, -442.605835, 400.815424, 400.815424, -1918.978574, -1918.978574, 0.000000
1552501635.314078, 184.354752, -488.421722, 379.424054, 379.424054, -2139.137055, -2139.137055, 0.000000
1552501635.319391, 184.354752, -488.421722, 356.137142, 356.137142, -2328.691232, -2328.691232, 0.000000
1552501635.324910, 178.623032, -534.147949, 330.979886, 330.979886, -2515.725526, -2515.725526, 0.000000
1552501635.331591, 172.644379, -566.649231, 304.125511, 304.125511, -2685.437529, -2685.437529, 0.000000
1552501635.336877, 167.101715, -595.100708, 276.024092, 276.024092, -2810.141851, -2810.141851, 0.000000
1552501635.342240, 167.101715, -595.100708, 246.542495, 246.542495, -2948.159794, -2948.159794, 0.000000
1552501635.348537, 161.075180, -619.180603, 215.964044, 215.964044, -3057.845081, -3057.845081, 0.000000
1552501635.353826, 155.089493, -640.250854, 184.292818, 184.292818, -3167.122537, -3167.122537, 0.000000
1552501635.360103, 155.089493, -640.250854, 151.829572, 151.829572, -3246.324665, -3246.324665, 0.000000
1552501635.367790, 155.089493, -640.250854, 118.617445, 118.617445, -3321.212677, -3321.212677, 0.000000
1552501635.373116, 148.991425, -657.713318, 84.805059, 84.805059, -3381.238571, -3381.238571, 0.000000
1552501635.378489, 142.989395, -666.155151, 50.623840, 50.623840, -3418.121872, -3418.121872, 0.000000
1552501635.386341, 137.224777, -666.166443, 16.229323, 16.229323, -3439.451704, -3439.451704, 0.000000
1552501635.392890, 137.224777, -666.166443, -18.322408, -20.000000, -3455.173170, -3455.173170, 0.000000
1552501635.398428, 126.554321, -640.817810, -52.812069, -52.812069, -3448.966083, -3448.966083, 0.000000
1552501635.404096, 126.554321, -640.817810, -87.074955, -87.074955, -3426.288606, -3426.288606, 0.000000
1552501635.410602, 121.949516, -611.083130, -120.965416, -120.965416, -3389.046064, -3389.046064, 0.000000
1552501635.416399, 121.949516, -611.083130, -154.430076, -154.430076, -3346.465998, -3346.465998, 0.000000
1552501635.421810, 117.806068, -575.006042, -187.174997, -187.174997, -3274.492114, -3274.492114, 0.000000
1552501635.427667, 114.096016, -518.288208, -218.991187, -218.991187, -3181.619007, -3181.619007, 0.000000
1552501635.433259, 114.096016, -518.288208, -249.986113, -249.986113, -3099.492620, -3099.492620, 0.000000
1552501635.439131, 111.704208, -467.453156, -279.773153, -279.773153, -2978.703944, -2978.703944, 0.000000
1552501635.444601, 111.704208, -467.453156, -308.472041, -308.472041, -2869.888820, -2869.888820, 0.000000
1552501635.449995, 110.032959, -394.531281, -335.647897, -335.647897, -2717.585651, -2717.585651, 0.000000
1552501635.455747, 109.105507, -320.103546, -361.266393, -361.266393, -2561.849580, -2561.849580, 0.000000
1552501635.461682, 109.105507, -320.103546, -385.281349, -385.281349, -2401.495544, -2401.495544, 0.000000
1552501635.466947, 108.630661, -247.276520, -407.294745, -407.294745, -2201.339636, -2201.339636, 0.000000
1552501635.472354, 108.538635, -186.213760, -427.236413, -427.236413, -1994.166760, -1994.166760, 0.000000
1552501635.479072, 108.538635, -186.213760, -445.331734, -445.331734, -1809.532128, -1809.532128, 0.000000
1552501635.484869, 109.607948, -68.675255, -460.959870, -460.959870, -1562.813620, -1562.813620, 0.000000
1552501635.490596, 109.607948, -68.675255, -474.350633, -474.350633, -1339.076323, -1339.076323, 0.000000
1552501635.496592, 111.713036, 14.164836, -485.312930, -485.312930, -1096.229719, -1096.229719, 0.000000
1552501635.502718, 111.713036, 14.164836, -493.844780, -493.844780, -853.184956, -853.184956, 0.000000
1552501635.508231, 114.635376, 100.000816, -499.618568, -499.618568, -577.378754, -577.378754, 0.000000
1552501635.513773, 118.429832, 187.999420, -502.989157, -502.989157, -337.058907, -337.058907, 0.000000
1552501635.519017, 122.197838, 256.516327, -503.516011, -503.516011, -52.685472, -150.000000, 0.000000
1552501635.524870, 122.197838, 256.516327, -501.378537, -501.378537, 213.747439, 213.747439, 0.000000
1552501635.531401, 126.359398, 315.862579, -496.437910, -496.437910, 494.062673, 494.062673, 0.000000
1552501635.536675, 130.562973, 360.799377, -488.727508, -488.727508, 771.040251, 771.040251, 0.000000
1552501635.545270, 130.562973, 360.799377, -478.570984, -478.570984, 1015.652327, 1015.652327, 0.000000
1552501635.550965, 130.562973, 360.799377, -465.803385, -465.803385, 1276.759938, 1276.759938, 0.000000
1552501635.557481, 130.562973, 360.799377, -450.457558, -450.457558, 1534.582678, 1534.582678, 0.000000
1552501635.563107, 144.162598, 460.533081, -432.734963, -432.734963, 1772.259519, 1772.259519, 0.000000
1552501635.569359, 144.162598, 460.533081, -412.447061, -412.447061, 2028.790190, 2028.790190, 0.000000
1552501635.575072, 144.162598, 460.533081, -389.910443, -389.910443, 2253.661830, 2253.661830, 0.000000
1552501635.581085, 153.429977, 494.016449, -365.356112, -365.356112, 2455.433071, 2455.433071, 0.000000
1552501635.586742, 153.429977, 494.016449, -338.845521, -338.845521, 2651.059125, 2651.059125, 0.000000
1552501635.592298, 157.978363, 501.772156, -310.513851, -310.513851, 2833.166984, 2833.166984, 0.000000
1552501635.597508, 162.411743, 504.751892, -280.713212, -280.713212, 2980.063952, 2980.063952, 0.000000
1552501635.603138, 162.411743, 504.751892, -249.492792, -249.492792, 3122.041920, 3122.041920, 0.000000
1552501635.608759, 166.741379, 502.782532, -217.046293, -217.046293, 3244.649956, 3244.649956, 0.000000
1552501635.614032, 170.791901, 493.238251, -183.718583, -183.718583, 3332.770984, 3332.770984, 0.000000
1552501635.620172, 170.791901, 493.238251, -149.604056, -149.604056, 3411.452648, 3411.452648, 0.000000
1552501635.626153, 174.417664, 473.573303, -114.983963, -114.983963, 3462.009333, 3462.009333, 0.000000
1552501635.631704, 177.658905, 446.891571, -80.195451, -80.195451, 3478.851251, 3478.851251, 0.000000
1552501635.637095, 177.658905, 446.891571, -45.297228, -45.297228, 3489.822245, 3489.822245, 0.000000
1552501635.642953, 180.779068, 423.787476, -10.669462, -20.000000, 3462.776658, 3462.776658, 0.000000
1552501635.648240, 183.232498, 386.791229, 23.608497, 23.608497, 3427.795819, 3427.795819, 0.000000
1552501635.653727, 183.232498, 386.791229, 57.204768, 57.204768, 3359.627146, 3359.627146, 0.000000
1552501635.659242, 183.232498, 386.791229, 89.964068, 89.964068, 3275.929967, 3275.929967, 0.000000
1552501635.664784, 185.546158, 354.448486, 121.649295, 121.649295, 3168.522722, 3168.522722, 0.000000
1552501635.670189, 185.546158, 354.448486, 152.154383, 152.154383, 3050.508828, 3050.508828, 0.000000
1552501635.675479, 187.341583, 315.505981, 181.176747, 181.176747, 2902.236380, 2902.236380, 0.000000
1552501635.680928, 188.709000, 271.462738, 208.557953, 208.557953, 2738.120617, 2738.120617, 0.000000
1552501635.688887, 188.709000, 271.462738, 234.280265, 234.280265, 2572.231188, 2572.231188, 0.000000
1552501635.695028, 189.559799, 226.151825, 258.055728, 258.055728, 2377.546287, 2377.546287, 0.000000
1552501635.700325, 190.251648, 187.757202, 279.774044, 279.774044, 2171.831607, 2171.831607, 0.000000
1552501635.707033, 190.709335, 151.862244, 299.448037, 299.448037, 1967.399290, 1967.399290, 0.000000
1552501635.715637, 190.709335, 151.862244, 317.008991, 317.008991, 1756.095384, 1756.095384, 0.000000
1552501635.722295, 190.854080, 84.476463, 332.138228, 332.138228, 1512.923765, 1512.923765, 0.000000
1552501635.727575, 190.278168, 42.235752, 345.044850, 345.044850, 1290.662158, 1290.662158, 0.000000
1552501635.734901, 190.278168, 42.235752, 355.677104, 355.677104, 1063.225389, 1063.225389, 0.000000
1552501635.740353, 188.756729, -15.292784, 364.010537, 364.010537, 833.343271, 833.343271, 0.000000
1552501635.745603, 186.180038, -89.544548, 369.787193, 369.787193, 577.665640, 577.665640, 0.000000
1552501635.751036, 183.154068, -159.513031, 373.022469, 373.022469, 323.527555, 323.527555, 0.000000
1552501635.759923, 183.154068, -159.513031, 374.161748, 374.161748, 113.927987, 113.927987, 0.000000
1552501635.765824, 183.154068, -159.513031, 373.010297, 373.010297, -115.145130, -150.000000, 0.000000
1552501635.771154, 175.594193, -289.272705, 369.252285, 369.252285, -375.801181, -375.801181, 0.000000
1552501635.776720, 175.594193, -289.272705, 363.508149, 363.508149, -574.413581, -574.413581, 0.000000
1552501635.782951, 171.139008, -348.597290, 355.288401, 355.288401, -821.974823, -821.974823, 0.000000
1552501635.788700, 166.222977, -404.112183, 345.175600, 345.175600, -1011.280076, -1011.280076, 0.000000
1552501635.794134, 166.222977, -404.112183, 332.813801, 332.813801, -1236.179943, -1236.179943, 0.000000
1552501635.799844, 161.218994, -452.945312, 318.543738, 318.543738, -1427.006316, -1427.006316, 0.000000
1552501635.805657, 161.218994, -452.945312, 302.326949, 302.326949, -1621.678927, -1621.678927, 0.000000
1552501635.811365, 155.769653, -499.649200, 284.362814, 284.362814, -1796.413468, -1796.413468, 0.000000
1552501635.817749, 155.769653, -499.649200, 264.615697, 264.615697, -1974.711649, -1974.711649, 0.000000
1552501635.823620, 144.834015, -561.310852, 243.043313, 243.043313, -2157.238492, -2157.238492, 0.000000
1552501635.829108, 144.834015, -561.310852, 219.940298, 219.940298, -2310.301429, -2310.301429, 0.000000
1552501635.835034, 139.166397, -584.530701, 195.360024, 195.360024, -2458.027419, -2458.027419, 0.000000
1552501635.840290, 139.166397, -584.530701, 169.598838, 169.598838, -2576.118645, -2576.118645, 0.000000
1552501635.845943, 133.800491, -594.868774, 142.732757, 142.732757, -2686.608085, -2686.608085, 0.000000
1552501635.852970, 128.347076, -604.241760, 114.887990, 114.887990, -2784.476698, -2784.476698, 0.000000
1552501635.858192, 123.278381, -598.599670, 86.119264, 86.119264, -2876.872541, -2876.872541, 0.000000
1552501635.863799, 123.278381, -598.599670, 56.480146, 56.480146, -2963.911861, -2963.911861, 0.000000
1552501635.869169, 118.655861, -581.031128, 26.335843, 26.335843, -3014.430295, -3014.430295, 0.000000
1552501635.874424, 118.655861, -581.031128, -4.327685, -20.000000, -3066.352733, -3066.352733, 0.000000
1552501635.879885, 118.655861, -581.031128, -35.265274, -35.265274, -3093.758990, -3093.758990, 0.000000
1552501635.887154, 118.655861, -581.031128, -66.352568, -66.352568, -3108.729368, -3108.729368, 0.000000
1552501635.892668, 118.655861, -581.031128, -97.426913, -97.426913, -3107.434480, -3107.434480, 0.000000
1552501635.899936, 106.798538, -505.307526, -128.103780, -128.103780, -3067.686698, -3067.686698, 0.000000
1552501635.907706, 106.798538, -505.307526, -158.455739, -158.455739, -3035.195960, -3035.195960, 0.000000
1552501635.913506, 104.382645, -330.944305, -187.790511, -187.790511, -2933.477137, -2933.477137, 0.000000
1552501635.919669, 103.916298, -254.741196, -216.201226, -216.201226, -2841.071519, -2841.071519, 0.000000
1552501635.925167, 103.916298, -254.741196, -243.678381, -243.678381, -2747.715452, -2747.715452, 0.000000
1552501635.931104, 103.754250, -195.422012, -269.810579, -269.810579, -2613.219803, -2613.219803, 0.000000
1552501635.936458, 103.788734, -141.104156, -294.487202, -294.487202, -2467.662386, -2467.662386, 0.000000
1552501635.942300, 103.788734, -141.104156, -317.597978, -317.597978, -2311.077593, -2311.077593, 0.000000
1552501635.948802, 104.252266, -90.148048, -338.868283, -338.868283, -2127.030427, -2127.030427, 0.000000
1552501635.954175, 105.680168, -22.411821, -357.960583, -357.960583, -1909.230044, -1909.230044, 0.000000
1552501635.959574, 105.680168, -22.411821, -375.023163, -375.023163, -1706.258019, -1706.258019, 0.000000
1552501635.966915, 108.020462, 55.362526, -389.576318, -389.576318, -1455.315511, -1455.315511, 0.000000
1552501635.973551, 111.360321, 143.067291, -401.559555, -401.559555, -1198.323707, -1198.323707, 0.000000
1552501635.979349, 111.360321, 143.067291, -411.000524, -411.000524, -944.096884, -944.096884, 0.000000
1552501635.985103, 115.078438, 219.174133, -417.550977, -417.550977, -655.045250, -655.045250, 0.000000
1552501635.991407, 118.863319, 276.755798, -421.320081, -421.320081, -376.910399, -376.910399, 0.000000
1552501635.996723, 122.986816, 325.965149, -422.134671, -422.134671, -81.459004, -150.000000, 0.000000
1552501636.002309, 122.986816, 325.965149, -420.118606, -420.118606, 201.606460, 201.606460, 0.000000
1552501636.008185, 127.034401, 367.409058, -415.136423, -415.136423, 498.218362, 498.218362, 0.000000
1552501636.013969, 131.435852, 405.156982, -407.323034, -407.323034, 781.338897, 781.338897, 0.000000
1552501636.019348, 131.435852, 405.156982, -396.628625, -396.628625, 1069.440859, 1069.440859, 0.000000
1552501636.024886, 135.809921, 430.823853, -383.191383, -383.191383, 1343.724203, 1343.724203, 0.000000
1552501636.030635, 135.809921, 430.823853, -367.160593, -367.160593, 1603.078971, 1603.078971, 0.000000
1552501636.037304, 135.809921, 430.823853, -348.569141, -348.569141, 1859.145261, 1859.145261, 0.000000
1552501636.046739, 140.306335, 454.912415, -327.439764, -327.439764, 2112.937702, 2112.937702, 0.000000
1552501636.052649, 144.652451, 466.425323, -303.981755, -303.981755, 2345.800850, 2345.800850, 0.000000
1552501636.061150, 144.652451, 466.425323, -278.618212, -278.618212, 2536.354352, 2536.354352, 0.000000
1552501636.066422, 153.230057, 478.896210, -251.518903, -251.518903, 2709.930840, 2709.930840, 0.000000
1552501636.072356, 160.944016, 461.950073, -222.560963, -222.560963, 2895.794053, 2895.794053, 0.000000
1552501636.078232, 160.944016, 461.950073, -192.375314, -192.375314, 3018.564876, 3018.564876, 0.000000
1552501636.083755, 160.944016, 461.950073, -160.982176, -160.982176, 3139.313842, 3139.313842, 0.000000
1552501636.089311, 164.324081, 443.092377, -128.861689, -128.861689, 3212.048617, 3212.048617, 0.000000
1552501636.095614, 164.324081, 443.092377, -96.042201, -96.042201, 3281.948845, 3281.948845, 0.000000
1552501636.101099, 167.473862, 418.414917, -62.867066, -62.867066, 3317.513542, 3317.513542, 0.000000
1552501636.106859, 170.027832, 388.768311, -29.748432, -29.748432, 3311.863386, 3311.863386, 0.000000
1552501636.112932, 172.213165, 351.533997, 3.179778, 3.179778, 3292.820976, 3292.820976, 0.000000
1552501636.118579, 173.994446, 313.539612, 35.638049, 35.638049, 3245.827077, 3245.827077, 0.000000
1552501636.124122, 173.994446, 313.539612, 67.457854, 67.457854, 3181.980522, 3181.980522, 0.000000
1552501636.130471, 175.427704, 272.105957, 98.218338, 98.218338, 3076.048372, 3076.048372, 0.000000
1552501636.135840, 176.418060, 231.536469, 127.774600, 127.774600, 2955.626179, 2955.626179, 0.000000
1552501636.141579, 176.418060, 231.536469, 155.972016, 155.972016, 2819.741635, 2819.741635, 0.000000
1552501636.147675, 177.095200, 188.581558, 182.523489, 182.523489, 2655.147292, 2655.147292, 0.000000
1552501636.153157, 177.421783, 150.202133, 207.273123, 207.273123, 2474.963408, 2474.963408, 0.000000
1552501636.158968, 177.421783, 150.202133, 230.141633, 230.141633, 2286.850995, 2286.850995, 0.000000
1552501636.164825, 177.588806, 114.229942, 250.912363, 250.912363, 2077.072988, 2077.072988, 0.000000
1552501636.170136, 177.583588, 84.577309, 269.451165, 269.451165, 1853.880179, 1853.880179, 0.000000
1552501636.175981, 177.583588, 84.577309, 285.822462, 285.822462, 1637.129726, 1637.129726, 0.000000
1552501636.182926, 177.214523, 50.733578, 299.877891, 299.877891, 1405.542934, 1405.542934, 0.000000
1552501636.188229, 175.777054, -6.861967, 311.531000, 311.531000, 1165.310896, 1165.310896, 0.000000
1552501636.193694, 173.716415, -68.218948, 320.779114, 320.779114, 924.811421, 924.811421, 0.000000
1552501636.201579, 173.716415, -68.218948, 327.596387, 327.596387, 681.727299, 681.727299, 0.000000
1552501636.207008, 173.716415, -68.218948, 332.244958, 332.244958, 464.857032, 464.857032, 0.000000
1552501636.212261, 170.938339, -135.394424, 334.042259, 334.042259, 179.730142, 179.730142, 0.000000
1552501636.218189, 167.291962, -211.315796, 333.292136, 333.292136, -75.012347, -150.000000, 0.000000
1552501636.224963, 163.621674, -267.561676, 330.490389, 330.490389, -280.174630, -280.174630, 0.000000
1552501636.230850, 159.505081, -322.624359, 325.341055, 325.341055, -514.933390, -514.933390, 0.000000
1552501636.236442, 159.505081, -322.624359, 317.923498, 317.923498, -741.755700, -741.755700, 0.000000
1552501636.241959, 159.505081, -322.624359, 308.636141, 308.636141, -928.735789, -928.735789, 0.000000
1552501636.247565, 155.174500, -369.669434, 297.268432, 297.268432, -1136.770825, -1136.770825, 0.000000
1552501636.253606, 150.418213, -417.212738, 283.858662, 283.858662, -1340.977025, -1340.977025, 0.000000
