time,palm_pos,palm_vel,span
1552946368.791328, 163.563965, -611.834412, 109.917339
1552946368.796635, 157.818970, -626.391357, 110.798542
1552946368.802085, 151.647705, -648.579407, 111.851217
1552946368.808373, 151.647705, -648.579407, 111.851217
1552946368.813949, 145.968826, -649.451843, 112.912713
1552946368.819865, 141.212387, -623.212646, 114.232251
1552946368.825556, 141.212387, -623.212646, 114.232251
1552946368.830916, 137.304840, -577.122925, 115.630348
1552946368.836888, 137.304840, -577.122925, 115.630348
1552946368.842343, 134.098206, -522.225830, 116.751016
1552946368.847874, 131.056229, -461.107574, 117.690563
1552946368.855362, 131.056229, -461.107574, 117.690563
1552946368.860627, 129.377472, -397.120758, 118.317483
1552946368.865972, 128.465912, -301.466736, 118.973675
1552946368.871859, 128.241501, -246.541351, 119.360452
1552946368.877657, 128.241501, -246.541351, 119.360452
1552946368.883600, 128.235168, -180.879715, 119.759792
1552946368.889582, 128.957596, -110.590034, 120.055700
1552946368.895500, 128.957596, -110.590034, 120.055700
1552946368.900975, 130.477646, -34.524002, 120.313254
1552946368.906874, 133.060150, 53.897236, 120.618832
1552946368.912165, 133.060150, 53.897236, 120.618832
1552946368.918088, 135.986115, 129.252853, 120.901291
1552946368.924113, 139.303787, 196.688492, 121.038149
1552946368.929501, 139.303787, 196.688492, 121.038149
1552946368.935181, 143.375931, 268.353333, 121.086241
1552946368.940806, 146.993210, 309.503906, 121.131171
1552946368.946366, 146.993210, 309.503906, 121.131171
1552946368.952060, 150.419342, 332.132507, 121.196455
1552946368.957972, 154.835953, 379.024475, 121.246558
1552946368.963724, 154.835953, 379.024475, 121.246558
1552946368.969153, 158.733032, 389.888763, 121.220217
1552946368.974520, 162.242447, 402.369141, 121.189846
1552946368.979914, 162.242447, 402.369141, 121.189846
1552946368.985747, 166.387512, 422.384552, 121.120231
1552946368.991084, 170.404556, 432.211578, 121.028282
1552946368.996450, 170.404556, 432.211578, 121.028282
1552946369.001834, 174.254745, 436.595917, 120.933665
1552946369.007858, 174.254745, 436.595917, 120.933665
1552946369.013766, 178.355042, 445.583130, 120.844469
1552946369.019710, 182.523148, 453.405304, 120.673532
1552946369.025112, 182.523148, 453.405304, 120.673532
1552946369.030780, 186.155594, 442.638550, 120.464793
1552946369.036679, 189.487793, 429.830231, 120.311962
1552946369.042214, 193.150986, 428.173615, 120.168323
1552946369.047733, 193.150986, 428.173615, 120.168323
1552946369.053239, 193.150986, 428.173615, 120.168323
1552946369.058524, 197.217285, 438.915253, 120.069416
1552946369.064258, 200.737244, 426.117188, 119.937952
1552946369.070227, 204.198471, 423.077454, 119.794137
1552946369.075629, 204.198471, 423.077454, 119.794137
1552946369.081251, 204.198471, 423.077454, 119.794137
1552946369.087276, 204.198471, 423.077454, 119.794137
1552946369.092699, 211.870041, 421.388916, 119.543227
1552946369.098642, 211.870041, 421.388916, 119.543227
1552946369.104012, 211.870041, 421.388916, 119.543227
1552946369.109412, 217.022751, 374.743073, 119.440014
1552946369.115020, 219.025208, 336.054352, 119.374744
1552946369.120315, 219.025208, 336.054352, 119.374744
1552946369.125995, 221.103882, 310.676178, 119.292802
1552946369.131870, 221.103882, 310.676178, 119.292802
1552946369.137231, 223.760513, 309.011200, 119.202664
1552946369.143917, 226.048752, 297.678467, 119.132736
1552946369.149718, 227.889420, 274.724030, 119.057488
1552946369.155760, 227.889420, 274.724030, 119.057488
1552946369.161285, 230.418854, 273.185272, 118.891816
1552946369.167075, 232.411331, 254.503799, 118.808164
1552946369.173083, 232.411331, 254.503799, 118.808164
1552946369.178324, 233.956833, 246.651581, 118.752396
1552946369.184697, 235.576294, 228.825012, 118.685520
1552946369.190865, 235.576294, 228.825012, 118.685520
1552946369.196502, 235.576294, 228.825012, 118.685520
1552946369.202387, 236.662003, 202.636398, 118.585994
1552946369.207733, 237.560242, 176.640671, 118.449475
1552946369.213415, 238.843384, 168.884567, 118.309751
1552946369.218880, 240.019119, 159.908173, 118.127734
1552946369.224428, 240.019119, 159.908173, 118.127734
1552946369.230096, 241.133835, 151.772751, 117.956503
1552946369.235514, 242.138947, 142.225647, 117.934120
1552946369.241722, 242.138947, 142.225647, 117.934120
1552946369.247647, 243.025223, 131.601868, 117.906132
1552946369.253737, 244.096878, 129.346802, 117.847340
1552946369.259082, 244.096878, 129.346802, 117.847340
1552946369.264493, 246.027924, 154.154495, 117.786402
1552946369.270127, 247.139130, 146.290726, 117.762033
1552946369.275588, 247.799805, 128.606888, 117.724795
1552946369.281008, 247.799805, 128.606888, 117.724795
1552946369.286479, 247.799805, 128.606888, 117.724795
1552946369.291764, 248.312302, 110.219856, 117.652997
1552946369.297131, 248.791718, 95.491150, 117.545056
1552946369.302459, 249.093124, 79.383553, 117.435570
1552946369.308148, 249.093124, 79.383553, 117.435570
1552946369.313552, 249.336548, 65.734123, 117.383057
1552946369.319074, 249.553299, 54.882526, 117.326050
1552946369.324876, 249.553299, 54.882526, 117.326050
1552946369.330074, 249.647598, 43.168549, 117.200211
1552946369.336006, 249.647598, 43.168549, 117.200211
1552946369.341332, 249.761475, 35.173386, 117.082523
1552946369.346598, 249.835037, 27.993372, 116.947128
1552946369.352788, 249.835037, 27.993372, 116.947128
1552946369.358683, 249.858826, 21.342567, 116.767379
1552946369.363952, 249.858826, 21.342567, 116.767379
1552946369.369875, 249.741043, 12.040364, 116.537040
1552946369.375251, 249.741043, 12.040364, 116.537040
1552946369.380511, 249.741043, 12.040364, 116.537040
1552946369.385781, 249.741043, 12.040364, 116.537040
1552946369.391080, 245.731308, -88.451736, 116.890893
1552946369.396477, 245.731308, -88.451736, 116.890893
1552946369.402337, 245.272858, -78.234825, 116.567596
1552946369.408074, 243.918686, -99.844185, 115.899316
1552946369.413543, 243.918686, -99.844185, 115.899316
1552946369.418922, 242.136780, -127.887466, 115.164860
1552946369.424710, 239.801315, -165.421356, 114.559488
1552946369.430055, 239.801315, -165.421356, 114.559488
1552946369.435662, 237.258438, -199.537186, 113.951882
1552946369.441473, 237.258438, -199.537186, 113.951882
1552946369.446963, 234.221298, -239.680954, 113.460749
1552946369.453693, 230.930847, -276.630524, 113.095248
1552946369.460019, 230.930847, -276.630524, 113.095248
1552946369.466270, 227.561478, -306.428986, 112.820345
1552946369.472227, 224.017349, -332.070404, 112.606816
1552946369.478252, 219.905487, -371.390015, 112.302728
1552946369.484149, 219.905487, -371.390015, 112.302728
1552946369.490044, 215.624130, -404.240631, 111.955721
1552946369.495934, 210.950104, -440.048187, 111.579402
1552946369.501509, 210.950104, -440.048187, 111.579402
1552946369.506981, 205.740677, -482.964417, 111.332861
1552946369.512481, 200.742859, -507.952850, 111.022916
1552946369.518150, 200.742859, -507.952850, 111.022916
1552946369.523929, 195.626251, -530.104309, 110.776285
1552946369.529285, 189.799271, -566.637695, 110.565199
1552946369.535048, 189.799271, -566.637695, 110.565199
1552946369.540972, 183.562073, -607.976990, 110.413252
1552946369.546879, 183.562073, -607.976990, 110.413252
1552946369.552269, 177.577850, -629.359070, 110.353136
1552946369.558188, 171.150879, -653.041260, 110.428949
1552946369.568849, 171.150879, -653.041260, 110.428949
1552946369.577768, 165.991287, -644.133606, 110.664764
1552946369.584521, 165.991287, -644.133606, 110.664764
1552946369.590310, 158.638535, -543.301697, 111.633553
1552946369.596015, 158.638535, -543.301697, 111.633553
1552946369.601864, 149.188507, -543.254272, 113.761676
1552946369.607679, 149.188507, -543.254272, 113.761676
1552946369.613907, 146.715424, -475.852509, 114.693636
1552946369.619633, 145.860046, -371.467255, 115.600580
1552946369.625176, 145.662537, -282.120270, 116.278745
1552946369.630768, 145.662537, -282.120270, 116.278745
1552946369.636675, 145.886261, -199.155640, 116.821601
1552946369.641935, 145.886261, -199.155640, 116.821601
1552946369.647315, 146.605606, -124.850365, 117.162078
1552946369.653375, 148.904053, -20.518564, 117.439425
1552946369.660738, 148.904053, -20.518564, 117.439425
1552946369.666388, 151.104431, 52.528225, 117.716912
1552946369.672120, 151.104431, 52.528225, 117.716912
1552946369.677831, 154.240570, 131.809616, 117.877587
1552946369.684016, 158.425949, 229.433151, 117.960282
1552946369.690525, 158.425949, 229.433151, 117.960282
1552946369.696536, 162.732620, 303.050720, 118.030485
1552946369.702709, 166.596329, 340.611206, 118.069837
1552946369.708286, 170.807388, 353.561340, 118.118669
1552946369.713847, 170.807388, 353.561340, 118.118669
1552946369.719179, 173.445526, 367.049500, 118.142323
1552946369.724566, 177.418045, 393.165161, 118.149896
1552946369.730070, 177.418045, 393.165161, 118.149896
1552946369.736568, 181.455490, 411.599426, 118.102812
1552946369.741924, 185.373108, 421.118958, 118.008396
1552946369.747840, 189.301666, 431.005219, 117.861677
1552946369.753333, 189.301666, 431.005219, 117.861677
1552946369.759292, 193.026199, 430.536224, 117.590200
1552946369.764596, 193.026199, 430.536224, 117.590200
1552946369.769875, 196.619339, 426.121490, 117.438758
1552946369.776577, 196.619339, 426.121490, 117.438758
1552946369.782456, 199.881638, 412.438904, 117.293435
1552946369.788093, 202.996353, 398.987427, 117.114639
1552946369.793489, 207.345703, 425.928131, 116.912730
1552946369.799073, 210.883514, 421.680054, 116.759393
1552946369.804759, 210.883514, 421.680054, 116.759393
1552946369.810428, 213.888748, 401.438354, 116.631540
1552946369.815689, 216.431656, 372.650848, 116.487919
1552946369.821106, 216.431656, 372.650848, 116.487919
1552946369.827023, 220.087021, 385.697144, 116.274797
1552946369.832530, 220.087021, 385.697144, 116.274797
1552946369.838074, 221.633621, 325.171875, 116.131182
1552946369.843673, 222.772537, 274.559204, 115.980146
1552946369.849588, 222.772537, 274.559204, 115.980146
1552946369.854987, 224.002884, 241.145737, 115.875955
1552946369.860857, 225.561081, 225.456345, 115.757522
1552946369.866129, 225.561081, 225.456345, 115.757522
1552946369.872024, 227.923676, 238.155716, 115.689482
1552946369.877920, 229.795914, 229.669281, 115.618172
1552946369.883466, 230.819290, 202.511734, 115.528841
1552946369.889036, 230.819290, 202.511734, 115.528841
1552946369.895077, 230.819290, 202.511734, 115.528841
1552946369.900384, 231.700394, 173.969818, 115.406364
1552946369.905766, 232.572784, 155.792679, 115.298240
1552946369.911069, 233.190445, 133.333572, 115.167921
1552946369.916529, 233.190445, 133.333572, 115.167921
1552946369.922291, 233.190445, 133.333572, 115.167921
1552946369.927597, 233.976852, 91.823517, 114.953901
1552946369.933231, 233.976852, 91.823517, 114.953901
1552946369.938903, 234.196594, 74.324875, 114.835919
1552946369.944253, 234.336761, 58.855522, 114.735538
1552946369.949562, 234.336761, 58.855522, 114.735538
1552946369.955239, 234.383545, 44.565025, 114.584310
1552946369.961092, 234.383545, 44.565025, 114.584310
1552946369.966525, 234.379440, 32.673649, 114.459479
1552946369.971849, 233.942535, 10.546748, 114.314282
1552946369.977204, 233.942535, 10.546748, 114.314282
1552946369.983089, 233.284424, -12.451237, 114.111883
1552946369.988303, 232.030273, -47.602997, 113.924925
1552946369.993636, 232.030273, -47.602997, 113.924925
1552946369.999526, 229.905029, -100.097832, 113.721793
1552946370.005098, 227.520477, -146.734222, 113.484016
1552946370.010666, 227.520477, -146.734222, 113.484016
1552946370.016571, 224.949875, -186.253769, 113.184306
1552946370.021850, 224.949875, -186.253769, 113.184306
1552946370.027208, 222.060837, -225.525299, 112.785956
1552946370.032520, 218.642410, -270.252319, 112.367525
1552946370.037905, 218.642410, -270.252319, 112.367525
1552946370.043307, 215.016327, -305.763428, 112.039761
1552946370.048580, 211.627914, -332.695801, 111.819321
1552946370.054792, 211.627914, -332.695801, 111.819321
1552946370.060275, 207.694778, -365.245056, 111.612248
1552946370.066183, 207.694778, -365.245056, 111.612248
1552946370.071814, 203.010330, -405.591522, 111.411960
1552946370.078182, 203.010330, -405.591522, 111.411960
1552946370.084097, 203.010330, -405.591522, 111.411960
1552946370.089533, 198.806229, -433.428009, 111.265549
1552946370.094983, 192.846939, -461.543304, 111.068975
1552946370.100902, 192.846939, -461.543304, 111.068975
1552946370.106658, 183.290131, -541.694824, 110.952231
1552946370.112285, 178.768356, -533.155090, 110.928748
1552946370.118020, 174.251160, -533.509155, 110.972022
1552946370.123773, 174.251160, -533.509155, 110.972022
1552946370.129696, 169.199493, -545.903625, 111.089103
1552946370.135020, 169.199493, -545.903625, 111.089103
1552946370.140330, 163.875763, -556.057983, 111.316333
1552946370.146388, 159.598862, -546.597412, 111.720663
1552946370.151854, 159.598862, -546.597412, 111.720663
1552946370.157278, 159.598862, -546.597412, 111.720663
1552946370.162579, 155.709015, -514.236023, 112.407345
1552946370.168647, 155.709015, -514.236023, 112.407345
1552946370.174597, 152.449677, -484.181915, 113.348807
1552946370.180393, 148.581955, -459.489197, 114.296569
1552946370.185775, 146.589050, -408.752075, 114.910689
1552946370.195497, 145.584229, -329.085938, 115.426366
1552946370.201005, 145.584229, -329.085938, 115.426366
1552946370.206252, 145.164246, -188.640442, 116.095878
1552946370.211757, 145.164246, -188.640442, 116.095878
1552946370.217626, 145.369156, -132.554428, 116.322983
1552946370.223208, 146.848541, -51.867878, 116.514166
1552946370.228674, 146.848541, -51.867878, 116.514166
1552946370.234104, 149.498184, 43.218327, 116.705707
1552946370.240103, 149.498184, 43.218327, 116.705707
1552946370.245593, 151.985184, 108.163422, 116.801026
1552946370.251125, 154.855499, 167.233337, 116.884083
1552946370.256421, 154.855499, 167.233337, 116.884083
1552946370.262277, 157.362900, 199.898117, 116.961504
1552946370.268434, 157.362900, 199.898117, 116.961504
1552946370.274657, 161.418243, 264.327240, 117.028041
1552946370.280576, 164.280334, 289.549805, 117.076196
1552946370.286525, 168.012711, 326.944305, 117.101159
1552946370.291882, 168.012711, 326.944305, 117.101159
1552946370.297301, 171.703644, 353.919128, 117.115699
1552946370.302812, 175.105133, 363.628510, 117.130614
1552946370.308947, 175.105133, 363.628510, 117.130614
1552946370.314242, 178.996445, 385.655975, 117.124201
1552946370.319597, 183.091980, 407.637848, 117.073154
1552946370.324840, 183.091980, 407.637848, 117.073154
1552946370.330290, 186.650711, 409.091949, 117.010792
1552946370.335763, 189.626389, 392.648865, 116.926619
1552946370.341499, 189.626389, 392.648865, 116.926619
1552946370.347038, 192.391022, 372.943146, 116.860285
1552946370.352623, 195.580734, 371.373901, 116.810078
1552946370.358456, 195.580734, 371.373901, 116.810078
1552946370.364307, 198.422440, 360.132446, 116.641692
1552946370.369698, 202.049667, 375.814484, 116.500199
1552946370.374984, 202.049667, 375.814484, 116.500199
1552946370.381196, 205.721634, 387.988678, 116.385669
1552946370.386839, 207.854126, 350.289764, 116.331523
1552946370.392175, 207.854126, 350.289764, 116.331523
1552946370.398147, 209.698257, 313.783600, 116.291852
1552946370.404004, 209.698257, 313.783600, 116.291852
1552946370.409302, 211.729004, 292.723602, 116.221752
1552946370.414949, 214.884933, 311.433258, 116.158223
1552946370.420324, 214.884933, 311.433258, 116.158223
1552946370.425725, 217.706604, 314.921997, 116.089914
1552946370.430986, 219.831406, 296.072205, 115.991015
1552946370.436360, 219.831406, 296.072205, 115.991015
1552946370.441776, 222.617676, 303.196625, 115.902594
1552946370.447594, 224.706345, 286.808807, 115.790680
1552946370.452870, 224.706345, 286.808807, 115.790680
1552946370.458760, 225.880127, 246.425537, 115.676282
1552946370.464108, 225.880127, 246.425537, 115.676282
1552946370.469609, 227.335724, 225.146332, 115.554654
1552946370.475194, 227.335724, 225.146332, 115.554654
1552946370.480618, 227.335724, 225.146332, 115.554654
1552946370.486142, 227.335724, 225.146332, 115.554654
1552946370.491823, 229.679504, 143.647766, 115.403972
1552946370.497213, 229.679504, 143.647766, 115.403972
1552946370.502597, 230.725327, 137.523697, 115.324899
1552946370.507936, 232.113892, 143.773590, 115.068913
1552946370.513286, 232.113892, 143.773590, 115.068913
1552946370.519408, 233.029358, 133.316452, 114.869059
1552946370.524875, 233.029358, 133.316452, 114.869059
1552946370.530199, 233.577072, 109.998283, 114.700295
1552946370.535521, 233.731323, 89.171257, 114.470370
1552946370.540879, 233.731323, 89.171257, 114.470370
1552946370.546332, 233.792374, 67.550125, 114.188346
1552946370.551598, 233.775146, 48.978462, 114.002911
1552946370.557116, 233.775146, 48.978462, 114.002911
1552946370.562624, 233.775146, 48.978462, 114.002911
1552946370.568066, 233.501236, 27.530832, 113.872894
1552946370.576175, 233.501236, 27.530832, 113.872894
1552946370.581728, 232.668182, -5.341464, 113.702918
1552946370.587892, 231.317596, -45.343441, 113.440464
1552946370.593366, 229.400497, -92.197083, 113.348502
1552946370.598746, 227.005432, -138.478241, 113.183113
1552946370.604557, 224.621384, -178.223755, 112.995448
1552946370.610665, 224.621384, -178.223755, 112.995448
1552946370.616081, 221.624481, -222.569153, 112.827922
1552946370.621384, 218.425980, -261.526276, 112.636983
1552946370.626806, 218.425980, -261.526276, 112.636983
1552946370.632695, 215.196396, -290.874451, 112.508281
1552946370.637978, 215.196396, -290.874451, 112.508281
1552946370.643336, 211.737808, -319.894501, 112.355802
1552946370.648626, 208.242889, -342.231873, 112.187081
1552946370.654265, 208.242889, -342.231873, 112.187081
1552946370.660293, 204.630066, -361.651001, 112.002792
1552946370.665758, 200.479996, -392.603241, 111.857695
1552946370.671246, 200.479996, -392.603241, 111.857695
1552946370.676815, 196.322205, -416.019379, 111.712613
1552946370.682674, 192.216156, -430.020477, 111.601496
1552946370.688146, 192.216156, -430.020477, 111.601496
1552946370.694624, 192.216156, -430.020477, 111.601496
1552946370.700140, 187.464783, -437.265656, 111.511258
1552946370.705759, 183.240768, -436.462738, 111.522937
1552946370.711077, 180.538147, -443.025848, 111.642126
1552946370.716483, 180.538147, -443.025848, 111.642126
1552946370.722349, 175.940079, -466.321167, 112.046428
1552946370.728447, 171.146347, -485.636230, 112.487465
1552946370.733708, 171.146347, -485.636230, 112.487465
1552946370.739074, 166.592499, -500.443298, 113.065665
1552946370.745846, 166.592499, -500.443298, 113.065665
1552946370.751834, 162.559174, -488.645355, 113.820463
1552946370.757332, 159.193741, -433.526337, 114.828210
1552946370.762931, 157.544449, -388.391205, 115.571068
1552946370.768300, 157.544449, -388.391205, 115.571068
1552946370.774372, 156.006897, -336.582031, 116.413068
1552946370.780078, 155.177567, -274.193481, 117.100255
1552946370.785421, 155.177567, -274.193481, 117.100255
1552946370.792048, 154.779144, -213.439392, 117.652907
1552946370.797410, 154.669022, -157.257629, 118.048167
1552946370.802760, 154.669022, -157.257629, 118.048167
1552946370.808180, 154.738083, -115.326889, 118.354698
1552946370.813917, 155.314575, -66.379128, 118.585518
1552946370.820069, 155.314575, -66.379128, 118.585518
1552946370.825770, 156.689636, -6.612775, 118.761622
1552946370.831676, 158.950928, 64.678154, 118.858961
1552946370.837196, 158.950928, 64.678154, 118.858961
1552946370.842540, 161.862106, 136.779037, 118.962060
1552946370.849935, 161.862106, 136.779037, 118.962060
1552946370.855525, 165.079620, 199.098434, 119.037580
1552946370.862169, 168.341614, 246.044205, 119.118520
1552946370.867941, 170.917725, 259.897217, 119.189993
1552946370.873327, 173.544693, 271.197693, 119.231046
1552946370.878604, 173.544693, 271.197693, 119.231046
1552946370.885012, 176.868607, 300.825897, 119.256221
1552946370.890888, 180.130905, 321.105042, 119.242218
1552946370.896161, 180.130905, 321.105042, 119.242218
1552946370.902165, 183.182571, 329.267853, 119.176914
1552946370.907596, 183.182571, 329.267853, 119.176914
1552946370.914259, 186.048950, 329.422516, 119.110473
1552946370.919937, 188.654526, 321.786499, 118.989391
1552946370.925459, 188.654526, 321.786499, 118.989391
1552946370.931045, 191.103607, 311.747772, 118.874361
1552946370.938618, 194.260345, 325.173370, 118.756653
1552946370.944717, 194.260345, 325.173370, 118.756653
1552946370.950632, 197.493210, 331.500122, 118.645990
1552946370.956498, 200.209274, 324.931366, 118.499597
1552946370.961882, 200.209274, 324.931366, 118.499597
1552946370.967791, 201.971481, 300.188721, 118.400964
1552946370.977156, 204.196259, 282.246368, 118.313691
1552946370.984440, 204.196259, 282.246368, 118.313691
1552946370.990353, 209.755768, 304.953949, 118.150066
1552946370.996589, 209.755768, 304.953949, 118.150066
1552946371.002181, 212.266190, 278.648254, 118.057997
1552946371.007713, 212.266190, 278.648254, 118.057997
1552946371.013309, 213.351227, 251.805069, 118.024576
1552946371.018577, 213.351227, 251.805069, 118.024576
1552946371.024548, 215.987320, 210.071823, 117.939202
1552946371.029966, 215.987320, 210.071823, 117.939202
1552946371.035619, 217.580978, 203.283157, 117.872716
1552946371.041000, 219.124786, 196.336227, 117.802906
