time,palm_pos,palm_vel,span
1552946597.525367, 218.260315, -140.238449, 103.326058
1552946597.530711, 218.260315, -140.238449, 103.326058
1552946597.536881, 214.007874, -233.018173, 102.988537
1552946597.542344, 214.007874, -233.018173, 102.988537
1552946597.547938, 210.472168, -279.972137, 102.662535
1552946597.553876, 207.843140, -286.272369, 102.498855
1552946597.559252, 204.375122, -316.012787, 102.304787
1552946597.564808, 204.375122, -316.012787, 102.304787
1552946597.570317, 199.565033, -379.829712, 102.050984
1552946597.576293, 199.565033, -379.829712, 102.050984
1552946597.581827, 194.808426, -422.995209, 101.713566
1552946597.587184, 194.808426, -422.995209, 101.713566
1552946597.592739, 189.932770, -461.796448, 101.487843
1552946597.598100, 183.369110, -535.661194, 101.236369
1552946597.603740, 177.248154, -586.484558, 101.057557
1552946597.609609, 177.248154, -586.484558, 101.057557
1552946597.615457, 171.057114, -620.497131, 101.012855
1552946597.620865, 171.057114, -620.497131, 101.012855
1552946597.626712, 165.770462, -617.186707, 101.077844
1552946597.632625, 159.089981, -657.582153, 101.296414
1552946597.638068, 159.089981, -657.582153, 101.296414
1552946597.644302, 153.414368, -657.300049, 101.867524
1552946597.649794, 146.793030, -685.046448, 102.806653
1552946597.655391, 146.793030, -685.046448, 102.806653
1552946597.660850, 140.631226, -690.815674, 103.707480
1552946597.666765, 134.906296, -684.664185, 104.692275
1552946597.672286, 134.906296, -684.664185, 104.692275
1552946597.678105, 129.778137, -659.528503, 105.643626
1552946597.685206, 123.393959, -679.983887, 106.725686
1552946597.690669, 123.393959, -679.983887, 106.725686
1552946597.696309, 117.203163, -688.624573, 107.981769
1552946597.704366, 113.260574, -626.854431, 109.493983
1552946597.710044, 113.260574, -626.854431, 109.493983
1552946597.715913, 111.703827, -507.445557, 110.829750
1552946597.721467, 111.703827, -507.445557, 110.829750
1552946597.727827, 111.057182, -381.947723, 112.043487
1552946597.733338, 110.749413, -297.933563, 113.006278
1552946597.739230, 110.801537, -216.519394, 114.063667
1552946597.745129, 110.849091, -154.510254, 115.151326
1552946597.750937, 112.373352, -68.672974, 115.832446
1552946597.756336, 112.373352, -68.672974, 115.832446
1552946597.762251, 116.252075, 68.581726, 116.379521
1552946597.768295, 116.252075, 68.581726, 116.379521
1552946597.776076, 121.348770, 206.718063, 116.783006
1552946597.781387, 126.389351, 306.384247, 117.024689
1552946597.786662, 126.389351, 306.384247, 117.024689
1552946597.792144, 131.855637, 392.700989, 117.156057
1552946597.798202, 138.010757, 471.248718, 117.277561
1552946597.804194, 138.010757, 471.248718, 117.277561
1552946597.810141, 143.940262, 534.522583, 117.342549
1552946597.816041, 150.088638, 580.561462, 117.329498
1552946597.821388, 155.643021, 596.886902, 117.239082
1552946597.827310, 155.643021, 596.886902, 117.239082
1552946597.832729, 160.964722, 601.571106, 116.988012
1552946597.838337, 166.328903, 605.573242, 116.502113
1552946597.843640, 166.328903, 605.573242, 116.502113
1552946597.849373, 172.463501, 632.626282, 115.961267
1552946597.854839, 172.463501, 632.626282, 115.961267
1552946597.860799, 177.821335, 628.767578, 115.490203
1552946597.866479, 184.007614, 648.937622, 115.042690
1552946597.871843, 189.769287, 656.417175, 114.556629
1552946597.877285, 189.769287, 656.417175, 114.556629
1552946597.882616, 195.228668, 647.128967, 114.011278
1552946597.888406, 195.228668, 647.128967, 114.011278
1552946597.893712, 199.773880, 614.230774, 113.229256
1552946597.899487, 203.375702, 562.843994, 112.512516
1552946597.905334, 203.375702, 562.843994, 112.512516
1552946597.911203, 206.768707, 505.689148, 111.503235
1552946597.916903, 209.678864, 471.532104, 110.616639
1552946597.922187, 209.678864, 471.532104, 110.616639
1552946597.927568, 213.586395, 465.372009, 109.859824
1552946597.933382, 217.305695, 455.693420, 109.399280
1552946597.938783, 217.305695, 455.693420, 109.399280
1552946597.944280, 220.550186, 434.171814, 108.946874
1552946597.949834, 220.550186, 434.171814, 108.946874
1552946597.955129, 222.762711, 381.679596, 108.595965
1552946597.961005, 224.809113, 347.188934, 108.300741
1552946597.966337, 225.441025, 274.188232, 107.917867
1552946597.972272, 225.441025, 274.188232, 107.917867
1552946597.977876, 226.033264, 219.238815, 107.549851
1552946597.983221, 226.033264, 219.238815, 107.549851
1552946597.988722, 226.238892, 167.330765, 107.211533
1552946597.994492, 226.238892, 167.330765, 107.211533
1552946598.000087, 226.298447, 124.490402, 106.951866
1552946598.005679, 225.996750, 82.263496, 106.676124
1552946598.010993, 225.996750, 82.263496, 106.676124
1552946598.016789, 225.708359, 51.516495, 106.373528
1552946598.022658, 225.535675, 32.525318, 106.176434
1552946598.028274, 225.227081, 14.344950, 105.953411
1552946598.033685, 225.227081, 14.344950, 105.953411
1552946598.038948, 224.644897, -7.327442, 105.795682
1552946598.044372, 224.644897, -7.327442, 105.795682
1552946598.049799, 223.075439, -53.530869, 105.646405
1552946598.055022, 220.710754, -111.811333, 105.518824
1552946598.060568, 220.710754, -111.811333, 105.518824
1552946598.065862, 218.926956, -136.727417, 105.425084
1552946598.071181, 218.926956, -136.727417, 105.425084
1552946598.076660, 218.926956, -136.727417, 105.425084
1552946598.085588, 218.926956, -136.727417, 105.425084
1552946598.093399, 218.926956, -136.727417, 105.425084
1552946598.098878, 206.556580, -319.507019, 105.253363
1552946598.104203, 204.896423, -322.087189, 105.220318
1552946598.109731, 200.460724, -371.706940, 105.063234
1552946598.115416, 195.888062, -414.105408, 104.953067
1552946598.120880, 195.888062, -414.105408, 104.953067
1552946598.126777, 191.972260, -422.178497, 104.846038
1552946598.132174, 191.972260, -422.178497, 104.846038
1552946598.138007, 187.653671, -444.173859, 104.748559
1552946598.143693, 183.153076, -463.768616, 104.673468
1552946598.149133, 183.153076, -463.768616, 104.673468
1552946598.154630, 177.811264, -501.721832, 104.603534
1552946598.159975, 172.301331, -540.294617, 104.556103
1552946598.165463, 172.301331, -540.294617, 104.556103
1552946598.171620, 172.301331, -540.294617, 104.556103
1552946598.177528, 167.443893, -544.855591, 104.512367
1552946598.183405, 161.499680, -539.296570, 104.484626
1552946598.189052, 157.558044, -552.644165, 104.540076
1552946598.194589, 157.558044, -552.644165, 104.540076
1552946598.200942, 151.918503, -579.081543, 104.853796
1552946598.206990, 146.792892, -590.129517, 105.193978
1552946598.212802, 146.792892, -590.129517, 105.193978
1552946598.218605, 140.266129, -570.303162, 105.777519
1552946598.224085, 136.849335, -586.972229, 106.146196
1552946598.229332, 130.835510, -611.953064, 107.269427
1552946598.234734, 130.835510, -611.953064, 107.269427
1552946598.240653, 125.725571, -609.207764, 108.297741
1552946598.245985, 120.946739, -590.139160, 109.519607
1552946598.251285, 120.946739, -590.139160, 109.519607
1552946598.257206, 116.300667, -579.668396, 110.732086
1552946598.262960, 116.300667, -579.668396, 110.732086
1552946598.268273, 112.513054, -540.946960, 112.058978
1552946598.274216, 108.778755, -509.778107, 113.347843
1552946598.280224, 108.778755, -509.778107, 113.347843
1552946598.285716, 105.931946, -463.034454, 114.715236
1552946598.291865, 105.109734, -363.667999, 116.395099
1552946598.297164, 105.109734, -363.667999, 116.395099
1552946598.302546, 104.487946, -287.531036, 117.780745
1552946598.307988, 104.487946, -287.531036, 117.780745
1552946598.313969, 105.332977, -184.840942, 118.612337
1552946598.319919, 105.332977, -184.840942, 118.612337
1552946598.325532, 107.378036, -72.962967, 119.249619
1552946598.330963, 111.400536, 69.852219, 119.687697
1552946598.336379, 111.400536, 69.852219, 119.687697
1552946598.341658, 111.400536, 69.852219, 119.687697
1552946598.347147, 122.250626, 326.246307, 120.096300
1552946598.352552, 126.953346, 382.200165, 120.243297
1552946598.357939, 132.151611, 440.654724, 120.363267
1552946598.363330, 132.151611, 440.654724, 120.363267
1552946598.369258, 137.879181, 500.660706, 120.447679
1552946598.374727, 137.879181, 500.660706, 120.447679
1552946598.380141, 143.930725, 553.440918, 120.453284
1552946598.386164, 149.798950, 586.229675, 120.235595
1552946598.392039, 149.798950, 586.229675, 120.235595
1552946598.397923, 155.835831, 615.395447, 119.889760
1552946598.403212, 161.913498, 637.973267, 119.561651
1552946598.408645, 161.913498, 637.973267, 119.561651
1552946598.414066, 168.284088, 664.164917, 119.056693
1552946598.419683, 168.284088, 664.164917, 119.056693
1552946598.425135, 174.193939, 667.057495, 118.624875
1552946598.431082, 180.511688, 684.551941, 118.174931
1552946598.436327, 185.938568, 669.583374, 117.616651
1552946598.441772, 185.938568, 669.583374, 117.616651
1552946598.447526, 190.822189, 641.126465, 117.052878
1552946598.452778, 196.411423, 641.240906, 116.077595
1552946598.458273, 196.411423, 641.240906, 116.077595
1552946598.464395, 201.796509, 627.625366, 115.114851
1552946598.470259, 201.796509, 627.625366, 115.114851
1552946598.475582, 206.296555, 604.665466, 114.449714
1552946598.481072, 206.296555, 604.665466, 114.449714
1552946598.486673, 210.218811, 566.185242, 113.862452
1552946598.492605, 210.218811, 566.185242, 113.862452
1552946598.497989, 213.766449, 516.704407, 113.415963
1552946598.505032, 213.766449, 516.704407, 113.415963
1552946598.510957, 213.766449, 516.704407, 113.415963
1552946598.516990, 213.766449, 516.704407, 113.415963
1552946598.522855, 219.160507, 422.328613, 112.363637
1552946598.528858, 219.160507, 422.328613, 112.363637
1552946598.534657, 227.308685, 358.451996, 111.888548
1552946598.539903, 228.013641, 284.909851, 111.693540
1552946598.545331, 228.013641, 284.909851, 111.693540
1552946598.552036, 228.520050, 224.824280, 111.397356
1552946598.557340, 228.874069, 175.501831, 111.135771
1552946598.562975, 228.874069, 175.501831, 111.135771
1552946598.568527, 229.574615, 149.767685, 110.876212
1552946598.573760, 229.574615, 149.767685, 110.876212
1552946598.579244, 229.905457, 118.596558, 110.583948
1552946598.584547, 230.366089, 102.845413, 110.413875
1552946598.589910, 230.366089, 102.845413, 110.413875
1552946598.596992, 230.573730, 81.789543, 110.248082
1552946598.602471, 230.758133, 58.804874, 110.100453
1552946598.608519, 230.758133, 58.804874, 110.100453
1552946598.614536, 230.811493, 50.223614, 110.056754
1552946598.619932, 230.589355, 30.064610, 109.973907
1552946598.625764, 230.589355, 30.064610, 109.973907
1552946598.631699, 230.232193, 11.094980, 109.892772
1552946598.636976, 229.954514, -0.370379, 109.820681
1552946598.642413, 229.954514, -0.370379, 109.820681
1552946598.647780, 229.580429, -11.743082, 109.753048
1552946598.653089, 228.606918, -38.490009, 109.672315
1552946598.658498, 228.606918, -38.490009, 109.672315
1552946598.664315, 227.480789, -62.796326, 109.615109
1552946598.669731, 227.480789, -62.796326, 109.615109
1552946598.675061, 226.766861, -67.975922, 109.580704
1552946598.680333, 226.054352, -71.814667, 109.560246
1552946598.685712, 226.054352, -71.814667, 109.560246
1552946598.691125, 224.520508, -99.695236, 109.546125
1552946598.696920, 223.237976, -112.586937, 109.496492
1552946598.705552, 223.237976, -112.586937, 109.496492
1552946598.711408, 221.734360, -128.740570, 109.464615
1552946598.716808, 220.422134, -134.819763, 109.458005
1552946598.722103, 218.906937, -145.436005, 109.451882
1552946598.727949, 218.906937, -145.436005, 109.451882
1552946598.734467, 217.103622, -161.900696, 109.475333
1552946598.739930, 215.499588, -168.083130, 109.546437
1552946598.745853, 215.499588, -168.083130, 109.546437
1552946598.751470, 213.937042, -171.338638, 109.609243
1552946598.756998, 212.430588, -171.755005, 109.740959
1552946598.763036, 212.430588, -171.755005, 109.740959
1552946598.769182, 210.876968, -173.962143, 109.905622
1552946598.774533, 210.876968, -173.962143, 109.905622
1552946598.780318, 208.397430, -203.160538, 110.149410
1552946598.785717, 205.947754, -224.850861, 110.555166
1552946598.791665, 204.482086, -210.107864, 111.036557
1552946598.797259, 204.482086, -210.107864, 111.036557
1552946598.802497, 202.811020, -205.603165, 111.487401
1552946598.808441, 202.811020, -205.603165, 111.487401
1552946598.814314, 200.736954, -214.294067, 111.922971
1552946598.820055, 198.504883, -225.928375, 112.412234
1552946598.825751, 198.504883, -225.928375, 112.412234
1552946598.831628, 196.245148, -233.052383, 112.824194
1552946598.837519, 194.252838, -234.279449, 113.191001
