time,palm_pos,palm_vel,span
1551453632.132321, 98.044296, -443.567505, 113.782123
1551453632.138069, 95.801086, -393.713226, 113.751571
1551453632.143960, 94.808578, -315.299225, 113.661711
1551453632.149990, 94.808578, -315.299225, 113.661711
1551453632.155476, 94.808578, -315.299225, 113.661711
1551453632.161334, 94.980705, -160.992752, 113.194135
1551453632.166630, 96.248978, -78.019600, 112.785298
1551453632.172793, 96.248978, -78.019600, 112.785298
1551453632.178639, 96.248978, -78.019600, 112.785298
1551453632.184691, 96.248978, -78.019600, 112.785298
1551453632.190814, 99.930763, 55.738949, 112.392891
1551453632.196427, 104.405899, 176.899033, 112.065996
1551453632.201886, 104.405899, 176.899033, 112.065996
1551453632.207215, 124.357407, 516.343201, 111.407971
1551453632.213917, 124.357407, 516.343201, 111.407971
1551453632.219833, 124.357407, 516.343201, 111.407971
1551453632.225969, 124.357407, 516.343201, 111.407971
1551453632.231888, 129.374542, 536.955200, 111.108571
1551453632.237687, 136.376099, 584.376648, 110.288463
1551453632.243578, 150.834625, 705.619385, 109.072283
1551453632.249208, 150.834625, 705.619385, 109.072283
1551453632.254989, 157.429733, 709.215515, 108.414649
1551453632.261067, 164.389511, 731.105835, 107.397233
1551453632.266822, 164.389511, 731.105835, 107.397233
1551453632.272311, 164.389511, 731.105835, 107.397233
1551453632.281797, 164.389511, 731.105835, 107.397233
1551453632.287171, 164.389511, 731.105835, 107.397233
1551453632.292735, 179.969666, 792.684082, 105.996633
1551453632.298041, 187.685104, 701.963318, 105.136287
1551453632.303543, 187.685104, 701.963318, 105.136287
1551453632.309410, 197.856842, 718.320312, 104.217916
1551453632.315256, 202.985306, 685.343994, 103.533434
1551453632.321147, 202.985306, 685.343994, 103.533434
1551453632.336064, 207.959106, 632.357971, 102.614708
1551453632.341886, 212.098495, 598.228149, 101.926198
1551453632.347398, 212.098495, 598.228149, 101.926198
1551453632.352669, 220.528214, 515.364441, 100.740828
1551453632.358074, 223.421585, 480.089996, 100.163178
1551453632.363324, 223.421585, 480.089996, 100.163178
1551453632.369203, 226.018387, 426.845520, 99.493292
1551453632.374949, 228.146423, 374.687744, 98.932600
1551453632.380635, 228.146423, 374.687744, 98.932600
1551453632.385924, 230.089600, 330.758209, 98.435115
1551453632.391353, 230.089600, 330.758209, 98.435115
1551453632.399458, 231.219070, 273.995392, 97.974840
1551453632.405882, 231.807281, 216.315277, 97.518542
1551453632.411483, 233.092667, 195.791275, 97.103310
1551453632.417358, 233.092667, 195.791275, 97.103310
1551453632.424269, 234.151138, 174.014832, 96.784463
1551453632.429957, 234.865143, 146.949753, 96.428407
1551453632.435229, 234.865143, 146.949753, 96.428407
1551453632.441147, 235.258041, 118.183273, 96.077223
1551453632.447030, 235.258041, 118.183273, 96.077223
1551453632.452491, 235.612183, 97.180534, 95.690288
1551453632.457914, 235.902786, 79.378716, 95.270881
1551453632.463568, 235.902786, 79.378716, 95.270881
1551453632.469232, 236.085220, 63.131577, 94.972517
1551453632.474863, 236.085220, 63.131577, 94.972517
1551453632.481532, 236.167618, 48.231739, 94.683874
1551453632.488090, 236.167618, 48.231739, 94.683874
1551453632.494186, 236.135880, 33.922688, 94.390984
1551453632.500048, 234.934448, -12.742795, 94.140434
1551453632.505497, 234.250671, -32.160809, 94.023253
1551453632.511296, 232.799911, -67.569534, 93.783562
1551453632.516631, 232.799911, -67.569534, 93.783562
1551453632.522519, 231.784256, -79.941399, 93.589535
1551453632.533484, 230.904510, -84.657631, 93.387685
1551453632.539270, 230.904510, -84.657631, 93.387685
1551453632.545119, 230.085571, -79.480568, 93.188461
1551453632.550752, 229.266739, -88.816292, 93.100323
1551453632.556115, 229.266739, -88.816292, 93.100323
1551453632.561809, 222.856964, 0.000000, 90.775328
1551453632.567692, 220.945435, -208.934540, 90.794168
1551453632.573529, 220.945435, -208.934540, 90.794168
1551453632.578886, 219.184311, -205.528687, 90.923627
1551453632.584789, 219.184311, -205.528687, 90.923627
1551453632.592142, 219.184311, -205.528687, 90.923627
1551453632.597939, 217.021652, -214.920776, 91.132442
1551453632.604525, 213.757950, -254.937805, 91.541195
1551453632.609926, 213.757950, -254.937805, 91.541195
1551453632.616031, 203.352905, -407.747650, 92.628801
1551453632.621376, 198.983810, -428.458038, 93.450505
1551453632.627559, 198.983810, -428.458038, 93.450505
1551453632.633147, 193.833405, -467.780548, 94.677987
1551453632.639258, 187.953659, -518.057007, 95.899270
1551453632.644850, 187.953659, -518.057007, 95.899270
1551453632.650765, 182.050034, -548.042908, 97.082840
1551453632.657062, 176.580429, -571.243591, 98.831038
1551453632.662984, 176.580429, -571.243591, 98.831038
1551453632.669618, 170.262573, -604.695374, 100.695198
1551453632.675116, 170.262573, -604.695374, 100.695198
1551453632.681319, 170.262573, -604.695374, 100.695198
1551453632.686705, 170.262573, -604.695374, 100.695198
1551453632.692614, 170.262573, -604.695374, 100.695198
1551453632.698874, 151.585495, -658.308838, 103.613727
1551453632.707925, 148.387070, -574.588867, 104.286102
1551453632.714120, 144.489929, -532.117554, 104.993319
1551453632.719621, 144.489929, -532.117554, 104.993319
1551453632.724976, 142.835571, -399.103394, 105.321730
1551453632.731947, 140.387619, -397.198212, 105.453905
1551453632.737394, 137.235489, -378.379944, 105.411182
1551453632.742979, 137.235489, -378.379944, 105.411182
1551453632.749160, 137.235489, -378.379944, 105.411182
1551453632.755038, 137.083694, -283.731750, 105.303771
1551453632.760686, 136.809998, -214.174347, 105.173204
1551453632.767110, 136.809998, -214.174347, 105.173204
1551453632.772624, 136.335159, -155.216888, 105.017913
1551453632.778159, 136.335159, -155.216888, 105.017913
1551453632.783630, 135.543320, -148.760773, 104.916875
1551453632.789031, 135.543320, -148.760773, 104.916875
1551453632.794442, 134.687210, -133.690186, 104.734367
1551453632.800298, 133.688995, -125.696983, 104.583848
1551453632.806205, 132.690704, -123.045982, 104.454023
1551453632.813346, 131.342239, -130.090424, 104.309121
1551453632.818907, 129.794708, -141.441940, 104.154534
1551453632.824176, 129.794708, -141.441940, 104.154534
1551453632.829766, 128.275223, -148.922745, 104.002496
1551453632.835656, 128.275223, -148.922745, 104.002496
1551453632.841305, 127.314995, -132.926971, 103.838728
1551453632.846613, 127.314995, -132.926971, 103.838728
1551453632.851886, 125.054955, -169.939468, 103.855227
1551453632.857608, 123.176590, -180.353882, 104.051898
1551453632.863479, 123.176590, -180.353882, 104.051898
1551453632.869613, 120.560959, -210.374283, 104.330236
1551453632.875498, 116.217033, -281.434814, 104.783302
1551453632.881164, 116.217033, -281.434814, 104.783302
1551453632.886537, 113.405151, -293.709290, 105.532146
1551453632.891801, 111.747375, -263.360443, 106.593650
1551453632.897440, 111.747375, -263.360443, 106.593650
1551453632.902849, 111.125023, -209.670242, 107.470851
1551453632.908725, 111.125023, -209.670242, 107.470851
1551453632.914606, 110.599411, -167.707901, 108.229323
1551453632.920048, 110.272812, -131.545944, 108.769708
1551453632.925459, 110.272812, -131.545944, 108.769708
1551453632.931858, 110.253662, -95.798531, 109.159081
1551453632.937802, 110.253662, -95.798531, 109.159081
1551453632.943088, 110.373001, -55.352207, 109.475834
1551453632.949592, 110.771820, -34.223862, 109.559238
1551453632.955357, 112.259659, 20.566257, 109.684937
1551453632.960767, 112.259659, 20.566257, 109.684937
1551453632.966736, 114.518921, 83.728600, 109.741040
1551453632.972327, 114.518921, 83.728600, 109.741040
1551453632.978481, 117.577538, 153.926880, 109.778817
1551453632.985380, 117.577538, 153.926880, 109.778817
1551453632.990831, 120.897217, 212.731216, 109.815262
1551453632.996540, 123.400055, 210.840088, 109.853435
1551453633.002922, 123.400055, 210.840088, 109.853435
1551453633.008862, 125.366600, 233.515381, 109.860431
1551453633.014382, 128.033997, 250.220520, 109.750113
1551453633.020417, 129.999069, 241.153137, 109.757206
1551453633.025707, 129.999069, 241.153137, 109.757206
1551453633.031699, 131.146606, 209.967285, 109.813593
1551453633.038442, 133.282150, 217.304337, 109.895697
1551453633.044196, 133.282150, 217.304337, 109.895697
1551453633.050089, 135.958771, 238.983215, 109.937175
1551453633.056481, 138.401962, 236.838776, 109.920619
1551453633.061899, 138.401962, 236.838776, 109.920619
1551453633.067289, 142.404007, 304.874176, 109.830666
1551453633.072569, 146.210617, 338.056885, 109.671239
1551453633.077950, 146.210617, 338.056885, 109.671239
1551453633.083772, 149.833588, 355.363129, 109.410983
1551453633.089465, 152.970535, 351.552460, 109.125645
1551453633.095124, 152.970535, 351.552460, 109.125645
1551453633.101889, 155.528839, 330.987823, 108.896866
1551453633.107276, 158.125076, 322.099243, 108.708633
1551453633.113155, 158.125076, 322.099243, 108.708633
1551453633.120133, 161.988525, 349.653748, 108.195571
1551453633.125420, 164.800354, 340.388153, 107.723622
1551453633.130877, 164.800354, 340.388153, 107.723622
1551453633.136759, 166.776886, 306.813507, 107.223568
1551453633.142885, 169.863022, 316.475708, 106.606950
1551453633.148455, 169.863022, 316.475708, 106.606950
1551453633.153883, 172.374191, 305.963043, 105.967733
1551453633.159192, 172.374191, 305.963043, 105.967733
1551453633.165547, 174.166245, 275.777832, 105.376200
1551453633.171725, 175.788330, 241.045868, 104.846042
1551453633.177164, 175.788330, 241.045868, 104.846042
1551453633.183210, 177.056198, 220.379059, 104.459392
1551453633.188976, 178.417297, 201.636566, 104.069657
1551453633.194523, 178.417297, 201.636566, 104.069657
1551453633.200414, 179.275818, 172.367355, 103.745472
1551453633.205783, 179.275818, 172.367355, 103.745472
1551453633.213629, 179.781418, 140.180740, 103.416509
1551453633.219148, 179.781418, 140.180740, 103.416509
1551453633.224561, 180.206024, 94.673286, 102.922957
1551453633.232275, 180.257111, 85.713196, 102.746420
1551453633.237634, 180.235809, 57.838131, 101.998279
1551453633.242945, 180.056473, 38.879456, 101.511266
1551453633.248347, 180.056473, 38.879456, 101.511266
1551453633.253594, 178.527130, -18.466864, 100.759866
1551453633.259113, 178.527130, -18.466864, 100.759866
1551453633.264819, 175.055756, -119.171104, 100.076380
1551453633.270410, 175.055756, -119.171104, 100.076380
1551453633.275871, 173.017838, -148.653244, 99.334819
1551453633.281769, 173.017838, -148.653244, 99.334819
1551453633.287424, 169.602997, -211.767441, 98.550858
1551453633.292728, 164.761581, -289.967438, 97.291806
1551453633.298908, 164.761581, -289.967438, 97.291806
1551453633.305170, 159.473190, -386.284485, 96.690340
1551453633.310901, 151.098892, -531.197205, 96.183326
1551453633.316352, 151.098892, -531.197205, 96.183326
1551453633.322263, 142.135391, -663.250977, 95.986176
1551453633.329068, 132.640442, -767.385681, 95.964716
1551453633.334957, 132.640442, -767.385681, 95.964716
1551453633.340390, 122.680435, -862.222229, 96.050662
1551453633.346061, 111.832726, -949.424988, 96.369067
1551453633.351460, 111.832726, -949.424988, 96.369067
1551453633.356791, 100.849724, -1022.844971, 97.985197
1551453633.363169, 100.849724, -1022.844971, 97.985197
1551453633.368783, 90.007767, -1060.382446, 99.780220
1551453633.374683, 90.007767, -1060.382446, 99.780220
1551453633.381419, 90.007767, -1060.382446, 99.780220
1551453633.387007, 90.007767, -1060.382446, 99.780220
1551453633.392580, 80.754509, -1057.407959, 102.053191
1551453633.398590, 74.083351, -979.942261, 104.064353
1551453633.404510, 74.083351, -979.942261, 104.064353
1551453633.410295, 65.929955, -728.252075, 105.921568
1551453633.416327, 64.816025, -550.212769, 106.457843
1551453633.422188, 64.816025, -550.212769, 106.457843
1551453633.429448, 64.662514, -404.175598, 106.943623
1551453633.435372, 65.071175, -283.353363, 107.531924
1551453633.440691, 65.071175, -283.353363, 107.531924
1551453633.446113, 65.071175, -283.353363, 107.531924
1551453633.461508, 66.990486, -148.323883, 108.047057
1551453633.475518, 91.717628, 479.627167, 108.712502
1551453633.481041, 91.717628, 479.627167, 108.712502
1551453633.489743, 91.717628, 479.627167, 108.712502
1551453633.495358, 91.717628, 479.627167, 108.712502
1551453633.501298, 91.717628, 479.627167, 108.712502
1551453633.506671, 97.922844, 538.308167, 108.709649
1551453633.512105, 106.087410, 610.414612, 108.512335
1551453633.518511, 106.087410, 610.414612, 108.512335
1551453633.524478, 133.883286, 721.277649, 107.976838
1551453633.529898, 133.883286, 721.277649, 107.976838
1551453633.535865, 140.018143, 709.873352, 107.281864
1551453633.541847, 140.018143, 709.873352, 107.281864
1551453633.549085, 146.471375, 710.536865, 106.571945
1551453633.554962, 153.436462, 726.640259, 105.896227
1551453633.560839, 159.878433, 723.899719, 104.745026
1551453633.566976, 159.878433, 723.899719, 104.745026
1551453633.572431, 165.720062, 702.288818, 103.190712
1551453633.578346, 171.552414, 686.884583, 102.143242
1551453633.586069, 171.552414, 686.884583, 102.143242
1551453633.591356, 176.981339, 660.178101, 101.247990
1551453633.596778, 183.349228, 674.998718, 100.570068
1551453633.602149, 183.349228, 674.998718, 100.570068
1551453633.611670, 188.898041, 658.092651, 99.878673
1551453633.619332, 194.211517, 639.640015, 99.068015
1551453633.625226, 199.246826, 615.470276, 98.275495
1551453633.641089, 208.597183, 569.256958, 96.352249
1551453633.646439, 208.597183, 569.256958, 96.352249
1551453633.655373, 212.913223, 541.484436, 95.346415
1551453633.661120, 216.568588, 506.443298, 94.449720
1551453633.666970, 219.784531, 464.054626, 93.139142
1551453633.672876, 219.784531, 464.054626, 93.139142
1551453633.681094, 219.784531, 464.054626, 93.139142
1551453633.687265, 222.189789, 410.068878, 91.842610
1551453633.692890, 224.308197, 319.023865, 90.550397
1551453633.698881, 225.091690, 286.614014, 90.052311
1551453633.715239, 225.846634, 228.464111, 89.299818
1551453633.720564, 226.938049, 151.561707, 87.931766
1551453633.726485, 226.938049, 151.561707, 87.931766
1551453633.732195, 227.470734, 126.297874, 87.007670
1551453633.738077, 227.577988, 94.711693, 85.992745
1551453633.743903, 227.577988, 94.711693, 85.992745
1551453633.749367, 227.577988, 94.711693, 85.992745
1551453633.755364, 227.389740, 62.889542, 84.781714
1551453633.761446, 227.295319, 42.721394, 83.447833
1551453633.767644, 226.007187, -8.338027, 81.926798
1551453633.773579, 226.007187, -8.338027, 81.926798
1551453633.779615, 225.296448, -27.701582, 80.520296
1551453633.785004, 225.296448, -27.701582, 80.520296
1551453633.790686, 225.319611, -19.006102, 79.327721
1551453633.796247, 225.342926, -13.252449, 78.011930
1551453633.802212, 225.342926, -13.252449, 78.011930
1551453633.807723, 224.615417, -31.307695, 77.040310
1551453633.813384, 223.940262, -44.196571, 76.500539
1551453633.819148, 223.940262, -44.196571, 76.500539
1551453633.824576, 223.940262, -44.196571, 76.500539
1551453633.830700, 223.940262, -44.196571, 76.500539
1551453633.836279, 223.940262, -44.196571, 76.500539
1551453633.842900, 221.523788, -72.038139, 75.869360
1551453633.848293, 221.523788, -72.038139, 75.869360
1551453633.853541, 220.548233, -81.949959, 75.715938
1551453633.858953, 215.323502, -217.646637, 75.269444
1551453633.864371, 215.323502, -217.646637, 75.269444
1551453633.870054, 211.263412, -283.040131, 74.005150
1551453633.875339, 207.793564, -310.692963, 72.161938
1551453633.880796, 207.793564, -310.692963, 72.161938
1551453633.886517, 207.793564, -310.692963, 72.161938
1551453633.892437, 202.623383, -290.713776, 70.250154
1551453633.897928, 202.623383, -290.713776, 70.250154
1551453633.903367, 202.623383, -290.713776, 70.250154
1551453633.909270, 201.536316, -246.875839, 69.911044
1551453633.915407, 199.449814, -242.171616, 69.558481
1551453633.920956, 198.353897, -209.172516, 69.070679
1551453633.926694, 198.353897, -209.172516, 69.070679
1551453633.932323, 197.902390, -165.207947, 68.262078
1551453633.938022, 197.902390, -165.207947, 68.262078
1551453633.943510, 197.173401, -141.029678, 66.965991
1551453633.949377, 197.045456, -104.697083, 65.990207
1551453633.955301, 197.045456, -104.697083, 65.990207
1551453633.960693, 196.981705, -79.291214, 65.211568
1551453633.966318, 196.981705, -79.291214, 65.211568
1551453633.971846, 197.230881, -49.432610, 64.503641
1551453633.981250, 198.416855, 0.278984, 63.996144
1551453633.987448, 198.416855, 0.278984, 63.996144
1551453633.993207, 200.327713, 58.573513, 63.645032
1551453633.998554, 203.926346, 145.536026, 63.442908
1551453634.003857, 207.498367, 223.664124, 63.370602
1551453634.009350, 207.498367, 223.664124, 63.370602
1551453634.015264, 211.539261, 288.622345, 63.146136
1551453634.021213, 218.953629, 423.276550, 62.893314
1551453634.026505, 218.953629, 423.276550, 62.893314
1551453634.032594, 224.211426, 481.450958, 62.676873
1551453634.038069, 229.029739, 493.663696, 62.515352
1551453634.043466, 229.029739, 493.663696, 62.515352
1551453634.049403, 234.630493, 530.398193, 62.477267
1551453634.054820, 238.846970, 502.080109, 62.752829
1551453634.060687, 238.846970, 502.080109, 62.752829
1551453634.066553, 241.574005, 457.056488, 62.943052
1551453634.072137, 241.574005, 457.056488, 62.943052
1551453634.084646, 244.084930, 405.561310, 63.228838
1551453634.100064, 254.886749, 494.933960, 63.754832
1551453634.106208, 261.154297, 551.985657, 63.821904
1551453634.111594, 261.154297, 551.985657, 63.821904
1551453634.123423, 268.703369, 489.316376, 63.911342
1551453634.129898, 270.731903, 417.368134, 56.255165
1551453634.135926, 270.731903, 417.368134, 56.255165
1551453634.144457, 270.639374, 298.699036, 54.277744
1551453634.150177, 270.756134, 220.399612, 53.938762
1551453634.155617, 273.623535, 247.371353, 53.589636
1551453634.161305, 273.623535, 247.371353, 53.589636
1551453634.167245, 293.126648, 773.698059, 52.195649
1551453634.172773, 300.412720, 778.926086, 51.573406
1551453634.178306, 300.412720, 778.926086, 51.573406
1551453634.183946, 303.155304, 651.487061, 53.149540
1551453634.190100, 303.155304, 651.487061, 53.149540
1551453634.196151, 299.989777, 375.429779, 57.923715
1551453634.202222, 299.989777, 375.429779, 57.923715
1551453634.207605, 287.317108, -114.713799, 79.578298
1551453634.214245, 287.317108, -114.713799, 79.578298
1551453634.220035, 272.679749, -529.915161, 95.798859
1551453634.225899, 253.513748, -917.177795, 105.211978
1551453634.233029, 239.446609, -1164.511230, 108.811847
1551453634.238721, 218.238983, -1491.044556, 111.556508
1551453634.244627, 218.238983, -1491.044556, 111.556508
1551453634.249970, 196.505051, -1744.067017, 115.041655
1551453634.255947, 175.553421, -1904.057617, 116.847303
1551453634.261510, 175.553421, -1904.057617, 116.847303
1551453634.267504, 155.099442, -2002.521973, 119.405551
1551453634.272895, 136.927505, -2007.074951, 120.922961
1551453634.280679, 136.927505, -2007.074951, 120.922961
1551453634.286188, 119.223457, -1992.931152, 122.255359
1551453634.291513, 119.223457, -1992.931152, 122.255359
1551453634.297395, 104.106873, -1903.344360, 123.350739
1551453634.303276, 92.170944, -1740.559692, 124.039531
1551453634.309150, 92.170944, -1740.559692, 124.039531
1551453634.315021, 83.398102, -1528.799194, 124.255624
1551453634.320496, 76.942078, -1305.899902, 124.270569
1551453634.325903, 76.942078, -1305.899902, 124.270569
1551453634.331456, 72.939476, -1065.824585, 124.049386
1551453634.336845, 72.939476, -1065.824585, 124.049386
1551453634.342833, 71.249245, -822.548279, 123.802020
1551453634.348350, 71.249245, -822.548279, 123.802020
1551453634.354253, 71.249245, -822.548279, 123.802020
1551453634.359696, 70.461235, -621.796326, 123.427246
1551453634.365089, 70.461235, -621.796326, 123.427246
1551453634.370359, 70.461235, -621.796326, 123.427246
1551453634.376472, 71.117432, -422.943542, 123.057731
1551453634.382464, 71.117432, -422.943542, 123.057731
1551453634.388385, 82.174385, 67.901573, 122.732246
1551453634.394099, 87.973785, 226.790588, 122.339846
1551453634.399835, 87.973785, 226.790588, 122.339846
1551453634.406291, 106.751419, 613.398926, 121.131960
1551453634.411719, 106.751419, 613.398926, 121.131960
1551453634.417253, 114.654648, 685.333923, 120.343602
1551453634.422923, 123.168953, 757.094238, 119.686752
1551453634.428347, 123.168953, 757.094238, 119.686752
1551453634.433623, 133.029800, 847.863281, 118.864796
1551453634.438901, 143.423859, 930.206482, 117.886627
1551453634.444660, 143.423859, 930.206482, 117.886627
1551453634.454104, 154.983566, 993.676697, 116.681357
1551453634.459487, 164.768951, 1048.423950, 115.613848
1551453634.465118, 164.768951, 1048.423950, 115.613848
1551453634.470627, 176.124084, 1110.018799, 114.170051
1551453634.475907, 176.124084, 1110.018799, 114.170051
1551453634.481209, 176.124084, 1110.018799, 114.170051
1551453634.487034, 176.124084, 1110.018799, 114.170051
1551453634.492469, 176.124084, 1110.018799, 114.170051
1551453634.498200, 190.258255, 1118.015625, 112.225704
1551453634.503834, 197.736130, 1143.968262, 111.116107
1551453634.509339, 240.179626, 1394.033691, 107.375547
1551453634.515332, 240.179626, 1394.033691, 107.375547
1551453634.521132, 240.179626, 1394.033691, 107.375547
1551453634.527115, 240.179626, 1394.033691, 107.375547
1551453634.533069, 257.682556, 1185.589966, 84.714897
1551453634.539180, 257.682556, 1185.589966, 84.714897
1551453634.545146, 268.038849, 1186.795288, 82.130491
1551453634.550538, 276.960846, 1154.163818, 79.988920
1551453634.556515, 288.267761, 1140.209595, 78.219161
1551453634.561921, 288.267761, 1140.209595, 78.219161
1551453634.567907, 296.260651, 1109.296143, 76.668636
1551453634.573257, 303.737000, 1022.826721, 75.454738
1551453634.579246, 303.737000, 1022.826721, 75.454738
1551453634.591351, 313.302399, 792.635071, 73.280766
1551453634.597416, 317.584167, 705.260803, 71.127967
1551453634.612662, 321.930878, 642.811218, 69.262043
1551453634.624789, 327.279633, 475.487183, 67.561465
1551453634.630467, 327.279633, 475.487183, 67.561465
1551453634.635954, 328.857605, 392.244141, 67.348735
1551453634.641435, 330.273560, 327.555145, 67.156768
1551453634.647047, 330.273560, 327.555145, 67.156768
1551453634.653071, 331.131439, 253.317917, 66.894448
1551453634.658824, 331.131439, 253.317917, 66.894448
1551453634.664422, 331.025970, 187.572525, 66.632826
1551453634.670430, 331.589813, 152.265640, 66.085727
1551453634.676409, 331.589813, 152.265640, 66.085727
1551453634.682388, 331.217712, 99.747429, 65.350149
1551453634.688311, 330.437286, 47.091858, 64.772391
1551453634.693652, 330.437286, 47.091858, 64.772391
1551453634.699590, 330.394257, 33.610435, 64.079550
1551453634.706899, 332.408142, 85.612152, 63.679888
1551453634.712308, 332.408142, 85.612152, 63.679888
1551453634.717893, 332.408142, 85.612152, 63.679888
1551453634.724112, 333.949951, 76.973434, 63.469459
1551453634.730001, 333.949951, 76.973434, 63.469459
1551453634.735632, 333.949951, 76.973434, 63.469459
1551453634.740950, 334.755798, 78.941811, 63.425467
1551453634.747349, 333.542023, 21.456501, 63.360388
1551453634.753265, 333.542023, 21.456501, 63.360388
1551453634.758612, 330.302399, -79.625481, 63.363914
1551453634.764756, 327.566956, -153.191620, 63.591325
1551453634.770711, 327.566956, -153.191620, 63.591325
1551453634.776727, 321.689514, -289.780029, 64.603944
1551453634.782705, 318.322845, -312.335205, 65.249830
1551453634.788170, 317.462982, -253.097244, 65.350929
1551453634.793526, 317.462982, -253.097244, 65.350929
1551453634.799219, 317.058472, -195.874847, 65.313664
1551453634.805104, 317.058472, -195.874847, 65.313664
1551453634.810435, 316.880341, -146.267654, 64.178452
1551453634.816328, 316.880341, -146.267654, 64.178452
1551453634.822253, 316.015533, -131.768768, 61.145659
1551453634.828128, 315.590973, -108.648674, 58.758415
1551453634.833532, 315.165192, -92.441536, 57.069352
1551453634.839620, 315.165192, -92.441536, 57.069352
1551453634.850066, 313.546967, -116.268616, 56.451588
1551453634.855587, 311.226532, -155.024017, 56.297594
1551453634.861047, 308.632721, -191.356720, 56.214703
1551453634.866971, 308.632721, -191.356720, 56.214703
1551453634.873469, 307.374908, -177.015579, 56.146597
1551453634.878988, 305.208771, -194.087646, 56.115343
1551453634.884420, 305.208771, -194.087646, 56.115343
1551453634.890243, 303.003021, -208.009644, 56.123415
1551453634.895894, 303.003021, -208.009644, 56.123415
1551453634.902018, 301.764862, -188.350616, 56.200883
1551453634.908811, 300.475708, -175.847412, 56.210691
1551453634.914882, 299.797028, -142.313278, 56.242040
1551453634.922601, 299.797028, -142.313278, 56.242040
1551453634.927951, 298.716675, -141.181519, 56.327346
1551453634.933345, 297.086578, -152.085358, 56.600227
1551453634.939250, 297.086578, -152.085358, 56.600227
1551453634.945429, 292.168884, -260.114410, 57.439416
1551453634.950759, 288.794891, -291.527344, 58.480461
1551453634.956563, 288.794891, -291.527344, 58.480461
1551453634.962468, 285.922760, -298.502136, 60.978780
1551453634.968337, 285.922760, -298.502136, 60.978780
1551453634.973696, 285.922760, -298.502136, 60.978780
1551453634.986701, 285.922760, -298.502136, 60.978780
1551453634.992565, 277.936829, -295.763123, 65.497593
1551453634.997894, 276.331390, -262.584412, 66.667423
1551453635.003501, 276.331390, -262.584412, 66.667423
1551453635.009068, 274.529388, -245.932190, 67.626328
1551453635.014670, 271.808746, -261.555389, 68.670069
1551453635.021496, 271.808746, -261.555389, 68.670069
1551453635.027375, 267.971863, -306.421600, 69.658330
1551453635.032703, 264.259399, -332.736694, 70.745675
1551453635.037993, 264.259399, -332.736694, 70.745675
1551453635.043307, 261.343567, -332.158173, 71.510928
1551453635.049353, 261.343567, -332.158173, 71.510928
1551453635.054837, 258.300995, -333.282440, 71.944864
1551453635.060100, 256.211670, -305.114960, 72.214365
1551453635.065978, 256.211670, -305.114960, 72.214365
1551453635.074061, 253.521149, -303.449249, 72.480869
1551453635.079445, 253.521149, -303.449249, 72.480869
1551453635.085229, 250.290100, -318.133423, 72.734893
1551453635.091056, 246.988708, -328.037018, 72.835705
1551453635.097839, 244.914429, -303.657227, 72.763171
1551453635.103322, 244.914429, -303.657227, 72.763171
1551453635.110037, 242.415054, -291.612091, 72.565027
1551453635.122427, 242.415054, -291.612091, 72.565027
1551453635.127993, 242.415054, -291.612091, 72.565027
1551453635.136275, 242.415054, -291.612091, 72.565027
1551453635.141662, 237.433929, -235.478699, 72.130925
1551453635.149962, 236.898056, -232.741928, 72.071732
1551453635.155567, 232.200439, -251.919617, 71.875672
1551453635.161466, 229.800278, -257.108765, 71.948149
1551453635.169026, 229.800278, -257.108765, 71.948149
1551453635.174402, 227.260010, -256.461548, 72.261276
1551453635.180758, 220.745148, -387.161011, 85.439190
1551453635.186813, 217.333145, -391.499176, 93.549590
1551453635.192587, 217.333145, -391.499176, 93.549590
1551453635.199689, 214.124557, -382.847809, 97.776799
1551453635.205209, 214.124557, -382.847809, 97.776799
1551453635.213389, 210.680878, -373.171844, 100.471179
1551453635.220420, 210.680878, -373.171844, 100.471179
1551453635.225737, 207.644333, -372.642151, 101.815750
1551453635.232509, 203.837814, -385.574585, 102.890381
1551453635.238441, 200.108917, -392.813995, 103.518376
1551453635.244326, 195.576584, -406.339691, 103.957508
1551453635.250488, 195.576584, -406.339691, 103.957508
1551453635.258025, 195.576584, -406.339691, 103.957508
1551453635.263778, 195.576584, -406.339691, 103.957508
1551453635.269737, 195.576584, -406.339691, 103.957508
1551453635.277838, 191.364410, -440.698090, 104.406354
1551453635.283745, 191.364410, -440.698090, 104.406354
1551453635.289843, 185.700851, -492.380585, 104.863764
1551453635.295256, 185.700851, -492.380585, 104.863764
1551453635.300937, 156.860275, -683.742371, 105.772111
1551453635.307103, 156.860275, -683.742371, 105.772111
1551453635.312731, 156.860275, -683.742371, 105.772111
1551453635.318211, 143.765778, -702.229065, 106.814651
1551453635.324109, 143.765778, -702.229065, 106.814651
1551453635.330011, 136.089493, -743.473694, 107.737727
1551453635.335719, 136.089493, -743.473694, 107.737727
1551453635.341551, 124.783821, -677.572998, 110.503781
1551453635.347362, 124.783821, -677.572998, 110.503781
1551453635.353253, 121.603279, -587.563049, 111.252272
1551453635.358838, 118.769447, -512.303589, 112.390719
1551453635.364187, 118.769447, -512.303589, 112.390719
1551453635.370177, 118.153381, -390.606140, 113.238326
1551453635.375769, 118.153381, -390.606140, 113.238326
1551453635.381684, 118.341423, -277.025726, 113.729938
1551453635.387359, 118.341423, -277.025726, 113.729938
1551453635.393006, 118.831192, -185.499054, 113.998303
1551453635.398580, 120.840065, -72.607613, 113.979861
