time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453635.316565, 156.860275, -683.742371, -369.406828, -369.406828, -310.769205, -310.769205, 0.000000
1551453635.318561, 143.765778, -702.229065, -372.613189, -372.613189, -320.636071, -320.636071, 0.000000
1551453635.319956, 143.765778, -702.229065, -375.878145, -375.878145, -326.495615, -326.495615, 0.000000
1551453635.321735, 143.765778, -702.229065, -379.218499, -379.218499, -334.035347, -334.035347, 0.000000
1551453635.323332, 143.765778, -702.229065, -382.636003, -382.636003, -341.750428, -341.750428, 0.000000
1551453635.325211, 143.765778, -702.229065, -386.168824, -386.168824, -353.282087, -353.282087, 0.000000
1551453635.326742, 143.765778, -702.229065, -389.782626, -389.782626, -361.380265, -361.380265, 0.000000
1551453635.328569, 143.765778, -702.229065, -393.479058, -393.479058, -369.643136, -369.643136, 0.000000
1551453635.330230, 136.089493, -743.473694, -397.320854, -397.320854, -384.179645, -384.179645, 0.000000
1551453635.331637, 136.089493, -743.473694, -401.248297, -401.248297, -392.744258, -392.744258, 0.000000
1551453635.334294, 136.089493, -743.473694, -405.263445, -405.263445, -401.514814, -401.514814, 0.000000
1551453635.336007, 136.089493, -743.473694, -409.386149, -409.386149, -412.270395, -412.270395, 0.000000
1551453635.337542, 136.089493, -743.473694, -413.600236, -413.600236, -421.408696, -421.408696, 0.000000
1551453635.338875, 136.089493, -743.473694, -417.907104, -417.907104, -430.686780, -430.686780, 0.000000
1551453635.340657, 136.089493, -743.473694, -422.307778, -422.307778, -440.067406, -440.067406, 0.000000
1551453635.342137, 124.783821, -677.572998, -426.704769, -426.704769, -439.699181, -439.699181, 0.000000
1551453635.343676, 124.783821, -677.572998, -431.195333, -431.195333, -449.056352, -449.056352, 0.000000
1551453635.345325, 124.783821, -677.572998, -435.777088, -435.777088, -458.175487, -458.175487, 0.000000
1551453635.347123, 124.783821, -677.572998, -440.447286, -440.447286, -467.019782, -467.019782, 0.000000
1551453635.348673, 124.783821, -677.572998, -445.287367, -445.287367, -484.008098, -484.008098, 0.000000
1551453635.350195, 124.783821, -677.572998, -450.212219, -450.212219, -492.485213, -492.485213, 0.000000
1551453635.351735, 124.783821, -677.572998, -455.219978, -455.219978, -500.775955, -500.775955, 0.000000
1551453635.353167, 121.603279, -587.563049, -460.312567, -460.312567, -509.258889, -509.258889, 0.000000
1551453635.354568, 121.603279, -587.563049, -465.349436, -465.349436, -503.686930, -503.686930, 0.000000
1551453635.356015, 121.603279, -587.563049, -470.431416, -470.431416, -508.197943, -508.197943, 0.000000
1551453635.357443, 121.603279, -587.563049, -475.580247, -475.580247, -514.883151, -514.883151, 0.000000
1551453635.359152, 118.769447, -512.303589, -480.676767, -480.676767, -509.651950, -509.651950, 0.000000
1551453635.360636, 118.769447, -512.303589, -485.824397, -485.824397, -514.763052, -514.763052, 0.000000
1551453635.362111, 118.769447, -512.303589, -491.005182, -491.005182, -518.078492, -518.078492, 0.000000
1551453635.364185, 118.769447, -512.303589, -496.216359, -496.216359, -521.117699, -521.117699, 0.000000
1551453635.365769, 118.769447, -512.303589, -501.447311, -501.447311, -523.095160, -523.095160, 0.000000
1551453635.367213, 118.769447, -512.303589, -506.687335, -506.687335, -524.002394, -524.002394, 0.000000
1551453635.368640, 118.769447, -512.303589, -511.926662, -511.926662, -523.932728, -523.932728, 0.000000
1551453635.372270, 118.153381, -390.606140, -516.972382, -516.972382, -504.571935, -504.571935, 0.000000
1551453635.373676, 118.153381, -390.606140, -521.992919, -521.992919, -502.053699, -502.053699, 0.000000
1551453635.375183, 118.153381, -390.606140, -526.973498, -526.973498, -498.057936, -498.057936, 0.000000
1551453635.376598, 118.153381, -390.606140, -531.702645, -531.702645, -472.914691, -472.914691, 0.000000
1551453635.378685, 118.153381, -390.606140, -536.356091, -536.356091, -465.344616, -465.344616, 0.000000
1551453635.380255, 118.153381, -390.606140, -540.915236, -540.915236, -455.914527, -455.914527, 0.000000
1551453635.381972, 118.341423, -277.025726, -545.186183, -545.186183, -427.094688, -427.094688, 0.000000
1551453635.383511, 118.341423, -277.025726, -549.324624, -549.324624, -413.844111, -413.844111, 0.000000
1551453635.385024, 118.341423, -277.025726, -553.309251, -553.309251, -398.462712, -398.462712, 0.000000
1551453635.386448, 118.341423, -277.025726, -557.119372, -557.119372, -381.012060, -381.012060, 0.000000
1551453635.388120, 118.341423, -277.025726, -560.734993, -560.734993, -361.562105, -361.562105, 0.000000
1551453635.389694, 118.341423, -277.025726, -564.136902, -564.136902, -340.190890, -340.190890, 0.000000
1551453635.391315, 118.341423, -277.025726, -567.306744, -567.306744, -316.984242, -316.984242, 0.000000
1551453635.392701, 118.341423, -277.025726, -570.240129, -570.240129, -293.338454, -293.338454, 0.000000
1551453635.394269, 118.831192, -185.499054, -572.771753, -572.771753, -253.162381, -253.162381, 0.000000
1551453635.395620, 118.831192, -185.499054, -575.021261, -575.021261, -224.950810, -224.950810, 0.000000
1551453635.397127, 118.831192, -185.499054, -576.986152, -576.986152, -196.489090, -196.489090, 0.000000
1551453635.398945, 120.840065, -72.607613, -578.468363, -578.468363, -148.221089, -150.000000, 0.000000
1551453635.400395, 120.840065, -72.607613, -579.619759, -579.619759, -115.139678, -150.000000, 0.000000
1551453635.401696, 120.840065, -72.607613, -580.423504, -580.423504, -80.374497, -150.000000, 0.000000
1551453635.403281, 120.840065, -72.607613, -580.864157, -580.864157, -44.065246, -150.000000, 0.000000
1551453635.404890, 120.840065, -72.607613, -580.927736, -580.927736, -6.357881, -150.000000, 0.000000
1551453635.406662, 120.840065, -72.607613, -580.601776, -580.601776, 32.595968, 32.595968, 0.000000
1551453635.408276, 120.840065, -72.607613, -579.876178, -579.876178, 72.559838, 72.559838, 0.000000
1551453635.409680, 124.836586, 69.271667, -578.529601, -578.529601, 134.657647, 134.657647, 0.000000
1551453635.411202, 124.836586, 69.271667, -576.743750, -576.743750, 178.585146, 178.585146, 0.000000
1551453635.412601, 124.836586, 69.271667, -574.526613, -574.526613, 221.713670, 221.713670, 0.000000
1551453635.414681, 128.461533, 160.844940, -571.868656, -571.868656, 265.795672, 265.795672, 0.000000
1551453635.421975, 128.461533, 160.844940, -568.614846, -568.614846, 325.381034, 325.381034, 0.000000
1551453635.423367, 128.461533, 160.844940, -564.904523, -564.904523, 371.032309, 371.032309, 0.000000
1551453635.425241, 128.461533, 160.844940, -560.730158, -560.730158, 417.436442, 417.436442, 0.000000
1551453635.426612, 128.461533, 160.844940, -556.065718, -556.065718, 466.444049, 466.444049, 0.000000
1551453635.427879, 132.341827, 230.077362, -550.824005, -550.824005, 524.171243, 524.171243, 0.000000
1551453635.429310, 132.341827, 230.077362, -545.104577, -545.104577, 571.942816, 571.942816, 0.000000
1551453635.430813, 132.341827, 230.077362, -538.904635, -538.904635, 619.994210, 619.994210, 0.000000
1551453635.434163, 137.514832, 331.452087, -532.223313, -532.223313, 668.132221, 668.132221, 0.000000
1551453635.435603, 137.514832, 331.452087, -524.910716, -524.910716, 731.259659, 731.259659, 0.000000
1551453635.437023, 137.514832, 331.452087, -517.119038, -517.119038, 779.167823, 779.167823, 0.000000
1551453635.439359, 137.514832, 331.452087, -508.849710, -508.849710, 826.932842, 826.932842, 0.000000
1551453635.440985, 143.884048, 434.357880, -499.952838, -499.952838, 889.687157, 889.687157, 0.000000
1551453635.442497, 143.884048, 434.357880, -490.585125, -490.585125, 936.771288, 936.771288, 0.000000
1551453635.443986, 143.884048, 434.357880, -480.750171, -480.750171, 983.495418, 983.495418, 0.000000
1551453635.445860, 143.884048, 434.357880, -470.453452, -470.453452, 1029.671923, 1029.671923, 0.000000
1551453635.447449, 143.884048, 434.357880, -459.702298, -459.702298, 1075.115371, 1075.115371, 0.000000
1551453635.448736, 143.884048, 434.357880, -448.505865, -448.505865, 1119.643268, 1119.643268, 0.000000
1551453635.450096, 143.884048, 434.357880, -436.823348, -436.823348, 1168.251712, 1168.251712, 0.000000
1551453635.451730, 151.628220, 546.873108, -424.549865, -424.549865, 1227.348368, 1227.348368, 0.000000
1551453635.453445, 151.628220, 546.873108, -411.864209, -411.864209, 1268.565608, 1268.565608, 0.000000
1551453635.455021, 151.628220, 546.873108, -398.777362, -398.777362, 1308.684625, 1308.684625, 0.000000
1551453635.456839, 151.628220, 546.873108, -385.301918, -385.301918, 1347.544453, 1347.544453, 0.000000
1551453635.458336, 151.628220, 546.873108, -371.452026, -371.452026, 1384.989187, 1384.989187, 0.000000
1551453635.460031, 151.628220, 546.873108, -357.243340, -357.243340, 1420.868611, 1420.868611, 0.000000
1551453635.461576, 151.628220, 546.873108, -342.615110, -342.615110, 1462.823004, 1462.823004, 0.000000
1551453635.462913, 158.434860, 608.061157, -327.569866, -327.569866, 1504.524382, 1504.524382, 0.000000
1551453635.464726, 158.434860, 608.061157, -312.215651, -312.215651, 1535.421484, 1535.421484, 0.000000
1551453635.466115, 158.434860, 608.061157, -296.569588, -296.569588, 1564.606331, 1564.606331, 0.000000
1551453635.469019, 158.434860, 608.061157, -280.649968, -280.649968, 1591.961945, 1591.961945, 0.000000
1551453635.471543, 158.434860, 608.061157, -264.476181, -264.476181, 1617.378702, 1617.378702, 0.000000
1551453635.472956, 158.434860, 608.061157, -248.068634, -248.068634, 1640.754781, 1640.754781, 0.000000
1551453635.474332, 164.374680, 621.603577, -231.140280, -231.140280, 1692.835366, 1692.835366, 0.000000
1551453635.475995, 164.374680, 621.603577, -214.011633, -214.011633, 1712.864707, 1712.864707, 0.000000
1551453635.477986, 164.374680, 621.603577, -196.698643, -196.698643, 1731.298978, 1731.298978, 0.000000
1551453635.479499, 170.007065, 598.960632, -179.251721, -179.251721, 1744.692187, 1744.692187, 0.000000
1551453635.481588, 170.007065, 598.960632, -161.654909, -161.654909, 1759.681193, 1759.681193, 0.000000
1551453635.487084, 170.007065, 598.960632, -143.926956, -143.926956, 1772.795332, 1772.795332, 0.000000
1551453635.488504, 170.007065, 598.960632, -126.087137, -126.087137, 1783.981859, 1783.981859, 0.000000
1551453635.490009, 170.007065, 598.960632, -108.155180, -108.155180, 1793.195777, 1793.195777, 0.000000
1551453635.491483, 170.007065, 598.960632, -90.151179, -100.000000, 1800.400025, 1800.400025, 0.000000
1551453635.492916, 173.915512, 576.176575, -72.101608, -100.000000, 1804.957080, 1804.957080, 0.000000
1551453635.494227, 173.915512, 576.176575, -54.020425, -100.000000, 1808.118384, 1808.118384, 0.000000
1551453635.495717, 173.915512, 576.176575, -35.928500, -100.000000, 1809.192475, 1809.192475, 0.000000
1551453635.499342, 178.229691, 523.776062, -17.924783, -100.000000, 1800.371641, 1800.371641, 0.000000
1551453635.500960, 178.229691, 523.776062, 0.046966, 0.046966, 1797.174899, 1797.174899, 0.100000
1551453635.502354, 178.229691, 523.776062, 17.964191, 17.964191, 1791.722589, 1791.722589, 0.100000
1551453635.503993, 178.229691, 523.776062, 35.804556, 35.804556, 1784.036473, 1784.036473, 0.100000
1551453635.506115, 181.745346, 509.956604, 53.587571, 53.587571, 1778.301446, 1778.301446, 0.100000
1551453635.507495, 181.745346, 509.956604, 71.251936, 71.251936, 1766.436586, 1766.436586, 0.100000
1551453635.508866, 181.745346, 509.956604, 88.777436, 88.777436, 1752.549943, 1752.549943, 0.100000
1551453635.510823, 181.745346, 509.956604, 106.144407, 106.144407, 1736.697116, 1736.697116, 0.100000
1551453635.512194, 185.173126, 473.315125, 123.279258, 123.279258, 1713.485089, 1713.485089, 0.100000
1551453635.515297, 185.173126, 473.315125, 140.217598, 140.217598, 1693.834019, 1693.834019, 0.100000
1551453635.516658, 185.173126, 473.315125, 156.940637, 156.940637, 1672.303845, 1672.303845, 0.100000
1551453635.519261, 185.173126, 473.315125, 173.331188, 173.331188, 1639.055166, 1639.055166, 0.000000
1551453635.521069, 185.173126, 473.315125, 189.468131, 189.468131, 1613.694259, 1613.694259, 0.000000
1551453635.522493, 185.173126, 473.315125, 205.333223, 205.333223, 1586.509232, 1586.509232, 0.000000
1551453635.524534, 188.058350, 405.410156, 220.808194, 220.808194, 1547.497063, 1547.497063, 0.000000
1551453635.526046, 188.058350, 405.410156, 235.976988, 235.976988, 1516.879458, 1516.879458, 0.000000
1551453635.527959, 188.058350, 405.410156, 250.822505, 250.822505, 1484.551703, 1484.551703, 0.000000
1551453635.529347, 189.546249, 358.697845, 265.259378, 265.259378, 1443.687291, 1443.687291, 0.000000
1551453635.530712, 189.546249, 358.697845, 279.341910, 279.341910, 1408.253125, 1408.253125, 0.000000
1551453635.532994, 189.546249, 358.697845, 292.919898, 292.919898, 1357.798821, 1357.798821, 0.000000
1551453635.534573, 189.546249, 358.697845, 306.111136, 306.111136, 1319.123788, 1319.123788, 0.000000
1551453635.535934, 189.546249, 358.697845, 318.900930, 318.900930, 1278.979398, 1278.979398, 0.000000
1551453635.537596, 189.546249, 358.697845, 331.162846, 331.162846, 1226.191653, 1226.191653, 0.000000
1551453635.538999, 189.546249, 358.697845, 342.994955, 342.994955, 1183.210931, 1183.210931, 0.000000
1551453635.540413, 191.208832, 312.759918, 354.316573, 354.316573, 1132.161738, 1132.161738, 0.000000
1551453635.542006, 191.208832, 312.759918, 365.184806, 365.184806, 1086.823358, 1086.823358, 0.000000
1551453635.543328, 191.208832, 312.759918, 375.589397, 375.589397, 1040.459025, 1040.459025, 0.000000
1551453635.544791, 191.208832, 312.759918, 385.521947, 385.521947, 993.255074, 993.255074, 0.000000
1551453635.546252, 191.208832, 312.759918, 394.975960, 394.975960, 945.401212, 945.401212, 0.000000
1551453635.547651, 191.208832, 312.759918, 403.763561, 403.763561, 878.760187, 878.760187, 0.000000
1551453635.549165, 191.208832, 312.759918, 412.059161, 412.059161, 829.559980, 829.559980, 0.000000
1551453635.551299, 192.260452, 259.000488, 419.777862, 419.777862, 771.870061, 771.870061, 0.000000
1551453635.552770, 192.260452, 259.000488, 426.995938, 426.995938, 721.807644, 721.807644, 0.000000
1551453635.554638, 192.260452, 259.000488, 433.710708, 433.710708, 671.476976, 671.476976, 0.000000
1551453635.556103, 192.260452, 259.000488, 439.921512, 439.921512, 621.080381, 621.080381, 0.000000
1551453635.558100, 192.967270, 209.010147, 445.384202, 445.384202, 546.269028, 546.269028, 0.000000
1551453635.560208, 192.967270, 209.010147, 450.340970, 450.340970, 495.676748, 495.676748, 0.000000
1551453635.561890, 192.967270, 209.010147, 454.791606, 454.791606, 445.063619, 445.063619, 0.000000
1551453635.565267, 192.967270, 209.010147, 458.737937, 458.737937, 394.633133, 394.633133, 0.000000
1551453635.567358, 192.967270, 209.010147, 462.183817, 462.183817, 344.588023, 344.588023, 0.000000
1551453635.572725, 193.361755, 163.515182, 465.135112, 465.135112, 295.129442, 295.129442, 0.000000
1551453635.574163, 193.361755, 163.515182, 467.531924, 467.531924, 239.681193, 239.681193, 0.000000
1551453635.575670, 193.361755, 163.515182, 469.451016, 469.451016, 191.909219, 191.909219, 0.000000
1551453635.577472, 193.361755, 163.515182, 470.764693, 470.764693, 131.367719, 131.367719, 0.000000
1551453635.579059, 193.562531, 123.393265, 471.558393, 471.558393, 79.370035, 79.370035, 0.000000
1551453635.581596, 193.562531, 123.393265, 471.901900, 471.901900, 34.350696, 34.350696, 0.000000
1551453635.583278, 193.562531, 123.393265, 471.636342, 471.636342, -26.555796, -150.000000, 0.000000
1551453635.584765, 193.562531, 123.393265, 470.938874, 470.938874, -69.746796, -150.000000, 0.000000
1551453635.586276, 193.562531, 123.393265, 469.820272, 469.820272, -111.860209, -150.000000, 0.000000
1551453635.587778, 193.562531, 123.393265, 468.293003, 468.293003, -152.726897, -152.726897, 0.000000
1551453635.589309, 193.585510, 91.004181, 466.322943, 466.322943, -197.006048, -197.006048, 0.000000
1551453635.591037, 193.585510, 91.004181, 463.973449, 463.973449, -234.949371, -234.949371, 0.000000
1551453635.592590, 193.585510, 91.004181, 461.260619, 461.260619, -271.282987, -271.282987, 0.000000
1551453635.593966, 193.585510, 91.004181, 457.988314, 457.988314, -327.230492, -327.230492, 0.000000
1551453635.596611, 193.304443, 57.304066, 454.331692, 454.331692, -365.662274, -365.662274, 0.000000
1551453635.598107, 193.304443, 57.304066, 450.355748, 450.355748, -397.594325, -397.594325, 0.000000
1551453635.599554, 193.304443, 57.304066, 446.076005, 446.076005, -427.974373, -427.974373, 0.000000
1551453635.600902, 193.304443, 57.304066, 441.371274, 441.371274, -470.473036, -470.473036, 0.000000
1551453635.602578, 193.304443, 57.304066, 436.392664, 436.392664, -497.861055, -497.861055, 0.000000
1551453635.605715, 193.304443, 57.304066, 431.156010, 431.156010, -523.665392, -523.665392, 0.000000
1551453635.607062, 192.389648, 13.654868, 425.613183, 425.613183, -554.282720, -554.282720, 0.000000
1551453635.609265, 192.389648, 13.654868, 419.741982, 419.741982, -587.120062, -587.120062, 0.000000
1551453635.610564, 192.389648, 13.654868, 413.660354, 413.660354, -608.162776, -608.162776, 0.000000
1551453635.611854, 191.402283, -20.207075, 407.383989, 407.383989, -627.636504, -627.636504, 0.000000
1551453635.614781, 191.402283, -20.207075, 400.878930, 400.878930, -650.505974, -650.505974, 0.000000
1551453635.616191, 191.402283, -20.207075, 394.059504, 394.059504, -681.942579, -681.942579, 0.000000
1551453635.617793, 191.402283, -20.207075, 387.089848, 387.089848, -696.965581, -696.965581, 0.000000
1551453635.619236, 191.402283, -20.207075, 379.983735, 379.983735, -710.611337, -710.611337, 0.000000
1551453635.620824, 191.402283, -20.207075, 372.600488, 372.600488, -738.324615, -738.324615, 0.000000
1551453635.622532, 189.823822, -62.785404, 365.104619, 365.104619, -749.586967, -749.586967, 0.000000
1551453635.624167, 189.823822, -62.785404, 357.444435, 357.444435, -766.018360, -766.018360, 0.000000
1551453635.626714, 189.823822, -62.785404, 349.694718, 349.694718, -774.971667, -774.971667, 0.000000
1551453635.628527, 189.823822, -62.785404, 341.866476, 341.866476, -782.824198, -782.824198, 0.000000
1551453635.630234, 189.823822, -62.785404, 333.971029, 333.971029, -789.544728, -789.544728, 0.000000
1551453635.632607, 189.823822, -62.785404, 326.019963, 326.019963, -795.106591, -795.106591, 0.000000
1551453635.634516, 186.457977, -147.414749, 317.729593, 317.729593, -829.037076, -829.037076, 0.000000
1551453635.636191, 186.457977, -147.414749, 309.400128, 309.400128, -832.946407, -832.946407, 0.000000
1551453635.637913, 186.457977, -147.414749, 301.036918, 301.036918, -836.321081, -836.321081, 0.000000
1551453635.639423, 184.076736, -180.274048, 292.645439, 292.645439, -839.147829, -839.147829, 0.000000
1551453635.640979, 184.076736, -180.274048, 284.182351, 284.182351, -846.308867, -846.308867, 0.000000
1551453635.642312, 184.076736, -180.274048, 275.701689, 275.701689, -848.066208, -848.066208, 0.000000
1551453635.643703, 184.076736, -180.274048, 267.208066, 267.208066, -849.362234, -849.362234, 0.000000
1551453635.645091, 184.076736, -180.274048, 258.613987, 258.613987, -859.407923, -859.407923, 0.000000
1551453635.646493, 184.076736, -180.274048, 250.013159, 250.013159, -860.082831, -860.082831, 0.000000
1551453635.647872, 184.076736, -180.274048, 241.408196, 241.408196, -860.496315, -860.496315, 0.000000
1551453635.649367, 184.076736, -180.274048, 232.801727, 232.801727, -860.646842, -860.646842, 0.000000
1551453635.651008, 181.543762, -208.064667, 224.155003, 224.155003, -864.672399, -864.672399, 0.000000
1551453635.652392, 181.543762, -208.064667, 215.511552, 215.511552, -864.345134, -864.345134, 0.000000
1551453635.653924, 181.543762, -208.064667, 206.852633, 206.852633, -865.891879, -865.891879, 0.000000
1551453635.655422, 181.543762, -208.064667, 198.199584, 198.199584, -865.304870, -865.304870, 0.000000
1551453635.656834, 177.508362, -273.439575, 189.456198, 189.456198, -874.338599, -874.338599, 0.000000
1551453635.658280, 177.508362, -273.439575, 180.753909, 180.753909, -870.228967, -870.228967, 0.000000
1551453635.659706, 177.508362, -273.439575, 172.058611, 172.058611, -869.529797, -869.529797, 0.000000
1551453635.661152, 177.508362, -273.439575, 163.369890, 163.369890, -868.872082, -868.872082, 0.000000
1551453635.662546, 177.508362, -273.439575, 154.687305, 154.687305, -868.258524, -868.258524, 0.000000
1551453635.665071, 177.508362, -273.439575, 146.010388, 146.010388, -867.691618, -867.691618, 0.000000
1551453635.666684, 177.508362, -273.439575, 137.338652, 137.338652, -867.173636, -867.173636, 0.000000
1551453635.669100, 173.891266, -308.515656, 128.653668, 128.653668, -868.498394, -868.498394, 0.000000
1551453635.671059, 173.891266, -308.515656, 119.973384, 119.973384, -868.028412, -868.028412, 0.000000
1551453635.672742, 173.891266, -308.515656, 111.296827, 111.296827, -867.655661, -867.655661, 0.000000
1551453635.674077, 173.891266, -308.515656, 102.701935, 102.701935, -859.489261, -859.489261, 0.000000
1551453635.675684, 173.891266, -308.515656, 94.111478, 94.111478, -859.045705, -859.045705, 0.000000
1551453635.677732, 173.891266, -308.515656, 85.526243, 85.526243, -858.523463, -858.523463, 0.000000
1551453635.679366, 170.026123, -341.415833, 76.898003, 76.898003, -862.823984, -862.823984, 0.000000
1551453635.681576, 170.026123, -341.415833, 68.296734, 68.296734, -860.126935, -860.126935, 0.000000
1551453635.683419, 170.026123, -341.415833, 59.701915, 59.701915, -859.481896, -859.481896, 0.000000
1551453635.684898, 170.026123, -341.415833, 51.113580, 51.113580, -858.833470, -858.833470, 0.000000
1551453635.686348, 170.026123, -341.415833, 42.531738, 42.531738, -858.184193, -858.184193, 0.000000
1551453635.687702, 170.026123, -341.415833, 34.011561, 34.011561, -852.017784, -852.017784, 0.000000
1551453635.689447, 165.610580, -381.950623, 25.439337, 25.439337, -857.222330, -857.222330, 0.000000
1551453635.690902, 165.610580, -381.950623, 16.875909, 16.875909, -856.342807, -856.342807, 0.000000
1551453635.692344, 165.610580, -381.950623, 8.321030, 8.321030, -855.487881, -855.487881, 0.000000
1551453635.693848, 165.610580, -381.950623, -0.225579, -100.000000, -854.660904, -854.660904, 0.100000
1551453635.696463, 161.577530, -400.334290, -8.791606, -100.000000, -856.602722, -856.602722, 0.100000
1551453635.697953, 161.577530, -400.334290, -17.248063, -100.000000, -845.645703, -845.645703, 0.100000
1551453635.699359, 161.577530, -400.334290, -25.694740, -100.000000, -844.667740, -844.667740, 0.100000
1551453635.700775, 161.577530, -400.334290, -34.130346, -100.000000, -843.560541, -843.560541, 0.100000
1551453635.702169, 161.577530, -400.334290, -42.483275, -100.000000, -835.292877, -835.292877, 0.100000
1551453635.703449, 161.577530, -400.334290, -50.820283, -100.000000, -833.700827, -833.700827, 0.100000
1551453635.706279, 156.811432, -434.488495, -59.189489, -100.000000, -836.920650, -836.920650, 0.100000
1551453635.714552, 156.811432, -434.488495, -67.537962, -100.000000, -834.847248, -834.847248, 0.100000
1551453635.717142, 156.811432, -434.488495, -75.864293, -100.000000, -832.633107, -832.633107, 0.100000
1551453635.722882, 156.811432, -434.488495, -84.167164, -100.000000, -830.287088, -830.287088, 0.000000
1551453635.724330, 156.811432, -434.488495, -92.445349, -100.000000, -827.818561, -827.818561, 0.000000
1551453635.725756, 156.811432, -434.488495, -100.628533, -100.628533, -818.318384, -818.318384, 0.000000
1551453635.727409, 152.477722, -446.663239, -108.800651, -108.800651, -817.211775, -817.211775, 0.000000
1551453635.729074, 152.477722, -446.663239, -116.941298, -116.941298, -814.064740, -814.064740, 0.000000
1551453635.731953, 152.477722, -446.663239, -125.048534, -125.048534, -810.723590, -810.723590, 0.000000
1551453635.733665, 145.315994, -489.739410, -133.184699, -133.184699, -813.616446, -813.616446, 0.000000
1551453635.735291, 145.315994, -489.739410, -141.284730, -141.284730, -810.003163, -810.003163, 0.000000
1551453635.737850, 145.315994, -489.739410, -149.348592, -149.348592, -806.386179, -806.386179, 0.000000
1551453635.739263, 145.315994, -489.739410, -157.295422, -157.295422, -794.682948, -794.682948, 0.000000
1551453635.743230, 145.315994, -489.739410, -165.203679, -165.203679, -790.825703, -790.825703, 0.000000
1551453635.744722, 134.252396, -570.899780, -173.071921, -173.071921, -786.824258, -786.824258, 0.000000
1551453635.746422, 134.252396, -570.899780, -181.019729, -181.019729, -794.780792, -794.780792, 0.000000
1551453635.748952, 134.252396, -570.899780, -188.851250, -188.851250, -783.152138, -783.152138, 0.000000
1551453635.750622, 134.252396, -570.899780, -196.641057, -196.641057, -778.980691, -778.980691, 0.000000
1551453635.752030, 134.252396, -570.899780, -204.389447, -204.389447, -774.838946, -774.838946, 0.000000
1551453635.753524, 134.252396, -570.899780, -212.096883, -212.096883, -770.743648, -770.743648, 0.000000
1551453635.755183, 134.252396, -570.899780, -219.763997, -219.763997, -766.711328, -766.711328, 0.000000
1551453635.757113, 129.523605, -589.070557, -227.418638, -227.418638, -765.464164, -765.464164, 0.000000
1551453635.758661, 129.523605, -589.070557, -234.966495, -234.966495, -754.785704, -754.785704, 0.000000
1551453635.760124, 129.523605, -589.070557, -242.475484, -242.475484, -750.898919, -750.898919, 0.000000
1551453635.761556, 129.523605, -589.070557, -249.945930, -249.945930, -747.044544, -747.044544, 0.000000
1551453635.764555, 129.523605, -589.070557, -257.317881, -257.317881, -737.195119, -737.195119, 0.000000
1551453635.766055, 129.523605, -589.070557, -264.650339, -264.650339, -733.245806, -733.245806, 0.000000
1551453635.770117, 122.126595, -640.356506, -272.019090, -272.019090, -736.875050, -736.875050, 0.000000
1551453635.771868, 122.126595, -640.356506, -279.348230, -279.348230, -732.913998, -732.913998, 0.000000
1551453635.773474, 122.126595, -640.356506, -286.639261, -286.639261, -729.103143, -729.103143, 0.000000
1551453635.775254, 122.126595, -640.356506, -293.893840, -293.893840, -725.457870, -725.457870, 0.000000
1551453635.777550, 122.126595, -640.356506, -301.064985, -301.064985, -717.114561, -717.114561, 0.000000
1551453635.779121, 122.126595, -640.356506, -308.201759, -308.201759, -713.677350, -713.677350, 0.000000
1551453635.780799, 116.188133, -661.195312, -315.336159, -315.336159, -713.440055, -713.440055, 0.000000
1551453635.782158, 116.188133, -661.195312, -322.438620, -322.438620, -710.246048, -710.246048, 0.000000
1551453635.783604, 116.188133, -661.195312, -329.460331, -329.460331, -702.171057, -702.171057, 0.000000
1551453635.787822, 109.691574, -678.379333, -336.477975, -336.477975, -701.764491, -701.764491, 0.000000
1551453635.789459, 109.691574, -678.379333, -343.467294, -343.467294, -698.931836, -698.931836, 0.000000
1551453635.791346, 109.691574, -678.379333, -350.430020, -350.430020, -696.272667, -696.272667, 0.000000
1551453635.792695, 109.691574, -678.379333, -357.367997, -357.367997, -693.797645, -693.797645, 0.000000
1551453635.795260, 109.691574, -678.379333, -364.283163, -364.283163, -691.516659, -691.516659, 0.000000
1551453635.797361, 109.691574, -678.379333, -371.111809, -371.111809, -682.864527, -682.864527, 0.000000
1551453635.799040, 109.691574, -678.379333, -377.919546, -377.919546, -680.773726, -680.773726, 0.000000
1551453635.800390, 109.691574, -678.379333, -384.707071, -384.707071, -678.752495, -678.752495, 0.000000
1551453635.801742, 94.779594, -748.298767, -391.475160, -391.475160, -676.808855, -676.808855, 0.000000
1551453635.803154, 94.779594, -748.298767, -398.277785, -398.277785, -680.262513, -680.262513, 0.000000
1551453635.804684, 94.779594, -748.298767, -405.062235, -405.062235, -678.444989, -678.444989, 0.000000
1551453635.805976, 94.779594, -748.298767, -411.830754, -411.830754, -676.851952, -676.851952, 0.000000
1551453635.807459, 94.779594, -748.298767, -418.585652, -418.585652, -675.489771, -675.489771, 0.000000
1551453635.808975, 94.779594, -748.298767, -425.329290, -425.329290, -674.363857, -674.363857, 0.000000
1551453635.810373, 94.779594, -748.298767, -432.064077, -432.064077, -673.478641, -673.478641, 0.000000
1551453635.811833, 94.779594, -748.298767, -438.728323, -438.728323, -666.424584, -666.424584, 0.000000
1551453635.813828, 94.779594, -748.298767, -445.386435, -445.386435, -665.811278, -665.811278, 0.000000
