time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269579.786040, 136.992950, -1212.705566, 121.104361, 121.104361, -5476.922941, -5476.922941, 0.000000
1551269579.791874, 136.992950, -1212.705566, 65.821488, 65.821488, -5528.287252, -5528.287252, 0.000000
1551269579.797090, 114.715271, -1246.495728, 10.065148, 10.065148, -5575.633996, -5575.633996, 0.000000
1551269579.804606, 114.715271, -1246.495728, -46.020280, -46.020280, -5608.542867, -5608.542867, 0.000000
1551269579.810564, 114.715271, -1246.495728, -102.205527, -102.205527, -5618.524637, -5618.524637, 0.000000
1551269579.815851, 98.476906, -1102.790894, -158.247502, -158.247502, -5604.197541, -5604.197541, 0.000000
1551269579.822907, 98.476906, -1102.790894, -213.672862, -213.672862, -5542.535977, -5542.535977, 0.000000
1551269579.829336, 98.476906, -1102.790894, -268.753037, -268.753037, -5508.017474, -5508.017474, 0.000000
1551269579.834659, 98.476906, -1102.790894, -323.014178, -323.014178, -5426.114082, -5426.114082, 0.000000
1551269579.839932, 83.962265, -980.364136, -376.177666, -376.177666, -5316.348843, -5316.348843, 0.000000
1551269579.845399, 83.962265, -980.364136, -428.412532, -428.412532, -5223.486589, -5223.486589, 0.000000
1551269579.851289, 75.223526, -760.857849, -478.855803, -478.855803, -5044.327163, -5044.327163, 0.000000
1551269579.856563, 75.223526, -760.857849, -527.568830, -527.568830, -4871.302653, -4871.302653, 0.000000
1551269579.862695, 75.223526, -760.857849, -574.661309, -574.661309, -4709.247944, -4709.247944, 0.000000
1551269579.868772, 72.642784, -477.800751, -619.049147, -619.049147, -4438.783721, -4438.783721, 0.000000
1551269579.875013, 72.642784, -477.800751, -660.786598, -660.786598, -4173.745180, -4173.745180, 0.000000
1551269579.880634, 72.642784, -477.800751, -700.108201, -700.108201, -3932.160240, -3932.160240, 0.000000
1551269579.885843, 72.642784, -477.800751, -736.756424, -736.756424, -3664.822321, -3664.822321, 0.000000
1551269579.891306, 72.981033, -248.678741, -769.228725, -769.228725, -3247.230121, -3247.230121, 0.000000
1551269579.896981, 72.981033, -248.678741, -798.534541, -798.534541, -2930.581538, -2930.581538, 0.000000
1551269579.902399, 72.981033, -248.678741, -824.440820, -824.440820, -2590.627952, -2590.627952, 0.000000
1551269579.907697, 76.481033, -40.805958, -846.144216, -846.144216, -2170.339531, -2170.339531, 0.000000
1551269579.913486, 76.481033, -40.805958, -863.522705, -863.522705, -1737.848917, -1737.848917, 0.000000
1551269579.919281, 84.935120, 202.889053, -876.245026, -876.245026, -1272.232123, -1272.232123, 0.000000
1551269579.925870, 84.935120, 202.889053, -884.477114, -884.477114, -823.208844, -823.208844, 0.000000
1551269579.932044, 84.935120, 202.889053, -888.480516, -888.480516, -400.340145, -400.340145, 0.000000
1551269579.938087, 94.952538, 374.887024, -888.177930, -888.177930, 30.258592, 30.258592, 0.000000
1551269579.944284, 94.952538, 374.887024, -882.659276, -882.659276, 551.865413, 551.865413, 0.000000
1551269579.949723, 107.140266, 527.752441, -872.355442, -872.355442, 1030.383330, 1030.383330, 0.000000
1551269579.955021, 107.140266, 527.752441, -857.756816, -857.756816, 1459.862683, 1459.862683, 0.000000
1551269579.960615, 107.140266, 527.752441, -838.185455, -838.185455, 1957.136054, 1957.136054, 0.000000
1551269579.965933, 121.233101, 658.921997, -814.049235, -814.049235, 2413.622049, 2413.622049, 0.000000
1551269579.971762, 121.233101, 658.921997, -785.873258, -785.873258, 2817.597691, 2817.597691, 0.000000
1551269579.977838, 121.233101, 658.921997, -753.835245, -753.835245, 3203.801261, 3203.801261, 0.000000
1551269579.983278, 121.233101, 658.921997, -717.232434, -717.232434, 3660.281122, 3660.281122, 0.000000
1551269579.988961, 142.748627, 927.196472, -677.182335, -677.182335, 4005.009836, 4005.009836, 0.000000
1551269579.994703, 142.748627, 927.196472, -633.149666, -633.149666, 4403.266993, 4403.266993, 0.000000
1551269580.000460, 168.641541, 1188.191895, -585.689995, -585.689995, 4745.967029, 4745.967029, 0.000000
1551269580.006030, 168.641541, 1188.191895, -534.779747, -534.779747, 5091.024867, 5091.024867, 0.000000
1551269580.011829, 168.641541, 1188.191895, -481.459260, -481.459260, 5332.048685, 5332.048685, 0.000000
1551269580.017277, 192.858170, 1284.670776, -425.124989, -425.124989, 5633.427094, 5633.427094, 0.000000
1551269580.022620, 192.858170, 1284.670776, -366.838980, -366.838980, 5828.600856, 5828.600856, 0.000000
1551269580.028996, 192.858170, 1284.670776, -306.846933, -306.846933, 5999.204731, 5999.204731, 0.000000
1551269580.034691, 213.991074, 1253.822144, -245.424821, -245.424821, 6142.211227, 6142.211227, 0.000000
1551269580.039980, 213.991074, 1253.822144, -182.859704, -182.859704, 6256.511654, 6256.511654, 0.000000
1551269580.047278, 213.991074, 1253.822144, -119.468136, -119.468136, 6339.156842, 6339.156842, 0.000000
1551269580.052620, 228.907455, 1072.222778, -55.497299, -55.497299, 6397.083664, 6397.083664, 0.000000
1551269580.058114, 228.907455, 1072.222778, 8.690484, 8.690484, 6418.778338, 6418.778338, 0.000000
1551269580.064027, 228.907455, 1072.222778, 72.758122, 72.758122, 6406.763796, 6406.763796, 0.000000
1551269580.070033, 228.907455, 1072.222778, 136.810697, 136.810697, 6405.257457, 6405.257457, 0.000000
1551269580.075469, 245.132935, 1008.440552, 199.947432, 199.947432, 6313.673478, 6313.673478, 0.000000
1551269580.081347, 245.132935, 1008.440552, 262.074930, 262.074930, 6212.749842, 6212.749842, 0.000000
1551269580.086656, 245.132935, 1008.440552, 323.021762, 323.021762, 6094.683204, 6094.683204, 0.000000
1551269580.092098, 245.132935, 1008.440552, 382.438806, 382.438806, 5941.704348, 5941.704348, 0.000000
1551269580.097751, 259.819214, 932.218872, 439.874237, 439.874237, 5743.543096, 5743.543096, 0.000000
1551269580.103076, 259.819214, 932.218872, 495.353250, 495.353250, 5547.901300, 5547.901300, 0.000000
1551269580.108505, 270.211121, 760.986145, 547.723812, 547.723812, 5237.056216, 5237.056216, 0.000000
1551269580.114577, 270.211121, 760.986145, 597.721548, 597.721548, 4999.773633, 4999.773633, 0.000000
1551269580.119904, 270.211121, 760.986145, 645.148165, 645.148165, 4742.661675, 4742.661675, 0.000000
1551269580.125476, 279.441223, 669.939270, 689.187222, 689.187222, 4403.905754, 4403.905754, 0.000000
1551269580.131348, 279.441223, 669.939270, 730.322799, 730.322799, 4113.557644, 4113.557644, 0.000000
1551269580.136972, 287.178955, 568.184937, 767.432002, 767.432002, 3710.920309, 3710.920309, 0.000000
1551269580.142359, 287.178955, 568.184937, 801.331542, 801.331542, 3389.954029, 3389.954029, 0.000000
1551269580.147731, 287.178955, 568.184937, 831.908773, 831.908773, 3057.723048, 3057.723048, 0.000000
1551269580.153138, 287.178955, 568.184937, 858.212869, 858.212869, 2630.409615, 2630.409615, 0.000000
1551269580.158455, 290.797546, 402.383118, 880.514509, 880.514509, 2230.164074, 2230.164074, 0.000000
1551269580.163833, 290.797546, 402.383118, 899.264472, 899.264472, 1874.996299, 1874.996299, 0.000000
1551269580.169232, 290.797546, 402.383118, 914.448922, 914.448922, 1518.444951, 1518.444951, 0.000000
1551269580.175036, 292.628571, 265.503418, 924.977680, 924.977680, 1052.875784, 1052.875784, 0.000000
1551269580.180312, 292.628571, 265.503418, 931.971431, 931.971431, 699.375072, 699.375072, 0.000000
1551269580.185732, 292.628571, 265.503418, 935.487109, 935.487109, 351.567809, 351.567809, 0.000000
1551269580.191414, 292.935699, 151.365631, 934.639379, 934.639379, -84.772921, -150.000000, 0.000000
1551269580.196731, 292.935699, 151.365631, 930.492423, 930.492423, -414.695649, -414.695649, 0.000000
1551269580.202971, 292.935699, 151.365631, 922.409965, 922.409965, -808.245825, -808.245825, 0.000000
1551269580.209445, 291.006439, 30.193281, 910.876554, 910.876554, -1153.341057, -1153.341057, 0.000000
1551269580.215039, 291.006439, 30.193281, 896.406064, 896.406064, -1447.048985, -1447.048985, 0.000000
1551269580.220474, 291.006439, 30.193281, 879.178413, 879.178413, -1722.765133, -1722.765133, 0.000000
1551269580.225774, 282.999146, -196.690933, 858.192978, 858.192978, -2098.543531, -2098.543531, 0.000000
1551269580.230995, 282.999146, -196.690933, 834.354901, 834.354901, -2383.807704, -2383.807704, 0.000000
1551269580.236413, 282.999146, -196.690933, 808.274040, 808.274040, -2608.086059, -2608.086059, 0.000000
1551269580.241849, 272.536560, -384.475647, 779.571063, 779.571063, -2870.297719, -2870.297719, 0.000000
1551269580.247244, 272.536560, -384.475647, 748.591093, 748.591093, -3097.996978, -3097.996978, 0.000000
1551269580.252674, 272.536560, -384.475647, 715.889323, 715.889323, -3270.177028, -3270.177028, 0.000000
1551269580.257955, 272.536560, -384.475647, 681.654110, 681.654110, -3423.521252, -3423.521252, 0.000000
1551269580.263352, 260.810913, -516.925720, 645.700030, 645.700030, -3595.408031, -3595.408031, 0.000000
1551269580.269008, 260.810913, -516.925720, 608.642252, 608.642252, -3705.777773, -3705.777773, 0.000000
1551269580.274440, 260.810913, -516.925720, 569.850229, 569.850229, -3879.202304, -3879.202304, 0.000000
1551269580.279828, 246.248642, -666.915955, 529.834625, 529.834625, -4001.560445, -4001.560445, 0.000000
1551269580.285178, 246.248642, -666.915955, 488.369759, 488.369759, -4146.486576, -4146.486576, 0.000000
1551269580.290699, 246.248642, -666.915955, 446.302762, 446.302762, -4206.699744, -4206.699744, 0.000000
1551269580.295944, 231.216492, -760.543457, 403.118299, 403.118299, -4318.446293, -4318.446293, 0.000000
1551269580.301679, 231.216492, -760.543457, 359.428037, 359.428037, -4369.026131, -4369.026131, 0.000000
1551269580.307409, 231.216492, -760.543457, 315.266088, 315.266088, -4416.194933, -4416.194933, 0.000000
1551269580.312777, 216.392624, -803.622131, 270.641848, 270.641848, -4462.423951, -4462.423951, 0.000000
1551269580.318109, 216.392624, -803.622131, 225.643632, 225.643632, -4499.821612, -4499.821612, 0.000000
1551269580.323706, 216.392624, -803.622131, 180.322949, 180.322949, -4532.068292, -4532.068292, 0.000000
1551269580.330227, 199.901825, -871.026001, 135.106324, 135.106324, -4521.662575, -4521.662575, 0.000000
1551269580.336181, 199.901825, -871.026001, 89.752609, 89.752609, -4535.371493, -4535.371493, 0.000000
1551269580.341463, 199.901825, -871.026001, 44.357280, 44.357280, -4539.532877, -4539.532877, 0.000000
1551269580.346768, 182.369629, -936.303528, -0.983500, -20.000000, -4534.078034, -4534.078034, 0.100000
1551269580.352186, 182.369629, -936.303528, -46.169910, -46.169910, -4518.640919, -4518.640919, 0.100000
1551269580.358039, 182.369629, -936.303528, -91.095933, -91.095933, -4492.602296, -4492.602296, 0.100000
1551269580.363763, 164.564377, -972.020142, -135.781164, -135.781164, -4468.523143, -4468.523143, 0.100000
1551269580.369003, 164.564377, -972.020142, -180.040851, -180.040851, -4425.968733, -4425.968733, 0.100000
1551269580.374932, 164.564377, -972.020142, -223.569475, -223.569475, -4352.862384, -4352.862384, 0.100000
1551269580.380554, 164.564377, -972.020142, -266.518018, -266.518018, -4294.854263, -4294.854263, 0.100000
1551269580.385957, 147.063126, -994.694031, -308.277381, -308.277381, -4175.936319, -4175.936319, 0.100000
1551269580.393471, 147.063126, -994.694031, -349.324868, -349.324868, -4104.748729, -4104.748729, 0.100000
1551269580.398748, 147.063126, -994.694031, -389.501512, -389.501512, -4017.664363, -4017.664363, 0.100000
1551269580.404179, 131.559891, -949.210510, -428.310014, -428.310014, -3880.850220, -3880.850220, 0.000000
1551269580.409563, 131.559891, -949.210510, -466.071750, -466.071750, -3776.173586, -3776.173586, 0.000000
1551269580.415413, 131.559891, -949.210510, -502.386701, -502.386701, -3631.495106, -3631.495106, 0.000000
1551269580.420626, 115.426567, -939.586121, -537.443018, -537.443018, -3505.631683, -3505.631683, 0.000000
1551269580.425975, 115.426567, -939.586121, -571.199167, -571.199167, -3375.614941, -3375.614941, 0.000000
1551269580.431848, 115.426567, -939.586121, -603.604597, -603.604597, -3240.542946, -3240.542946, 0.000000
1551269580.437137, 103.241249, -830.781189, -633.780315, -633.780315, -3017.571804, -3017.571804, 0.000000
1551269580.442541, 103.241249, -830.781189, -662.485376, -662.485376, -2870.506118, -2870.506118, 0.000000
1551269580.449168, 103.241249, -830.781189, -689.660452, -689.660452, -2717.507640, -2717.507640, 0.000000
1551269580.454985, 103.241249, -830.781189, -714.839631, -714.839631, -2517.917840, -2517.917840, 0.000000
1551269580.460563, 92.289886, -739.226624, -738.112259, -738.112259, -2327.262833, -2327.262833, 0.000000
1551269580.466142, 92.289886, -739.226624, -759.720639, -759.720639, -2160.838028, -2160.838028, 0.000000
1551269580.471529, 92.289886, -739.226624, -779.285670, -779.285670, -1956.503101, -1956.503101, 0.000000
1551269580.476800, 83.248665, -637.913391, -796.822268, -796.822268, -1753.659774, -1753.659774, 0.000000
1551269580.482676, 83.248665, -637.913391, -812.625703, -812.625703, -1580.343517, -1580.343517, 0.000000
1551269580.488000, 77.731819, -490.708588, -825.874652, -825.874652, -1324.894832, -1324.894832, 0.000000
1551269580.493358, 77.731819, -490.708588, -837.354821, -837.354821, -1148.016900, -1148.016900, 0.000000
1551269580.499114, 77.731819, -490.708588, -847.051724, -847.051724, -969.690377, -969.690377, 0.000000
1551269580.504566, 77.731819, -490.708588, -854.264582, -854.264582, -721.285729, -721.285729, 0.000000
1551269580.510204, 75.308334, -328.610229, -859.168299, -859.168299, -490.371742, -490.371742, 0.000000
1551269580.517485, 75.308334, -328.610229, -862.237659, -862.237659, -306.935947, -306.935947, 0.000000
1551269580.523625, 75.308334, -328.610229, -862.874081, -862.874081, -63.642288, -150.000000, 0.000000
1551269580.528899, 74.313126, -203.657608, -861.237697, -861.237697, 163.638468, 163.638468, 0.000000
1551269580.534838, 74.313126, -203.657608, -857.689051, -857.689051, 354.864608, 354.864608, 0.000000
1551269580.540472, 74.390823, -107.509491, -851.936407, -851.936407, 575.264350, 575.264350, 0.000000
1551269580.546388, 74.390823, -107.509491, -843.867190, -843.867190, 806.921763, 806.921763, 0.000000
1551269580.552267, 74.390823, -107.509491, -833.876025, -833.876025, 999.116492, 999.116492, 0.000000
1551269580.557795, 76.003601, -14.839204, -821.711049, -821.711049, 1216.497563, 1216.497563, 0.000000
1551269580.563237, 76.003601, -14.839204, -807.223470, -807.223470, 1448.757918, 1448.757918, 0.000000
1551269580.568673, 76.003601, -14.839204, -790.885063, -790.885063, 1633.840666, 1633.840666, 0.000000
1551269580.574378, 76.003601, -14.839204, -772.746234, -772.746234, 1813.882898, 1813.882898, 0.000000
1551269580.580096, 76.003601, -14.839204, -752.591658, -752.591658, 2015.457640, 2015.457640, 0.000000
1551269580.585714, 82.563950, 166.969055, -730.237539, -730.237539, 2235.411904, 2235.411904, 0.000000
1551269580.591963, 92.718895, 359.959991, -706.314466, -706.314466, 2392.307290, 2392.307290, 0.000000
1551269580.598407, 92.718895, 359.959991, -680.188278, -680.188278, 2612.618763, 2612.618763, 0.000000
1551269580.604355, 92.718895, 359.959991, -652.637679, -652.637679, 2755.059889, 2755.059889, 0.000000
1551269580.610197, 92.718895, 359.959991, -623.726343, -623.726343, 2891.133600, 2891.133600, 0.000000
1551269580.615621, 104.600571, 482.885132, -592.957458, -592.957458, 3076.888564, 3076.888564, 0.000000
1551269580.620946, 104.600571, 482.885132, -560.974647, -560.974647, 3198.281030, 3198.281030, 0.000000
1551269580.626378, 115.880592, 593.663513, -527.517115, -527.517115, 3345.753239, 3345.753239, 0.000000
1551269580.631645, 115.880592, 593.663513, -492.994289, -492.994289, 3452.282586, 3452.282586, 0.000000
1551269580.637503, 115.880592, 593.663513, -457.277826, -457.277826, 3571.646345, 3571.646345, 0.000000
1551269580.642760, 115.880592, 593.663513, -420.639643, -420.639643, 3663.818275, 3663.818275, 0.000000
1551269580.647945, 130.089035, 698.043884, -382.743154, -382.743154, 3789.648847, 3789.648847, 0.000000
1551269580.654112, 130.089035, 698.043884, -344.089437, -344.089437, 3865.371744, 3865.371744, 0.000000
1551269580.659379, 146.544724, 813.753540, -304.755223, -304.755223, 3933.421385, 3933.421385, 0.000000
1551269580.665025, 146.544724, 813.753540, -264.479909, -264.479909, 4027.531400, 4027.531400, 0.000000
1551269580.670861, 146.544724, 813.753540, -223.693128, -223.693128, 4078.678157, 4078.678157, 0.000000
1551269580.676314, 165.492233, 942.818726, -182.007747, -182.007747, 4168.538092, 4168.538092, 0.000000
1551269580.682570, 165.492233, 942.818726, -139.936290, -139.936290, 4207.145707, 4207.145707, 0.000000
1551269580.687924, 165.492233, 942.818726, -97.665721, -97.665721, 4227.056866, 4227.056866, 0.000000
1551269580.693216, 183.571014, 988.224609, -55.121014, -55.121014, 4254.470693, 4254.470693, 0.000000
1551269580.698614, 183.571014, 988.224609, -12.231871, -20.000000, 4288.914314, 4288.914314, 0.000000
1551269580.706144, 183.571014, 988.224609, 30.771203, 30.771203, 4300.307378, 4300.307378, 0.000000
1551269580.712282, 183.571014, 988.224609, 73.855158, 73.855158, 4308.395526, 4308.395526, 0.000000
1551269580.718078, 183.571014, 988.224609, 116.956627, 116.956627, 4310.146890, 4310.146890, 0.000000
1551269580.723397, 199.795532, 963.854858, 159.595405, 159.595405, 4263.877787, 4263.877787, 0.000000
1551269580.729298, 199.795532, 963.854858, 202.075524, 202.075524, 4248.011930, 4248.011930, 0.000000
1551269580.734504, 213.633636, 887.256104, 244.068352, 244.068352, 4199.282797, 4199.282797, 0.000000
1551269580.739932, 213.633636, 887.256104, 285.699950, 285.699950, 4163.159768, 4163.159768, 0.000000
1551269580.745239, 213.633636, 887.256104, 326.571973, 326.571973, 4087.202341, 4087.202341, 0.000000
1551269580.750611, 225.097076, 783.426697, 366.519741, 366.519741, 3994.776724, 3994.776724, 0.000000
1551269580.756509, 225.097076, 783.426697, 405.723487, 405.723487, 3920.374660, 3920.374660, 0.000000
1551269580.762113, 234.138794, 661.813660, 443.728666, 443.728666, 3800.517844, 3800.517844, 0.000000
1551269580.767536, 234.138794, 661.813660, 480.324941, 480.324941, 3659.627582, 3659.627582, 0.000000
1551269580.774176, 234.138794, 661.813660, 515.264922, 515.264922, 3493.998058, 3493.998058, 0.000000
1551269580.779963, 234.138794, 661.813660, 548.803314, 548.803314, 3353.839153, 3353.839153, 0.000000
1551269580.785497, 240.487671, 525.870911, 580.365019, 580.365019, 3156.170566, 3156.170566, 0.000000
1551269580.791158, 240.487671, 525.870911, 610.200161, 610.200161, 2983.514194, 2983.514194, 0.000000
1551269580.796903, 244.361862, 386.172974, 637.226483, 637.226483, 2702.632230, 2702.632230, 0.000000
1551269580.802558, 244.361862, 386.172974, 662.167836, 662.167836, 2494.135218, 2494.135218, 0.000000
1551269580.807909, 244.361862, 386.172974, 684.853486, 684.853486, 2268.565055, 2268.565055, 0.000000
1551269580.813422, 244.361862, 386.172974, 704.755643, 704.755643, 1990.215650, 1990.215650, 0.000000
1551269580.818860, 246.110916, 254.596710, 721.724608, 721.724608, 1696.896510, 1696.896510, 0.000000
1551269580.824304, 246.110916, 254.596710, 735.746588, 735.746588, 1402.198023, 1402.198023, 0.000000
1551269580.830089, 246.110916, 254.596710, 747.001914, 747.001914, 1125.532611, 1125.532611, 0.000000
1551269580.835677, 246.110916, 254.596710, 755.426744, 755.426744, 842.482992, 842.482992, 0.000000
1551269580.841485, 245.917343, 131.366699, 760.340287, 760.340287, 491.354254, 491.354254, 0.000000
1551269580.847013, 245.917343, 131.366699, 762.378474, 762.378474, 203.818779, 203.818779, 0.000000
1551269580.852914, 245.917343, 131.366699, 761.556688, 761.556688, -82.178675, -150.000000, 0.000000
1551269580.858129, 244.054062, 21.291759, 757.605718, 757.605718, -395.097009, -395.097009, 0.000000
1551269580.863340, 244.054062, 21.291759, 750.949644, 750.949644, -665.607349, -665.607349, 0.000000
1551269580.869207, 234.706696, -237.463821, 740.357077, 740.357077, -1059.256720, -1059.256720, 0.000000
1551269580.874491, 234.706696, -237.463821, 727.230508, 727.230508, -1312.656858, -1312.656858, 0.000000
1551269580.881081, 234.706696, -237.463821, 711.041726, 711.041726, -1618.878209, -1618.878209, 0.000000
1551269580.886898, 234.706696, -237.463821, 692.438251, 692.438251, -1860.347523, -1860.347523, 0.000000
1551269580.892261, 223.059921, -437.696808, 670.922901, 670.922901, -2151.534987, -2151.534987, 0.000000
1551269580.897986, 223.059921, -437.696808, 646.826317, 646.826317, -2409.658361, -2409.658361, 0.000000
1551269580.903593, 223.059921, -437.696808, 620.606877, 620.606877, -2621.944012, -2621.944012, 0.000000
1551269580.909154, 209.414902, -598.652100, 591.553415, 591.553415, -2905.346216, -2905.346216, 0.000000
1551269580.914857, 209.414902, -598.652100, 560.585964, 560.585964, -3096.745137, -3096.745137, 0.000000
1551269580.920757, 209.414902, -598.652100, 527.814690, 527.814690, -3277.127408, -3277.127408, 0.000000
1551269580.926092, 193.987000, -732.364929, 492.976623, 492.976623, -3483.806637, -3483.806637, 0.000000
1551269580.931703, 193.987000, -732.364929, 456.293291, 456.293291, -3668.333214, -3668.333214, 0.000000
1551269580.937081, 193.987000, -732.364929, 418.203510, 418.203510, -3808.978089, -3808.978089, 0.000000
1551269580.942621, 174.981445, -900.531616, 378.348294, 378.348294, -3985.521624, -3985.521624, 0.000000
1551269580.950487, 174.981445, -900.531616, 337.013404, 337.013404, -4133.488988, -4133.488988, 0.000000
1551269580.955947, 154.268768, -1035.572754, 294.653303, 294.653303, -4236.010071, -4236.010071, 0.000000
1551269580.961452, 154.268768, -1035.572754, 250.577003, 250.577003, -4407.630087, -4407.630087, 0.000000
1551269580.967350, 154.268768, -1035.572754, 205.661885, 205.661885, -4491.511787, -4491.511787, 0.000000
1551269580.973224, 133.509201, -1105.165527, 159.774876, 159.774876, -4588.700880, -4588.700880, 0.000000
1551269580.978794, 133.509201, -1105.165527, 113.204694, 113.204694, -4657.018224, -4657.018224, 0.000000
1551269580.984622, 133.509201, -1105.165527, 65.888580, 65.888580, -4731.611392, -4731.611392, 0.000000
1551269580.990494, 114.190353, -1112.276367, 18.019396, 18.019396, -4786.918364, -4786.918364, 0.000000
1551269580.995959, 114.190353, -1112.276367, -30.296203, -30.296203, -4831.559895, -4831.559895, 0.000000
1551269581.001351, 114.190353, -1112.276367, -78.966657, -78.966657, -4867.045413, -4867.045413, 0.000000
1551269581.006668, 114.190353, -1112.276367, -127.817717, -127.817717, -4885.106015, -4885.106015, 0.000000
1551269581.012159, 98.905067, -1006.784912, -176.496556, -176.496556, -4867.883916, -4867.883916, 0.000000
1551269581.017487, 98.905067, -1006.784912, -224.953393, -224.953393, -4845.683708, -4845.683708, 0.000000
1551269581.023437, 98.905067, -1006.784912, -273.256086, -273.256086, -4830.269310, -4830.269310, 0.000000
1551269581.029284, 87.321709, -851.966003, -320.778013, -320.778013, -4752.192617, -4752.192617, 0.000000
1551269581.036068, 87.321709, -851.966003, -367.480761, -367.480761, -4670.274867, -4670.274867, 0.000000
1551269581.041770, 81.877998, -603.753601, -412.709019, -412.709019, -4522.825785, -4522.825785, 0.000000
1551269581.047181, 81.877998, -603.753601, -456.966455, -456.966455, -4425.743590, -4425.743590, 0.000000
1551269581.054216, 81.877998, -603.753601, -499.606293, -499.606293, -4263.983807, -4263.983807, 0.000000
1551269581.060840, 81.877998, -603.753601, -540.717499, -540.717499, -4111.120600, -4111.120600, 0.000000
1551269581.066218, 81.602882, -331.068085, -579.226542, -579.226542, -3850.904301, -3850.904301, 0.000000
1551269581.072013, 81.602882, -331.068085, -615.264093, -615.264093, -3603.755128, -3603.755128, 0.000000
1551269581.077718, 81.602882, -331.068085, -648.934168, -648.934168, -3367.007477, -3367.007477, 0.000000
1551269581.083668, 83.279251, -134.502304, -678.937585, -678.937585, -3000.341665, -3000.341665, 0.000000
1551269581.088984, 83.279251, -134.502304, -705.996355, -705.996355, -2705.877053, -2705.877053, 0.000000
1551269581.094636, 90.261482, 113.261856, -729.093918, -729.093918, -2309.756219, -2309.756219, 0.000000
1551269581.102700, 90.261482, 113.261856, -748.723623, -748.723623, -1962.970578, -1962.970578, 0.000000
1551269581.108621, 90.261482, 113.261856, -764.239375, -764.239375, -1551.575165, -1551.575165, 0.000000
1551269581.114552, 90.261482, 113.261856, -775.829915, -775.829915, -1159.054026, -1159.054026, 0.000000
1551269581.121794, 101.752121, 357.981812, -782.615069, -782.615069, -678.515427, -678.515427, 0.000000
1551269581.127717, 112.978027, 506.602753, -785.220692, -785.220692, -260.562216, -260.562216, 0.000000
1551269581.133172, 112.978027, 506.602753, -782.733178, -782.733178, 248.751322, 248.751322, 0.000000
1551269581.138707, 112.978027, 506.602753, -775.907898, -775.907898, 682.528070, 682.528070, 0.000000
1551269581.144229, 127.624779, 661.833374, -764.264015, -764.264015, 1164.388244, 1164.388244, 0.000000
1551269581.149890, 127.624779, 661.833374, -747.957901, -747.957901, 1630.611409, 1630.611409, 0.000000
1551269581.156646, 127.624779, 661.833374, -727.374813, -727.374813, 2058.308824, 2058.308824, 0.000000
1551269581.162568, 127.624779, 661.833374, -701.822620, -701.822620, 2555.219289, 2555.219289, 0.000000
1551269581.168417, 144.483078, 804.974365, -671.768653, -671.768653, 3005.396715, 3005.396715, 0.000000
1551269581.173994, 144.483078, 804.974365, -637.809580, -637.809580, 3395.907258, 3395.907258, 0.000000
1551269581.179362, 144.483078, 804.974365, -600.154732, -600.154732, 3765.484799, 3765.484799, 0.000000
1551269581.184708, 144.483078, 804.974365, -558.442608, -558.442608, 4171.212423, 4171.212423, 0.000000
1551269581.191035, 161.888779, 896.377197, -513.270733, -513.270733, 4517.187488, 4517.187488, 0.000000
1551269581.197216, 161.888779, 896.377197, -465.223396, -465.223396, 4804.733703, 4804.733703, 0.000000
1551269581.202423, 161.888779, 896.377197, -414.136198, -414.136198, 5108.719811, 5108.719811, 0.000000
1551269581.207902, 179.219345, 943.305664, -360.691950, -360.691950, 5344.424831, 5344.424831, 0.000000
1551269581.214328, 179.219345, 943.305664, -305.401050, -305.401050, 5529.089966, 5529.089966, 0.000000
1551269581.219704, 179.219345, 943.305664, -248.234495, -248.234495, 5716.655495, 5716.655495, 0.000000
1551269581.226277, 195.201996, 933.275635, -190.004050, -190.004050, 5823.044476, 5823.044476, 0.000000
1551269581.231520, 209.282593, 877.975220, -131.244270, -131.244270, 5875.978039, 5875.978039, 0.000000
1551269581.237383, 209.282593, 877.975220, -71.677152, -71.677152, 5956.711766, 5956.711766, 0.000000
1551269581.243389, 209.282593, 877.975220, -12.193055, -20.000000, 5948.409738, 5948.409738, 0.000000
1551269581.249088, 220.741226, 777.751099, 46.825530, 46.825530, 5901.858463, 5901.858463, 0.000000
1551269581.254376, 220.741226, 777.751099, 105.127795, 105.127795, 5830.226566, 5830.226566, 0.000000
1551269581.263663, 220.741226, 777.751099, 162.271659, 162.271659, 5714.386328, 5714.386328, 0.000000
1551269581.269288, 220.741226, 777.751099, 218.144173, 218.144173, 5587.251468, 5587.251468, 0.000000
1551269581.275200, 229.333649, 646.798279, 271.853006, 271.853006, 5370.883320, 5370.883320, 0.000000
1551269581.281685, 229.333649, 646.798279, 323.514636, 323.514636, 5166.162912, 5166.162912, 0.000000
1551269581.287210, 229.333649, 646.798279, 372.888571, 372.888571, 4937.393512, 4937.393512, 0.000000
1551269581.293250, 235.337875, 506.282623, 419.307191, 419.307191, 4641.862039, 4641.862039, 0.000000
1551269581.299227, 235.337875, 506.282623, 462.992256, 462.992256, 4368.506496, 4368.506496, 0.000000
1551269581.305125, 237.958298, 344.100677, 503.767229, 503.767229, 4077.497286, 4077.497286, 0.000000
1551269581.310928, 237.958298, 344.100677, 540.682168, 540.682168, 3691.493860, 3691.493860, 0.000000
1551269581.316129, 238.571091, 201.614136, 574.411496, 574.411496, 3372.932849, 3372.932849, 0.000000
