time,palm_pos,palm_vel,span
1551269584.372732, 129.347046, 160.404037, 125.395486
1551269584.378581, 129.347046, 160.404037, 125.395486
1551269584.384040, 129.347046, 160.404037, 125.395486
1551269584.389987, 137.267136, 296.877106, 125.803331
1551269584.396010, 137.267136, 296.877106, 125.803331
1551269584.401681, 137.267136, 296.877106, 125.803331
1551269584.407352, 146.227844, 398.335419, 126.018772
1551269584.412653, 146.227844, 398.335419, 126.018772
1551269584.418528, 146.227844, 398.335419, 126.018772
1551269584.424056, 154.599991, 435.312439, 125.870920
1551269584.429677, 154.599991, 435.312439, 125.870920
1551269584.435053, 154.599991, 435.312439, 125.870920
1551269584.440767, 162.333755, 442.255798, 125.293462
1551269584.446196, 162.333755, 442.255798, 125.293462
1551269584.452453, 162.333755, 442.255798, 125.293462
1551269584.457967, 162.333755, 442.255798, 125.293462
1551269584.463186, 169.749222, 435.298004, 124.598246
1551269584.469595, 169.749222, 435.298004, 124.598246
1551269584.474999, 175.998611, 401.073730, 124.108398
1551269584.480487, 175.998611, 401.073730, 124.108398
1551269584.485796, 175.998611, 401.073730, 124.108398
1551269584.491177, 180.910278, 346.350525, 123.523524
1551269584.496683, 180.910278, 346.350525, 123.523524
1551269584.501951, 180.910278, 346.350525, 123.523524
1551269584.507329, 180.910278, 346.350525, 123.523524
1551269584.512803, 184.538055, 283.623993, 123.080397
1551269584.518086, 184.538055, 283.623993, 123.080397
1551269584.523476, 184.538055, 283.623993, 123.080397
1551269584.528859, 187.086517, 219.857574, 122.630761
1551269584.534164, 187.086517, 219.857574, 122.630761
1551269584.542803, 187.086517, 219.857574, 122.630761
1551269584.548370, 188.505829, 156.499588, 122.391575
1551269584.554318, 188.505829, 156.499588, 122.391575
1551269584.560082, 188.505829, 156.499588, 122.391575
1551269584.565617, 188.988403, 97.294029, 122.295262
1551269584.571474, 188.988403, 97.294029, 122.295262
1551269584.577052, 188.930008, 50.751205, 122.251966
1551269584.583215, 188.930008, 50.751205, 122.251966
1551269584.590721, 188.930008, 50.751205, 122.251966
1551269584.596302, 188.003281, 2.703699, 122.275236
1551269584.603603, 188.003281, 2.703699, 122.275236
1551269584.608923, 188.003281, 2.703699, 122.275236
1551269584.614631, 184.737823, -85.394753, 122.506786
1551269584.620008, 184.737823, -85.394753, 122.506786
1551269584.626182, 184.737823, -85.394753, 122.506786
1551269584.633398, 184.737823, -85.394753, 122.506786
1551269584.639026, 179.220200, -192.857269, 122.914360
1551269584.644922, 179.220200, -192.857269, 122.914360
1551269584.650833, 172.423035, -284.639526, 123.265978
1551269584.656359, 172.423035, -284.639526, 123.265978
1551269584.661652, 172.423035, -284.639526, 123.265978
1551269584.667508, 165.235641, -344.415039, 123.732116
1551269584.672852, 165.235641, -344.415039, 123.732116
1551269584.678302, 165.235641, -344.415039, 123.732116
1551269584.683521, 157.568344, -388.360657, 124.420234
1551269584.688872, 157.568344, -388.360657, 124.420234
1551269584.695367, 157.568344, -388.360657, 124.420234
1551269584.700980, 157.568344, -388.360657, 124.420234
1551269584.706613, 149.408173, -427.913971, 125.242695
1551269584.712538, 149.408173, -427.913971, 125.242695
1551269584.717845, 140.728378, -460.970215, 126.258913
1551269584.723265, 140.728378, -460.970215, 126.258913
1551269584.728675, 140.728378, -460.970215, 126.258913
1551269584.734029, 140.728378, -460.970215, 126.258913
1551269584.739361, 131.961365, -481.414307, 127.210557
1551269584.745626, 131.961365, -481.414307, 127.210557
1551269584.750869, 123.630180, -481.255981, 128.504811
1551269584.756294, 123.630180, -481.255981, 128.504811
1551269584.761564, 123.630180, -481.255981, 128.504811
1551269584.767418, 123.630180, -481.255981, 128.504811
1551269584.773258, 115.186829, -483.141266, 130.006887
1551269584.781545, 115.186829, -483.141266, 130.006887
1551269584.786817, 115.186829, -483.141266, 130.006887
1551269584.792179, 107.880356, -410.376892, 132.327963
1551269584.798174, 107.880356, -410.376892, 132.327963
1551269584.804183, 107.880356, -410.376892, 132.327963
1551269584.810052, 103.467743, -377.818085, 133.779520
1551269584.816193, 103.467743, -377.818085, 133.779520
1551269584.822003, 97.783447, -355.006409, 135.366611
1551269584.827407, 97.783447, -355.006409, 135.366611
1551269584.833832, 97.783447, -355.006409, 135.366611
1551269584.839273, 97.783447, -355.006409, 135.366611
1551269584.844523, 94.620667, -275.172974, 136.311852
1551269584.851294, 94.620667, -275.172974, 136.311852
1551269584.857329, 93.165016, -185.590454, 136.825144
1551269584.862856, 93.165016, -185.590454, 136.825144
1551269584.869570, 93.165016, -185.590454, 136.825144
1551269584.874754, 92.720619, -112.666412, 137.162293
1551269584.880469, 92.720619, -112.666412, 137.162293
1551269584.885956, 92.720619, -112.666412, 137.162293
1551269584.891211, 92.779129, -58.803135, 137.486760
1551269584.896643, 92.779129, -58.803135, 137.486760
1551269584.903333, 92.779129, -58.803135, 137.486760
1551269584.909053, 93.993301, 0.496424, 137.876932
1551269584.914963, 93.993301, 0.496424, 137.876932
1551269584.920958, 93.993301, 0.496424, 137.876932
1551269584.926338, 98.918800, 131.278702, 138.147095
1551269584.931767, 98.918800, 131.278702, 138.147095
1551269584.937242, 98.918800, 131.278702, 138.147095
1551269584.942557, 106.717491, 278.280212, 138.341918
1551269584.949348, 106.717491, 278.280212, 138.341918
1551269584.955052, 106.717491, 278.280212, 138.341918
1551269584.961149, 106.717491, 278.280212, 138.341918
1551269584.966543, 116.112061, 399.575165, 138.494967
1551269584.971939, 116.112061, 399.575165, 138.494967
1551269584.977369, 116.112061, 399.575165, 138.494967
1551269584.982914, 126.172409, 482.470642, 138.663774
1551269584.989721, 126.172409, 482.470642, 138.663774
1551269584.994948, 136.886505, 545.384155, 138.726593
1551269585.000389, 136.886505, 545.384155, 138.726593
1551269585.006618, 136.886505, 545.384155, 138.726593
1551269585.011943, 147.523590, 576.459717, 138.440973
1551269585.017306, 147.523590, 576.459717, 138.440973
1551269585.024422, 147.523590, 576.459717, 138.440973
1551269585.031803, 147.523590, 576.459717, 138.440973
1551269585.037148, 158.229294, 590.937500, 137.927817
1551269585.042519, 158.229294, 590.937500, 137.927817
1551269585.048466, 158.229294, 590.937500, 137.927817
1551269585.053987, 169.477097, 621.744324, 137.349804
1551269585.059488, 169.477097, 621.744324, 137.349804
1551269585.064793, 181.127304, 645.134399, 136.742656
1551269585.070702, 181.127304, 645.134399, 136.742656
1551269585.076170, 181.127304, 645.134399, 136.742656
1551269585.082246, 181.127304, 645.134399, 136.742656
1551269585.087520, 192.380844, 646.897095, 136.179393
1551269585.092990, 192.380844, 646.897095, 136.179393
