time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720456.973732, 79.722023, -37.498856, -411.571872, -411.571872, -4828.370068, -4828.370068, 0.000000
1551720456.979655, 85.203621, 139.240570, -457.436469, -457.436469, -4586.459680, -4586.459680, 0.000000
1551720456.985530, 85.203621, 139.240570, -499.921325, -499.921325, -4248.485640, -4248.485640, 0.000000
1551720456.990963, 85.203621, 139.240570, -538.976226, -538.976226, -3905.490102, -3905.490102, 0.000000
1551720456.996743, 92.693657, 308.453278, -573.632052, -573.632052, -3465.582615, -3465.582615, 0.000000
1551720457.002600, 97.732559, 399.968811, -603.688029, -603.688029, -3005.597672, -3005.597672, 0.000000
1551720457.008081, 105.327835, 516.653015, -628.654088, -628.654088, -2496.605835, -2496.605835, 0.000000
1551720457.013588, 105.327835, 516.653015, -648.625296, -648.625296, -1997.120862, -1997.120862, 0.000000
1551720457.018955, 113.010376, 601.540405, -662.919096, -662.919096, -1429.379969, -1429.379969, 0.000000
1551720457.024799, 113.010376, 601.540405, -671.670312, -671.670312, -875.121570, -875.121570, 0.000000
1551720457.030396, 120.686440, 660.591919, -674.383759, -674.383759, -271.344747, -271.344747, 0.000000
1551720457.035977, 120.686440, 660.591919, -671.298235, -671.298235, 308.552420, 308.552420, 0.000000
1551720457.041312, 128.216644, 700.902405, -662.104887, -662.104887, 919.334818, 919.334818, 0.000000
1551720457.047191, 135.632202, 725.641479, -646.663677, -646.663677, 1544.120989, 1544.120989, 0.000000
1551720457.052577, 135.632202, 725.641479, -625.580860, -625.580860, 2108.281689, 2108.281689, 0.000000
1551720457.058189, 142.958694, 740.269592, -598.849455, -598.849455, 2673.140498, 2673.140498, 0.000000
1551720457.064079, 150.325546, 751.918945, -566.695228, -566.695228, 3215.422703, 3215.422703, 0.000000
1551720457.069450, 150.325546, 751.918945, -529.704892, -529.704892, 3699.033541, 3699.033541, 0.000000
1551720457.076628, 157.231720, 746.446594, -488.113859, -488.113859, 4159.103337, 4159.103337, 0.000000
1551720457.081962, 157.231720, 746.446594, -442.567267, -442.567267, 4554.659181, 4554.659181, 0.000000
1551720457.087420, 163.995407, 732.046570, -393.389376, -393.389376, 4917.789095, 4917.789095, 0.000000
1551720457.092985, 170.216064, 715.072205, -341.043608, -341.043608, 5234.576829, 5234.576829, 0.000000
1551720457.098465, 170.216064, 715.072205, -285.988153, -285.988153, 5505.545498, 5505.545498, 0.000000
1551720457.104106, 175.934219, 685.487061, -229.316315, -229.316315, 5667.183843, 5667.183843, 0.000000
1551720457.109502, 181.362732, 653.876465, -171.315705, -171.315705, 5800.060999, 5800.060999, 0.000000
1551720457.115083, 181.362732, 653.876465, -112.336045, -112.336045, 5897.965937, 5897.965937, 0.000000
1551720457.120929, 186.670288, 628.028564, -53.526042, -53.526042, 5881.000341, 5881.000341, 0.000000
1551720457.126840, 186.670288, 628.028564, 5.060785, 5.060785, 5858.682690, 5858.682690, 0.000000
1551720457.132437, 191.536133, 593.797546, 62.794102, 62.794102, 5773.331700, 5773.331700, 0.000000
1551720457.137857, 195.680862, 549.992859, 118.725758, 118.725758, 5593.165575, 5593.165575, 0.000000
1551720457.143237, 195.680862, 549.992859, 172.929806, 172.929806, 5420.404788, 5420.404788, 0.000000
1551720457.149111, 199.416077, 503.845886, 224.816915, 224.816915, 5188.710900, 5188.710900, 0.000000
1551720457.154377, 202.556198, 458.001953, 273.717617, 273.717617, 4890.070265, 4890.070265, 0.000000
1551720457.159997, 202.556198, 458.001953, 319.709237, 319.709237, 4599.161919, 4599.161919, 0.000000
1551720457.165562, 202.556198, 458.001953, 362.321328, 362.321328, 4261.209102, 4261.209102, 0.000000
1551720457.171448, 205.336502, 411.816925, 401.535770, 401.535770, 3921.444287, 3921.444287, 0.000000
1551720457.177325, 208.161575, 379.892059, 437.169714, 437.169714, 3563.394403, 3563.394403, 0.000000
1551720457.182613, 208.161575, 379.892059, 468.977268, 468.977268, 3180.755329, 3180.755329, 0.000000
1551720457.187940, 210.541702, 343.814850, 496.990644, 496.990644, 2801.337643, 2801.337643, 0.000000
1551720457.193270, 212.166153, 294.624481, 520.907243, 520.907243, 2391.659851, 2391.659851, 0.000000
1551720457.200080, 212.166153, 294.624481, 541.260629, 541.260629, 2035.338618, 2035.338618, 0.000000
1551720457.205699, 213.841217, 261.058258, 557.702061, 557.702061, 1644.143169, 1644.143169, 0.000000
1551720457.211012, 213.841217, 261.058258, 570.839563, 570.839563, 1313.750262, 1313.750262, 0.000000
1551720457.216375, 214.864304, 217.467712, 580.738351, 580.738351, 989.878739, 989.878739, 0.000000
1551720457.224260, 214.864304, 217.467712, 587.259810, 587.259810, 652.145975, 652.145975, 0.000000
1551720457.230032, 214.864304, 217.467712, 590.494439, 590.494439, 323.462824, 323.462824, 0.000000
1551720457.235543, 216.572159, 144.490128, 590.468412, 590.468412, -2.602670, -150.000000, 0.000000
1551720457.240911, 216.572159, 144.490128, 588.159068, 588.159068, -230.934369, -230.934369, 0.000000
1551720457.246874, 216.950256, 123.675781, 583.139056, 583.139056, -502.001257, -502.001257, 0.000000
1551720457.253097, 217.177322, 95.140450, 575.527816, 575.527816, -761.123992, -761.123992, 0.000000
1551720457.258523, 217.177322, 95.140450, 566.185568, 566.185568, -934.224804, -934.224804, 0.000000
1551720457.264134, 217.177322, 95.140450, 555.309989, 555.309989, -1087.557849, -1087.557849, 0.000000
1551720457.269359, 217.321198, 72.356560, 542.497884, 542.497884, -1281.210476, -1281.210476, 0.000000
1551720457.275433, 217.279953, 50.442257, 528.475399, 528.475399, -1402.248528, -1402.248528, 0.000000
1551720457.281177, 217.279953, 50.442257, 512.978501, 512.978501, -1549.689774, -1549.689774, 0.000000
1551720457.286681, 216.925354, 25.267212, 496.320602, 496.320602, -1665.789985, -1665.789985, 0.000000
1551720457.291984, 216.925354, 25.267212, 478.637034, 478.637034, -1768.356794, -1768.356794, 0.000000
1551720457.297502, 215.832001, -15.064522, 460.283937, 460.283937, -1835.309707, -1835.309707, 0.000000
1551720457.302815, 214.037323, -65.089020, 441.093821, 441.093821, -1919.011558, -1919.011558, 0.000000
1551720457.309668, 211.374664, -127.152802, 421.572507, 421.572507, -1952.131370, -1952.131370, 0.000000
1551720457.315042, 211.374664, -127.152802, 401.444647, 401.444647, -2012.786015, -2012.786015, 0.000000
1551720457.320384, 208.077499, -190.520233, 380.960304, 380.960304, -2048.434271, -2048.434271, 0.000000
1551720457.326397, 204.113708, -256.395294, 360.045805, 360.045805, -2091.449966, -2091.449966, 0.000000
1551720457.331988, 204.113708, -256.395294, 338.975905, 338.975905, -2106.990005, -2106.990005, 0.000000
1551720457.337324, 199.647873, -316.644867, 317.843006, 317.843006, -2113.289848, -2113.289848, 0.000000
1551720457.342620, 199.647873, -316.644867, 296.438426, 296.438426, -2140.457989, -2140.457989, 0.000000
1551720457.348468, 199.647873, -316.644867, 274.957862, 274.957862, -2148.056385, -2148.056385, 0.000000
1551720457.354077, 199.647873, -316.644867, 253.432115, 253.432115, -2152.574728, -2152.574728, 0.000000
1551720457.359799, 199.647873, -316.644867, 231.874891, 231.874891, -2155.722392, -2155.722392, 0.000000
1551720457.365447, 178.099991, -601.156372, 209.411596, 209.411596, -2246.329540, -2246.329540, 0.000000
1551720457.371495, 178.099991, -601.156372, 186.903612, 186.903612, -2250.798366, -2250.798366, 0.000000
1551720457.376859, 178.099991, -601.156372, 164.285315, 164.285315, -2261.829692, -2261.829692, 0.000000
1551720457.382109, 172.336655, -604.802429, 141.426274, 141.426274, -2285.904077, -2285.904077, 0.000000
1551720457.387381, 165.259048, -646.162415, 118.241124, 118.241124, -2318.515062, -2318.515062, 0.000000
1551720457.393280, 165.259048, -646.162415, 94.806706, 94.806706, -2343.441791, -2343.441791, 0.000000
1551720457.398752, 157.083496, -709.292847, 70.788131, 70.788131, -2401.857487, -2401.857487, 0.000000
1551720457.404405, 157.083496, -709.292847, 46.404985, 46.404985, -2438.314650, -2438.314650, 0.000000
1551720457.409783, 148.954269, -753.037659, 21.401246, 21.401246, -2500.373905, -2500.373905, 0.000000
1551720457.415593, 139.741867, -815.768005, -4.216934, -20.000000, -2561.817911, -2561.817911, 0.000000
1551720457.420899, 130.092804, -873.791138, -30.441676, -30.441676, -2622.474250, -2622.474250, 0.000000
1551720457.426759, 130.092804, -873.791138, -57.266967, -57.266967, -2682.529113, -2682.529113, 0.000000
1551720457.432266, 120.271011, -923.289490, -84.582455, -84.582455, -2731.548812, -2731.548812, 0.000000
1551720457.437753, 111.180466, -935.284363, -112.543359, -112.543359, -2796.090380, -2796.090380, 0.000000
1551720457.443001, 111.180466, -935.284363, -141.170127, -141.170127, -2862.676799, -2862.676799, 0.000000
1551720457.448337, 102.739738, -924.592896, -170.420353, -170.420353, -2925.022622, -2925.022622, 0.000000
1551720457.453640, 102.739738, -924.592896, -200.101362, -200.101362, -2968.100917, -2968.100917, 0.000000
1551720457.459015, 102.739738, -924.592896, -230.244409, -230.244409, -3014.304672, -3014.304672, 0.000000
1551720457.464410, 95.342972, -883.781921, -260.763599, -260.763599, -3051.918952, -3051.918952, 0.000000
1551720457.469719, 89.201141, -817.176880, -291.394318, -291.394318, -3063.071914, -3063.071914, 0.000000
1551720457.475024, 89.201141, -817.176880, -322.185089, -322.185089, -3079.077064, -3079.077064, 0.000000
1551720457.480255, 83.798309, -747.535217, -352.940195, -352.940195, -3075.510610, -3075.510610, 0.000000
1551720457.486044, 79.236015, -670.863037, -383.616613, -383.616613, -3067.641793, -3067.641793, 0.000000
1551720457.491365, 79.236015, -670.863037, -413.917787, -413.917787, -3030.117486, -3030.117486, 0.000000
1551720457.496678, 79.236015, -670.863037, -443.761873, -443.761873, -2984.408574, -2984.408574, 0.000000
1551720457.502032, 76.404114, -565.710205, -472.770212, -472.770212, -2900.833920, -2900.833920, 0.000000
1551720457.507435, 75.168922, -442.069672, -500.687408, -500.687408, -2791.719560, -2791.719560, 0.000000
1551720457.512771, 75.168922, -442.069672, -527.435219, -527.435219, -2674.781132, -2674.781132, 0.000000
1551720457.518517, 75.115074, -316.826385, -552.613027, -552.613027, -2517.780747, -2517.780747, 0.000000
1551720457.523764, 75.115074, -316.826385, -576.290918, -576.290918, -2367.789116, -2367.789116, 0.000000
1551720457.529041, 75.517494, -214.435852, -597.891604, -597.891604, -2160.068566, -2160.068566, 0.000000
1551720457.536276, 77.485558, -93.355026, -617.572720, -617.572720, -1968.111680, -1968.111680, 0.000000
1551720457.541559, 77.485558, -93.355026, -634.749866, -634.749866, -1717.714526, -1717.714526, 0.000000
1551720457.546841, 77.485558, -93.355026, -649.513990, -649.513990, -1476.412441, -1476.412441, 0.000000
1551720457.552165, 81.903053, 67.107582, -661.194253, -661.194253, -1168.026317, -1168.026317, 0.000000
1551720457.558179, 87.035110, 203.526520, -669.754519, -669.754519, -856.026586, -856.026586, 0.000000
1551720457.563548, 87.035110, 203.526520, -675.353959, -675.353959, -559.944013, -559.944013, 0.000000
1551720457.568981, 92.480400, 310.134613, -677.595826, -677.595826, -224.186693, -224.186693, 0.000000
1551720457.574533, 98.807114, 413.092377, -676.247077, -676.247077, 134.874950, 134.874950, 0.000000
1551720457.580319, 98.807114, 413.092377, -671.475245, -671.475245, 477.183209, 477.183209, 0.000000
1551720457.586018, 105.481636, 497.294647, -663.095991, -663.095991, 837.925340, 837.925340, 0.000000
1551720457.591663, 114.063156, 614.787476, -651.128831, -651.128831, 1196.715985, 1196.715985, 0.000000
1551720457.597240, 121.215218, 656.261536, -635.194840, -635.194840, 1593.399107, 1593.399107, 0.000000
1551720457.603136, 121.215218, 656.261536, -615.515351, -615.515351, 1967.948918, 1967.948918, 0.000000
1551720457.609024, 121.215218, 656.261536, -592.437816, -592.437816, 2307.753539, 2307.753539, 0.000000
1551720457.614407, 128.307617, 683.109436, -565.955393, -565.955393, 2648.242232, 2648.242232, 0.000000
1551720457.620333, 128.307617, 683.109436, -536.083688, -536.083688, 2987.170575, 2987.170575, 0.000000
1551720457.626121, 135.531097, 706.682678, -503.089626, -503.089626, 3299.406167, 3299.406167, 0.000000
1551720457.632000, 143.091125, 730.637573, -467.247398, -467.247398, 3584.222818, 3584.222818, 0.000000
1551720457.637588, 150.436340, 746.085083, -428.731445, -428.731445, 3851.595250, 3851.595250, 0.000000
1551720457.643358, 150.436340, 746.085083, -386.955986, -386.955986, 4177.545908, 4177.545908, 0.000000
1551720457.649209, 157.618668, 752.300720, -343.062499, -343.062499, 4389.348729, 4389.348729, 0.000000
1551720457.654710, 157.618668, 752.300720, -297.302895, -297.302895, 4575.960425, 4575.960425, 0.000000
1551720457.661121, 164.637131, 750.257202, -249.984467, -249.984467, 4731.842767, 4731.842767, 0.000000
1551720457.669488, 164.637131, 750.257202, -201.317470, -201.317470, 4866.699647, 4866.699647, 0.000000
1551720457.675192, 171.129593, 733.018799, -151.804516, -151.804516, 4951.295472, 4951.295472, 0.000000
1551720457.680430, 177.714127, 714.421021, -101.600353, -101.600353, 5020.416315, 5020.416315, 0.000000
1551720457.685912, 182.970749, 676.449951, -51.299504, -51.299504, 5030.084873, 5030.084873, 0.000000
1551720457.691116, 182.970749, 676.449951, -1.007186, -20.000000, 5029.231785, 5029.231785, 0.000000
1551720457.697862, 188.030716, 637.412842, 48.876933, 48.876933, 4988.411866, 4988.411866, 0.000000
1551720457.703138, 188.030716, 637.412842, 98.136459, 98.136459, 4925.952642, 4925.952642, 0.000000
1551720457.708831, 192.938416, 604.357178, 146.193139, 146.193139, 4805.667954, 4805.667954, 0.000000
1551720457.714684, 197.432816, 567.709473, 192.745619, 192.745619, 4655.248086, 4655.248086, 0.000000
1551720457.720916, 197.432816, 567.709473, 237.782825, 237.782825, 4503.720509, 4503.720509, 0.000000
1551720457.726388, 197.432816, 567.709473, 280.952139, 280.952139, 4316.931406, 4316.931406, 0.000000
1551720457.731979, 204.778900, 431.706970, 321.601122, 321.601122, 4064.898380, 4064.898380, 0.000000
1551720457.737676, 204.778900, 431.706970, 359.914256, 359.914256, 3831.313386, 3831.313386, 0.000000
1551720457.743111, 206.301636, 395.695648, 395.639330, 395.639330, 3572.507346, 3572.507346, 0.000000
1551720457.749013, 208.397385, 346.588470, 428.467809, 428.467809, 3282.847879, 3282.847879, 0.000000
1551720457.754490, 208.397385, 346.588470, 458.339457, 458.339457, 2987.164825, 2987.164825, 0.000000
1551720457.760141, 209.811615, 290.611816, 485.184616, 485.184616, 2684.515931, 2684.515931, 0.000000
1551720457.765778, 209.811615, 290.611816, 508.889509, 508.889509, 2370.489337, 2370.489337, 0.000000
1551720457.771674, 210.804947, 237.629745, 529.461926, 529.461926, 2057.241622, 2057.241622, 0.000000
1551720457.777279, 211.475861, 189.880020, 546.674676, 546.674676, 1721.275008, 1721.275008, 0.000000
1551720457.782936, 211.475861, 189.880020, 560.914218, 560.914218, 1423.954274, 1423.954274, 0.000000
1551720457.788544, 211.830185, 146.624084, 571.772381, 571.772381, 1085.816262, 1085.816262, 0.000000
1551720457.794428, 211.830185, 146.624084, 579.372040, 579.372040, 759.965883, 759.965883, 0.000000
1551720457.800067, 212.048187, 110.765038, 584.049472, 584.049472, 467.743223, 467.743223, 0.000000
1551720457.805394, 212.048187, 110.765038, 585.630661, 585.630661, 158.118901, 158.118901, 0.000000
1551720457.811197, 212.004532, 78.189873, 584.511594, 584.511594, -111.906701, -150.000000, 0.000000
1551720457.816870, 211.706238, 46.785591, 580.527829, 580.527829, -398.376555, -398.376555, 0.000000
1551720457.822155, 211.706238, 46.785591, 574.239459, 574.239459, -628.836923, -628.836923, 0.000000
1551720457.828053, 210.813095, 6.334363, 565.333274, 565.333274, -890.618518, -890.618518, 0.000000
1551720457.833375, 210.813095, 6.334363, 554.481034, 554.481034, -1085.223979, -1085.223979, 0.000000
1551720457.838655, 209.135452, -46.224812, 541.229814, 541.229814, -1325.122032, -1325.122032, 0.000000
1551720457.844154, 206.636993, -108.805061, 525.789634, 525.789634, -1544.018059, -1544.018059, 0.000000
1551720457.849800, 206.636993, -108.805061, 508.917905, 508.917905, -1687.172835, -1687.172835, 0.000000
1551720457.855720, 203.469986, -174.092178, 490.254435, 490.254435, -1866.347012, -1866.347012, 0.000000
1551720457.861541, 203.469986, -174.092178, 470.146175, 470.146175, -2010.825987, -2010.825987, 0.000000
1551720457.866965, 200.032501, -228.237259, 448.874143, 448.874143, -2127.203173, -2127.203173, 0.000000
1551720457.872509, 200.032501, -228.237259, 426.478560, 426.478560, -2239.558333, -2239.558333, 0.000000
1551720457.878076, 196.610992, -266.846771, 403.222074, 403.222074, -2325.648569, -2325.648569, 0.000000
1551720457.883956, 192.730896, -308.249115, 378.857768, 378.857768, -2436.430659, -2436.430659, 0.000000
1551720457.889183, 192.730896, -308.249115, 353.830972, 353.830972, -2502.679595, -2502.679595, 0.000000
1551720457.894825, 188.784210, -339.312592, 328.261748, 328.261748, -2556.922349, -2556.922349, 0.000000
1551720457.900384, 188.784210, -339.312592, 302.250621, 302.250621, -2601.112698, -2601.112698, 0.000000
1551720457.905827, 184.517609, -371.594818, 275.866733, 275.866733, -2638.388876, -2638.388876, 0.000000
1551720457.911137, 180.271378, -394.350922, 249.149852, 249.149852, -2671.688106, -2671.688106, 0.000000
1551720457.916498, 180.271378, -394.350922, 222.313576, 222.313576, -2683.627568, -2683.627568, 0.000000
1551720457.922477, 175.553864, -424.354004, 195.264775, 195.264775, -2704.880093, -2704.880093, 0.000000
1551720457.929035, 170.562332, -454.764038, 168.088164, 168.088164, -2717.661123, -2717.661123, 0.000000
1551720457.934338, 170.562332, -454.764038, 140.971210, 140.971210, -2711.695328, -2711.695328, 0.000000
1551720457.939702, 165.071106, -490.749542, 113.829983, 113.829983, -2714.122760, -2714.122760, 0.000000
1551720457.945649, 165.071106, -490.749542, 86.827053, 86.827053, -2700.293007, -2700.293007, 0.000000
1551720457.951130, 165.071106, -490.749542, 59.996955, 59.996955, -2683.009784, -2683.009784, 0.000000
1551720457.956445, 158.935806, -535.223877, 33.279887, 33.279887, -2671.706786, -2671.706786, 0.000000
1551720457.961726, 158.935806, -535.223877, 6.837836, 6.837836, -2644.205108, -2644.205108, 0.000000
1551720457.967262, 145.788040, -626.234009, -19.277990, -20.000000, -2611.582590, -2611.582590, 0.000000
1551720457.973311, 145.788040, -626.234009, -45.375479, -45.375479, -2609.748960, -2609.748960, 0.000000
1551720457.978707, 145.788040, -626.234009, -71.081756, -71.081756, -2570.627673, -2570.627673, 0.000000
1551720457.983969, 137.127792, -707.763306, -96.760004, -96.760004, -2567.824815, -2567.824815, 0.000000
1551720457.989248, 128.785400, -760.276917, -122.234744, -122.234744, -2547.473929, -2547.473929, 0.000000
1551720457.995009, 128.785400, -760.276917, -147.361907, -147.361907, -2512.716308, -2512.716308, 0.000000
1551720458.000915, 119.928925, -810.969910, -172.435593, -172.435593, -2507.368583, -2507.368583, 0.000000
1551720458.006844, 119.928925, -810.969910, -197.344770, -197.344770, -2490.917748, -2490.917748, 0.000000
1551720458.012280, 109.959869, -822.389587, -221.746456, -221.746456, -2440.168613, -2440.168613, 0.000000
1551720458.017582, 104.098618, -824.311035, -246.038330, -246.038330, -2429.187376, -2429.187376, 0.000000
1551720458.023317, 104.098618, -824.311035, -270.121496, -270.121496, -2408.316603, -2408.316603, 0.000000
1551720458.029530, 95.804161, -830.046936, -293.978958, -293.978958, -2385.746218, -2385.746218, 0.000000
1551720458.035702, 95.804161, -830.046936, -317.741897, -317.741897, -2376.293841, -2376.293841, 0.000000
1551720458.041519, 89.059700, -807.250061, -341.168029, -341.168029, -2342.613281, -2342.613281, 0.000000
1551720458.047064, 82.809654, -761.653381, -364.342661, -364.342661, -2317.463166, -2317.463166, 0.000000
1551720458.052282, 82.809654, -761.653381, -387.213546, -387.213546, -2287.088525, -2287.088525, 0.000000
1551720458.057650, 77.842651, -692.711670, -409.540364, -409.540364, -2232.681750, -2232.681750, 0.000000
1551720458.063793, 74.344154, -606.094177, -431.351784, -431.351784, -2181.141984, -2181.141984, 0.000000
1551720458.069348, 74.344154, -606.094177, -452.692398, -452.692398, -2134.061426, -2134.061426, 0.000000
1551720458.074928, 72.437378, -490.389069, -473.245113, -473.245113, -2055.271479, -2055.271479, 0.000000
1551720458.080457, 72.154221, -359.063477, -492.741615, -492.741615, -1949.650220, -1949.650220, 0.000000
1551720458.086101, 72.154221, -359.063477, -511.540984, -511.540984, -1879.936884, -1879.936884, 0.000000
1551720458.092019, 72.389771, -249.254730, -529.058080, -529.058080, -1751.709603, -1751.709603, 0.000000
1551720458.097947, 72.389771, -249.254730, -545.460094, -545.460094, -1640.201433, -1640.201433, 0.000000
1551720458.103212, 73.932877, -131.017365, -560.315102, -560.315102, -1485.500781, -1485.500781, 0.000000
1551720458.108714, 73.932877, -131.017365, -573.683921, -573.683921, -1336.881926, -1336.881926, 0.000000
1551720458.114273, 76.797478, -6.930297, -585.141017, -585.141017, -1145.709635, -1145.709635, 0.000000
1551720458.120017, 80.486115, 106.749619, -594.385885, -594.385885, -924.486741, -924.486741, 0.000000
1551720458.125934, 80.486115, 106.749619, -601.535072, -601.535072, -714.918752, -714.918752, 0.000000
1551720458.131560, 84.404877, 194.949142, -606.321999, -606.321999, -478.692699, -478.692699, 0.000000
1551720458.137378, 84.404877, 194.949142, -608.638822, -608.638822, -231.682266, -231.682266, 0.000000
1551720458.142698, 88.445190, 261.537903, -608.320254, -608.320254, 31.856760, 31.856760, 0.000000
1551720458.148606, 93.204674, 330.822876, -605.056523, -605.056523, 326.373118, 326.373118, 0.000000
1551720458.154277, 93.204674, 330.822876, -599.096007, -599.096007, 596.051609, 596.051609, 0.000000
1551720458.159924, 97.446304, 365.187439, -590.124498, -590.124498, 897.150905, 897.150905, 0.000000
1551720458.165483, 97.446304, 365.187439, -578.172211, -578.172211, 1195.228700, 1195.228700, 0.000000
1551720458.171398, 97.446304, 365.187439, -563.335083, -563.335083, 1483.712790, 1483.712790, 0.000000
1551720458.177383, 105.780426, 401.536560, -545.424274, -545.424274, 1791.080909, 1791.080909, 0.000000
1551720458.182996, 105.780426, 401.536560, -524.694547, -524.694547, 2072.972741, 2072.972741, 0.000000
1551720458.188189, 109.136963, 386.524872, -501.182156, -501.182156, 2351.239033, 2351.239033, 0.000000
1551720458.193715, 109.136963, 386.524872, -474.998001, -474.998001, 2618.415555, 2618.415555, 0.000000
1551720458.199017, 113.256142, 399.898926, -446.339394, -446.339394, 2865.860726, 2865.860726, 0.000000
1551720458.205806, 116.750763, 394.616425, -415.375025, -415.375025, 3096.436848, 3096.436848, 0.000000
1551720458.211168, 116.750763, 394.616425, -382.317529, -382.317529, 3305.749662, 3305.749662, 0.000000
1551720458.216815, 116.750763, 394.616425, -347.517547, -347.517547, 3479.998106, 3479.998106, 0.000000
1551720458.226230, 119.840706, 375.053772, -311.208176, -311.208176, 3630.937133, 3630.937133, 0.000000
1551720458.231626, 122.411369, 344.425751, -273.743065, -273.743065, 3746.511113, 3746.511113, 0.000000
1551720458.237410, 124.888412, 285.460327, -235.717991, -235.717991, 3802.507417, 3802.507417, 0.000000
1551720458.242993, 126.292191, 279.902069, -197.075167, -197.075167, 3864.282413, 3864.282413, 0.000000
1551720458.248267, 128.846466, 277.296356, -158.325606, -158.325606, 3874.956113, 3874.956113, 0.000000
1551720458.254326, 128.846466, 277.296356, -119.792956, -119.792956, 3853.264980, 3853.264980, 0.000000
1551720458.259774, 128.846466, 277.296356, -81.599768, -81.599768, 3819.318827, 3819.318827, 0.000000
1551720458.265391, 130.865189, 259.198334, -44.316187, -44.316187, 3728.358086, 3728.358086, 0.000000
1551720458.271604, 132.410477, 231.903473, -8.132112, -20.000000, 3618.407474, 3618.407474, 0.000000
1551720458.277049, 133.670609, 203.834106, 26.650958, 26.650958, 3478.306999, 3478.306999, 0.000000
1551720458.282496, 133.670609, 203.834106, 59.714376, 59.714376, 3306.341829, 3306.341829, 0.000000
1551720458.287954, 133.670609, 203.834106, 90.997250, 90.997250, 3128.287324, 3128.287324, 0.000000
1551720458.293256, 133.670609, 203.834106, 120.172294, 120.172294, 2917.504443, 2917.504443, 0.000000
1551720458.299265, 133.670609, 203.834106, 147.135533, 147.135533, 2696.323905, 2696.323905, 0.000000
1551720458.306147, 135.559021, 153.142517, 171.606098, 171.606098, 2447.056524, 2447.056524, 0.000000
1551720458.312045, 135.559021, 153.142517, 193.662862, 193.662862, 2205.676349, 2205.676349, 0.000000
1551720458.317956, 136.159241, 127.358879, 213.210677, 213.210677, 1954.781525, 1954.781525, 0.000000
1551720458.323689, 136.856827, 109.364639, 230.258304, 230.258304, 1704.762727, 1704.762727, 0.000000
1551720458.328999, 136.856827, 109.364639, 244.824546, 244.824546, 1456.624208, 1456.624208, 0.000000
1551720458.336977, 137.371567, 96.160004, 256.861560, 256.861560, 1203.701319, 1203.701319, 0.000000
1551720458.342502, 137.688278, 78.313744, 266.583518, 266.583518, 972.195830, 972.195830, 0.000000
1551720458.348203, 137.688278, 78.313744, 273.950262, 273.950262, 736.674407, 736.674407, 0.000000
1551720458.353622, 137.926010, 59.900490, 278.977423, 278.977423, 502.716081, 502.716081, 0.000000
1551720458.359344, 138.076340, 49.943676, 282.093911, 282.093911, 311.648795, 311.648795, 0.000000
1551720458.365101, 138.076340, 49.943676, 283.134193, 283.134193, 104.028262, 104.028262, 0.000000
1551720458.371169, 138.081421, 35.845177, 282.153537, 282.153537, -98.065602, -150.000000, 0.000000
1551720458.377059, 138.081421, 35.845177, 279.739968, 279.739968, -241.356911, -241.356911, 0.000000
1551720458.382380, 138.007660, 23.346811, 275.681068, 275.681068, -405.890009, -405.890009, 0.000000
1551720458.387973, 137.946655, 14.857964, 270.479113, 270.479113, -520.195489, -520.195489, 0.000000
1551720458.393264, 137.946655, 14.857964, 263.961594, 263.961594, -651.751961, -651.751961, 0.000000
1551720458.398689, 137.491776, -3.173982, 256.586031, 256.586031, -737.556298, -737.556298, 0.000000
1551720458.404313, 136.872894, -21.003002, 248.128019, 248.128019, -845.801193, -845.801193, 0.000000
1551720458.409801, 136.872894, -21.003002, 238.793141, 238.793141, -933.487780, -933.487780, 0.000000
1551720458.416402, 136.002304, -41.388485, 228.972963, 228.972963, -982.017815, -982.017815, 0.000000
1551720458.422361, 136.002304, -41.388485, 218.565340, 218.565340, -1040.762239, -1040.762239, 0.000000
1551720458.427826, 135.101349, -56.927376, 207.881030, 207.881030, -1068.431067, -1068.431067, 0.000000
1551720458.434827, 134.258896, -66.116638, 196.822611, 196.822611, -1105.841831, -1105.841831, 0.000000
1551720458.440745, 134.258896, -66.116638, 185.473204, 185.473204, -1134.940768, -1134.940768, 0.000000
1551720458.446816, 134.258896, -66.116638, 174.095215, 174.095215, -1137.798893, -1137.798893, 0.000000
1551720458.452699, 133.336334, -75.294121, 162.606822, 162.606822, -1148.839305, -1148.839305, 0.000000
1551720458.458215, 131.887390, -94.669731, 151.123581, 151.123581, -1148.324068, -1148.324068, 0.000000
1551720458.463729, 130.550415, -108.168571, 139.700854, 139.700854, -1142.272692, -1142.272692, 0.000000
1551720458.469301, 129.322800, -118.294701, 128.265485, 128.265485, -1143.536873, -1143.536873, 0.000000
1551720458.476136, 129.322800, -118.294701, 116.972985, 116.972985, -1129.250023, -1129.250023, 0.000000
1551720458.481472, 128.077652, -122.005981, 105.871268, 105.871268, -1110.171681, -1110.171681, 0.000000
1551720458.486830, 128.077652, -122.005981, 94.939214, 94.939214, -1093.205456, -1093.205456, 0.000000
1551720458.492159, 126.703224, -128.959488, 84.123301, 84.123301, -1081.591325, -1081.591325, 0.000000
1551720458.499087, 125.495293, -128.755219, 73.503923, 73.503923, -1061.937777, -1061.937777, 0.000000
1551720458.504539, 125.495293, -128.755219, 63.064042, 63.064042, -1043.988057, -1043.988057, 0.000000
