time,palm_pos,palm_vel,span
1551720454.397100, 81.343918, -1005.591980, 134.630311
1551720454.402584, 76.011101, -881.087341, 134.988747
1551720454.408395, 76.011101, -881.087341, 134.988747
1551720454.413907, 73.472008, -705.124573, 135.347900
1551720454.419469, 73.383232, -506.683990, 135.662524
1551720454.425519, 73.383232, -506.683990, 135.662524
1551720454.432599, 74.638474, -318.672241, 136.072396
1551720454.438425, 77.418739, -146.224350, 136.435947
1551720454.443883, 77.418739, -146.224350, 136.435947
1551720454.449259, 83.377174, 76.017776, 136.716466
1551720454.454571, 89.641418, 244.113281, 136.962931
1551720454.460652, 89.641418, 244.113281, 136.962931
1551720454.466325, 96.357605, 377.707886, 137.167362
1551720454.472123, 96.357605, 377.707886, 137.167362
1551720454.477521, 103.436134, 484.159607, 137.317384
1551720454.482783, 111.048119, 576.511047, 137.412853
1551720454.489480, 111.048119, 576.511047, 137.412853
1551720454.495346, 118.349777, 632.654724, 137.592858
1551720454.500890, 118.349777, 632.654724, 137.592858
1551720454.507682, 125.784592, 676.667664, 137.626624
1551720454.512955, 134.042206, 734.302795, 137.732479
1551720454.518414, 134.042206, 734.302795, 137.732479
1551720454.523789, 140.455444, 718.378845, 137.810167
1551720454.529215, 140.455444, 718.378845, 137.810167
1551720454.535935, 146.704620, 702.107849, 137.901453
1551720454.541624, 146.704620, 702.107849, 137.901453
1551720454.547191, 153.114502, 671.016357, 137.921949
1551720454.552700, 158.081894, 647.492920, 137.890112
1551720454.558736, 158.081894, 647.492920, 137.890112
1551720454.564430, 163.215088, 623.911987, 137.846492
1551720454.569916, 163.215088, 623.911987, 137.846492
1551720454.575550, 168.380905, 598.425781, 137.778543
1551720454.581058, 173.085541, 573.398438, 137.720183
1551720454.586603, 173.085541, 573.398438, 137.720183
1551720454.592598, 177.468323, 540.622742, 137.674162
1551720454.597852, 181.459656, 508.002838, 137.620594
1551720454.603402, 181.459656, 508.002838, 137.620594
1551720454.608994, 184.946335, 469.736725, 137.511401
1551720454.614480, 184.946335, 469.736725, 137.511401
1551720454.620149, 187.941528, 425.723206, 137.264064
1551720454.627780, 190.383575, 377.827454, 136.950285
1551720454.634788, 190.383575, 377.827454, 136.950285
1551720454.640253, 192.392975, 330.847992, 136.521940
1551720454.645860, 194.384079, 296.582611, 136.178389
1551720454.651867, 194.384079, 296.582611, 136.178389
1551720454.658175, 196.399887, 273.246094, 135.813026
1551720454.664359, 196.399887, 273.246094, 135.813026
1551720454.670279, 197.769608, 236.068222, 135.469255
1551720454.678376, 198.708221, 197.123352, 135.175734
1551720454.683992, 198.708221, 197.123352, 135.175734
1551720454.689368, 199.604904, 150.821487, 134.870012
1551720454.695341, 200.005371, 134.226990, 134.685902
1551720454.701060, 200.484192, 110.351234, 134.418670
1551720454.706966, 200.484192, 110.351234, 134.418670
1551720454.712229, 200.763260, 87.344124, 134.092077
1551720454.718672, 200.763260, 87.344124, 134.092077
1551720454.726426, 200.763260, 87.344124, 134.092077
1551720454.732300, 200.763260, 87.344124, 134.092077
1551720454.737571, 200.836288, 39.937443, 133.627612
1551720454.743645, 200.765198, 30.982447, 133.482076
1551720454.749123, 200.008347, -0.783772, 132.954235
1551720454.754857, 200.008347, -0.783772, 132.954235
1551720454.760242, 199.074265, -28.847193, 132.526658
1551720454.765892, 199.074265, -28.847193, 132.526658
1551720454.771928, 197.703796, -62.084545, 132.149214
1551720454.777383, 195.919678, -97.007179, 131.769015
1551720454.783042, 195.919678, -97.007179, 131.769015
1551720454.788598, 195.919678, -97.007179, 131.769015
1551720454.793981, 189.649765, -214.816315, 131.201405
1551720454.800020, 189.649765, -214.816315, 131.201405
1551720454.805303, 186.415558, -251.562317, 130.741709
1551720454.811260, 186.415558, -251.562317, 130.741709
1551720454.817082, 182.407318, -300.887085, 129.922350
1551720454.823086, 182.407318, -300.887085, 129.922350
1551720454.828547, 177.956604, -346.403625, 128.974770
1551720454.834406, 173.396088, -389.565979, 128.373982
1551720454.839947, 173.396088, -389.565979, 128.373982
1551720454.845751, 168.148193, -437.173706, 127.502330
1551720454.851115, 168.148193, -437.173706, 127.502330
1551720454.856874, 161.175079, -515.416870, 126.904157
1551720454.862323, 154.292160, -585.558655, 126.625712
1551720454.868533, 154.292160, -585.558655, 126.625712
1551720454.873941, 146.222198, -662.072571, 126.552652
1551720454.879680, 146.222198, -662.072571, 126.552652
1551720454.885599, 136.912354, -754.953125, 126.591796
1551720454.891077, 127.633736, -819.832092, 126.734207
1551720454.896917, 127.633736, -819.832092, 126.734207
1551720454.902159, 118.667732, -858.002502, 127.023343
1551720454.907632, 118.667732, -858.002502, 127.023343
1551720454.913545, 109.794823, -880.895325, 127.410984
1551720454.918925, 101.434792, -883.709106, 127.914928
1551720454.924513, 101.434792, -883.709106, 127.914928
1551720454.930374, 93.399727, -874.487549, 128.768863
1551720454.935755, 93.399727, -874.487549, 128.768863
1551720454.941077, 86.057175, -828.776001, 129.902630
1551720454.946389, 86.057175, -828.776001, 129.902630
1551720454.951986, 86.057175, -828.776001, 129.902630
1551720454.957867, 86.057175, -828.776001, 129.902630
1551720454.963518, 86.057175, -828.776001, 129.902630
1551720454.970038, 75.255356, -554.456055, 131.921223
1551720454.975578, 74.926941, -406.066376, 132.482610
1551720454.981561, 74.926941, -406.066376, 132.482610
1551720454.986963, 75.126793, -284.123627, 133.184004
1551720454.992836, 75.126793, -284.123627, 133.184004
1551720454.998344, 78.026009, -114.846832, 133.610292
1551720455.003751, 82.604668, 56.624405, 133.998295
1551720455.009438, 82.604668, 56.624405, 133.998295
1551720455.015012, 87.793877, 197.793488, 134.338043
1551720455.020579, 87.793877, 197.793488, 134.338043
1551720455.026514, 93.883835, 325.089447, 134.674429
1551720455.031980, 100.288994, 426.969116, 134.891826
1551720455.037862, 100.288994, 426.969116, 134.891826
1551720455.043948, 107.585281, 526.158447, 134.984462
1551720455.049295, 107.585281, 526.158447, 134.984462
1551720455.055003, 115.981750, 630.388672, 134.986753
1551720455.060919, 123.384941, 673.874695, 134.990443
1551720455.066327, 123.384941, 673.874695, 134.990443
1551720455.071784, 130.845749, 707.735962, 134.971641
1551720455.077426, 130.845749, 707.735962, 134.971641
1551720455.083234, 138.635452, 738.829773, 134.885100
1551720455.088685, 146.330460, 762.195984, 134.671431
1551720455.094733, 146.330460, 762.195984, 134.671431
1551720455.102294, 153.928696, 775.545166, 134.377720
1551720455.107599, 153.928696, 775.545166, 134.377720
1551720455.113097, 161.479294, 782.895508, 134.006638
1551720455.119067, 168.928375, 784.431152, 133.500160
1551720455.125245, 168.928375, 784.431152, 133.500160
1551720455.130823, 176.169189, 772.298645, 132.730086
1551720455.136460, 182.930389, 764.572754, 132.218095
1551720455.142463, 182.930389, 764.572754, 132.218095
1551720455.148121, 189.372681, 739.889465, 131.599184
1551720455.154103, 189.372681, 739.889465, 131.599184
1551720455.159498, 195.328598, 709.044739, 130.998331
1551720455.168095, 200.915604, 675.895264, 130.397726
1551720455.173380, 200.915604, 675.895264, 130.397726
1551720455.178975, 206.616333, 608.425415, 129.798392
1551720455.184931, 209.825409, 575.175110, 129.487937
1551720455.190499, 209.825409, 575.175110, 129.487937
1551720455.196768, 213.962479, 533.006775, 128.969230
1551720455.202059, 217.030746, 476.665009, 128.647637
1551720455.207553, 217.030746, 476.665009, 128.647637
1551720455.213640, 219.746872, 422.773346, 128.392304
1551720455.223842, 219.746872, 422.773346, 128.392304
1551720455.229344, 221.798203, 358.130493, 128.096656
1551720455.235506, 223.001221, 278.851257, 127.690153
1551720455.241367, 223.572571, 230.680298, 127.502006
1551720455.247311, 223.664459, 167.967361, 127.361731
1551720455.253393, 223.664459, 167.967361, 127.361731
1551720455.258789, 222.998108, 98.731018, 127.163553
1551720455.264690, 222.998108, 98.731018, 127.163553
1551720455.270028, 221.328094, 20.395596, 127.024031
1551720455.275328, 221.328094, 20.395596, 127.024031
1551720455.281305, 216.874954, -120.268089, 126.913580
1551720455.286844, 211.117508, -260.500732, 126.856739
1551720455.292459, 211.117508, -260.500732, 126.856739
1551720455.298447, 204.211411, -395.090271, 126.888217
1551720455.305417, 204.211411, -395.090271, 126.888217
1551720455.310889, 195.774902, -536.769836, 126.941978
1551720455.316422, 186.103638, -677.485474, 127.055914
1551720455.321798, 186.103638, -677.485474, 127.055914
1551720455.328848, 175.658264, -800.357666, 127.243624
1551720455.335167, 164.075836, -922.811157, 127.617608
1551720455.340513, 164.075836, -922.811157, 127.617608
1551720455.346188, 151.665848, -1034.909668, 128.232969
1551720455.352765, 151.665848, -1034.909668, 128.232969
1551720455.358371, 138.250595, -1138.630615, 129.536278
1551720455.363695, 125.551735, -1205.415894, 130.889116
1551720455.369036, 125.551735, -1205.415894, 130.889116
1551720455.375406, 113.313690, -1231.390137, 131.849326
1551720455.381151, 113.313690, -1231.390137, 131.849326
1551720455.387382, 102.051727, -1220.268066, 132.637614
1551720455.392691, 92.453224, -1162.458252, 133.425092
1551720455.398016, 92.453224, -1162.458252, 133.425092
1551720455.404042, 84.527893, -1070.987061, 134.274115
1551720455.409514, 77.759918, -970.789185, 134.949695
1551720455.415799, 77.759918, -970.789185, 134.949695
1551720455.421530, 72.958267, -838.374878, 135.588574
1551720455.427122, 72.958267, -838.374878, 135.588574
1551720455.432667, 69.834953, -693.379456, 136.280563
1551720455.438197, 69.067924, -518.097351, 136.855345
1551720455.443824, 69.067924, -518.097351, 136.855345
1551720455.449481, 69.242302, -365.110626, 137.204994
1551720455.454865, 69.242302, -365.110626, 137.204994
1551720455.460622, 71.643715, -188.042130, 137.519324
1551720455.466040, 76.202225, 3.787898, 137.738709
1551720455.471683, 76.202225, 3.787898, 137.738709
1551720455.477530, 81.919792, 175.905045, 137.823919
1551720455.482770, 87.838562, 304.979706, 137.883976
1551720455.488714, 87.838562, 304.979706, 137.883976
1551720455.493959, 93.868843, 400.617828, 137.920855
1551720455.499336, 93.868843, 400.617828, 137.920855
1551720455.504704, 100.474808, 484.639160, 137.955599
1551720455.510323, 100.474808, 484.639160, 137.955599
1551720455.516859, 107.963722, 573.983765, 137.975799
1551720455.522156, 107.963722, 573.983765, 137.975799
1551720455.527446, 115.884476, 651.033997, 137.985243
1551720455.532943, 124.205803, 716.564270, 137.991191
1551720455.538191, 124.205803, 716.564270, 137.991191
1551720455.543649, 132.869904, 774.390015, 137.988053
1551720455.549593, 141.511322, 814.992371, 137.930453
1551720455.554960, 141.511322, 814.992371, 137.930453
1551720455.560451, 141.511322, 814.992371, 137.930453
1551720455.565919, 150.154266, 843.543152, 137.766183
1551720455.571825, 158.796570, 864.217102, 137.661151
1551720455.577152, 158.796570, 864.217102, 137.661151
1551720455.582698, 167.444733, 874.339355, 137.523327
1551720455.587954, 175.304581, 867.868408, 137.273567
1551720455.593719, 175.304581, 867.868408, 137.273567
1551720455.598964, 183.275894, 859.831360, 136.818210
1551720455.605517, 183.275894, 859.831360, 136.818210
1551720455.611446, 190.767532, 842.366394, 136.370048
1551720455.617152, 197.945786, 818.258301, 135.910804
1551720455.622614, 197.945786, 818.258301, 135.910804
1551720455.628477, 204.226303, 775.207397, 135.156562
1551720455.634318, 204.226303, 775.207397, 135.156562
1551720455.640148, 209.853638, 712.575256, 134.651230
1551720455.645769, 214.815140, 669.820496, 134.336392
1551720455.651792, 214.815140, 669.820496, 134.336392
1551720455.659388, 219.601898, 623.879395, 134.059362
1551720455.665358, 219.601898, 623.879395, 134.059362
1551720455.671484, 219.601898, 623.879395, 134.059362
1551720455.677453, 224.460129, 542.139343, 133.910756
1551720455.683646, 226.890579, 506.430359, 133.797298
1551720455.689385, 229.683365, 419.054474, 133.563627
1551720455.694962, 231.026611, 363.281158, 133.365111
1551720455.700598, 231.882080, 285.431000, 132.801622
1551720455.706079, 231.882080, 285.431000, 132.801622
1551720455.711700, 232.463867, 221.375397, 132.437978
1551720455.717852, 232.463867, 221.375397, 132.437978
1551720455.725490, 232.677979, 164.774506, 132.058833
1551720455.731328, 232.322510, 94.133041, 131.568155
1551720455.737219, 232.322510, 94.133041, 131.568155
1551720455.742858, 231.820862, 59.747021, 131.269588
1551720455.748163, 229.691589, -21.818001, 130.864722
1551720455.753827, 229.691589, -21.818001, 130.864722
1551720455.759227, 226.835464, -102.126991, 130.553642
1551720455.764624, 226.835464, -102.126991, 130.553642
1551720455.769989, 222.973495, -189.963730, 130.174797
1551720455.775237, 222.973495, -189.963730, 130.174797
1551720455.781557, 218.529846, -268.239594, 129.895530
1551720455.787426, 213.890945, -332.683655, 129.651096
1551720455.792868, 213.890945, -332.683655, 129.651096
1551720455.798286, 208.295105, -408.708191, 129.482254
1551720455.803852, 208.295105, -408.708191, 129.482254
1551720455.810155, 201.957138, -481.288361, 129.323905
1551720455.815622, 195.524261, -542.833923, 129.114524
1551720455.821184, 195.524261, -542.833923, 129.114524
1551720455.827088, 188.001190, -615.899658, 128.868314
1551720455.832983, 179.548676, -695.361145, 128.673132
1551720455.838458, 179.548676, -695.361145, 128.673132
1551720455.843831, 179.548676, -695.361145, 128.673132
1551720455.849491, 179.548676, -695.361145, 128.673132
1551720455.856376, 156.541977, -950.757263, 128.676240
1551720455.861878, 156.541977, -950.757263, 128.676240
1551720455.867509, 145.962860, -951.121948, 128.808736
1551720455.873025, 137.757446, -978.864624, 128.961921
1551720455.878908, 137.757446, -978.864624, 128.961921
1551720455.886919, 126.707092, -1034.377563, 129.158290
1551720455.892246, 115.970772, -1063.171021, 129.301905
1551720455.898256, 115.970772, -1063.171021, 129.301905
1551720455.903978, 106.074516, -1059.635986, 129.408987
1551720455.909476, 106.074516, -1059.635986, 129.408987
1551720455.915132, 95.962135, -1063.656860, 129.552780
1551720455.920587, 86.543129, -1044.249146, 130.079446
1551720455.926241, 86.543129, -1044.249146, 130.079446
1551720455.932235, 78.443153, -992.617798, 130.765675
1551720455.938230, 78.443153, -992.617798, 130.765675
1551720455.943994, 71.819427, -908.810730, 131.580224
1551720455.950366, 66.631660, -793.522949, 132.373960
1551720455.956250, 66.631660, -793.522949, 132.373960
1551720455.961648, 63.834980, -662.500000, 133.054405
1551720455.966859, 62.942005, -500.391174, 133.761193
1551720455.972706, 62.942005, -500.391174, 133.761193
1551720455.978187, 63.211868, -348.903442, 134.354338
1551720455.985049, 63.211868, -348.903442, 134.354338
1551720455.990526, 67.908913, -106.300446, 134.780968
1551720455.996079, 74.399521, 120.733116, 133.992888
1551720456.002020, 74.399521, 120.733116, 133.992888
1551720456.007867, 82.537994, 332.147064, 131.827185
1551720456.013333, 89.774200, 457.062103, 131.105349
1551720456.019250, 89.774200, 457.062103, 131.105349
1551720456.024652, 96.259064, 523.202271, 131.830642
1551720456.030728, 96.259064, 523.202271, 131.830642
1551720456.036067, 103.590454, 590.895813, 132.790528
1551720456.041596, 114.081528, 717.517273, 133.146297
1551720456.047780, 114.081528, 717.517273, 133.146297
1551720456.053587, 121.963440, 782.808044, 133.356735
1551720456.059082, 121.963440, 782.808044, 133.356735
1551720456.064601, 131.905884, 856.994812, 133.159136
1551720456.070395, 141.216599, 894.865723, 132.640538
1551720456.075878, 141.216599, 894.865723, 132.640538
1551720456.081304, 150.745636, 930.276245, 132.001581
1551720456.086935, 150.745636, 930.276245, 132.001581
1551720456.092612, 159.921783, 941.594360, 131.357161
1551720456.098600, 159.921783, 941.594360, 131.357161
1551720456.104544, 168.718948, 940.533813, 130.479615
1551720456.109982, 176.713776, 913.348389, 129.669416
1551720456.115790, 184.406479, 886.048889, 128.959308
1551720456.121217, 184.406479, 886.048889, 128.959308
1551720456.126453, 191.486526, 847.706726, 128.155156
1551720456.132354, 191.486526, 847.706726, 128.155156
1551720456.138446, 197.944427, 800.760742, 127.355707
1551720456.143706, 197.944427, 800.760742, 127.355707
1551720456.149354, 197.944427, 800.760742, 127.355707
1551720456.155465, 197.944427, 800.760742, 127.355707
1551720456.166713, 197.944427, 800.760742, 127.355707
1551720456.172090, 216.528687, 708.844910, 126.084169
1551720456.177656, 219.660049, 584.399109, 125.805756
1551720456.183530, 222.225494, 509.576691, 125.489366
1551720456.189423, 222.225494, 509.576691, 125.489366
1551720456.195368, 224.597672, 434.562012, 125.236592
1551720456.200736, 226.275772, 362.176483, 125.071464
1551720456.206307, 226.275772, 362.176483, 125.071464
1551720456.211807, 227.433990, 293.791870, 124.901822
1551720456.217213, 227.433990, 293.791870, 124.901822
1551720456.223847, 227.433990, 293.791870, 124.901822
1551720456.229169, 228.602585, 169.285172, 124.789958
1551720456.234710, 228.602585, 169.285172, 124.789958
1551720456.240589, 228.746704, 132.464676, 124.795814
1551720456.246383, 228.746704, 132.464676, 124.795814
1551720456.251734, 228.598038, 90.222786, 124.885743
1551720456.257374, 228.598038, 90.222786, 124.885743
1551720456.262993, 228.189514, 52.060471, 125.069522
1551720456.268801, 226.946014, -0.484290, 125.236185
1551720456.274178, 226.946014, -0.484290, 125.236185
1551720456.279571, 225.270660, -51.086800, 125.381019
1551720456.285190, 222.276245, -127.215401, 125.417381
1551720456.290838, 222.276245, -127.215401, 125.417381
1551720456.296530, 219.211487, -183.577682, 125.423912
1551720456.302339, 219.211487, -183.577682, 125.423912
1551720456.308229, 215.875183, -232.253723, 125.414751
1551720456.313727, 215.875183, -232.253723, 125.414751
1551720456.319067, 212.150665, -278.618347, 125.437967
1551720456.324981, 208.030411, -324.074829, 125.438220
1551720456.331309, 208.030411, -324.074829, 125.438220
1551720456.336812, 203.585281, -365.350555, 125.427513
1551720456.342234, 198.877991, -404.502197, 125.396946
1551720456.350423, 198.877991, -404.502197, 125.396946
1551720456.356768, 193.629944, -448.092468, 125.349761
1551720456.362675, 187.974472, -490.789917, 125.279282
1551720456.368790, 187.974472, -490.789917, 125.279282
1551720456.374237, 181.872742, -535.454285, 125.092636
1551720456.379862, 181.872742, -535.454285, 125.092636
1551720456.385612, 174.816101, -595.925171, 124.982019
1551720456.391099, 166.643982, -673.393616, 124.846721
1551720456.397016, 166.643982, -673.393616, 124.846721
1551720456.402638, 157.220490, -765.956116, 124.601038
1551720456.408304, 157.220490, -765.956116, 124.601038
1551720456.414200, 146.119156, -884.157410, 124.544053
1551720456.420089, 133.601913, -1010.811157, 124.778378
1551720456.425395, 133.601913, -1010.811157, 124.778378
1551720456.430828, 121.504410, -1088.167725, 125.323798
1551720456.436123, 109.446159, -1141.406372, 125.917819
1551720456.441715, 109.446159, -1141.406372, 125.917819
1551720456.447627, 98.540474, -1146.615356, 126.610893
1551720456.453238, 98.540474, -1146.615356, 126.610893
1551720456.458610, 89.566086, -1090.904907, 127.303137
1551720456.464305, 89.566086, -1090.904907, 127.303137
1551720456.469666, 82.122078, -1005.103149, 128.367897
1551720456.475072, 77.265450, -864.843018, 129.854791
1551720456.480768, 77.265450, -864.843018, 129.854791
1551720456.486247, 74.773071, -692.476318, 131.221432
1551720456.491918, 74.773071, -692.476318, 131.221432
1551720456.497862, 74.311127, -509.289185, 132.223262
1551720456.503744, 74.697548, -352.030762, 132.973183
1551720456.509104, 74.697548, -352.030762, 132.973183
1551720456.514952, 77.973068, -152.212830, 133.343162
1551720456.520542, 82.445206, 26.745119, 133.625919
1551720456.529155, 82.445206, 26.745119, 133.625919
1551720456.535551, 87.777191, 180.636124, 133.800624
1551720456.540838, 95.151329, 339.969238, 133.883792
1551720456.546712, 95.151329, 339.969238, 133.883792
1551720456.552248, 101.585373, 456.263824, 133.868186
1551720456.557507, 101.585373, 456.263824, 133.868186
1551720456.564668, 109.407600, 562.776306, 133.819605
1551720456.569904, 117.467125, 645.981445, 133.758094
1551720456.577285, 117.467125, 645.981445, 133.758094
1551720456.583104, 125.481689, 704.595398, 133.666728
1551720456.588400, 133.678665, 751.246704, 133.474335
1551720456.593906, 133.678665, 751.246704, 133.474335
1551720456.599688, 141.525635, 774.117249, 133.166929
1551720456.605753, 141.525635, 774.117249, 133.166929
1551720456.611509, 149.354233, 790.390869, 132.961006
1551720456.616863, 157.024414, 796.380127, 132.597293
1551720456.622214, 157.024414, 796.380127, 132.597293
1551720456.628277, 164.390594, 791.884094, 132.012944
1551720456.634197, 164.390594, 791.884094, 132.012944
1551720456.640081, 171.450104, 774.103394, 131.500417
1551720456.645402, 177.948486, 755.381348, 131.102392
1551720456.652353, 177.948486, 755.381348, 131.102392
1551720456.659070, 184.329544, 733.013977, 130.710073
1551720456.666703, 184.329544, 733.013977, 130.710073
1551720456.673686, 190.420059, 698.651794, 130.488262
1551720456.679742, 196.710434, 664.235107, 130.266739
1551720456.685760, 201.278244, 628.641602, 130.053057
1551720456.691226, 205.473511, 591.442810, 129.807567
1551720456.698497, 205.473511, 591.442810, 129.807567
1551720456.703916, 209.755859, 552.151184, 129.347135
1551720456.709221, 209.755859, 552.151184, 129.347135
1551720456.717238, 213.467072, 502.341034, 128.911528
1551720456.728911, 213.467072, 502.341034, 128.911528
1551720456.734483, 216.303040, 443.620758, 128.555521
1551720456.739873, 219.242523, 305.854889, 128.054844
1551720456.747197, 219.242523, 305.854889, 128.054844
1551720456.752990, 220.367035, 252.312927, 127.510830
1551720456.758240, 220.410202, 181.773849, 127.047112
1551720456.763524, 220.410202, 181.773849, 127.047112
1551720456.769116, 220.054871, 118.994560, 126.646342
1551720456.774992, 220.054871, 118.994560, 126.646342
1551720456.781286, 218.482010, 37.391369, 126.333779
1551720456.786892, 218.482010, 37.391369, 126.333779
1551720456.793630, 215.029373, -77.860367, 126.042598
1551720456.799255, 209.390274, -214.203705, 125.681386
1551720456.804862, 209.390274, -214.203705, 125.681386
1551720456.811516, 204.479218, -323.352692, 125.496438
1551720456.816813, 196.141174, -483.532288, 125.332491
1551720456.822836, 196.141174, -483.532288, 125.332491
1551720456.829448, 186.741608, -629.133972, 125.242623
1551720456.835036, 175.852188, -772.843506, 125.238675
1551720456.840490, 175.852188, -772.843506, 125.238675
1551720456.847610, 164.516434, -903.564514, 125.531676
1551720456.853233, 152.364563, -1013.813904, 126.441441
1551720456.859347, 152.364563, -1013.813904, 126.441441
1551720456.864617, 140.054703, -1091.141846, 127.898549
1551720456.870489, 140.054703, -1091.141846, 127.898549
1551720456.878816, 126.827515, -1187.228149, 129.069221
1551720456.888389, 113.867874, -1240.070190, 130.200098
1551720456.894855, 101.933273, -1242.098755, 131.292137
1551720456.900134, 91.973824, -1194.546021, 132.080768
1551720456.905592, 91.973824, -1194.546021, 132.080768
1551720456.911088, 84.077927, -1092.375488, 132.524475
1551720456.916726, 84.077927, -1092.375488, 132.524475
1551720456.922696, 77.631447, -972.889221, 132.875653
1551720456.928623, 77.631447, -972.889221, 132.875653
1551720456.934476, 73.876297, -810.807434, 133.267189
1551720456.939730, 72.748497, -609.761597, 133.711685
1551720456.945157, 72.748497, -609.761597, 133.711685
1551720456.951492, 73.172020, -424.983765, 134.126097
1551720456.957008, 73.172020, -424.983765, 134.126097
1551720456.962420, 75.372231, -237.024734, 134.549843
1551720456.967684, 79.722023, -37.498856, 135.100451
1551720456.973356, 79.722023, -37.498856, 135.100451
1551720456.979613, 85.203621, 139.240570, 135.549157
1551720456.985741, 85.203621, 139.240570, 135.549157
1551720456.991317, 92.693657, 308.453278, 135.915700
1551720456.998602, 97.732559, 399.968811, 136.091738
1551720457.004510, 105.327835, 516.653015, 136.188302
1551720457.009762, 105.327835, 516.653015, 136.188302
1551720457.015175, 113.010376, 601.540405, 136.245748
1551720457.021097, 113.010376, 601.540405, 136.245748
1551720457.026559, 120.686440, 660.591919, 136.284206
1551720457.033008, 120.686440, 660.591919, 136.284206
1551720457.038603, 128.216644, 700.902405, 136.313918
1551720457.044445, 135.632202, 725.641479, 136.325933
1551720457.050325, 135.632202, 725.641479, 136.325933
1551720457.055635, 142.958694, 740.269592, 136.308780
1551720457.060984, 150.325546, 751.918945, 136.148797
1551720457.066398, 150.325546, 751.918945, 136.148797
1551720457.071802, 157.231720, 746.446594, 135.966452
1551720457.079000, 157.231720, 746.446594, 135.966452
1551720457.084771, 163.995407, 732.046570, 135.861704
1551720457.090753, 170.216064, 715.072205, 135.750522
1551720457.096983, 170.216064, 715.072205, 135.750522
1551720457.102409, 175.934219, 685.487061, 135.555894
1551720457.107928, 181.362732, 653.876465, 135.250209
1551720457.113279, 181.362732, 653.876465, 135.250209
1551720457.119077, 186.670288, 628.028564, 135.072407
1551720457.124442, 186.670288, 628.028564, 135.072407
1551720457.129993, 191.536133, 593.797546, 134.798333
1551720457.135927, 195.680862, 549.992859, 134.453054
1551720457.141856, 195.680862, 549.992859, 134.453054
1551720457.147332, 199.416077, 503.845886, 134.179940
1551720457.152745, 202.556198, 458.001953, 133.922887
1551720457.158732, 202.556198, 458.001953, 133.922887
1551720457.165220, 202.556198, 458.001953, 133.922887
1551720457.170676, 205.336502, 411.816925, 133.700984
1551720457.176012, 208.161575, 379.892059, 133.546688
1551720457.181320, 208.161575, 379.892059, 133.546688
1551720457.187041, 210.541702, 343.814850, 133.434975
1551720457.192445, 212.166153, 294.624481, 133.327720
1551720457.198725, 212.166153, 294.624481, 133.327720
1551720457.204001, 213.841217, 261.058258, 133.218595
1551720457.209480, 213.841217, 261.058258, 133.218595
1551720457.214927, 214.864304, 217.467712, 133.105736
1551720457.220918, 214.864304, 217.467712, 133.105736
1551720457.226426, 214.864304, 217.467712, 133.105736
1551720457.231749, 216.572159, 144.490128, 132.784795
1551720457.237071, 216.572159, 144.490128, 132.784795
1551720457.242696, 216.950256, 123.675781, 132.686515
1551720457.248223, 217.177322, 95.140450, 132.437722
1551720457.253819, 217.177322, 95.140450, 132.437722
1551720457.259499, 217.177322, 95.140450, 132.437722
1551720457.264975, 217.321198, 72.356560, 132.165885
1551720457.270501, 217.279953, 50.442257, 131.923496
1551720457.276195, 217.279953, 50.442257, 131.923496
1551720457.281712, 216.925354, 25.267212, 131.687238
1551720457.287070, 216.925354, 25.267212, 131.687238
1551720457.292450, 215.832001, -15.064522, 131.510891
1551720457.297750, 214.037323, -65.089020, 131.350717
1551720457.303137, 214.037323, -65.089020, 131.350717
1551720457.309602, 211.374664, -127.152802, 131.169521
1551720457.315490, 208.077499, -190.520233, 130.859416
1551720457.320759, 208.077499, -190.520233, 130.859416
1551720457.326127, 204.113708, -256.395294, 130.562232
1551720457.331428, 204.113708, -256.395294, 130.562232
1551720457.337321, 199.647873, -316.644867, 130.182644
1551720457.342559, 199.647873, -316.644867, 130.182644
1551720457.348198, 199.647873, -316.644867, 130.182644
1551720457.353664, 199.647873, -316.644867, 130.182644
1551720457.359291, 199.647873, -316.644867, 130.182644
1551720457.365235, 178.099991, -601.156372, 129.553219
1551720457.371303, 178.099991, -601.156372, 129.553219
1551720457.377223, 172.336655, -604.802429, 129.306442
1551720457.382502, 165.259048, -646.162415, 129.114487
1551720457.388809, 165.259048, -646.162415, 129.114487
1551720457.395480, 157.083496, -709.292847, 128.966505
1551720457.400843, 157.083496, -709.292847, 128.966505
1551720457.408125, 148.954269, -753.037659, 128.892822
1551720457.413763, 139.741867, -815.768005, 128.880256
1551720457.419087, 130.092804, -873.791138, 128.941632
1551720457.426707, 130.092804, -873.791138, 128.941632
1551720457.432238, 120.271011, -923.289490, 129.115166
1551720457.437706, 111.180466, -935.284363, 129.487776
1551720457.443006, 111.180466, -935.284363, 129.487776
1551720457.448273, 102.739738, -924.592896, 130.103223
1551720457.453873, 102.739738, -924.592896, 130.103223
1551720457.459260, 95.342972, -883.781921, 130.724937
1551720457.464660, 89.201141, -817.176880, 131.400885
1551720457.469984, 89.201141, -817.176880, 131.400885
1551720457.475421, 83.798309, -747.535217, 132.182855
1551720457.480762, 83.798309, -747.535217, 132.182855
1551720457.486156, 79.236015, -670.863037, 132.701297
1551720457.491479, 79.236015, -670.863037, 132.701297
1551720457.496831, 76.404114, -565.710205, 133.118144
1551720457.502192, 75.168922, -442.069672, 133.488964
1551720457.507478, 75.168922, -442.069672, 133.488964
