time,palm_pos,palm_vel,span
1552230519.375661, 151.672821, 123.656662, 138.732529
1552230519.381559, 152.641388, 119.426720, 138.747893
1552230519.387075, 154.049149, 127.770767, 138.776016
1552230519.392472, 154.867310, 119.040405, 138.766565
1552230519.398339, 154.867310, 119.040405, 138.766565
1552230519.403713, 154.867310, 119.040405, 138.766565
1552230519.408983, 155.766998, 113.777954, 138.651969
1552230519.414623, 156.817261, 114.276428, 138.609456
1552230519.420787, 156.817261, 114.276428, 138.609456
1552230519.426151, 156.817261, 114.276428, 138.609456
1552230519.432082, 157.704590, 109.942413, 138.560006
1552230519.437762, 158.591080, 105.205963, 138.542654
1552230519.443639, 159.358368, 100.271324, 138.537251
1552230519.449623, 160.025497, 93.684845, 138.539720
1552230519.454878, 160.833221, 92.450279, 138.513155
1552230519.460240, 160.833221, 92.450279, 138.513155
1552230519.466159, 161.736679, 94.537369, 138.445029
1552230519.471870, 161.736679, 94.537369, 138.445029
1552230519.477491, 162.425339, 89.553337, 138.410104
1552230519.482867, 163.044464, 82.576920, 138.401938
1552230519.488162, 163.044464, 82.576920, 138.401938
1552230519.494093, 163.572021, 76.972923, 138.378173
1552230519.499635, 164.125580, 72.528198, 138.339908
1552230519.504956, 164.125580, 72.528198, 138.339908
1552230519.510405, 164.584091, 66.551262, 138.307909
1552230519.515740, 164.584091, 66.551262, 138.307909
1552230519.522094, 165.055695, 62.616718, 138.275200
1552230519.530258, 165.055695, 62.616718, 138.275200
1552230519.535871, 165.501343, 58.925159, 138.257442
1552230519.541753, 166.010681, 55.889492, 138.249881
1552230519.547020, 166.388565, 53.812286, 138.233305
1552230519.552356, 166.388565, 53.812286, 138.233305
1552230519.558039, 166.699829, 48.481571, 138.222704
1552230519.563418, 167.013245, 45.054375, 138.213273
1552230519.569089, 167.013245, 45.054375, 138.213273
1552230519.574395, 167.436981, 45.552883, 138.224366
1552230519.579811, 167.436981, 45.552883, 138.224366
1552230519.585191, 167.844864, 45.074657, 138.217855
1552230519.590803, 168.164398, 42.748260, 138.181471
1552230519.596722, 168.164398, 42.748260, 138.181471
1552230519.602644, 168.555618, 42.885036, 138.159685
1552230519.607983, 168.845688, 39.869801, 138.157038
1552230519.613500, 168.845688, 39.869801, 138.157038
1552230519.618913, 169.146744, 38.097874, 138.161783
1552230519.624549, 169.146744, 38.097874, 138.161783
1552230519.630360, 169.402206, 35.368191, 138.165724
1552230519.636244, 169.993790, 43.619995, 138.160707
1552230519.642634, 169.993790, 43.619995, 138.160707
1552230519.648012, 170.241760, 39.213345, 138.158172
1552230519.654059, 170.458511, 35.003815, 138.146610
1552230519.659466, 170.458511, 35.003815, 138.146610
1552230519.664760, 170.802368, 35.868084, 138.134473
1552230519.670339, 170.802368, 35.868084, 138.134473
1552230519.675778, 171.155533, 36.741611, 138.125444
1552230519.681673, 171.477402, 36.255264, 138.114137
1552230519.687727, 171.477402, 36.255264, 138.114137
1552230519.693648, 171.823380, 37.006470, 138.095759
1552230519.699471, 172.121445, 35.878860, 138.087983
1552230519.704801, 172.121445, 35.878860, 138.087983
1552230519.710740, 172.521591, 38.178833, 138.087836
1552230519.716250, 172.682190, 32.569664, 138.074001
1552230519.721611, 172.682190, 32.569664, 138.074001
1552230519.726941, 172.682190, 32.569664, 138.074001
1552230519.732245, 172.916229, 30.735886, 138.064677
1552230519.738189, 173.304321, 34.085102, 138.064653
1552230519.743542, 173.304321, 34.085102, 138.064653
1552230519.749116, 173.741241, 38.068199, 138.063585
1552230519.754956, 174.102127, 38.561161, 138.058487
1552230519.761505, 174.522842, 40.635773, 138.046219
1552230519.767211, 174.522842, 40.635773, 138.046219
1552230519.773264, 174.859924, 39.821918, 138.033035
1552230519.779188, 174.859924, 39.821918, 138.033035
1552230519.784848, 175.393158, 44.199615, 138.020909
1552230519.790219, 175.853333, 46.989883, 138.013012
1552230519.795514, 175.853333, 46.989883, 138.013012
1552230519.801465, 176.246094, 46.078671, 137.968396
1552230519.807044, 176.922867, 54.024731, 137.970864
1552230519.812389, 176.922867, 54.024731, 137.970864
1552230519.817806, 177.409866, 53.946270, 137.963056
1552230519.823989, 177.409866, 53.946270, 137.963056
1552230519.831593, 177.832626, 51.959450, 137.948716
1552230519.837406, 177.832626, 51.959450, 137.948716
1552230519.843521, 178.368469, 41.283497, 137.911645
1552230519.849001, 178.368469, 41.283497, 137.911645
1552230519.854302, 178.666916, 39.077698, 137.855805
1552230519.859653, 178.666916, 39.077698, 137.855805
1552230519.865250, 179.038879, 39.617516, 137.839129
1552230519.871136, 179.445557, 40.698765, 137.835597
1552230519.876442, 179.445557, 40.698765, 137.835597
1552230519.881782, 179.902588, 43.847977, 137.836056
1552230519.887153, 179.902588, 43.847977, 137.836056
1552230519.893083, 180.330460, 44.825638, 137.866736
1552230519.898953, 180.850403, 48.118313, 137.913071
1552230519.904382, 180.850403, 48.118313, 137.913071
1552230519.910345, 181.074356, 41.866928, 137.915023
1552230519.915920, 181.279495, 36.602200, 137.892889
1552230519.921178, 181.279495, 36.602200, 137.892889
1552230519.926625, 181.514587, 33.660084, 137.897068
1552230519.931923, 181.514587, 33.660084, 137.897068
1552230519.937673, 181.810318, 33.392212, 137.879527
1552230519.943007, 182.062607, 31.931273, 137.856950
1552230519.948316, 182.062607, 31.931273, 137.856950
1552230519.953749, 182.315964, 30.844521, 137.850582
1552230519.959683, 182.315964, 30.844521, 137.850582
1552230519.965164, 182.501556, 27.970558, 137.836341
1552230519.970526, 182.774323, 28.589037, 137.836226
1552230519.975880, 182.774323, 28.589037, 137.836226
1552230519.981176, 183.083862, 30.162632, 137.831041
1552230519.986697, 183.083862, 30.162632, 137.831041
1552230519.992301, 183.292725, 28.205042, 137.833844
1552230519.997718, 183.454102, 25.363501, 137.833516
1552230520.003012, 183.454102, 25.363501, 137.833516
1552230520.008375, 183.527374, 20.620220, 137.825393
1552230520.013641, 183.527374, 20.620220, 137.825393
1552230520.019071, 183.569839, 16.229340, 137.804910
1552230520.027901, 183.580872, 12.088167, 137.756518
1552230520.033802, 183.580872, 12.088167, 137.756518
1552230520.039168, 183.581375, 8.110606, 137.720352
1552230520.044477, 183.573120, 6.075467, 137.712470
1552230520.049914, 183.573120, 6.075467, 137.712470
1552230520.055536, 183.466492, 1.157516, 137.685240
1552230520.062521, 183.466492, 1.157516, 137.685240
1552230520.067916, 183.107315, -10.116666, 137.647615
1552230520.074103, 182.777863, -17.059378, 137.619772
1552230520.079479, 182.777863, -17.059378, 137.619772
1552230520.084837, 182.367920, -25.311260, 137.599445
1552230520.090364, 181.871704, -33.261707, 137.563040
1552230520.095831, 181.871704, -33.261707, 137.563040
1552230520.101121, 181.281174, -42.356598, 137.518381
1552230520.106713, 180.835831, -44.317493, 137.464091
1552230520.112234, 180.835831, -44.317493, 137.464091
1552230520.118691, 180.249054, -49.991093, 137.404084
1552230520.124325, 180.249054, -49.991093, 137.404084
1552230520.130351, 179.621719, -55.365368, 137.368903
1552230520.136074, 179.125977, -54.683773, 137.331330
1552230520.141935, 179.125977, -54.683773, 137.331330
1552230520.147626, 178.505692, -59.047558, 137.299082
1552230520.153172, 177.805984, -64.179710, 137.243080
1552230520.158738, 177.805984, -64.179710, 137.243080
1552230520.164400, 176.808838, -76.870613, 137.152987
1552230520.170230, 176.808838, -76.870613, 137.152987
1552230520.175535, 176.196091, -74.333435, 137.089193
1552230520.181973, 176.196091, -74.333435, 137.089193
1552230520.187545, 175.535904, -74.021179, 137.039732
1552230520.193452, 175.285172, -61.243938, 137.054845
1552230520.199343, 174.352081, -69.170250, 137.085084
1552230520.204739, 174.352081, -69.170250, 137.085084
1552230520.210061, 173.647873, -75.610191, 137.087245
1552230520.215532, 172.878021, -78.216812, 137.059413
1552230520.221435, 172.878021, -78.216812, 137.059413
1552230520.227079, 172.212036, -77.070435, 137.032952
1552230520.232362, 172.212036, -77.070435, 137.032952
1552230520.237840, 172.212036, -77.070435, 137.032952
1552230520.243004, 172.212036, -77.070435, 137.032952
1552230520.248499, 170.431747, -69.987625, 136.968238
1552230520.256153, 170.431747, -69.987625, 136.968238
1552230520.261868, 170.431747, -69.987625, 136.968238
1552230520.267790, 169.917618, -62.923908, 136.950625
1552230520.273104, 168.894867, -80.486366, 136.914168
1552230520.278561, 167.926910, -85.236893, 136.838824
1552230520.283985, 167.926910, -85.236893, 136.838824
1552230520.289998, 167.274597, -84.038063, 136.784560
1552230520.295903, 166.634155, -80.652565, 136.714386
1552230520.301203, 166.634155, -80.652565, 136.714386
1552230520.307988, 166.043640, -76.417725, 136.647845
1552230520.313932, 165.566818, -65.954079, 136.616892
1552230520.319251, 165.566818, -65.954079, 136.616892
1552230520.325436, 165.169235, -63.516838, 136.605072
1552230520.332376, 165.169235, -63.516838, 136.605072
1552230520.338215, 165.169235, -63.516838, 136.605072
1552230520.343548, 164.305618, -55.431915, 136.585234
1552230520.349483, 163.869949, -53.455334, 136.571766
1552230520.355019, 163.869949, -53.455334, 136.571766
1552230520.360371, 163.366486, -54.058872, 136.586353
1552230520.365582, 162.987534, -50.715908, 136.598282
1552230520.371611, 162.987534, -50.715908, 136.598282
1552230520.376899, 162.561310, -49.743820, 136.608699
1552230520.382202, 162.561310, -49.743820, 136.608699
1552230520.387736, 162.085129, -50.553139, 136.579487
1552230520.393659, 162.085129, -50.553139, 136.579487
1552230520.399050, 161.555267, -52.114265, 136.544187
1552230520.404540, 161.037964, -54.232388, 136.518945
1552230520.409881, 161.037964, -54.232388, 136.518945
1552230520.415463, 160.513748, -55.236061, 136.498660
1552230520.420831, 160.513748, -55.236061, 136.498660
1552230520.426210, 159.882690, -59.299305, 136.498831
1552230520.431506, 159.213867, -63.221310, 136.474942
1552230520.436811, 159.213867, -63.221310, 136.474942
1552230520.442105, 158.460587, -68.983696, 136.469862
1552230520.447661, 158.460587, -68.983696, 136.469862
1552230520.453244, 157.788528, -69.827698, 136.477739
1552230520.459615, 156.985611, -75.584778, 136.486837
1552230520.465172, 156.985611, -75.584778, 136.486837
1552230520.470881, 156.066803, -82.726852, 136.493165
1552230520.476186, 155.212830, -86.001007, 136.476354
1552230520.481573, 155.212830, -86.001007, 136.476354
1552230520.486981, 153.918854, -101.795296, 136.477766
1552230520.492255, 153.918854, -101.795296, 136.477766
1552230520.497657, 152.782227, -108.483116, 136.404939
1552230520.503327, 152.782227, -108.483116, 136.404939
1552230520.508674, 151.956375, -103.762177, 136.357983
1552230520.514091, 150.383759, -123.141968, 136.352883
1552230520.519411, 149.653244, -111.385315, 136.361245
1552230520.528833, 149.653244, -111.385315, 136.361245
1552230520.534391, 149.653244, -111.385315, 136.361245
1552230520.540283, 148.879227, -103.882431, 136.330851
1552230520.545610, 148.305115, -93.169571, 136.345271
1552230520.551187, 147.520950, -90.810326, 136.348336
1552230520.556714, 147.520950, -90.810326, 136.348336
1552230520.562623, 146.877274, -86.043678, 136.351150
1552230520.567864, 146.269043, -80.788918, 136.351688
1552230520.573210, 146.269043, -80.788918, 136.351688
1552230520.579133, 145.624512, -78.202255, 136.360046
1552230520.584694, 145.624512, -78.202255, 136.360046
1552230520.590167, 144.819092, -81.216339, 136.297370
1552230520.595649, 144.091461, -81.083244, 136.271356
1552230520.601570, 143.425873, -78.848099, 136.276025
1552230520.607671, 143.425873, -78.848099, 136.276025
1552230520.613590, 142.889771, -71.272255, 136.265322
1552230520.619353, 142.889771, -71.272255, 136.265322
1552230520.625218, 142.292389, -72.107124, 136.269821
1552230520.630769, 141.503555, -76.267906, 136.256556
1552230520.636102, 141.503555, -76.267906, 136.256556
1552230520.641980, 140.681961, -80.291565, 136.246915
1552230520.647314, 140.681961, -80.291565, 136.246915
1552230520.653106, 140.309631, -69.429810, 136.302993
1552230520.659740, 140.309631, -69.429810, 136.302993
1552230520.665663, 139.168198, -85.137352, 136.347834
1552230520.670989, 138.179626, -89.827133, 136.401915
1552230520.676856, 137.549301, -86.280464, 136.414743
1552230520.682780, 137.549301, -86.280464, 136.414743
1552230520.688173, 136.980942, -79.952148, 136.408176
1552230520.693679, 136.240891, -80.462021, 136.419770
1552230520.699353, 136.240891, -80.462021, 136.419770
1552230520.705294, 135.475128, -81.597725, 136.386305
1552230520.710568, 135.475128, -81.597725, 136.386305
1552230520.715862, 134.743362, -81.361496, 136.393600
1552230520.721426, 134.139313, -77.194565, 136.421449
1552230520.727330, 134.139313, -77.194565, 136.421449
1552230520.733560, 133.426300, -77.869942, 136.447237
1552230520.738833, 132.310440, -90.423492, 136.448832
1552230520.744119, 132.310440, -90.423492, 136.448832
1552230520.749870, 131.539566, -89.050629, 136.449643
1552230520.755352, 130.870453, -84.970474, 136.463559
1552230520.760951, 130.870453, -84.970474, 136.463559
1552230520.766656, 130.102310, -84.944939, 136.477543
1552230520.772547, 130.102310, -84.944939, 136.477543
1552230520.778227, 129.466034, -78.907089, 136.485792
1552230520.783688, 129.466034, -78.907089, 136.485792
1552230520.789118, 128.821320, -78.776566, 136.494046
1552230520.794626, 127.901428, -85.098099, 136.514575
1552230520.800041, 127.901428, -85.098099, 136.514575
1552230520.805970, 127.109665, -85.759880, 136.534092
1552230520.811496, 125.342049, -116.077591, 136.522099
1552230520.816848, 125.342049, -116.077591, 136.522099
1552230520.822649, 124.862915, -98.582550, 136.477591
1552230520.830568, 124.862915, -98.582550, 136.477591
1552230520.836261, 124.588425, -79.823463, 136.469961
1552230520.842205, 124.588425, -79.823463, 136.469961
1552230520.847696, 124.338882, -48.535965, 136.454245
1552230520.853033, 124.338882, -48.535965, 136.454245
1552230520.858908, 124.166107, -40.450459, 136.454394
1552230520.864231, 124.038704, -33.190434, 136.459790
1552230520.869700, 124.038704, -33.190434, 136.459790
1552230520.875256, 123.906662, -28.065535, 136.466602
1552230520.881181, 123.906662, -28.065535, 136.466602
1552230520.886489, 123.906662, -28.065535, 136.466602
1552230520.892606, 123.906662, -28.065535, 136.466602
1552230520.898191, 123.757538, -18.634485, 136.475496
1552230520.904105, 123.714226, -14.828147, 136.481372
1552230520.910062, 123.714226, -14.828147, 136.481372
1552230520.915944, 123.670563, -12.087996, 136.491723
1552230520.923176, 123.631638, -9.923797, 136.501215
1552230520.929146, 123.612320, -7.781906, 136.522995
1552230520.934639, 123.612320, -7.781906, 136.522995
1552230520.940080, 123.617104, -5.493309, 136.543995
1552230520.945452, 123.617104, -5.493309, 136.543995
1552230520.950692, 123.724274, -0.711288, 136.593968
1552230520.956369, 124.030243, 8.817962, 136.691653
1552230520.962284, 124.030243, 8.817962, 136.691653
1552230520.968466, 124.637527, 24.787069, 136.791103
1552230520.973791, 125.873039, 55.868774, 136.871978
1552230520.979702, 125.873039, 55.868774, 136.871978
1552230520.985625, 127.296982, 83.853729, 136.910892
1552230520.991101, 127.296982, 83.853729, 136.910892
1552230520.996370, 128.827988, 107.488663, 136.942857
1552230521.002086, 130.240265, 120.952728, 136.957623
1552230521.007567, 130.240265, 120.952728, 136.957623
1552230521.013204, 131.761063, 134.006424, 137.011781
1552230521.018636, 133.314651, 144.438782, 137.067826
1552230521.024636, 133.314651, 144.438782, 137.067826
1552230521.032051, 133.314651, 144.438782, 137.067826
1552230521.038014, 133.314651, 144.438782, 137.067826
1552230521.044118, 135.076096, 151.127304, 137.143309
1552230521.050173, 138.532181, 175.597961, 137.309755
1552230521.055608, 140.731537, 197.384384, 137.382792
1552230521.060849, 140.731537, 197.384384, 137.382792
1552230521.066503, 142.782166, 205.410339, 137.473813
1552230521.072072, 142.782166, 205.410339, 137.473813
1552230521.077383, 145.354111, 227.323761, 137.598441
1552230521.082910, 145.354111, 227.323761, 137.598441
1552230521.088433, 147.532166, 230.376785, 137.703321
1552230521.094624, 149.326904, 222.261627, 137.780033
1552230521.099930, 151.469635, 226.365311, 137.820058
1552230521.105237, 151.469635, 226.365311, 137.820058
1552230521.111257, 153.606705, 229.249741, 137.860572
1552230521.116770, 153.606705, 229.249741, 137.860572
1552230521.122071, 155.761490, 231.585373, 137.889601
1552230521.127477, 157.858398, 231.801300, 137.950214
1552230521.133685, 157.858398, 231.801300, 137.950214
1552230521.140026, 157.858398, 231.801300, 137.950214
1552230521.145719, 159.908630, 230.203140, 138.008124
1552230521.151234, 161.879333, 210.502716, 138.082976
1552230521.157184, 163.139420, 206.428406, 138.099163
1552230521.163123, 165.125824, 210.363235, 138.121134
1552230521.168510, 165.125824, 210.363235, 138.121134
1552230521.173929, 166.907211, 206.625854, 138.163315
1552230521.180064, 166.907211, 206.625854, 138.163315
1552230521.185415, 168.394501, 195.155624, 138.166059
1552230521.191006, 170.124512, 193.941147, 138.165550
1552230521.196849, 170.124512, 193.941147, 138.165550
1552230521.202754, 171.400345, 178.741653, 138.142250
1552230521.208802, 172.431290, 161.383591, 138.163016
1552230521.214233, 172.431290, 161.383591, 138.163016
1552230521.221325, 173.611038, 153.015884, 138.150729
1552230521.227243, 174.453293, 136.657501, 138.123791
1552230521.232628, 174.453293, 136.657501, 138.123791
1552230521.238558, 175.097839, 118.632111, 138.095742
1552230521.244114, 175.584564, 100.599045, 138.070094
1552230521.249763, 175.584564, 100.599045, 138.070094
1552230521.255551, 175.897079, 82.610748, 138.047234
1552230521.261065, 175.897079, 82.610748, 138.047234
1552230521.266992, 176.223114, 68.824539, 138.012690
1552230521.272612, 176.511856, 59.424984, 137.991745
1552230521.278907, 176.511856, 59.424984, 137.991745
1552230521.284399, 176.617676, 46.294743, 137.952094
1552230521.290233, 176.555099, 31.331787, 137.880093
1552230521.295898, 176.555099, 31.331787, 137.880093
1552230521.304058, 176.299103, 15.046020, 137.816116
1552230521.309604, 176.299103, 15.046020, 137.816116
1552230521.314925, 175.795654, -4.452496, 137.783571
1552230521.320902, 174.687500, -36.981873, 137.758853
1552230521.331602, 174.687500, -36.981873, 137.758853
1552230521.336971, 173.361633, -67.337524, 137.727033
1552230521.342308, 170.981827, -104.638161, 137.646046
1552230521.348367, 170.233795, -118.663689, 137.625113
1552230521.353810, 166.996704, -185.353851, 137.586803
1552230521.359606, 166.996704, -185.353851, 137.586803
1552230521.365267, 164.594620, -208.627701, 137.613304
1552230521.371205, 162.047165, -228.888458, 137.609714
1552230521.376801, 162.047165, -228.888458, 137.609714
1552230521.382142, 162.047165, -228.888458, 137.609714
1552230521.387448, 162.047165, -228.888458, 137.609714
1552230521.392825, 162.047165, -228.888458, 137.609714
1552230521.398178, 153.521759, -281.774261, 137.625269
1552230521.403499, 153.521759, -281.774261, 137.625269
1552230521.408873, 150.582077, -294.012177, 137.608999
1552230521.414182, 150.582077, -294.012177, 137.608999
1552230521.419980, 147.712936, -300.099731, 137.534631
1552230521.425288, 145.674377, -280.148285, 137.465728
1552230521.430593, 145.674377, -280.148285, 137.465728
1552230521.436833, 143.556778, -267.297485, 137.381256
1552230521.442692, 143.556778, -267.297485, 137.381256
1552230521.448612, 141.604996, -251.367767, 137.302882
1552230521.454041, 140.053986, -231.183868, 137.306451
1552230521.459405, 140.053986, -231.183868, 137.306451
1552230521.465384, 138.048737, -228.420639, 137.297966
1552230521.471327, 138.048737, -228.420639, 137.297966
1552230521.477259, 136.352234, -217.303207, 137.241542
1552230521.483197, 134.440247, -215.605804, 137.145562
1552230521.489788, 134.440247, -215.605804, 137.145562
1552230521.495548, 132.169678, -225.097977, 137.101104
1552230521.501279, 132.169678, -225.097977, 137.101104
1552230521.506733, 130.443848, -213.402130, 137.075561
1552230521.512055, 129.119904, -197.526917, 137.033661
1552230521.517440, 127.619629, -185.821304, 137.010766
1552230521.524058, 127.619629, -185.821304, 137.010766
1552230521.530063, 127.619629, -185.821304, 137.010766
1552230521.535483, 126.699463, -165.057693, 136.982497
1552230521.541352, 125.592010, -136.786850, 136.935343
1552230521.547189, 124.932716, -134.449707, 136.920462
1552230521.553128, 123.621742, -137.321350, 136.913047
1552230521.558794, 123.621742, -137.321350, 136.913047
1552230521.564526, 122.480652, -134.160248, 136.902204
1552230521.570155, 122.480652, -134.160248, 136.902204
1552230521.576071, 121.790901, -118.323776, 136.897133
1552230521.581849, 121.091713, -106.242981, 136.898007
1552230521.587115, 120.928993, -82.571968, 136.907274
1552230521.592489, 120.928993, -82.571968, 136.907274
1552230521.597873, 120.905922, -60.506546, 136.911112
1552230521.603767, 120.905922, -60.506546, 136.911112
1552230521.609727, 120.930786, -43.037853, 136.911688
1552230521.615132, 121.081635, -26.471491, 136.916299
1552230521.621173, 121.081635, -26.471491, 136.916299
1552230521.627208, 121.480049, -7.086002, 136.938970
1552230521.632675, 121.480049, -7.086002, 136.938970
1552230521.638135, 122.097221, 13.683200, 136.981511
1552230521.643529, 123.254791, 45.227306, 137.047299
1552230521.648949, 123.254791, 45.227306, 137.047299
1552230521.654515, 123.369774, 36.245476, 137.134984
1552230521.660336, 123.369774, 36.245476, 137.134984
1552230521.666426, 125.103317, 79.183807, 137.170309
1552230521.672237, 127.459366, 129.113800, 137.165682
1552230521.677790, 127.459366, 129.113800, 137.165682
1552230521.683747, 129.642319, 159.975845, 137.170923
1552230521.689121, 131.720474, 179.379288, 137.207301
1552230521.695054, 131.720474, 179.379288, 137.207301
1552230521.700654, 133.751572, 191.722443, 137.252363
1552230521.705968, 136.066788, 209.554245, 137.319645
1552230521.711899, 136.066788, 209.554245, 137.319645
1552230521.719050, 137.975937, 210.158447, 137.349636
1552230521.724895, 137.975937, 210.158447, 137.349636
1552230521.730113, 140.391586, 225.938339, 137.407351
1552230521.737117, 142.827332, 238.013412, 137.431896
1552230521.742922, 145.298264, 247.725998, 137.416753
1552230521.748915, 145.298264, 247.725998, 137.416753
1552230521.755073, 147.796783, 255.732712, 137.404647
1552230521.760578, 150.437546, 265.578156, 137.365834
1552230521.765905, 150.437546, 265.578156, 137.365834
1552230521.775352, 153.102707, 273.711456, 137.409436
1552230521.781538, 155.432632, 268.812439, 137.476351
1552230521.786838, 157.565964, 258.930542, 137.530779
1552230521.792690, 157.565964, 258.930542, 137.530779
1552230521.800014, 159.559937, 249.572708, 137.603804
1552230521.805468, 161.700195, 246.002396, 137.645305
1552230521.810764, 161.700195, 246.002396, 137.645305
1552230521.819489, 163.955261, 245.701828, 137.686898
1552230521.825303, 166.203598, 247.863388, 137.730776
1552230521.831652, 166.203598, 247.863388, 137.730776
1552230521.842251, 166.203598, 247.863388, 137.730776
1552230521.848035, 170.704132, 247.038315, 137.800869
1552230521.854256, 172.667007, 229.861389, 137.863038
1552230521.859941, 174.588989, 234.176697, 137.901452
1552230521.865214, 174.588989, 234.176697, 137.901452
1552230521.871152, 176.643417, 232.042679, 137.937732
1552230521.876872, 176.643417, 232.042679, 137.937732
1552230521.882989, 178.315369, 215.624344, 137.977700
1552230521.891385, 180.136002, 215.183167, 137.996517
1552230521.896672, 181.893707, 209.400528, 138.007655
1552230521.902548, 183.330505, 195.596573, 138.000811
1552230521.908121, 183.330505, 195.596573, 138.000811
1552230521.913786, 183.330505, 195.596573, 138.000811
1552230521.919094, 184.728714, 184.397202, 138.019682
1552230521.924751, 185.691223, 162.946381, 138.050474
1552230521.930231, 185.691223, 162.946381, 138.050474
1552230521.936187, 187.377899, 168.321533, 138.085617
1552230521.941973, 188.239548, 149.103912, 138.096556
1552230521.948095, 188.239548, 149.103912, 138.096556
1552230521.953622, 188.827698, 126.010643, 138.089900
1552230521.959217, 189.558533, 113.667603, 138.024981
1552230521.965157, 189.558533, 113.667603, 138.024981
1552230521.971710, 190.664780, 115.982605, 138.024119
1552230521.977236, 190.664780, 115.982605, 138.024119
1552230521.982797, 191.289566, 102.750130, 138.036818
1552230521.988720, 191.304489, 75.184471, 138.032889
1552230521.994366, 191.305283, 54.523415, 138.023444
1552230522.000300, 191.305283, 54.523415, 138.023444
1552230522.005796, 191.312149, 39.662853, 138.019952
1552230522.011733, 191.312149, 39.662853, 138.019952
1552230522.017267, 190.952133, 17.769852, 138.001411
1552230522.022678, 190.170303, -10.965872, 137.940333
1552230522.030418, 190.170303, -10.965872, 137.940333
1552230522.035912, 189.268738, -35.284943, 137.908155
1552230522.041192, 188.104736, -59.541573, 137.874976
1552230522.046980, 188.104736, -59.541573, 137.874976
1552230522.053662, 186.915192, -82.062958, 137.846046
1552230522.061143, 186.915192, -82.062958, 137.846046
1552230522.067471, 185.021683, -116.080101, 137.786593
1552230522.073947, 183.133957, -135.224594, 137.721268
1552230522.080390, 181.827316, -142.629364, 137.672757
1552230522.085822, 179.304871, -184.411087, 137.578303
1552230522.091427, 179.304871, -184.411087, 137.578303
1552230522.098298, 176.885254, -206.246475, 137.468254
1552230522.103639, 174.984009, -208.804810, 137.414207
1552230522.108938, 174.984009, -208.804810, 137.414207
1552230522.114257, 172.858612, -216.198029, 137.357884
1552230522.120457, 172.858612, -216.198029, 137.357884
1552230522.126001, 172.858612, -216.198029, 137.357884
1552230522.131999, 170.920029, -213.782166, 137.336174
1552230522.137290, 168.587326, -226.364853, 137.332556
1552230522.143228, 166.183014, -238.636353, 137.334137
1552230522.148835, 166.183014, -238.636353, 137.334137
1552230522.154110, 163.975388, -240.756805, 137.331039
1552230522.159458, 162.196182, -228.509750, 137.416846
1552230522.164838, 162.196182, -228.509750, 137.416846
1552230522.170216, 159.717316, -240.818726, 137.438079
1552230522.175498, 159.717316, -240.818726, 137.438079
1552230522.181748, 157.714157, -236.027237, 137.404331
1552230522.188027, 157.714157, -236.027237, 137.404331
1552230522.193731, 155.881851, -226.486679, 137.334232
1552230522.199355, 153.752991, -228.941391, 137.273844
1552230522.204683, 151.893341, -222.662796, 137.211708
1552230522.210220, 151.893341, -222.662796, 137.211708
1552230522.215747, 147.274704, -302.304016, 137.174464
1552230522.221317, 144.526260, -302.780273, 137.097292
1552230522.226876, 144.526260, -302.780273, 137.097292
1552230522.232785, 144.526260, -302.780273, 137.097292
1552230522.238372, 143.529770, -249.693939, 137.087867
1552230522.243701, 142.562347, -210.293167, 137.041508
1552230522.249110, 142.562347, -210.293167, 137.041508
1552230522.254958, 141.665009, -171.730835, 137.025687
1552230522.261030, 140.348282, -171.936752, 137.016950
1552230522.266369, 140.348282, -171.936752, 137.016950
1552230522.271869, 138.496948, -179.163406, 137.005422
1552230522.278467, 138.496948, -179.163406, 137.005422
1552230522.284003, 136.856277, -181.471619, 136.955963
1552230522.289718, 134.973846, -189.255310, 136.899134
1552230522.295652, 134.973846, -189.255310, 136.899134
1552230522.301151, 133.554153, -179.520325, 136.881005
1552230522.306764, 131.878998, -181.864395, 136.862623
1552230522.312758, 131.878998, -181.864395, 136.862623
1552230522.318133, 130.080688, -169.770859, 136.780086
1552230522.325531, 130.080688, -169.770859, 136.780086
1552230522.330939, 130.080688, -169.770859, 136.780086
1552230522.336357, 129.018127, -171.861938, 136.770653
1552230522.341884, 127.242958, -178.343521, 136.765611
1552230522.348118, 127.242958, -178.343521, 136.765611
1552230522.354012, 124.940269, -154.350006, 136.783068
1552230522.359960, 123.819649, -141.623947, 136.794424
1552230522.365387, 123.819649, -141.623947, 136.794424
1552230522.370904, 123.060860, -129.677124, 136.813904
1552230522.376885, 122.203018, -120.006866, 136.817410
1552230522.382217, 122.203018, -120.006866, 136.817410
1552230522.387985, 121.522995, -107.840034, 136.814218
1552230522.393342, 120.987129, -94.418587, 136.816853
1552230522.398649, 120.987129, -94.418587, 136.816853
1552230522.405139, 120.384590, -86.623062, 136.829458
1552230522.410617, 119.966553, -75.559769, 136.840965
1552230522.416224, 119.966553, -75.559769, 136.840965
1552230522.422143, 119.664215, -63.973228, 136.861703
1552230522.427693, 119.664215, -63.973228, 136.861703
1552230522.433034, 119.220261, -59.857777, 136.917340
1552230522.438874, 119.133293, -45.813118, 136.973885
1552230522.444782, 119.133293, -45.813118, 136.973885
1552230522.450370, 119.180260, -31.931164, 136.994501
1552230522.455733, 119.602165, -10.282372, 137.029046
1552230522.461651, 119.602165, -10.282372, 137.029046
