1.790923354042187157e+02,8.200000000000000000e+01
1.791045193177867247e+02,8.200000000000000000e+01
1.791167032313547622e+02,8.200000000000000000e+01
1.791288871449228282e+02,8.200000000000000000e+01
1.791410710584908372e+02,8.200000000000000000e+01
1.791532549720588747e+02,8.200000000000000000e+01
1.791654388856269122e+02,8.200000000000000000e+01
1.791776227991949213e+02,8.200000000000000000e+01
1.791898067127629588e+02,8.200000000000000000e+01
1.792019906263309963e+02,8.200000000000000000e+01
1.792141745398990338e+02,8.200000000000000000e+01
1.792263584534670713e+02,8.200000000000000000e+01
1.792385423670351088e+02,8.200000000000000000e+01
1.792507262806031179e+02,8.200000000000000000e+01
1.792629101941711554e+02,8.200000000000000000e+01
1.792750941077391929e+02,8.200000000000000000e+01
1.792872780213072303e+02,8.200000000000000000e+01
1.792994619348752678e+02,8.200000000000000000e+01
1.793116458484433053e+02,8.200000000000000000e+01
1.793238297620113428e+02,8.200000000000000000e+01
1.793360136755793519e+02,8.200000000000000000e+01
1.793481975891473894e+02,8.200000000000000000e+01
1.793603815027154269e+02,8.200000000000000000e+01
1.793725654162834360e+02,8.200000000000000000e+01
1.793847493298515019e+02,8.200000000000000000e+01
1.793969332434195394e+02,8.200000000000000000e+01
1.794091171569875485e+02,8.200000000000000000e+01
1.794213010705555860e+02,8.200000000000000000e+01
1.794334849841236235e+02,8.200000000000000000e+01
1.794456688976916325e+02,8.200000000000000000e+01
1.794578528112596985e+02,8.200000000000000000e+01
1.794700367248277360e+02,8.200000000000000000e+01
1.794822206383957450e+02,8.200000000000000000e+01
1.794944045519637825e+02,8.200000000000000000e+01
1.795065884655318200e+02,8.100000000000000000e+01
1.795187723790998291e+02,8.100000000000000000e+01
1.795309562926678666e+02,8.100000000000000000e+01
1.795431402062359325e+02,8.100000000000000000e+01
1.795553241198039416e+02,8.100000000000000000e+01
1.795675080333719791e+02,8.100000000000000000e+01
1.795796919469400166e+02,8.100000000000000000e+01
1.795918758605080257e+02,8.100000000000000000e+01
1.796040597740760631e+02,8.100000000000000000e+01
1.796162436876441006e+02,8.100000000000000000e+01
1.796284276012121381e+02,8.100000000000000000e+01
1.796406115147801756e+02,8.100000000000000000e+01
1.796527954283482131e+02,8.100000000000000000e+01
1.796649793419162506e+02,8.100000000000000000e+01
1.796771632554842597e+02,8.100000000000000000e+01
1.796893471690522972e+02,8.100000000000000000e+01
1.797015310826203347e+02,8.100000000000000000e+01
1.797137149961883722e+02,8.100000000000000000e+01
1.797258989097564097e+02,8.100000000000000000e+01
1.797380828233244472e+02,8.100000000000000000e+01
1.797502667368924563e+02,8.100000000000000000e+01
1.797624506504604938e+02,8.100000000000000000e+01
1.797746345640285313e+02,8.100000000000000000e+01
1.797868184775965688e+02,8.100000000000000000e+01
1.797990023911646063e+02,8.100000000000000000e+01
1.798111863047326437e+02,8.100000000000000000e+01
1.798233702183006528e+02,8.100000000000000000e+01
1.798355541318686903e+02,8.100000000000000000e+01
1.798477380454367278e+02,8.100000000000000000e+01
1.798599219590047369e+02,8.100000000000000000e+01
1.798721058725728028e+02,8.100000000000000000e+01
1.798842897861408403e+02,8.100000000000000000e+01
1.798964736997088494e+02,8.100000000000000000e+01
1.799086576132768869e+02,8.100000000000000000e+01
1.799208415268449244e+02,8.100000000000000000e+01
1.799330254404129334e+02,8.100000000000000000e+01
1.799452093539809709e+02,8.100000000000000000e+01
1.799573932675490369e+02,8.100000000000000000e+01
1.799695771811170459e+02,8.100000000000000000e+01
1.799817610946850834e+02,8.100000000000000000e+01
1.799939450082531209e+02,8.100000000000000000e+01
1.800052612501834801e+02,8.000000000000000000e+01
1.800157202867589206e+02,8.000000000000000000e+01
1.800261793233343610e+02,8.000000000000000000e+01
1.800366383599097730e+02,8.000000000000000000e+01
1.800470973964852135e+02,8.000000000000000000e+01
1.800575564330606255e+02,8.000000000000000000e+01
1.800680154696360660e+02,8.000000000000000000e+01
1.800784745062115064e+02,8.000000000000000000e+01
1.800889335427869185e+02,8.000000000000000000e+01
1.800993925793623589e+02,8.000000000000000000e+01
1.801098516159377709e+02,8.000000000000000000e+01
1.801203106525132114e+02,8.000000000000000000e+01
1.801307696890886518e+02,8.000000000000000000e+01
1.801412287256640639e+02,8.000000000000000000e+01
1.801516877622395043e+02,8.000000000000000000e+01
1.801621467988149448e+02,8.000000000000000000e+01
1.801726058353903568e+02,8.000000000000000000e+01
1.801830648719657972e+02,8.000000000000000000e+01
1.801935239085412377e+02,8.000000000000000000e+01
1.802039829451166497e+02,8.000000000000000000e+01
1.802144419816920902e+02,8.000000000000000000e+01
1.802249010182675306e+02,8.000000000000000000e+01
1.802353600548429426e+02,8.000000000000000000e+01
1.802458190914183831e+02,8.000000000000000000e+01
1.802562781279938235e+02,8.000000000000000000e+01
1.802667371645692356e+02,8.000000000000000000e+01
1.802771962011446760e+02,8.000000000000000000e+01
1.802876552377201165e+02,8.000000000000000000e+01
1.802981142742955285e+02,8.000000000000000000e+01
1.803085733108709690e+02,8.000000000000000000e+01
1.803190323474464094e+02,8.000000000000000000e+01
1.803294913840218214e+02,8.000000000000000000e+01
1.803399504205972619e+02,8.000000000000000000e+01
1.803504094571727023e+02,8.000000000000000000e+01
1.803608684937481144e+02,8.000000000000000000e+01
1.803713275303235548e+02,8.000000000000000000e+01
1.803817865668989953e+02,8.000000000000000000e+01
1.803922456034744357e+02,8.000000000000000000e+01
1.804027046400498477e+02,8.000000000000000000e+01
1.804131636766252882e+02,8.000000000000000000e+01
1.804236227132007286e+02,8.000000000000000000e+01
1.804340817497761407e+02,8.000000000000000000e+01
1.804445407863515811e+02,8.000000000000000000e+01
1.804549998229270216e+02,8.000000000000000000e+01
1.804654588595024336e+02,8.000000000000000000e+01
1.804759178960778740e+02,8.000000000000000000e+01
1.804863769326533145e+02,8.000000000000000000e+01
1.804968359692287265e+02,8.000000000000000000e+01
1.805072950058041670e+02,8.000000000000000000e+01
1.805177540423796074e+02,8.000000000000000000e+01
1.805282130789550195e+02,8.000000000000000000e+01
1.805386721155304599e+02,8.000000000000000000e+01
1.805491311521059004e+02,8.000000000000000000e+01
1.805595901886813124e+02,8.000000000000000000e+01
1.805700492252567528e+02,8.000000000000000000e+01
1.805805082618321933e+02,8.000000000000000000e+01
1.805909672984076053e+02,8.000000000000000000e+01
1.806014263349830458e+02,8.000000000000000000e+01
1.806118853715584862e+02,8.000000000000000000e+01
1.806223444081338982e+02,8.000000000000000000e+01
1.806328034447093387e+02,8.000000000000000000e+01
1.806432624812847791e+02,8.000000000000000000e+01
1.806537215178601912e+02,8.000000000000000000e+01
1.806641805544356316e+02,8.000000000000000000e+01
1.806746395910110436e+02,8.000000000000000000e+01
1.806850986275864841e+02,8.000000000000000000e+01
1.806955576641619245e+02,8.000000000000000000e+01
1.807060167007373366e+02,8.000000000000000000e+01
1.807164757373127770e+02,8.000000000000000000e+01
1.807269347738881891e+02,8.000000000000000000e+01
1.807373938104636295e+02,8.000000000000000000e+01
1.807478528470390700e+02,8.000000000000000000e+01
1.807583118836144820e+02,8.000000000000000000e+01
1.807687709201899224e+02,8.000000000000000000e+01
1.807792299567653629e+02,8.000000000000000000e+01
1.807896889933407749e+02,8.000000000000000000e+01
1.808001480299162154e+02,8.000000000000000000e+01
1.808106070664916558e+02,8.000000000000000000e+01
1.808210661030670678e+02,8.000000000000000000e+01
1.808315251396425083e+02,8.000000000000000000e+01
1.808419841762179487e+02,8.000000000000000000e+01
1.808524432127933608e+02,8.000000000000000000e+01
1.808629022493688012e+02,8.000000000000000000e+01
1.808733612859442417e+02,8.000000000000000000e+01
1.808838203225196537e+02,8.000000000000000000e+01
1.808942793590950942e+02,8.000000000000000000e+01
1.809047383956705346e+02,8.000000000000000000e+01
1.809151974322459466e+02,8.000000000000000000e+01
1.809256564688213871e+02,8.000000000000000000e+01
1.809361155053968275e+02,8.000000000000000000e+01
1.809465745419722396e+02,8.000000000000000000e+01
1.809570335785476800e+02,8.000000000000000000e+01
1.809674926151231205e+02,8.000000000000000000e+01
1.809779516516985325e+02,8.000000000000000000e+01
1.809884106882739729e+02,8.000000000000000000e+01
1.809988697248494134e+02,8.000000000000000000e+01
1.810096154563794357e+02,7.900000000000000000e+01
1.810203959239444771e+02,7.900000000000000000e+01
1.810311763915094900e+02,7.900000000000000000e+01
1.810419568590744746e+02,7.900000000000000000e+01
1.810527373266395159e+02,7.900000000000000000e+01
1.810635177942045289e+02,7.900000000000000000e+01
1.810742982617695418e+02,7.900000000000000000e+01
1.810850787293345547e+02,7.900000000000000000e+01
1.810958591968995677e+02,7.900000000000000000e+01
1.811066396644645806e+02,7.900000000000000000e+01
1.811174201320295936e+02,7.900000000000000000e+01
1.811282005995946065e+02,7.900000000000000000e+01
1.811389810671596194e+02,7.900000000000000000e+01
1.811497615347246324e+02,7.900000000000000000e+01
1.811605420022896453e+02,7.900000000000000000e+01
1.811713224698546583e+02,7.900000000000000000e+01
1.811821029374196712e+02,7.900000000000000000e+01
1.811928834049846841e+02,7.900000000000000000e+01
1.812036638725496971e+02,7.900000000000000000e+01
1.812144443401147100e+02,7.900000000000000000e+01
1.812252248076797230e+02,7.900000000000000000e+01
1.812360052752447359e+02,7.900000000000000000e+01
1.812467857428097489e+02,7.900000000000000000e+01
1.812575662103747618e+02,7.900000000000000000e+01
1.812683466779397747e+02,7.900000000000000000e+01
1.812791271455047877e+02,7.900000000000000000e+01
1.812899076130698006e+02,7.900000000000000000e+01
1.813006880806348136e+02,7.900000000000000000e+01
1.813114685481998265e+02,7.900000000000000000e+01
1.813222490157648394e+02,7.900000000000000000e+01
1.813330294833298524e+02,7.900000000000000000e+01
1.813438099508948653e+02,7.900000000000000000e+01
1.813545904184598783e+02,7.900000000000000000e+01
1.813653708860248912e+02,7.900000000000000000e+01
1.813761513535899041e+02,7.900000000000000000e+01
1.813869318211549171e+02,7.900000000000000000e+01
1.813977122887199300e+02,7.900000000000000000e+01
1.814084927562849430e+02,7.900000000000000000e+01
1.814192732238499559e+02,7.900000000000000000e+01
1.814300536914149689e+02,7.900000000000000000e+01
1.814408341589799818e+02,7.900000000000000000e+01
1.814516146265449947e+02,7.900000000000000000e+01
1.814623950941100077e+02,7.900000000000000000e+01
1.814731755616750206e+02,7.900000000000000000e+01
1.814839560292400336e+02,7.900000000000000000e+01
1.814947364968050465e+02,7.900000000000000000e+01
1.815055169643700594e+02,7.800000000000000000e+01
1.815162974319350724e+02,7.800000000000000000e+01
1.815270778995000853e+02,7.800000000000000000e+01
1.815378583670650983e+02,7.800000000000000000e+01
1.815486388346301112e+02,7.800000000000000000e+01
1.815594193021951241e+02,7.800000000000000000e+01
1.815701997697601371e+02,7.800000000000000000e+01
1.815809802373251500e+02,7.800000000000000000e+01
1.815917607048901630e+02,7.800000000000000000e+01
1.816025411724551759e+02,7.800000000000000000e+01
1.816133216400201889e+02,7.800000000000000000e+01
1.816241021075852018e+02,7.800000000000000000e+01
1.816348825751502147e+02,7.800000000000000000e+01
1.816456630427152277e+02,7.800000000000000000e+01
1.816564435102802406e+02,7.800000000000000000e+01
1.816672239778452536e+02,7.800000000000000000e+01
1.816780044454102665e+02,7.800000000000000000e+01
1.816887849129752794e+02,7.800000000000000000e+01
1.816995653805402924e+02,7.800000000000000000e+01
1.817103458481053053e+02,7.800000000000000000e+01
1.817211263156703183e+02,7.800000000000000000e+01
1.817319067832353312e+02,7.800000000000000000e+01
1.817426872508003441e+02,7.800000000000000000e+01
1.817534677183653571e+02,7.800000000000000000e+01
1.817642481859303700e+02,7.800000000000000000e+01
1.817750286534954114e+02,7.800000000000000000e+01
1.817858091210603959e+02,7.800000000000000000e+01
1.817965895886254089e+02,7.800000000000000000e+01
1.818073700561904502e+02,7.800000000000000000e+01
1.818181505237554347e+02,7.800000000000000000e+01
1.818289309913204477e+02,7.800000000000000000e+01
1.818397114588854890e+02,7.800000000000000000e+01
1.818504919264504736e+02,7.800000000000000000e+01
1.818612723940154865e+02,7.800000000000000000e+01
1.818720528615805279e+02,7.800000000000000000e+01
1.818828333291455124e+02,7.800000000000000000e+01
1.818936137967105253e+02,7.800000000000000000e+01
1.819043942642755667e+02,7.800000000000000000e+01
1.819151747318405512e+02,7.800000000000000000e+01
1.819259551994055641e+02,7.800000000000000000e+01
1.819367356669706055e+02,7.800000000000000000e+01
1.819475161345355900e+02,7.800000000000000000e+01
1.819582966021006030e+02,7.800000000000000000e+01
1.819690770696656443e+02,7.800000000000000000e+01
1.819798575372306289e+02,7.800000000000000000e+01
1.819906380047956418e+02,7.800000000000000000e+01
1.820014497573430390e+02,7.700000000000000000e+01
1.820124679924860800e+02,7.700000000000000000e+01
1.820234862276291778e+02,7.700000000000000000e+01
1.820345044627722473e+02,7.700000000000000000e+01
1.820455226979152883e+02,7.700000000000000000e+01
1.820565409330583577e+02,7.700000000000000000e+01
1.820675591682014272e+02,7.700000000000000000e+01
1.820785774033444682e+02,7.700000000000000000e+01
1.820895956384875660e+02,7.700000000000000000e+01
1.821006138736306355e+02,7.700000000000000000e+01
1.821116321087736765e+02,7.700000000000000000e+01
1.821226503439167459e+02,7.700000000000000000e+01
1.821336685790598153e+02,7.700000000000000000e+01
1.821446868142028848e+02,7.700000000000000000e+01
1.821557050493459542e+02,7.700000000000000000e+01
1.821667232844890236e+02,7.700000000000000000e+01
1.821777415196320931e+02,7.700000000000000000e+01
1.821887597547751341e+02,7.700000000000000000e+01
1.821997779899182035e+02,7.700000000000000000e+01
1.822107962250612729e+02,7.700000000000000000e+01
1.822218144602043424e+02,7.700000000000000000e+01
1.822328326953474118e+02,7.700000000000000000e+01
1.822438509304904812e+02,7.700000000000000000e+01
1.822548691656335222e+02,7.700000000000000000e+01
1.822658874007765917e+02,7.700000000000000000e+01
1.822769056359196611e+02,7.700000000000000000e+01
1.822879238710627305e+02,7.700000000000000000e+01
1.822989421062058000e+02,7.700000000000000000e+01
1.823099603413488694e+02,7.700000000000000000e+01
1.823209785764919104e+02,7.700000000000000000e+01
1.823319968116349798e+02,7.700000000000000000e+01
1.823430150467780493e+02,7.600000000000000000e+01
1.823540332819211187e+02,7.600000000000000000e+01
1.823650515170641881e+02,7.600000000000000000e+01
1.823760697522072576e+02,7.600000000000000000e+01
1.823870879873502986e+02,7.600000000000000000e+01
1.823981062224933680e+02,7.600000000000000000e+01
1.824091244576364375e+02,7.600000000000000000e+01
1.824201426927795069e+02,7.600000000000000000e+01
1.824311609279225763e+02,7.600000000000000000e+01
1.824421791630656458e+02,7.600000000000000000e+01
1.824531973982086868e+02,7.600000000000000000e+01
1.824642156333517562e+02,7.600000000000000000e+01
1.824752338684948256e+02,7.600000000000000000e+01
1.824862521036378951e+02,7.600000000000000000e+01
1.824972703387809645e+02,7.600000000000000000e+01
1.825082885739240339e+02,7.600000000000000000e+01
1.825193068090671034e+02,7.600000000000000000e+01
1.825303250442101444e+02,7.600000000000000000e+01
1.825413432793532138e+02,7.600000000000000000e+01
1.825523615144962832e+02,7.600000000000000000e+01
1.825633797496393527e+02,7.600000000000000000e+01
1.825743979847824221e+02,7.600000000000000000e+01
1.825854162199254915e+02,7.600000000000000000e+01
1.825964344550685325e+02,7.600000000000000000e+01
1.826074526902116020e+02,7.600000000000000000e+01
1.826184709253546714e+02,7.600000000000000000e+01
1.826294891604977408e+02,7.600000000000000000e+01
1.826405073956408103e+02,7.600000000000000000e+01
1.826515256307838797e+02,7.600000000000000000e+01
1.826625438659269207e+02,7.600000000000000000e+01
1.826735621010699901e+02,7.500000000000000000e+01
1.826845803362130596e+02,7.500000000000000000e+01
1.826955985713561290e+02,7.500000000000000000e+01
1.827066168064991984e+02,7.500000000000000000e+01
1.827176350416422679e+02,7.500000000000000000e+01
1.827286532767853089e+02,7.500000000000000000e+01
1.827396715119283783e+02,7.500000000000000000e+01
1.827506897470714478e+02,7.500000000000000000e+01
1.827617079822145172e+02,7.500000000000000000e+01
1.827727262173575866e+02,7.500000000000000000e+01
1.827837444525006561e+02,7.500000000000000000e+01
1.827947626876436971e+02,7.500000000000000000e+01
1.828057809227867665e+02,7.500000000000000000e+01
1.828167991579298359e+02,7.500000000000000000e+01
1.828278173930729054e+02,7.500000000000000000e+01
1.828388356282159748e+02,7.500000000000000000e+01
1.828498538633590442e+02,7.500000000000000000e+01
1.828608720985021137e+02,7.500000000000000000e+01
1.828718903336451547e+02,7.500000000000000000e+01
1.828829085687882241e+02,7.500000000000000000e+01
1.828939268039312935e+02,7.500000000000000000e+01
1.829049450390743630e+02,7.500000000000000000e+01
1.829159632742174324e+02,7.500000000000000000e+01
1.829269815093605018e+02,7.500000000000000000e+01
1.829379997445035428e+02,7.500000000000000000e+01
1.829490179796466123e+02,7.500000000000000000e+01
1.829600362147896817e+02,7.500000000000000000e+01
1.829710544499327511e+02,7.500000000000000000e+01
1.829820726850758206e+02,7.500000000000000000e+01
1.829930909202188900e+02,7.500000000000000000e+01
1.830041619928601619e+02,7.400000000000000000e+01
1.830153219057760055e+02,7.400000000000000000e+01
1.830264818186918774e+02,7.400000000000000000e+01
1.830376417316077209e+02,7.400000000000000000e+01
1.830488016445235644e+02,7.400000000000000000e+01
1.830599615574394363e+02,7.400000000000000000e+01
1.830711214703552514e+02,7.400000000000000000e+01
1.830822813832711233e+02,7.400000000000000000e+01
1.830934412961869668e+02,7.400000000000000000e+01
1.831046012091028103e+02,7.400000000000000000e+01
1.831157611220186823e+02,7.400000000000000000e+01
1.831269210349345258e+02,7.400000000000000000e+01
1.831380809478503693e+02,7.400000000000000000e+01
1.831492408607662128e+02,7.400000000000000000e+01
1.831604007736820847e+02,7.400000000000000000e+01
1.831715606865979282e+02,7.400000000000000000e+01
1.831827205995137717e+02,7.400000000000000000e+01
1.831938805124296437e+02,7.400000000000000000e+01
1.832050404253454872e+02,7.300000000000000000e+01
1.832162003382613307e+02,7.300000000000000000e+01
1.832273602511772026e+02,7.300000000000000000e+01
1.832385201640930461e+02,7.300000000000000000e+01
1.832496800770088896e+02,7.300000000000000000e+01
1.832608399899247331e+02,7.300000000000000000e+01
1.832719999028406050e+02,7.300000000000000000e+01
1.832831598157564486e+02,7.300000000000000000e+01
1.832943197286722921e+02,7.300000000000000000e+01
1.833054796415881640e+02,7.300000000000000000e+01
1.833166395545039791e+02,7.300000000000000000e+01
1.833277994674198510e+02,7.300000000000000000e+01
1.833389593803357229e+02,7.300000000000000000e+01
1.833501192932515380e+02,7.300000000000000000e+01
1.833612792061674099e+02,7.300000000000000000e+01
1.833724391190832534e+02,7.300000000000000000e+01
1.833835990319990970e+02,7.300000000000000000e+01
1.833947589449149689e+02,7.300000000000000000e+01
1.834059188578308124e+02,7.200000000000000000e+01
1.834170787707466559e+02,7.200000000000000000e+01
1.834282386836624994e+02,7.200000000000000000e+01
1.834393985965783713e+02,7.200000000000000000e+01
1.834505585094942148e+02,7.200000000000000000e+01
1.834617184224100583e+02,7.200000000000000000e+01
1.834728783353259303e+02,7.200000000000000000e+01
1.834840382482417454e+02,7.200000000000000000e+01
1.834951981611576173e+02,7.200000000000000000e+01
1.835063580740734608e+02,7.200000000000000000e+01
1.835175179869893043e+02,7.200000000000000000e+01
1.835286778999051762e+02,7.200000000000000000e+01
1.835398378128210197e+02,7.200000000000000000e+01
1.835509977257368632e+02,7.200000000000000000e+01
1.835621576386527352e+02,7.200000000000000000e+01
1.835733175515685787e+02,7.200000000000000000e+01
1.835844774644844506e+02,7.200000000000000000e+01
1.835956373774002657e+02,7.200000000000000000e+01
1.836067972903161376e+02,7.100000000000000000e+01
1.836179572032319811e+02,7.100000000000000000e+01
1.836291171161478246e+02,7.100000000000000000e+01
1.836402770290636965e+02,7.100000000000000000e+01
1.836514369419795401e+02,7.100000000000000000e+01
1.836625968548953836e+02,7.100000000000000000e+01
1.836737567678112271e+02,7.100000000000000000e+01
1.836849166807270990e+02,7.100000000000000000e+01
1.836960765936429425e+02,7.100000000000000000e+01
1.837072365065587860e+02,7.100000000000000000e+01
1.837183964194746579e+02,7.100000000000000000e+01
1.837295563323904730e+02,7.100000000000000000e+01
1.837407162453063449e+02,7.100000000000000000e+01
1.837518761582222169e+02,7.100000000000000000e+01
1.837630360711380320e+02,7.100000000000000000e+01
1.837741959840539039e+02,7.100000000000000000e+01
1.837853558969697474e+02,7.100000000000000000e+01
1.837965158098855909e+02,7.100000000000000000e+01
1.838076757228014628e+02,7.000000000000000000e+01
1.838188356357173063e+02,7.000000000000000000e+01
1.838299955486331498e+02,7.000000000000000000e+01
1.838411554615489933e+02,7.000000000000000000e+01
1.838523153744648653e+02,7.000000000000000000e+01
1.838634752873807088e+02,7.000000000000000000e+01
1.838746352002965523e+02,7.000000000000000000e+01
1.838857951132124242e+02,7.000000000000000000e+01
1.838969550261282393e+02,7.000000000000000000e+01
1.839081149390441112e+02,7.000000000000000000e+01
1.839192748519599832e+02,7.000000000000000000e+01
1.839304347648758267e+02,7.000000000000000000e+01
1.839415946777916702e+02,7.000000000000000000e+01
1.839527545907075137e+02,7.000000000000000000e+01
1.839639145036233856e+02,7.000000000000000000e+01
1.839750744165392291e+02,7.000000000000000000e+01
1.839862343294550726e+02,7.000000000000000000e+01
1.839973942423709445e+02,7.000000000000000000e+01
1.840084425237110679e+02,6.900000000000000000e+01
1.840194567999600679e+02,6.900000000000000000e+01
1.840304710762090963e+02,6.900000000000000000e+01
1.840414853524580963e+02,6.900000000000000000e+01
1.840524996287070962e+02,6.900000000000000000e+01
1.840635139049561246e+02,6.900000000000000000e+01
1.840745281812051246e+02,6.900000000000000000e+01
1.840855424574541246e+02,6.900000000000000000e+01
1.840965567337031530e+02,6.900000000000000000e+01
1.841075710099521530e+02,6.900000000000000000e+01
1.841185852862011529e+02,6.900000000000000000e+01
1.841295995624501813e+02,6.900000000000000000e+01
1.841406138386991813e+02,6.900000000000000000e+01
1.841516281149481813e+02,6.900000000000000000e+01
1.841626423911972097e+02,6.900000000000000000e+01
1.841736566674462097e+02,6.900000000000000000e+01
1.841846709436952096e+02,6.900000000000000000e+01
1.841956852199442380e+02,6.900000000000000000e+01
1.842066994961932380e+02,6.800000000000000000e+01
1.842177137724422380e+02,6.800000000000000000e+01
1.842287280486912664e+02,6.800000000000000000e+01
1.842397423249402664e+02,6.800000000000000000e+01
1.842507566011892663e+02,6.800000000000000000e+01
1.842617708774382947e+02,6.800000000000000000e+01
1.842727851536872947e+02,6.800000000000000000e+01
1.842837994299362947e+02,6.800000000000000000e+01
1.842948137061853231e+02,6.800000000000000000e+01
1.843058279824343231e+02,6.800000000000000000e+01
1.843168422586833231e+02,6.800000000000000000e+01
1.843278565349323515e+02,6.800000000000000000e+01
1.843388708111813514e+02,6.800000000000000000e+01
1.843498850874303514e+02,6.800000000000000000e+01
1.843608993636793798e+02,6.800000000000000000e+01
1.843719136399283798e+02,6.800000000000000000e+01
1.843829279161773798e+02,6.800000000000000000e+01
1.843939421924264082e+02,6.800000000000000000e+01
1.844049564686754081e+02,6.700000000000000000e+01
1.844159707449244081e+02,6.700000000000000000e+01
1.844269850211734365e+02,6.700000000000000000e+01
1.844379992974224365e+02,6.700000000000000000e+01
1.844490135736714365e+02,6.700000000000000000e+01
1.844600278499204649e+02,6.700000000000000000e+01
1.844710421261694648e+02,6.700000000000000000e+01
1.844820564024184648e+02,6.700000000000000000e+01
1.844930706786674932e+02,6.700000000000000000e+01
1.845040849549164932e+02,6.700000000000000000e+01
1.845150992311654932e+02,6.700000000000000000e+01
1.845261135074145216e+02,6.700000000000000000e+01
1.845371277836635215e+02,6.700000000000000000e+01
1.845481420599125215e+02,6.700000000000000000e+01
1.845591563361615499e+02,6.700000000000000000e+01
1.845701706124105499e+02,6.700000000000000000e+01
1.845811848886595499e+02,6.700000000000000000e+01
1.845921991649085783e+02,6.700000000000000000e+01
1.846032134411575782e+02,6.600000000000000000e+01
1.846142277174065782e+02,6.600000000000000000e+01
1.846252419936556066e+02,6.600000000000000000e+01
1.846362562699046066e+02,6.600000000000000000e+01
1.846472705461536350e+02,6.600000000000000000e+01
1.846582848224026350e+02,6.600000000000000000e+01
1.846692990986516349e+02,6.600000000000000000e+01
1.846803133749006633e+02,6.600000000000000000e+01
1.846913276511496633e+02,6.600000000000000000e+01
1.847023419273986633e+02,6.600000000000000000e+01
1.847133562036476917e+02,6.600000000000000000e+01
1.847243704798966917e+02,6.600000000000000000e+01
1.847353847561456917e+02,6.600000000000000000e+01
1.847463990323947201e+02,6.600000000000000000e+01
1.847574133086437200e+02,6.600000000000000000e+01
1.847684275848927200e+02,6.600000000000000000e+01
1.847794418611417484e+02,6.600000000000000000e+01
1.847904561373907484e+02,6.600000000000000000e+01
1.848014704136397484e+02,6.500000000000000000e+01
1.848124846898887768e+02,6.500000000000000000e+01
1.848234989661377767e+02,6.500000000000000000e+01
1.848345132423867767e+02,6.500000000000000000e+01
1.848455275186358051e+02,6.500000000000000000e+01
1.848565417948848051e+02,6.500000000000000000e+01
1.848675560711338051e+02,6.500000000000000000e+01
1.848785703473828335e+02,6.500000000000000000e+01
1.848895846236318334e+02,6.500000000000000000e+01
1.849005988998808334e+02,6.500000000000000000e+01
1.849116131761298618e+02,6.500000000000000000e+01
1.849226274523788618e+02,6.500000000000000000e+01
1.849336417286278618e+02,6.500000000000000000e+01
1.849446560048768902e+02,6.500000000000000000e+01
1.849556702811258901e+02,6.500000000000000000e+01
1.849666845573748901e+02,6.500000000000000000e+01
1.849776988336239185e+02,6.500000000000000000e+01
1.849887131098729185e+02,6.500000000000000000e+01
1.849997273861219185e+02,6.500000000000000000e+01
1.850116431107678068e+02,6.400000000000000000e+01
1.850235817133756484e+02,6.400000000000000000e+01
1.850355203159834616e+02,6.400000000000000000e+01
1.850474589185913317e+02,6.400000000000000000e+01
1.850593975211991733e+02,6.400000000000000000e+01
1.850713361238069865e+02,6.400000000000000000e+01
1.850832747264148281e+02,6.400000000000000000e+01
1.850952133290226982e+02,6.400000000000000000e+01
1.851071519316305114e+02,6.400000000000000000e+01
1.851190905342383530e+02,6.400000000000000000e+01
1.851310291368462231e+02,6.400000000000000000e+01
1.851429677394540363e+02,6.400000000000000000e+01
1.851549063420618779e+02,6.400000000000000000e+01
1.851668449446697196e+02,6.400000000000000000e+01
1.851787835472775612e+02,6.400000000000000000e+01
1.851907221498854028e+02,6.400000000000000000e+01
1.852026607524932444e+02,6.400000000000000000e+01
1.852145993551010861e+02,6.400000000000000000e+01
1.852265379577089277e+02,6.400000000000000000e+01
1.852384765603167693e+02,6.400000000000000000e+01
1.852504151629245825e+02,6.400000000000000000e+01
1.852623537655324526e+02,6.400000000000000000e+01
1.852742923681402942e+02,6.400000000000000000e+01
1.852862309707481074e+02,6.400000000000000000e+01
1.852981695733559775e+02,6.400000000000000000e+01
1.853101081759638191e+02,6.400000000000000000e+01
1.853220467785716323e+02,6.400000000000000000e+01
1.853339853811794740e+02,6.400000000000000000e+01
1.853459239837873440e+02,6.400000000000000000e+01
1.853578625863951572e+02,6.400000000000000000e+01
1.853698011890029989e+02,6.400000000000000000e+01
1.853817397916108689e+02,6.400000000000000000e+01
1.853936783942187105e+02,6.400000000000000000e+01
1.854056169968265237e+02,6.400000000000000000e+01
1.854175555994343654e+02,6.400000000000000000e+01
1.854294942020422354e+02,6.400000000000000000e+01
1.854414328046500486e+02,6.400000000000000000e+01
1.854533714072578903e+02,6.400000000000000000e+01
1.854653100098657603e+02,6.400000000000000000e+01
1.854772486124735735e+02,6.400000000000000000e+01
1.854891872150814152e+02,6.400000000000000000e+01
1.855011258176892568e+02,6.300000000000000000e+01
1.855130644202970984e+02,6.300000000000000000e+01
1.855250030229049401e+02,6.300000000000000000e+01
1.855369416255127817e+02,6.300000000000000000e+01
1.855488802281206233e+02,6.300000000000000000e+01
1.855608188307284649e+02,6.300000000000000000e+01
1.855727574333363066e+02,6.300000000000000000e+01
