time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028132.444804, 150.513565, -593.211731, -356.399821, -356.399821, -434.730326, -434.730326, 0.000000
1553028132.446298, 150.513565, -593.211731, -360.826622, -360.826622, -442.680081, -442.680081, 0.000000
1553028132.448521, 150.513565, -593.211731, -365.321203, -365.321203, -449.458147, -449.458147, 0.000000
1553028132.451963, 132.453781, -639.067566, -369.958484, -369.958484, -463.728072, -463.728072, 0.000000
1553028132.456806, 132.453781, -639.067566, -374.655077, -374.655077, -469.659294, -469.659294, 0.000000
1553028132.463079, 130.125061, -533.628357, -379.250612, -379.250612, -459.553538, -459.553538, 0.000000
1553028132.464535, 130.125061, -533.628357, -383.896686, -383.896686, -464.607349, -464.607349, 0.000000
1553028132.465936, 130.125061, -533.628357, -388.586593, -388.586593, -468.990703, -468.990703, 0.000000
1553028132.471460, 130.125061, -533.628357, -393.312054, -393.312054, -472.546148, -472.546148, 0.000000
1553028132.474878, 128.792480, -426.081482, -397.905196, -397.905196, -459.314183, -459.314183, 0.000000
1553028132.476759, 128.792480, -426.081482, -402.516462, -402.516462, -461.126544, -461.126544, 0.000000
1553028132.480774, 128.410477, -321.078522, -406.977869, -406.977869, -446.140728, -446.140728, 0.000000
1553028132.482227, 128.410477, -321.078522, -411.432306, -411.432306, -445.443672, -445.443672, 0.000000
1553028132.483513, 128.410477, -321.078522, -415.864532, -415.864532, -443.222661, -443.222661, 0.000000
1553028132.485058, 128.410477, -321.078522, -420.265262, -420.265262, -440.072956, -440.072956, 0.000000
1553028132.488055, 128.385666, -233.074814, -424.482768, -424.482768, -421.750597, -421.750597, 0.000000
1553028132.489712, 128.385666, -233.074814, -428.631897, -428.631897, -414.912909, -414.912909, 0.000000
1553028132.493724, 128.385666, -233.074814, -432.695219, -432.695219, -406.332188, -406.332188, 0.000000
1553028132.499712, 129.195312, -143.725235, -436.539799, -436.539799, -384.458007, -384.458007, 0.000000
1553028132.502241, 129.195312, -143.725235, -440.263828, -440.263828, -372.402911, -372.402911, 0.000000
1553028132.504852, 129.195312, -143.725235, -443.848419, -443.848419, -358.459115, -358.459115, 0.000000
1553028132.512295, 129.195312, -143.725235, -447.275241, -447.275241, -342.682226, -342.682226, 0.000000
1553028132.513764, 129.195312, -143.725235, -450.515260, -450.515260, -324.001831, -324.001831, 0.000000
1553028132.515273, 129.195312, -143.725235, -453.562423, -453.562423, -304.716337, -304.716337, 0.000000
1553028132.517426, 129.195312, -143.725235, -456.380284, -456.380284, -281.786118, -281.786118, 0.000000
1553028132.518984, 129.195312, -143.725235, -458.972478, -458.972478, -259.219425, -259.219425, 0.000000
1553028132.521224, 129.195312, -143.725235, -461.323809, -461.323809, -235.133118, -235.133118, 0.000000
1553028132.523062, 129.195312, -143.725235, -463.420049, -463.420049, -209.623905, -209.623905, 0.000000
1553028132.525990, 132.659271, 1.313318, -465.032005, -465.032005, -161.195604, -161.195604, 0.000000
1553028132.529998, 132.659271, 1.313318, -466.361002, -466.361002, -132.899783, -150.000000, 0.000000
1553028132.532460, 137.404526, 145.515533, -467.176310, -467.176310, -81.530744, -150.000000, 0.000000
1553028132.536332, 137.404526, 145.515533, -467.675356, -467.675356, -49.904589, -150.000000, 0.000000
1553028132.544065, 137.404526, 145.515533, -467.839645, -467.839645, -16.428935, -150.000000, 0.000000
1553028132.545716, 137.404526, 145.515533, -467.652025, -467.652025, 18.761978, 18.761978, 0.000000
1553028132.549115, 137.404526, 145.515533, -467.096756, -467.096756, 55.526954, 55.526954, 0.000000
1553028132.553581, 160.940689, 594.071655, -465.491597, -465.491597, 160.515889, 160.515889, 0.000000
1553028132.559726, 167.200424, 621.148560, -463.441640, -463.441640, 204.995685, 204.995685, 0.000000
1553028132.562004, 167.200424, 621.148560, -460.920845, -460.920845, 252.079552, 252.079552, 0.000000
1553028132.564943, 167.200424, 621.148560, -457.943231, -457.943231, 297.761393, 297.761393, 0.000000
1553028132.566364, 167.200424, 621.148560, -454.483866, -454.483866, 345.936478, 345.936478, 0.000000
1553028132.569562, 167.200424, 621.148560, -450.519748, -450.519748, 396.411752, 396.411752, 0.000000
1553028132.571264, 167.200424, 621.148560, -446.029900, -446.029900, 448.984827, 448.984827, 0.000000
1553028132.572657, 167.200424, 621.148560, -440.995452, -440.995452, 503.444793, 503.444793, 0.000000
1553028132.574151, 167.200424, 621.148560, -435.399721, -435.399721, 559.573074, 559.573074, 0.000000
1553028132.575612, 167.200424, 621.148560, -429.228278, -429.228278, 617.144311, 617.144311, 0.000000
1553028132.578958, 193.182632, 819.003845, -422.469006, -422.469006, 675.927268, 675.927268, 0.000000
1553028132.580233, 193.182632, 819.003845, -414.817508, -414.817508, 765.149716, 765.149716, 0.000000
1553028132.581533, 193.182632, 819.003845, -406.557613, -406.557613, 825.989507, 825.989507, 0.000000
1553028132.582921, 193.182632, 819.003845, -397.696469, -397.696469, 886.114447, 886.114447, 0.000000
1553028132.584637, 193.182632, 819.003845, -388.206596, -388.206596, 948.987314, 948.987314, 0.000000
1553028132.592792, 201.752182, 819.003845, -378.081708, -378.081708, 1012.488797, 1012.488797, 0.000000
1553028132.596409, 201.752182, 855.953735, -367.263045, -367.263045, 1081.866248, 1081.866248, 0.000000
1553028132.597943, 201.752182, 855.953735, -355.673323, -355.673323, 1158.972181, 1158.972181, 0.000000
1553028132.600220, 201.752182, 855.953735, -343.438717, -343.438717, 1223.460644, 1223.460644, 0.000000
1553028132.601615, 201.752182, 855.953735, -330.558971, -330.558971, 1287.974577, 1287.974577, 0.000000
1553028132.603268, 201.752182, 855.953735, -317.036426, -317.036426, 1352.254502, 1352.254502, 0.000000
1553028132.604698, 209.730316, 862.756226, -302.865878, -302.865878, 1417.054840, 1417.054840, 0.000000
1553028132.606684, 209.730316, 862.756226, -288.064830, -288.064830, 1480.104834, 1480.104834, 0.000000
1553028132.608044, 209.730316, 862.756226, -272.643076, -272.643076, 1542.175352, 1542.175352, 0.000000
1553028132.609394, 209.730316, 862.756226, -256.491928, -256.491928, 1615.114829, 1615.114829, 0.000000
1553028132.611051, 217.072021, 849.143250, -239.763253, -239.763253, 1672.867466, 1672.867466, 0.000000
1553028132.612407, 217.072021, 849.143250, -222.451405, -222.451405, 1731.184837, 1731.184837, 0.000000
1553028132.614576, 217.072021, 849.143250, -204.573588, -204.573588, 1787.781693, 1787.781693, 0.000000
1553028132.616722, 217.072021, 849.143250, -186.153126, -186.153126, 1842.046169, 1842.046169, 0.000000
1553028132.618465, 217.072021, 849.143250, -167.207999, -167.207999, 1894.512710, 1894.512710, 0.000000
1553028132.619924, 217.072021, 849.143250, -147.762095, -147.762095, 1944.590399, 1944.590399, 0.000000
1553028132.623640, 233.538879, 878.003296, -127.798343, -127.798343, 1996.375202, 1996.375202, 0.000000
1553028132.624925, 233.538879, 878.003296, -107.370082, -107.370082, 2042.826102, 2042.826102, 0.000000
1553028132.626591, 233.538879, 878.003296, -86.522315, -100.000000, 2084.776723, 2084.776723, 0.000000
1553028132.628161, 233.538879, 878.003296, -65.284972, -100.000000, 2123.734288, 2123.734288, 0.000000
1553028132.630497, 233.538879, 878.003296, -43.689553, -100.000000, 2159.541856, 2159.541856, 0.000000
1553028132.631983, 233.538879, 878.003296, -21.769001, -100.000000, 2192.055186, 2192.055186, 0.000000
1553028132.633463, 233.538879, 878.003296, 0.495108, 0.495108, 2226.410924, 2226.410924, 0.100000
1553028132.634882, 233.538879, 878.003296, 23.016472, 23.016472, 2252.136406, 2252.136406, 0.100000
1553028132.636652, 233.538879, 878.003296, 45.759834, 45.759834, 2274.336163, 2274.336163, 0.100000
1553028132.638772, 233.538879, 878.003296, 68.689041, 68.689041, 2292.920768, 2292.920768, 0.100000
1553028132.641145, 233.538879, 878.003296, 91.767195, 91.767195, 2307.815374, 2307.815374, 0.100000
1553028132.642611, 233.538879, 878.003296, 114.956795, 114.956795, 2318.960019, 2318.960019, 0.100000
1553028132.646857, 233.538879, 878.003296, 138.219894, 138.219894, 2326.309872, 2326.309872, 0.100000
1553028132.649653, 233.538879, 878.003296, 161.518248, 161.518248, 2329.835406, 2329.835406, 0.100000
1553028132.651213, 233.538879, 878.003296, 184.911953, 184.911953, 2339.370459, 2339.370459, 0.100000
1553028132.652920, 233.538879, 878.003296, 208.267517, 208.267517, 2335.556494, 2335.556494, 0.100000
1553028132.654408, 241.203629, 788.714111, 231.416008, 231.416008, 2314.849091, 2314.849091, 0.000000
1553028132.655904, 241.203629, 788.714111, 254.453162, 254.453162, 2303.715342, 2303.715342, 0.000000
1553028132.659043, 241.203629, 788.714111, 277.340678, 277.340678, 2288.751645, 2288.751645, 0.000000
1553028132.660490, 241.203629, 788.714111, 300.040860, 300.040860, 2270.018209, 2270.018209, 0.000000
1553028132.661931, 241.203629, 788.714111, 322.476922, 322.476922, 2243.606146, 2243.606146, 0.000000
1553028132.663228, 241.203629, 788.714111, 344.651306, 344.651306, 2217.438468, 2217.438468, 0.000000
1553028132.664872, 241.203629, 788.714111, 366.528119, 366.528119, 2187.681272, 2187.681272, 0.000000
1553028132.667620, 241.203629, 788.714111, 388.072664, 388.072664, 2154.454487, 2154.454487, 0.000000
1553028132.669052, 241.203629, 788.714111, 409.251584, 409.251584, 2117.892034, 2117.892034, 0.000000
1553028132.670602, 241.203629, 788.714111, 430.032997, 430.032997, 2078.141284, 2078.141284, 0.000000
1553028132.672032, 245.510315, 753.568909, 450.334285, 450.334285, 2030.128754, 2030.128754, 0.000000
1553028132.673627, 245.510315, 753.568909, 470.178613, 470.178613, 1984.432840, 1984.432840, 0.000000
1553028132.675530, 245.510315, 753.568909, 489.666464, 489.666464, 1948.785061, 1948.785061, 0.000000
1553028132.679555, 264.246338, 732.500000, 508.616460, 508.616460, 1894.999661, 1894.999661, 0.000000
1553028132.684984, 264.246338, 732.500000, 527.038607, 527.038607, 1842.214695, 1842.214695, 0.000000
1553028132.689474, 264.246338, 732.500000, 544.913301, 544.913301, 1787.469315, 1787.469315, 0.000000
1553028132.690920, 272.125427, 592.044556, 561.986906, 561.986906, 1707.360573, 1707.360573, 0.000000
1553028132.692352, 272.125427, 592.044556, 578.477151, 578.477151, 1649.024493, 1649.024493, 0.000000
1553028132.694717, 272.125427, 592.044556, 594.365793, 594.365793, 1588.864225, 1588.864225, 0.000000
1553028132.697237, 272.125427, 592.044556, 609.637010, 609.637010, 1527.121658, 1527.121658, 0.000000
1553028132.699057, 272.125427, 592.044556, 624.277460, 624.277460, 1464.045036, 1464.045036, 0.000000
1553028132.700489, 272.125427, 592.044556, 638.345406, 638.345406, 1406.794564, 1406.794564, 0.000000
1553028132.701998, 272.125427, 592.044556, 651.765911, 651.765911, 1342.050539, 1342.050539, 0.000000
1553028132.709196, 274.793579, 509.998901, 664.253942, 664.253942, 1248.803052, 1248.803052, 0.000000
1553028132.714877, 274.793579, 509.998901, 676.082204, 676.082204, 1182.826236, 1182.826236, 0.000000
1553028132.716268, 280.504395, 417.875092, 687.108278, 687.108278, 1102.607409, 1102.607409, 0.000000
1553028132.717885, 280.504395, 417.875092, 697.465181, 697.465181, 1035.690234, 1035.690234, 0.000000
1553028132.719287, 280.504395, 417.875092, 706.987879, 706.987879, 952.269823, 952.269823, 0.000000
1553028132.720715, 280.504395, 417.875092, 715.832479, 715.832479, 884.459990, 884.459990, 0.000000
1553028132.722988, 282.749542, 371.811798, 723.839504, 723.839504, 800.702507, 800.702507, 0.000000
1553028132.724417, 282.749542, 371.811798, 731.094518, 731.094518, 725.501393, 725.501393, 0.000000
1553028132.725896, 282.749542, 371.811798, 737.665851, 737.665851, 657.133275, 657.133275, 0.000000
1553028132.727347, 282.749542, 371.811798, 743.555200, 743.555200, 588.934954, 588.934954, 0.000000
1553028132.729280, 284.731476, 329.251068, 748.571076, 748.571076, 501.587618, 501.587618, 0.000000
1553028132.736539, 284.731476, 329.251068, 752.911300, 752.911300, 434.022321, 434.022321, 0.000000
1553028132.738048, 284.731476, 329.251068, 756.581249, 756.581249, 366.994927, 366.994927, 0.000000
1553028132.739601, 284.731476, 329.251068, 759.454421, 759.454421, 287.317180, 287.317180, 0.000000
1553028132.741037, 284.731476, 329.251068, 761.671529, 761.671529, 221.710832, 221.710832, 0.000000
1553028132.745216, 286.301910, 286.869080, 763.242867, 763.242867, 157.133805, 157.133805, 0.000000
1553028132.753749, 286.301910, 286.869080, 764.118208, 764.118208, 87.534087, 87.534087, 0.000000
1553028132.755339, 286.301910, 286.869080, 764.375353, 764.375353, 25.714489, 25.714489, 0.000000
1553028132.760969, 286.301910, 286.869080, 764.030750, 764.030750, -34.460282, -150.000000, 0.000000
1553028132.764881, 287.602020, 247.150497, 763.044114, 763.044114, -98.663555, -150.000000, 0.000000
1553028132.766336, 287.602020, 247.150497, 761.495100, 761.495100, -154.901468, -154.901468, 0.000000
1553028132.768070, 287.602020, 247.150497, 759.405791, 759.405791, -208.930862, -208.930862, 0.000000
1553028132.769577, 287.602020, 247.150497, 756.800438, 756.800438, -260.535278, -260.535278, 0.000000
1553028132.770964, 289.698700, 183.250671, 753.391749, 753.391749, -340.868918, -340.868918, 0.000000
1553028132.772356, 289.698700, 183.250671, 749.513039, 749.513039, -387.871011, -387.871011, 0.000000
1553028132.773779, 289.698700, 183.250671, 744.970084, 744.970084, -454.295505, -454.295505, 0.000000
1553028132.775806, 289.698700, 183.250671, 739.997422, 739.997422, -497.266165, -497.266165, 0.000000
1553028132.778606, 289.698700, 183.250671, 734.616572, 734.616572, -538.084990, -538.084990, 0.000000
1553028132.781130, 289.698700, 183.250671, 728.850687, 728.850687, -576.588567, -576.588567, 0.000000
1553028132.782965, 289.698700, 183.250671, 722.724458, 722.724458, -612.622842, -612.622842, 0.000000
1553028132.785193, 289.698700, 183.250671, 715.588425, 715.588425, -713.603374, -713.603374, 0.000000
1553028132.786834, 289.698700, 183.250671, 708.122604, 708.122604, -746.582011, -746.582011, 0.000000
1553028132.790753, 289.698700, 183.250671, 700.299585, 700.299585, -782.301896, -782.301896, 0.000000
1553028132.793021, 290.748199, 123.386887, 692.173400, 692.173400, -812.618580, -812.618580, 0.000000
1553028132.796644, 290.748199, 123.386887, 683.669828, 683.669828, -850.357128, -850.357128, 0.000000
1553028132.798064, 290.748199, 123.386887, 674.893059, 674.893059, -877.676938, -877.676938, 0.000000
1553028132.799608, 291.107605, 99.785332, 665.823064, 665.823064, -906.999452, -906.999452, 0.000000
1553028132.801287, 291.107605, 99.785332, 656.510734, 656.510734, -931.233044, -931.233044, 0.000000
1553028132.804522, 291.107605, 99.785332, 646.972381, 646.972381, -953.835319, -953.835319, 0.000000
1553028132.807009, 291.107605, 99.785332, 637.225224, 637.225224, -974.715690, -974.715690, 0.000000
1553028132.808665, 291.107605, 99.785332, 627.287319, 627.287319, -993.790518, -993.790518, 0.000000
1553028132.811445, 291.400879, 79.833931, 616.849772, 616.849772, -1043.754671, -1043.754671, 0.000000
1553028132.813134, 291.400879, 79.833931, 606.249288, 606.249288, -1060.048369, -1060.048369, 0.000000
1553028132.814739, 291.400879, 79.833931, 595.498538, 595.498538, -1075.075086, -1075.075086, 0.000000
1553028132.816373, 291.400879, 79.833931, 584.610793, 584.610793, -1088.774451, -1088.774451, 0.000000
1553028132.817890, 291.400879, 79.833931, 573.599879, 573.599879, -1101.091441, -1101.091441, 0.000000
1553028132.819475, 291.400879, 79.833931, 562.424460, 562.424460, -1117.541836, -1117.541836, 0.000000
1553028132.821411, 291.400879, 79.833931, 551.153047, 551.153047, -1127.141319, -1127.141319, 0.000000
1553028132.824341, 291.588470, 65.121803, 539.777601, 539.777601, -1137.544646, -1137.544646, 0.000000
1553028132.827822, 291.765137, 50.622334, 528.333973, 528.333973, -1144.362783, -1144.362783, 0.000000
1553028132.829223, 291.765137, 50.622334, 516.814538, 516.814538, -1151.943469, -1151.943469, 0.000000
1553028132.831105, 291.765137, 50.622334, 505.244573, 505.244573, -1156.996464, -1156.996464, 0.000000
1553028132.832520, 291.765137, 50.622334, 493.647820, 493.647820, -1159.675349, -1159.675349, 0.000000
1553028132.834074, 291.865845, 41.118065, 482.023842, 482.023842, -1162.397801, -1162.397801, 0.000000
1553028132.835457, 291.865845, 41.118065, 470.400396, 470.400396, -1162.344599, -1162.344599, 0.000000
1553028132.836812, 291.865845, 41.118065, 458.811423, 458.811423, -1158.897252, -1158.897252, 0.000000
1553028132.838598, 291.865845, 41.118065, 447.250501, 447.250501, -1156.092228, -1156.092228, 0.000000
1553028132.841086, 291.865845, 41.118065, 435.731363, 435.731363, -1151.913774, -1151.913774, 0.000000
1553028132.842687, 291.865845, 41.118065, 424.267575, 424.267575, -1146.378862, -1146.378862, 0.000000
1553028132.844064, 291.865845, 41.118065, 412.872476, 412.872476, -1139.509925, -1139.509925, 0.000000
1553028132.849731, 291.865845, 41.118065, 401.559128, 401.559128, -1131.334761, -1131.334761, 0.000000
1553028132.851574, 291.715698, 17.542925, 390.261689, 390.261689, -1129.743934, -1129.743934, 0.000000
1553028132.852972, 291.715698, 17.542925, 379.069188, 379.069188, -1119.250094, -1119.250094, 0.000000
1553028132.854655, 291.715698, 17.542925, 367.991746, 367.991746, -1107.744135, -1107.744135, 0.000000
1553028132.856286, 291.715698, 17.542925, 357.039021, 357.039021, -1095.272484, -1095.272484, 0.000000
1553028132.857857, 291.459473, 4.991153, 346.220167, 346.220167, -1081.885444, -1081.885444, 0.000000
1553028132.859646, 291.459473, 4.991153, 335.525105, 335.525105, -1069.506156, -1069.506156, 0.000000
1553028132.861121, 291.459473, 4.991153, 324.980349, 324.980349, -1054.475657, -1054.475657, 0.000000
1553028132.865517, 291.459473, 4.991153, 314.592899, 314.592899, -1038.745022, -1038.745022, 0.000000
1553028132.873426, 291.459473, 4.991153, 304.369122, 304.369122, -1022.377632, -1022.377632, 0.000000
1553028132.880947, 290.274933, -32.493141, 294.258908, 294.258908, -1011.021446, -1011.021446, 0.000000
1553028132.888866, 290.274933, -32.493141, 284.322447, 284.322447, -993.646128, -993.646128, 0.000000
1553028132.890254, 290.274933, -32.493141, 274.562773, 274.562773, -975.967406, -975.967406, 0.000000
1553028132.892704, 290.274933, -32.493141, 264.982208, 264.982208, -958.056478, -958.056478, 0.000000
1553028132.896493, 289.108643, -59.028202, 255.582353, 255.582353, -939.985445, -939.985445, 0.000000
1553028132.900318, 289.108643, -59.028202, 246.324568, 246.324568, -925.778537, -925.778537, 0.000000
1553028132.905124, 287.138306, -102.664368, 237.183065, 237.183065, -914.150309, -914.150309, 0.000000
1553028132.907555, 287.138306, -102.664368, 228.355046, 228.355046, -882.801905, -882.801905, 0.000000
1553028132.909517, 281.760345, -195.872742, 219.568087, 219.568087, -878.695912, -878.695912, 0.000000
1553028132.910980, 281.760345, -195.872742, 210.957981, 210.957981, -861.010606, -861.010606, 0.000000
1553028132.913553, 281.760345, -195.872742, 202.519420, 202.519420, -843.856076, -843.856076, 0.000000
1553028132.917444, 279.822327, -200.732712, 194.239167, 194.239167, -828.025309, -828.025309, 0.000000
1553028132.918952, 279.822327, -200.732712, 186.117705, 186.117705, -812.146135, -812.146135, 0.000000
1553028132.922942, 279.822327, -200.732712, 178.147560, 178.147560, -797.014574, -797.014574, 0.000000
1553028132.924465, 277.150269, -222.269547, 170.288572, 170.288572, -785.898794, -785.898794, 0.000000
1553028132.926023, 277.150269, -222.269547, 162.563775, 162.563775, -772.479723, -772.479723, 0.000000
1553028132.927460, 277.150269, -222.269547, 154.963223, 154.963223, -760.055158, -760.055158, 0.000000
1553028132.932945, 277.150269, -222.269547, 147.529407, 147.529407, -743.381627, -743.381627, 0.000000
1553028132.934431, 277.150269, -222.269547, 140.200296, 140.200296, -732.911090, -732.911090, 0.000000
1553028132.936020, 277.150269, -222.269547, 132.965777, 132.965777, -723.451872, -723.451872, 0.000000
1553028132.942865, 277.150269, -222.269547, 125.847091, 125.847091, -711.868572, -711.868572, 0.000000
1553028132.944284, 271.240845, -278.614563, 118.718852, 118.718852, -712.823896, -712.823896, 0.000000
1553028132.945726, 271.240845, -278.614563, 111.653581, 111.653581, -706.527102, -706.527102, 0.000000
1553028132.949673, 271.240845, -278.614563, 104.850232, 104.850232, -680.334976, -680.334976, 0.000000
1553028132.951905, 271.240845, -278.614563, 98.091677, 98.091677, -675.855505, -675.855505, 0.000000
1553028132.953368, 271.240845, -278.614563, 91.369771, 91.369771, -672.190510, -672.190510, 0.000000
1553028132.954924, 271.240845, -278.614563, 84.676225, 84.676225, -669.354636, -669.354636, 0.000000
1553028132.958218, 264.982269, -310.697174, 77.954857, 77.954857, -672.136779, -672.136779, 0.000000
1553028132.959769, 264.982269, -310.697174, 71.244401, 71.244401, -671.045584, -671.045584, 0.000000
1553028132.964794, 264.982269, -310.697174, 64.535228, 64.535228, -670.917391, -670.917391, 0.000000
1553028132.967749, 261.308502, -334.475098, 57.905867, 57.905867, -662.936023, -662.936023, 0.000000
1553028132.969201, 261.308502, -334.475098, 51.262360, 51.262360, -664.350731, -664.350731, 0.000000
1553028132.970801, 261.308502, -334.475098, 44.735923, 44.735923, -652.643731, -652.643731, 0.000000
1553028132.972242, 261.308502, -334.475098, 38.185089, 38.185089, -655.083372, -655.083372, 0.000000
1553028132.975580, 261.308502, -334.475098, 31.605679, 31.605679, -657.940994, -657.940994, 0.000000
1553028132.977373, 261.308502, -334.475098, 24.993629, 24.993629, -661.204984, -661.204984, 0.000000
1553028132.978915, 257.670959, -352.121063, 18.318731, 18.318731, -667.489834, -667.489834, 0.000000
1553028132.980322, 257.670959, -352.121063, 11.672550, 11.672550, -664.618075, -664.618075, 0.000000
1553028132.981855, 257.670959, -352.121063, 4.983851, 4.983851, -668.869959, -668.869959, 0.000000
1553028132.983295, 257.670959, -352.121063, -1.749836, -100.000000, -673.368644, -673.368644, 0.000000
1553028132.985403, 253.752991, -378.864136, -8.506516, -100.000000, -675.668019, -675.668019, 0.000000
1553028132.987744, 253.752991, -378.864136, -15.310842, -100.000000, -680.432594, -680.432594, 0.000000
1553028132.989460, 253.752991, -378.864136, -22.164172, -100.000000, -685.333010, -685.333010, 0.000000
1553028132.991202, 249.465378, -405.369934, -29.107138, -100.000000, -694.296561, -694.296561, 0.000000
1553028132.999879, 249.465378, -405.369934, -36.101687, -100.000000, -699.454920, -699.454920, 0.000000
1553028133.001303, 249.465378, -405.369934, -43.149481, -100.000000, -704.779370, -704.779370, 0.000000
1553028133.004905, 249.465378, -405.369934, -50.188130, -100.000000, -703.864908, -703.864908, 0.000000
1553028133.006367, 244.678467, -438.981750, -57.330567, -100.000000, -714.243717, -714.243717, 0.000000
1553028133.010003, 244.678467, -438.981750, -64.526874, -100.000000, -719.630680, -719.630680, 0.000000
1553028133.012562, 244.678467, -438.981750, -71.717716, -100.000000, -719.084227, -719.084227, 0.000000
1553028133.014339, 244.678467, -438.981750, -78.961144, -100.000000, -724.342760, -724.342760, 0.000000
1553028133.015796, 244.678467, -438.981750, -86.255846, -100.000000, -729.470270, -729.470270, 0.000000
1553028133.017486, 244.678467, -438.981750, -93.600306, -100.000000, -734.446012, -734.446012, 0.000000
1553028133.021480, 239.943146, -462.364197, -100.931382, -100.931382, -733.107544, -733.107544, 0.000000
1553028133.022889, 239.943146, -462.364197, -108.305707, -108.305707, -737.432530, -737.432530, 0.000000
1553028133.024408, 235.053848, -484.561035, -115.752858, -115.752858, -744.715057, -744.715057, 0.000000
1553028133.025803, 235.053848, -484.561035, -123.236527, -123.236527, -748.366948, -748.366948, 0.000000
1553028133.027294, 235.053848, -484.561035, -130.753694, -130.753694, -751.716707, -751.716707, 0.000000
1553028133.033961, 235.053848, -484.561035, -138.301203, -138.301203, -754.750845, -754.750845, 0.000000
1553028133.035381, 235.053848, -484.561035, -145.875774, -145.875774, -757.457125, -757.457125, 0.000000
1553028133.037785, 235.053848, -484.561035, -153.474020, -153.474020, -759.824616, -759.824616, 0.000000
1553028133.039541, 235.053848, -484.561035, -161.092457, -161.092457, -761.843735, -761.843735, 0.000000
1553028133.043185, 230.130310, -500.998962, -168.751999, -168.751999, -765.954170, -765.954170, 0.000000
1553028133.044633, 230.130310, -500.998962, -176.424820, -176.424820, -767.282123, -767.282123, 0.000000
1553028133.046406, 224.742661, -527.255615, -184.056737, -184.056737, -763.191614, -763.191614, 0.000000
1553028133.052401, 224.742661, -527.255615, -191.693032, -191.693032, -763.629560, -763.629560, 0.000000
1553028133.053791, 224.742661, -527.255615, -199.293827, -199.293827, -760.079446, -760.079446, 0.000000
1553028133.057470, 224.742661, -527.255615, -206.889122, -206.889122, -759.529576, -759.529576, 0.000000
1553028133.058931, 213.609100, -570.545471, -214.473798, -214.473798, -758.467580, -758.467580, 0.000000
1553028133.060346, 213.609100, -570.545471, -222.107242, -222.107242, -763.344384, -763.344384, 0.000000
1553028133.061803, 213.609100, -570.545471, -229.720731, -229.720731, -761.348890, -761.348890, 0.000000
1553028133.064322, 213.609100, -570.545471, -237.280775, -237.280775, -756.004390, -756.004390, 0.000000
1553028133.067438, 208.219269, -578.270264, -244.813054, -244.813054, -753.227895, -753.227895, 0.000000
1553028133.068818, 208.219269, -578.270264, -252.325153, -252.325153, -751.209963, -751.209963, 0.000000
1553028133.070427, 208.219269, -578.270264, -259.801916, -259.801916, -747.676266, -747.676266, 0.000000
1553028133.071860, 208.219269, -578.270264, -267.239962, -267.239962, -743.804614, -743.804614, 0.000000
1553028133.075590, 202.248672, -600.060547, -274.668518, -274.668518, -742.855623, -742.855623, 0.000000
1553028133.077891, 202.248672, -600.060547, -282.052463, -282.052463, -738.394474, -738.394474, 0.000000
1553028133.081370, 202.248672, -600.060547, -289.367516, -289.367516, -731.505301, -731.505301, 0.000000
1553028133.084866, 202.248672, -600.060547, -296.633148, -296.633148, -726.563161, -726.563161, 0.000000
1553028133.086266, 202.248672, -600.060547, -303.825281, -303.825281, -719.213299, -719.213299, 0.000000
1553028133.087626, 196.245789, -617.432739, -310.988849, -310.988849, -716.356781, -716.356781, 0.000000
1553028133.089004, 196.245789, -617.432739, -318.095976, -318.095976, -710.712728, -710.712728, 0.000000
1553028133.090772, 196.245789, -617.432739, -325.130865, -325.130865, -703.488969, -703.488969, 0.000000
1553028133.092374, 196.245789, -617.432739, -332.106096, -332.106096, -697.523028, -697.523028, 0.000000
1553028133.093684, 190.338638, -623.384460, -339.029195, -339.029195, -692.309933, -692.309933, 0.000000
1553028133.094926, 190.338638, -623.384460, -345.890316, -345.890316, -686.112047, -686.112047, 0.000000
1553028133.096291, 190.338638, -623.384460, -352.688823, -352.688823, -679.850750, -679.850750, 0.000000
1553028133.100677, 190.338638, -623.384460, -359.424335, -359.424335, -673.551233, -673.551233, 0.000000
1553028133.108856, 184.405090, -636.801941, -366.096724, -366.096724, -667.238812, -667.238812, 0.000000
1553028133.115547, 184.405090, -636.801941, -372.726093, -372.726093, -662.936917, -662.936917, 0.000000
1553028133.117291, 184.405090, -636.801941, -379.257566, -379.257566, -653.147312, -653.147312, 0.000000
1553028133.120334, 184.405090, -636.801941, -385.726529, -385.726529, -646.896349, -646.896349, 0.000000
1553028133.121678, 184.405090, -636.801941, -392.133513, -392.133513, -640.698379, -640.698379, 0.000000
1553028133.124109, 178.320999, -647.058044, -398.494569, -398.494569, -636.105551, -636.105551, 0.000000
1553028133.126125, 178.320999, -647.058044, -404.795625, -404.795625, -630.105689, -630.105689, 0.000000
1553028133.131134, 171.875961, -660.051941, -411.019396, -411.019396, -622.377038, -622.377038, 0.000000
1553028133.132741, 171.875961, -660.051941, -417.205340, -417.205340, -618.594438, -618.594438, 0.000000
1553028133.134154, 171.875961, -660.051941, -423.335983, -423.335983, -613.064264, -613.064264, 0.000000
1553028133.135594, 171.875961, -660.051941, -429.413640, -429.413640, -607.765686, -607.765686, 0.000000
