time,palm_pos,palm_vel,span
1551873517.376689, 129.207611, -837.073547, 122.749907
1551873517.382028, 129.207611, -837.073547, 122.749907
1551873517.391908, 117.826027, -694.684570, 122.809090
1551873517.397321, 117.826027, -694.684570, 122.809090
1551873517.402747, 111.146408, -601.827576, 122.874339
1551873517.408003, 111.146408, -601.827576, 122.874339
1551873517.413502, 111.146408, -601.827576, 122.874339
1551873517.419101, 107.300323, -425.743347, 122.993609
1551873517.424614, 107.300323, -425.743347, 122.993609
1551873517.430497, 107.300323, -425.743347, 122.993609
1551873517.436365, 106.458763, -252.556274, 123.136225
1551873517.441913, 106.458763, -252.556274, 123.136225
1551873517.447439, 106.458763, -252.556274, 123.136225
1551873517.452828, 106.458763, -252.556274, 123.136225
1551873517.458392, 107.181953, -116.914078, 123.378080
1551873517.464095, 107.181953, -116.914078, 123.378080
1551873517.470333, 112.846527, 87.681351, 123.736583
1551873517.475663, 112.846527, 87.681351, 123.736583
1551873517.481256, 112.846527, 87.681351, 123.736583
1551873517.486535, 112.846527, 87.681351, 123.736583
1551873517.491900, 124.132683, 347.360901, 124.052216
1551873517.498928, 124.132683, 347.360901, 124.052216
1551873517.504361, 124.132683, 347.360901, 124.052216
1551873517.510300, 138.209320, 560.918457, 124.301107
1551873517.516490, 138.209320, 560.918457, 124.301107
1551873517.522329, 155.066010, 751.876465, 124.426921
1551873517.527991, 155.066010, 751.876465, 124.426921
1551873517.533662, 155.066010, 751.876465, 124.426921
1551873517.539585, 173.569885, 896.853760, 124.455775
1551873517.545016, 173.569885, 896.853760, 124.455775
1551873517.551473, 173.569885, 896.853760, 124.455775
1551873517.557112, 173.569885, 896.853760, 124.455775
1551873517.562572, 193.554459, 1011.330017, 124.472166
1551873517.569539, 193.554459, 1011.330017, 124.472166
1551873517.575428, 213.980042, 1092.013062, 124.454326
1551873517.580991, 213.980042, 1092.013062, 124.454326
1551873517.586562, 213.980042, 1092.013062, 124.454326
1551873517.592105, 235.558212, 1162.336670, 124.461762
1551873517.597648, 235.558212, 1162.336670, 124.461762
1551873517.602934, 235.558212, 1162.336670, 124.461762
1551873517.608686, 235.558212, 1162.336670, 124.461762
1551873517.614571, 257.293671, 1203.272827, 124.458698
1551873517.619967, 257.293671, 1203.272827, 124.458698
1551873517.625477, 257.293671, 1203.272827, 124.458698
1551873517.631049, 279.374390, 1236.430542, 124.529485
1551873517.637847, 279.374390, 1236.430542, 124.529485
1551873517.643454, 300.632751, 1231.082397, 124.366926
1551873517.650586, 300.632751, 1231.082397, 124.366926
1551873517.656749, 300.632751, 1231.082397, 124.366926
1551873517.662891, 321.099396, 1203.531006, 124.176220
1551873517.668171, 321.099396, 1203.531006, 124.176220
1551873517.674112, 321.099396, 1203.531006, 124.176220
1551873517.680095, 340.669739, 1172.574341, 123.867830
1551873517.685640, 340.669739, 1172.574341, 123.867830
1551873517.691017, 340.669739, 1172.574341, 123.867830
1551873517.696898, 359.521515, 1132.731079, 123.677340
1551873517.702505, 359.521515, 1132.731079, 123.677340
1551873517.708227, 359.521515, 1132.731079, 123.677340
1551873517.714122, 376.056183, 1050.435303, 123.587561
1551873517.719423, 376.056183, 1050.435303, 123.587561
1551873517.725641, 376.056183, 1050.435303, 123.587561
1551873517.731368, 389.748505, 923.901489, 123.631491
1551873517.737249, 389.748505, 923.901489, 123.631491
1551873517.743128, 389.748505, 923.901489, 123.631491
1551873517.748550, 402.603180, 842.743469, 123.733109
1551873517.754154, 402.603180, 842.743469, 123.733109
1551873517.760052, 402.603180, 842.743469, 123.733109
1551873517.765673, 411.920197, 702.856995, 123.746196
1551873517.771035, 411.920197, 702.856995, 123.746196
1551873517.776430, 411.920197, 702.856995, 123.746196
1551873517.781926, 411.920197, 702.856995, 123.746196
1551873517.787200, 411.920197, 702.856995, 123.746196
1551873517.793112, 411.920197, 702.856995, 123.746196
1551873517.801847, 428.533173, 544.756836, 123.980226
1551873517.809192, 428.533173, 544.756836, 123.980226
1551873517.815293, 428.533173, 544.756836, 123.980226
1551873517.820681, 428.533173, 544.756836, 123.980226
1551873517.827170, 428.533173, 544.756836, 123.980226
1551873517.832649, 428.533173, 544.756836, 123.980226
1551873517.838454, 435.946594, 309.499573, 124.116580
1551873517.844427, 435.946594, 309.499573, 124.116580
1551873517.849988, 435.946594, 309.499573, 124.116580
1551873517.855308, 438.085052, 223.663940, 124.397626
1551873517.862084, 438.085052, 223.663940, 124.397626
1551873517.868131, 438.085052, 223.663940, 124.397626
1551873517.874017, 436.552185, 79.132553, 124.515481
1551873517.879945, 436.552185, 79.132553, 124.515481
1551873517.885453, 436.552185, 79.132553, 124.515481
1551873517.891329, 434.418213, -14.016996, 124.563119
1551873517.897449, 434.418213, -14.016996, 124.563119
1551873517.903588, 434.418213, -14.016996, 124.563119
1551873517.908975, 428.690887, -159.778839, 124.497976
1551873517.915719, 428.690887, -159.778839, 124.497976
1551873517.921146, 428.690887, -159.778839, 124.497976
1551873517.926772, 413.837738, -481.215759, 124.312218
1551873517.933347, 413.837738, -481.215759, 124.312218
1551873517.938762, 399.803375, -632.751709, 124.202080
1551873517.944794, 399.803375, -632.751709, 124.202080
1551873517.950345, 399.803375, -632.751709, 124.202080
1551873517.956015, 399.803375, -632.751709, 124.202080
1551873517.961410, 382.670044, -796.992249, 124.185987
1551873517.966900, 382.670044, -796.992249, 124.185987
1551873517.972418, 382.670044, -796.992249, 124.185987
1551873517.978375, 362.382721, -968.233398, 123.880802
1551873517.984276, 362.382721, -968.233398, 123.880802
1551873517.990171, 362.382721, -968.233398, 123.880802
1551873517.995530, 362.382721, -968.233398, 123.880802
1551873518.004401, 362.382721, -968.233398, 123.880802
1551873518.010018, 330.888489, -925.793213, 123.441850
1551873518.015454, 330.888489, -925.793213, 123.441850
1551873518.020974, 330.888489, -925.793213, 123.441850
1551873518.026439, 298.352875, -1364.689697, 123.397054
1551873518.032025, 298.352875, -1364.689697, 123.397054
1551873518.037415, 298.352875, -1364.689697, 123.397054
1551873518.042803, 298.352875, -1364.689697, 123.397054
1551873518.048091, 270.323059, -1480.214966, 123.218741
1551873518.053537, 270.323059, -1480.214966, 123.218741
1551873518.059618, 270.323059, -1480.214966, 123.218741
1551873518.065049, 243.880539, -1433.343506, 123.121618
1551873518.070487, 243.880539, -1433.343506, 123.121618
1551873518.075769, 243.880539, -1433.343506, 123.121618
1551873518.081163, 243.880539, -1433.343506, 123.121618
1551873518.087183, 221.956360, -1409.730713, 123.079564
1551873518.093182, 221.956360, -1409.730713, 123.079564
1551873518.098508, 199.097961, -1378.449463, 123.052564
1551873518.103872, 199.097961, -1378.449463, 123.052564
1551873518.109786, 199.097961, -1378.449463, 123.052564
1551873518.115754, 177.242325, -1322.721069, 123.076186
1551873518.121064, 177.242325, -1322.721069, 123.076186
1551873518.126518, 177.242325, -1322.721069, 123.076186
1551873518.132092, 158.404694, -1213.673950, 123.243106
1551873518.137669, 158.404694, -1213.673950, 123.243106
1551873518.143108, 158.404694, -1213.673950, 123.243106
1551873518.149655, 143.254776, -1052.351074, 123.442835
1551873518.155235, 143.254776, -1052.351074, 123.442835
1551873518.160986, 143.254776, -1052.351074, 123.442835
1551873518.166249, 133.276001, -836.547546, 123.777331
1551873518.171856, 133.276001, -836.547546, 123.777331
1551873518.177764, 133.276001, -836.547546, 123.777331
1551873518.183238, 129.217178, -557.456665, 124.113333
1551873518.189071, 129.217178, -557.456665, 124.113333
1551873518.195042, 129.217178, -557.456665, 124.113333
1551873518.200364, 129.417831, -295.139221, 124.387241
1551873518.206355, 129.417831, -295.139221, 124.387241
1551873518.212239, 129.417831, -295.139221, 124.387241
1551873518.217891, 133.030167, -63.094582, 124.586185
1551873518.223849, 133.030167, -63.094582, 124.586185
1551873518.229411, 133.030167, -63.094582, 124.586185
1551873518.235243, 133.030167, -63.094582, 124.586185
1551873518.242310, 144.187683, 262.797638, 124.693457
1551873518.247827, 144.187683, 262.797638, 124.693457
1551873518.253790, 144.187683, 262.797638, 124.693457
1551873518.261290, 157.991898, 503.960022, 124.771328
1551873518.271064, 174.825531, 700.852112, 124.803859
1551873518.276606, 174.825531, 700.852112, 124.803859
1551873518.281937, 174.825531, 700.852112, 124.803859
1551873518.287498, 192.631149, 873.940369, 124.778734
1551873518.293228, 192.631149, 873.940369, 124.778734
1551873518.299139, 192.631149, 873.940369, 124.778734
1551873518.308015, 192.631149, 873.940369, 124.778734
1551873518.314773, 212.565857, 1013.507385, 124.716424
1551873518.320595, 234.330841, 1124.002686, 124.653217
1551873518.326042, 234.330841, 1124.002686, 124.653217
1551873518.331467, 234.330841, 1124.002686, 124.653217
1551873518.337521, 258.445709, 1220.908325, 124.588040
1551873518.344841, 258.445709, 1220.908325, 124.588040
1551873518.350873, 258.445709, 1220.908325, 124.588040
1551873518.356330, 281.536469, 1300.122925, 124.528131
1551873518.362018, 281.536469, 1300.122925, 124.528131
1551873518.367452, 281.536469, 1300.122925, 124.528131
1551873518.372944, 306.136658, 1355.238281, 124.459041
1551873518.378262, 306.136658, 1355.238281, 124.459041
1551873518.384227, 306.136658, 1355.238281, 124.459041
1551873518.391092, 331.091431, 1393.279297, 124.370341
1551873518.396415, 331.091431, 1393.279297, 124.370341
1551873518.401833, 331.091431, 1393.279297, 124.370341
1551873518.407161, 354.822052, 1383.274170, 124.166018
1551873518.412398, 354.822052, 1383.274170, 124.166018
1551873518.418897, 354.822052, 1383.274170, 124.166018
1551873518.424779, 375.474396, 1294.212280, 123.949491
1551873518.430342, 375.474396, 1294.212280, 123.949491
1551873518.435762, 375.474396, 1294.212280, 123.949491
1551873518.442126, 398.740936, 1315.042114, 123.733030
1551873518.447700, 398.740936, 1315.042114, 123.733030
1551873518.453634, 398.740936, 1315.042114, 123.733030
1551873518.459942, 419.465363, 1260.269409, 123.657030
1551873518.465901, 419.465363, 1260.269409, 123.657030
1551873518.471526, 419.465363, 1260.269409, 123.657030
1551873518.476933, 419.465363, 1260.269409, 123.657030
1551873518.482329, 419.465363, 1260.269409, 123.657030
1551873518.488174, 419.465363, 1260.269409, 123.657030
1551873518.493860, 443.685455, 861.363525, 123.834463
1551873518.500054, 443.685455, 861.363525, 123.834463
1551873518.505569, 443.685455, 861.363525, 123.834463
1551873518.510842, 443.685455, 861.363525, 123.834463
1551873518.516393, 443.685455, 861.363525, 123.834463
1551873518.527554, 443.685455, 861.363525, 123.834463
1551873518.533186, 454.943207, 468.445343, 123.534479
1551873518.538852, 454.943207, 468.445343, 123.534479
1551873518.544941, 463.204803, 485.388123, 123.513337
1551873518.550544, 463.204803, 485.388123, 123.513337
1551873518.558130, 463.204803, 485.388123, 123.513337
1551873518.563769, 463.204803, 485.388123, 123.513337
1551873518.569101, 469.007233, 414.897766, 123.444835
1551873518.575450, 469.007233, 414.897766, 123.444835
1551873518.581328, 468.493958, 210.275833, 123.654036
1551873518.587106, 468.493958, 210.275833, 123.654036
1551873518.596556, 468.493958, 210.275833, 123.654036
1551873518.602145, 464.777496, 6.110158, 123.665992
1551873518.607930, 464.777496, 6.110158, 123.665992
1551873518.614194, 464.777496, 6.110158, 123.665992
1551873518.620654, 455.195953, -266.807678, 123.964722
1551873518.627555, 455.195953, -266.807678, 123.964722
1551873518.633273, 438.536255, -586.054810, 124.335288
1551873518.638746, 438.536255, -586.054810, 124.335288
1551873518.645611, 438.536255, -586.054810, 124.335288
1551873518.651368, 421.538239, -763.681458, 124.468549
1551873518.657162, 421.538239, -763.681458, 124.468549
1551873518.662448, 421.538239, -763.681458, 124.468549
1551873518.667883, 421.538239, -763.681458, 124.468549
1551873518.673234, 401.320007, -953.932800, 124.758372
1551873518.678551, 401.320007, -953.932800, 124.758372
1551873518.684261, 401.320007, -953.932800, 124.758372
1551873518.690190, 401.320007, -953.932800, 124.758372
1551873518.697754, 401.320007, -953.932800, 124.758372
1551873518.703177, 363.634460, -1047.824707, 124.788439
1551873518.708668, 363.634460, -1047.824707, 124.788439
1551873518.714840, 363.634460, -1047.824707, 124.788439
1551873518.720699, 363.634460, -1047.824707, 124.788439
1551873518.725964, 363.634460, -1047.824707, 124.788439
1551873518.731406, 363.634460, -1047.824707, 124.788439
1551873518.736691, 363.634460, -1047.824707, 124.788439
1551873518.742509, 310.902588, -1383.814453, 124.574882
1551873518.749594, 310.902588, -1383.814453, 124.574882
1551873518.755464, 310.902588, -1383.814453, 124.574882
1551873518.761087, 264.899994, -1935.219482, 120.230672
1551873518.767019, 264.899994, -1935.219482, 120.230672
1551873518.772894, 229.413788, -2025.809937, 120.488048
1551873518.778444, 229.413788, -2025.809937, 120.488048
1551873518.784290, 229.413788, -2025.809937, 120.488048
1551873518.790098, 229.413788, -2025.809937, 120.488048
1551873518.795573, 196.646332, -1780.765869, 121.910301
1551873518.801311, 196.646332, -1780.765869, 121.910301
1551873518.808788, 196.646332, -1780.765869, 121.910301
1551873518.814092, 176.570557, -1660.112549, 122.431738
1551873518.819747, 176.570557, -1660.112549, 122.431738
1551873518.825084, 154.377869, -1485.634766, 122.807379
1551873518.830998, 154.377869, -1485.634766, 122.807379
1551873518.836862, 154.377869, -1485.634766, 122.807379
1551873518.842183, 137.565674, -1244.466431, 123.092281
1551873518.847506, 137.565674, -1244.466431, 123.092281
1551873518.852930, 137.565674, -1244.466431, 123.092281
1551873518.858836, 125.416664, -994.476868, 123.285668
1551873518.864307, 125.416664, -994.476868, 123.285668
1551873518.870298, 125.416664, -994.476868, 123.285668
1551873518.876168, 125.416664, -994.476868, 123.285668
1551873518.881428, 117.933952, -735.472839, 123.412713
1551873518.887112, 117.933952, -735.472839, 123.412713
1551873518.893375, 117.933952, -735.472839, 123.412713
1551873518.899380, 115.569656, -454.767944, 123.507073
1551873518.905156, 115.569656, -454.767944, 123.507073
1551873518.910556, 115.631378, -245.225784, 123.610380
1551873518.915954, 115.631378, -245.225784, 123.610380
1551873518.922007, 115.631378, -245.225784, 123.610380
1551873518.927469, 115.631378, -245.225784, 123.610380
1551873518.932765, 119.392654, -32.270805, 123.777539
1551873518.938339, 119.392654, -32.270805, 123.777539
1551873518.944323, 119.392654, -32.270805, 123.777539
1551873518.950286, 131.079346, 293.268311, 123.890802
1551873518.956168, 131.079346, 293.268311, 123.890802
1551873518.962514, 131.079346, 293.268311, 123.890802
1551873518.968590, 145.845535, 550.858643, 123.945302
1551873518.974326, 145.845535, 550.858643, 123.945302
1551873518.979865, 163.627686, 769.524780, 124.018465
1551873518.985747, 163.627686, 769.524780, 124.018465
1551873518.991231, 163.627686, 769.524780, 124.018465
1551873518.997127, 182.858490, 926.007385, 124.029407
1551873519.002680, 182.858490, 926.007385, 124.029407
1551873519.008436, 182.858490, 926.007385, 124.029407
1551873519.014520, 204.072205, 1063.603149, 124.003592
1551873519.019880, 204.072205, 1063.603149, 124.003592
1551873519.025753, 204.072205, 1063.603149, 124.003592
1551873519.031166, 204.072205, 1063.603149, 124.003592
1551873519.036773, 226.813385, 1176.129883, 123.997226
1551873519.042342, 226.813385, 1176.129883, 123.997226
1551873519.047767, 226.813385, 1176.129883, 123.997226
1551873519.053622, 250.364120, 1261.074463, 124.014838
1551873519.060812, 250.364120, 1261.074463, 124.014838
1551873519.066696, 274.758881, 1328.206665, 124.004365
1551873519.072133, 274.758881, 1328.206665, 124.004365
1551873519.077986, 274.758881, 1328.206665, 124.004365
1551873519.083255, 274.758881, 1328.206665, 124.004365
1551873519.088619, 298.957520, 1359.692139, 124.061043
1551873519.094588, 298.957520, 1359.692139, 124.061043
1551873519.100112, 320.995819, 1319.188477, 124.011402
1551873519.105474, 320.995819, 1319.188477, 124.011402
1551873519.112794, 320.995819, 1319.188477, 124.011402
1551873519.118488, 342.533051, 1282.507568, 123.855674
1551873519.124085, 342.533051, 1282.507568, 123.855674
1551873519.129956, 342.533051, 1282.507568, 123.855674
1551873519.135605, 362.017120, 1209.038696, 123.597370
1551873519.141086, 362.017120, 1209.038696, 123.597370
1551873519.146850, 362.017120, 1209.038696, 123.597370
1551873519.152316, 362.017120, 1209.038696, 123.597370
1551873519.157966, 380.857971, 1153.482910, 123.388182
1551873519.163799, 380.857971, 1153.482910, 123.388182
1551873519.169457, 396.478912, 1035.554810, 123.110362
1551873519.175339, 396.478912, 1035.554810, 123.110362
1551873519.182027, 396.478912, 1035.554810, 123.110362
1551873519.187636, 410.462616, 930.423401, 123.117869
1551873519.193536, 410.462616, 930.423401, 123.117869
1551873519.199424, 410.462616, 930.423401, 123.117869
1551873519.206860, 419.011414, 728.974426, 123.045663
1551873519.213058, 419.011414, 728.974426, 123.045663
1551873519.218601, 419.011414, 728.974426, 123.045663
1551873519.223902, 429.070099, 657.910461, 122.987241
1551873519.229828, 429.070099, 657.910461, 122.987241
1551873519.235173, 429.070099, 657.910461, 122.987241
1551873519.241224, 428.823669, 349.576599, 122.689592
1551873519.249128, 428.823669, 349.576599, 122.689592
1551873519.254611, 428.823669, 349.576599, 122.689592
1551873519.260062, 428.969116, 187.382721, 122.669703
1551873519.265327, 428.969116, 187.382721, 122.669703
1551873519.270683, 428.969116, 187.382721, 122.669703
1551873519.276539, 428.969116, 187.382721, 122.669703
1551873519.281818, 428.670959, 94.720932, 122.599870
1551873519.287690, 428.670959, 94.720932, 122.599870
1551873519.293853, 421.911499, -128.982391, 122.553863
1551873519.299804, 421.911499, -128.982391, 122.553863
1551873519.305377, 421.911499, -128.982391, 122.553863
1551873519.311720, 421.911499, -128.982391, 122.553863
1551873519.317700, 410.490936, -354.774658, 122.476020
1551873519.323541, 410.490936, -354.774658, 122.476020
1551873519.328919, 399.601746, -511.936523, 122.529547
1551873519.334234, 399.601746, -511.936523, 122.529547
1551873519.340478, 399.601746, -511.936523, 122.529547
1551873519.345883, 382.066986, -741.346863, 122.643795
1551873519.354338, 382.066986, -741.346863, 122.643795
1551873519.359695, 382.066986, -741.346863, 122.643795
1551873519.365241, 358.520508, -988.749634, 122.773475
1551873519.371130, 358.520508, -988.749634, 122.773475
1551873519.376623, 358.520508, -988.749634, 122.773475
1551873519.382510, 358.520508, -988.749634, 122.773475
1551873519.387757, 358.520508, -988.749634, 122.773475
1551873519.393293, 358.520508, -988.749634, 122.773475
1551873519.398691, 326.000702, -985.597412, 122.905530
1551873519.404515, 326.000702, -985.597412, 122.905530
1551873519.409847, 326.000702, -985.597412, 122.905530
1551873519.415743, 287.948761, -1541.831665, 123.198551
1551873519.421128, 287.948761, -1541.831665, 123.198551
1551873519.427688, 287.948761, -1541.831665, 123.198551
1551873519.433061, 257.154022, -1643.370483, 123.400840
1551873519.438673, 257.154022, -1643.370483, 123.400840
1551873519.444493, 257.154022, -1643.370483, 123.400840
1551873519.450288, 229.279816, -1634.323120, 123.413058
1551873519.456170, 229.279816, -1634.323120, 123.413058
1551873519.462129, 229.279816, -1634.323120, 123.413058
1551873519.467700, 203.256500, -1571.661621, 123.398884
1551873519.473003, 203.256500, -1571.661621, 123.398884
1551873519.478404, 203.256500, -1571.661621, 123.398884
1551873519.484265, 179.387878, -1481.689575, 123.314228
1551873519.489509, 179.387878, -1481.689575, 123.314228
1551873519.495315, 179.387878, -1481.689575, 123.314228
1551873519.501213, 158.427429, -1353.615234, 123.318019
1551873519.507835, 158.427429, -1353.615234, 123.318019
1551873519.513707, 158.427429, -1353.615234, 123.318019
1551873519.519354, 141.043076, -1193.434570, 123.397572
1551873519.524607, 141.043076, -1193.434570, 123.397572
1551873519.530275, 141.043076, -1193.434570, 123.397572
1551873519.535689, 141.043076, -1193.434570, 123.397572
1551873519.541400, 128.347168, -979.439636, 123.607784
1551873519.546946, 128.347168, -979.439636, 123.607784
1551873519.553286, 121.034401, -722.269958, 123.889177
1551873519.559422, 121.034401, -722.269958, 123.889177
1551873519.564714, 121.034401, -722.269958, 123.889177
1551873519.569989, 121.034401, -722.269958, 123.889177
1551873519.575474, 119.462914, -431.284424, 124.091622
1551873519.581386, 119.462914, -431.284424, 124.091622
1551873519.587379, 119.995476, -217.945663, 124.261966
1551873519.593259, 119.995476, -217.945663, 124.261966
1551873519.598975, 119.995476, -217.945663, 124.261966
1551873519.604934, 119.995476, -217.945663, 124.261966
1551873519.610317, 125.913376, 39.941166, 124.391380
1551873519.615900, 125.913376, 39.941166, 124.391380
1551873519.621257, 137.510559, 329.769409, 124.494783
1551873519.626637, 137.510559, 329.769409, 124.494783
1551873519.632475, 137.510559, 329.769409, 124.494783
1551873519.638382, 137.510559, 329.769409, 124.494783
1551873519.643966, 152.023346, 560.682129, 124.614530
1551873519.652020, 152.023346, 560.682129, 124.614530
1551873519.658047, 152.023346, 560.682129, 124.614530
1551873519.663382, 167.907349, 728.965271, 124.706073
1551873519.668841, 167.907349, 728.965271, 124.706073
1551873519.674703, 186.203506, 879.604980, 124.762088
1551873519.680710, 186.203506, 879.604980, 124.762088
1551873519.686580, 186.203506, 879.604980, 124.762088
1551873519.692668, 186.203506, 879.604980, 124.762088
1551873519.698525, 207.317627, 1035.447266, 124.804924
1551873519.703861, 207.317627, 1035.447266, 124.804924
1551873519.709735, 229.703690, 1152.761475, 124.862825
1551873519.715640, 229.703690, 1152.761475, 124.862825
1551873519.721236, 229.703690, 1152.761475, 124.862825
1551873519.727145, 229.703690, 1152.761475, 124.862825
1551873519.732734, 252.497177, 1228.158691, 124.986122
1551873519.738083, 252.497177, 1228.158691, 124.986122
1551873519.743669, 252.497177, 1228.158691, 124.986122
1551873519.750321, 276.043152, 1287.024780, 125.049372
1551873519.755908, 276.043152, 1287.024780, 125.049372
1551873519.761229, 299.220917, 1306.914307, 125.115173
1551873519.767178, 299.220917, 1306.914307, 125.115173
1551873519.774734, 299.220917, 1306.914307, 125.115173
1551873519.780659, 320.796783, 1276.964233, 124.922316
1551873519.785964, 320.796783, 1276.964233, 124.922316
1551873519.792145, 320.796783, 1276.964233, 124.922316
1551873519.797540, 341.873688, 1252.075928, 124.668372
1551873519.802981, 341.873688, 1252.075928, 124.668372
1551873519.810821, 341.873688, 1252.075928, 124.668372
1551873519.816581, 363.552765, 1251.226807, 124.555656
1551873519.823036, 363.552765, 1251.226807, 124.555656
1551873519.828550, 378.619080, 1075.666138, 124.454017
1551873519.834582, 378.619080, 1075.666138, 124.454017
1551873519.840454, 378.619080, 1075.666138, 124.454017
1551873519.845795, 391.524170, 922.407349, 124.263835
1551873519.851473, 391.524170, 922.407349, 124.263835
1551873519.858559, 391.524170, 922.407349, 124.263835
1551873519.864495, 401.639801, 765.260803, 124.039299
1551873519.870563, 401.639801, 765.260803, 124.039299
1551873519.876485, 401.639801, 765.260803, 124.039299
1551873519.882914, 413.427094, 726.207092, 123.858726
1551873519.888400, 413.427094, 726.207092, 123.858726
1551873519.894292, 413.427094, 726.207092, 123.858726
1551873519.900178, 417.941315, 510.157593, 123.588035
1551873519.905694, 417.941315, 510.157593, 123.588035
1551873519.911113, 417.941315, 510.157593, 123.588035
1551873519.916464, 420.626160, 347.400360, 123.169958
1551873519.921850, 420.626160, 347.400360, 123.169958
1551873519.927263, 420.626160, 347.400360, 123.169958
1551873519.933570, 420.626160, 347.400360, 123.169958
1551873519.938928, 421.703583, 215.562759, 123.081411
1551873519.944376, 421.703583, 215.562759, 123.081411
1551873519.949727, 420.875946, 94.035751, 123.127133
1551873519.955111, 420.875946, 94.035751, 123.127133
1551873519.963304, 420.875946, 94.035751, 123.127133
1551873519.968833, 420.875946, 94.035751, 123.127133
1551873519.974263, 412.227081, -179.393280, 123.061978
1551873519.979731, 412.227081, -179.393280, 123.061978
1551873519.985320, 412.227081, -179.393280, 123.061978
1551873519.991368, 400.635376, -405.202393, 123.096271
1551873519.996619, 400.635376, -405.202393, 123.096271
1551873520.002163, 400.635376, -405.202393, 123.096271
1551873520.007808, 385.504150, -620.592163, 123.161816
1551873520.014852, 385.504150, -620.592163, 123.161816
1551873520.020137, 385.504150, -620.592163, 123.161816
1551873520.025558, 368.996216, -770.165833, 123.205978
1551873520.031935, 368.996216, -770.165833, 123.205978
1551873520.037848, 368.996216, -770.165833, 123.205978
1551873520.043303, 350.201416, -918.436035, 123.190617
1551873520.049182, 350.201416, -918.436035, 123.190617
1551873520.055339, 330.316467, -1024.403809, 123.156863
1551873520.060640, 330.316467, -1024.403809, 123.156863
1551873520.066025, 330.316467, -1024.403809, 123.156863
1551873520.071446, 330.316467, -1024.403809, 123.156863
1551873520.076754, 330.316467, -1024.403809, 123.156863
1551873520.082992, 330.316467, -1024.403809, 123.156863
1551873520.088862, 330.316467, -1024.403809, 123.156863
1551873520.094500, 297.417847, -964.894165, 122.946404
1551873520.102218, 297.417847, -964.894165, 122.946404
1551873520.108500, 297.417847, -964.894165, 122.946404
1551873520.113850, 264.777710, -1396.463501, 122.952438
1551873520.120548, 264.777710, -1396.463501, 122.952438
1551873520.125897, 264.777710, -1396.463501, 122.952438
1551873520.131235, 238.416428, -1449.761963, 122.911679
1551873520.136614, 238.416428, -1449.761963, 122.911679
1551873520.142047, 214.075882, -1430.783813, 122.740513
1551873520.147541, 214.075882, -1430.783813, 122.740513
1551873520.153387, 214.075882, -1430.783813, 122.740513
1551873520.158721, 191.510880, -1372.781860, 122.599359
1551873520.164305, 191.510880, -1372.781860, 122.599359
1551873520.170778, 191.510880, -1372.781860, 122.599359
1551873520.176222, 191.510880, -1372.781860, 122.599359
1551873520.181649, 169.978195, -1311.583252, 122.483985
1551873520.187454, 169.978195, -1311.583252, 122.483985
1551873520.192774, 169.978195, -1311.583252, 122.483985
1551873520.198947, 151.343536, -1201.115356, 122.457654
1551873520.205690, 151.343536, -1201.115356, 122.457654
1551873520.211151, 151.343536, -1201.115356, 122.457654
1551873520.216930, 136.253540, -1048.948120, 122.505452
1551873520.222651, 136.253540, -1048.948120, 122.505452
1551873520.228511, 136.253540, -1048.948120, 122.505452
1551873520.234071, 124.792404, -837.180176, 122.671466
1551873520.240956, 124.792404, -837.180176, 122.671466
1551873520.248939, 119.409554, -620.058899, 122.827422
1551873520.254832, 119.409554, -620.058899, 122.827422
1551873520.260132, 119.409554, -620.058899, 122.827422
1551873520.265594, 118.443123, -359.317139, 123.060615
1551873520.271193, 118.443123, -359.317139, 123.060615
1551873520.276593, 118.443123, -359.317139, 123.060615
1551873520.282299, 118.983643, -178.870300, 123.376234
1551873520.287726, 118.983643, -178.870300, 123.376234
1551873520.293099, 118.983643, -178.870300, 123.376234
1551873520.298991, 124.940704, 62.042027, 123.650775
1551873520.305130, 124.940704, 62.042027, 123.650775
1551873520.310941, 124.940704, 62.042027, 123.650775
1551873520.316306, 124.940704, 62.042027, 123.650775
1551873520.321990, 138.474625, 378.614258, 123.855511
1551873520.327409, 138.474625, 378.614258, 123.855511
1551873520.332830, 151.816925, 588.014404, 123.969070
1551873520.338315, 151.816925, 588.014404, 123.969070
1551873520.343959, 151.816925, 588.014404, 123.969070
1551873520.349382, 151.816925, 588.014404, 123.969070
1551873520.355674, 169.027649, 774.895752, 124.091959
1551873520.361306, 169.027649, 774.895752, 124.091959
1551873520.366977, 169.027649, 774.895752, 124.091959
1551873520.372436, 187.766922, 915.369873, 124.176370
1551873520.378284, 187.766922, 915.369873, 124.176370
1551873520.384345, 187.766922, 915.369873, 124.176370
1551873520.389861, 207.658646, 1021.419128, 124.220988
1551873520.395113, 207.658646, 1021.419128, 124.220988
1551873520.401101, 207.658646, 1021.419128, 124.220988
1551873520.407079, 207.658646, 1021.419128, 124.220988
1551873520.413720, 207.658646, 1021.419128, 124.220988
1551873520.419029, 229.403580, 1125.709351, 124.333087
1551873520.424802, 229.403580, 1125.709351, 124.333087
1551873520.430516, 253.573380, 1100.123901, 124.410839
1551873520.435797, 253.573380, 1100.123901, 124.410839
1551873520.441744, 269.906006, 1186.408691, 124.437688
1551873520.447180, 269.906006, 1186.408691, 124.437688
1551873520.452712, 269.906006, 1186.408691, 124.437688
1551873520.461638, 294.224854, 1285.368286, 124.476191
