time,palm_pos,palm_vel,span
1549308419.803509, 199.785126, -122.818893, 122.370785
1549308419.809593, 198.621216, -122.472473, 122.357172
1549308419.814952, 197.233444, -126.041992, 122.410199
1549308419.820856, 197.233444, -126.041992, 122.410199
1549308419.826604, 195.899750, -131.937531, 122.507930
1549308419.832572, 194.752670, -137.908691, 122.595899
1549308419.838742, 193.395081, -140.194748, 122.755732
1549308419.844225, 193.395081, -140.194748, 122.755732
1549308419.850066, 192.294876, -136.023575, 123.156160
1549308419.856116, 191.120148, -134.794434, 123.629895
1549308419.861550, 191.120148, -134.794434, 123.629895
1549308419.867268, 189.920853, -134.220016, 123.853661
1549308419.873208, 189.920853, -134.220016, 123.853661
1549308419.879021, 188.710358, -127.854286, 124.021277
1549308419.884799, 187.880356, -123.989334, 124.277030
1549308419.890948, 186.842834, -121.527145, 124.620397
1549308419.896265, 186.842834, -121.527145, 124.620397
1549308419.901745, 184.204376, -168.205124, 129.310283
1549308419.907547, 182.381073, -177.572540, 130.953602
1549308419.913531, 182.381073, -177.572540, 130.953602
1549308419.918932, 181.517166, -154.944550, 131.306565
1549308419.924638, 181.517166, -154.944550, 131.306565
1549308419.930071, 180.892410, -130.911652, 131.219326
1549308419.936088, 180.396545, -109.614304, 131.177357
1549308419.941641, 180.396545, -109.614304, 131.177357
1549308419.947512, 179.795471, -98.337212, 131.181712
1549308419.953317, 179.325241, -85.628922, 131.215742
1549308419.958821, 179.325241, -85.628922, 131.215742
1549308419.964465, 178.798798, -77.996521, 131.226931
1549308419.970186, 178.295456, -71.555283, 131.260331
1549308419.975698, 178.295456, -71.555283, 131.260331
1549308419.981323, 177.704910, -70.168709, 131.319942
1549308419.987569, 177.259033, -64.457687, 131.379539
1549308419.992950, 177.259033, -64.457687, 131.379539
1549308419.998270, 176.863098, -58.442966, 131.439565
1549308420.003799, 176.863098, -58.442966, 131.439565
1549308420.009353, 176.302094, -59.778862, 131.456065
1549308420.015247, 175.742264, -60.350723, 131.471545
1549308420.020973, 175.742264, -60.350723, 131.471545
1549308420.026341, 175.742264, -60.350723, 131.471545
1549308420.031708, 175.229874, -57.179886, 131.501249
1549308420.037266, 174.825775, -55.841911, 131.536348
1549308420.042717, 174.825775, -55.841911, 131.536348
1549308420.047970, 174.384155, -53.268040, 131.570059
1549308420.053998, 174.043900, -49.528835, 131.568911
1549308420.059685, 174.043900, -49.528835, 131.568911
1549308420.065550, 173.629944, -48.005714, 131.503549
1549308420.072435, 173.373779, -43.044182, 131.306575
1549308420.078142, 172.758789, -49.741047, 131.460970
1549308420.084131, 172.758789, -49.741047, 131.460970
1549308420.089983, 172.083099, -56.833572, 132.119607
1549308420.095718, 172.083099, -56.833572, 132.119607
1549308420.101067, 172.087189, -41.109543, 132.110196
1549308420.106785, 172.087189, -41.109543, 132.110196
1549308420.114323, 171.924591, -34.594624, 131.556419
1549308420.121122, 171.803635, -28.576094, 130.663665
1549308420.126473, 171.803635, -28.576094, 130.663665
1549308420.131902, 172.746231, 7.982087, 129.662097
1549308420.137313, 174.462509, 58.212585, 128.619380
1549308420.143364, 175.604996, 76.652664, 127.590886
1549308420.149314, 175.604996, 76.652664, 127.590886
1549308420.155269, 177.438904, 111.952103, 126.689615
1549308420.160617, 179.661819, 147.880692, 125.757687
1549308420.166881, 179.661819, 147.880692, 125.757687
1549308420.172502, 181.413910, 161.502838, 125.541423
1549308420.177870, 183.754105, 187.016739, 124.886050
1549308420.183188, 183.754105, 187.016739, 124.886050
1549308420.189401, 187.826538, 260.947388, 123.172327
1549308420.194753, 187.826538, 260.947388, 123.172327
1549308420.200659, 190.740997, 278.667664, 124.182572
1549308420.206130, 194.367676, 311.348938, 122.340918
1549308420.211521, 194.367676, 311.348938, 122.340918
1549308420.218056, 198.842773, 362.689972, 122.214596
1549308420.223495, 198.842773, 362.689972, 122.214596
1549308420.228802, 201.958878, 358.523224, 119.527382
1549308420.234896, 205.573227, 369.682068, 119.371831
1549308420.240240, 205.573227, 369.682068, 119.371831
1549308420.245687, 208.634491, 359.648743, 119.065398
1549308420.251122, 208.634491, 359.648743, 119.065398
1549308420.256597, 212.628250, 384.028046, 118.869398
1549308420.262185, 216.379822, 390.247955, 118.309049
1549308420.267933, 216.379822, 390.247955, 118.309049
1549308420.273559, 220.026169, 396.140533, 118.194627
1549308420.280098, 224.482101, 422.675018, 118.093062
1549308420.285528, 224.482101, 422.675018, 118.093062
1549308420.291238, 228.292114, 422.160126, 118.031859
1549308420.299181, 228.292114, 422.160126, 118.031859
1549308420.304696, 228.292114, 422.160126, 118.031859
1549308420.310474, 228.292114, 422.160126, 118.031859
1549308420.317743, 236.743988, 414.855377, 118.287063
1549308420.323424, 236.743988, 414.855377, 118.287063
1549308420.328770, 241.765839, 382.282227, 118.394603
1549308420.334407, 246.414642, 418.617523, 118.344486
1549308420.339806, 246.414642, 418.617523, 118.344486
1549308420.345126, 254.063477, 536.294067, 119.042417
1549308420.351001, 260.724487, 591.515625, 119.025842
1549308420.356534, 260.724487, 591.515625, 119.025842
1549308420.362325, 266.273956, 598.296204, 118.462385
1549308420.368394, 267.940277, 484.134644, 118.463774
1549308420.373892, 267.940277, 484.134644, 118.463774
1549308420.380704, 271.640991, 463.427307, 118.204249
1549308420.386175, 271.640991, 463.427307, 118.204249
1549308420.391516, 271.640991, 463.427307, 118.204249
1549308420.396781, 281.900360, 516.476257, 116.855074
1549308420.403399, 286.974976, 528.269897, 116.553250
1549308420.409184, 286.974976, 528.269897, 116.553250
1549308420.415156, 292.166016, 541.541870, 116.287572
1549308420.421247, 292.166016, 541.541870, 116.287572
1549308420.426782, 297.363342, 549.877441, 115.880603
1549308420.432116, 301.807953, 533.601013, 115.509847
1549308420.437586, 301.807953, 533.601013, 115.509847
1549308420.443517, 306.447876, 527.995850, 115.065028
1549308420.449362, 310.573853, 508.676666, 114.768453
1549308420.454771, 310.573853, 508.676666, 114.768453
1549308420.460658, 314.893494, 500.391632, 114.787421
1549308420.466196, 314.893494, 500.391632, 114.787421
1549308420.471590, 318.821960, 482.488007, 115.025469
1549308420.476963, 322.915009, 473.817261, 115.314182
1549308420.482490, 322.915009, 473.817261, 115.314182
1549308420.487995, 326.120148, 441.278351, 115.641748
1549308420.493413, 326.120148, 441.278351, 115.641748
1549308420.499000, 328.770874, 400.957153, 116.205434
1549308420.505188, 331.650879, 378.443542, 117.308326
1549308420.510562, 333.730225, 337.480743, 118.520861
1549308420.515947, 333.730225, 337.480743, 118.520861
1549308420.521418, 336.375397, 324.840240, 119.010966
1549308420.526944, 336.375397, 324.840240, 119.010966
1549308420.532879, 337.670105, 274.837555, 119.136567
1549308420.538195, 338.321411, 219.071243, 119.237680
1549308420.543503, 338.321411, 219.071243, 119.237680
1549308420.549416, 339.364136, 190.557327, 119.014717
1549308420.556340, 339.364136, 190.557327, 119.014717
1549308420.561928, 337.589813, 83.775574, 106.020596
1549308420.567337, 336.649323, 32.055038, 99.451986
1549308420.573152, 336.219788, 10.125093, 96.666686
1549308420.579111, 336.219788, 10.125093, 96.666686
1549308420.585434, 336.048370, 2.108195, 95.216336
1549308420.591438, 335.833466, -5.014673, 93.841790
1549308420.596897, 335.833466, -5.014673, 93.841790
1549308420.602228, 335.495728, -13.970929, 92.604329
1549308420.607572, 335.495728, -13.970929, 92.604329
1549308420.614514, 335.265564, -17.069118, 91.532001
1549308420.620069, 335.265564, -17.069118, 91.532001
1549308420.625654, 335.134735, -16.440540, 90.795264
1549308420.631609, 335.049774, -14.509066, 89.957886
1549308420.637557, 334.990204, -12.303447, 89.172711
1549308420.643229, 334.990204, -12.303447, 89.172711
1549308420.648531, 334.945953, -10.286201, 88.954502
1549308420.654103, 334.945953, -10.286201, 88.954502
1549308420.659812, 334.910797, -8.522689, 89.428667
1549308420.665183, 334.882294, -7.030155, 89.696919
1549308420.670779, 334.882294, -7.030155, 89.696919
1549308420.676101, 334.383850, -20.218773, 89.270007
1549308420.681347, 334.084930, -23.912891, 88.554142
1549308420.687236, 334.084930, -23.912891, 88.554142
1549308420.692681, 333.581390, -32.658474, 88.510049
1549308420.698359, 333.581390, -32.658474, 88.510049
1549308420.703967, 333.313660, -31.849468, 88.593192
1549308420.709847, 333.213074, -26.105921, 88.113489
1549308420.715200, 333.213074, -26.105921, 88.113489
1549308420.720397, 333.043335, -24.103552, 73.739985
1549308420.725692, 333.043335, -24.103552, 73.739985
1549308420.731209, 332.939819, -20.617435, 68.194181
1549308420.736558, 332.876007, -16.879110, 65.700076
1549308420.741939, 332.876007, -16.879110, 65.700076
1549308420.747266, 332.628510, -19.786074, 64.726075
1549308420.752578, 332.628510, -19.786074, 64.726075
1549308420.758119, 332.449036, -19.778614, 64.560782
1549308420.763818, 332.336334, -17.773117, 64.102922
1549308420.769441, 332.336334, -17.773117, 64.102922
1549308420.774852, 331.750763, -30.441477, 64.081071
1549308420.780322, 330.933838, -47.418819, 64.790057
1549308420.785909, 330.933838, -47.418819, 64.790057
1549308420.791925, 330.933838, -47.418819, 64.790057
1549308420.798767, 330.062164, -60.898178, 67.012011
1549308420.804368, 330.062164, -60.898178, 67.012011
1549308420.810542, 330.062164, -60.898178, 67.012011
1549308420.816633, 329.797699, -43.767506, 68.806881
1549308420.822766, 329.144897, -47.404919, 70.119104
1549308420.828177, 329.144897, -47.404919, 70.119104
1549308420.834453, 328.851166, -43.377251, 71.221172
1549308420.840223, 328.491486, -42.385338, 72.448288
1549308420.845620, 327.003143, -76.066330, 73.130135
1549308420.851200, 327.003143, -76.066330, 73.130135
1549308420.856540, 323.752686, -154.216690, 74.072401
1549308420.861903, 323.752686, -154.216690, 74.072401
1549308420.867581, 313.094604, -436.008850, 101.833112
1549308420.873013, 313.094604, -436.008850, 101.833112
1549308420.878228, 313.094604, -436.008850, 101.833112
1549308420.883570, 313.094604, -436.008850, 101.833112
1549308420.889087, 313.094604, -436.008850, 101.833112
1549308420.894570, 313.094604, -436.008850, 101.833112
1549308420.900127, 299.329285, -480.529510, 116.208283
1549308420.905817, 293.114319, -537.635132, 115.894720
1549308420.911328, 281.360474, -747.472473, 110.606680
1549308420.916984, 281.360474, -747.472473, 110.606680
1549308420.922629, 271.799683, -835.451721, 106.130964
1549308420.928529, 265.707672, -791.270142, 103.463706
1549308420.933882, 265.707672, -791.270142, 103.463706
1549308420.939979, 260.721893, -724.571411, 102.063558
1549308420.945413, 256.397156, -655.864441, 101.697044
1549308420.951921, 256.397156, -655.864441, 101.697044
1549308420.958024, 252.223221, -603.482117, 101.902436
1549308420.963516, 247.931091, -566.644287, 102.235248
1549308420.968849, 247.931091, -566.644287, 102.235248
1549308420.974435, 247.931091, -566.644287, 102.235248
1549308420.980196, 243.779846, -536.128296, 102.853083
1549308420.985560, 239.647186, -512.766235, 104.109031
1549308420.990977, 236.097031, -482.354919, 105.303450
1549308420.996618, 236.097031, -482.354919, 105.303450
1549308421.003271, 232.707397, -453.721954, 106.610133
1549308421.009156, 229.065170, -439.660767, 107.989815
1549308421.015864, 229.065170, -439.660767, 107.989815
1549308421.021456, 225.360840, -429.569855, 109.613547
1549308421.026835, 222.027527, -414.496490, 111.632400
1549308421.032376, 222.027527, -414.496490, 111.632400
1549308421.037654, 218.920212, -394.917877, 113.482351
1549308421.043056, 218.920212, -394.917877, 113.482351
1549308421.048494, 216.739761, -351.409149, 115.551044
1549308421.053844, 217.055420, -245.475479, 123.109459
1549308421.059123, 217.055420, -245.475479, 123.109459
1549308421.064566, 217.265503, -171.613007, 126.987898
1549308421.070181, 217.265503, -171.613007, 126.987898
1549308421.075882, 218.092087, -98.357040, 128.159076
1549308421.081284, 218.092087, -98.357040, 128.159076
1549308421.086594, 220.028763, -12.089381, 128.677041
1549308421.092127, 223.865799, 108.620003, 128.940902
1549308421.097730, 223.865799, 108.620003, 128.940902
1549308421.103056, 227.864487, 200.367981, 129.023608
1549308421.108381, 232.701675, 293.213318, 128.918378
1549308421.113837, 232.701675, 293.213318, 128.918378
1549308421.119130, 237.860336, 368.239685, 128.184319
1549308421.124426, 237.860336, 368.239685, 128.184319
1549308421.129801, 243.580505, 443.032257, 126.320656
1549308421.135302, 249.647980, 504.633453, 123.458854
1549308421.140836, 249.647980, 504.633453, 123.458854
1549308421.146393, 255.131607, 533.847534, 121.040470
1549308421.151661, 255.131607, 533.847534, 121.040470
1549308421.157027, 260.859528, 560.743774, 118.574187
1549308421.162567, 265.492798, 549.043457, 115.619308
1549308421.167992, 265.492798, 549.043457, 115.619308
1549308421.174055, 269.999268, 535.164001, 113.118623
1549308421.180433, 273.109985, 478.786499, 110.466818
1549308421.186046, 273.109985, 478.786499, 110.466818
1549308421.191317, 274.125183, 380.794189, 108.404507
1549308421.196695, 274.125183, 380.794189, 108.404507
1549308421.202095, 274.308990, 281.504059, 106.318506
1549308421.207472, 274.308990, 281.504059, 106.318506
1549308421.213412, 274.601868, 212.906174, 104.312478
1549308421.218872, 273.604492, 122.501839, 103.077146
1549308421.224553, 272.079620, 42.898396, 102.566458
1549308421.230461, 272.079620, 42.898396, 102.566458
1549308421.235756, 268.873840, -66.658508, 102.334657
1549308421.241083, 268.873840, -66.658508, 102.334657
1549308421.247284, 265.089722, -163.471619, 102.417843
1549308421.252662, 265.089722, -163.471619, 102.417843
1549308421.258155, 259.517059, -288.538971, 102.735067
1549308421.263661, 254.002792, -374.888397, 103.622538
1549308421.268999, 254.002792, -374.888397, 103.622538
1549308421.274416, 249.618347, -404.880249, 105.590695
1549308421.279935, 249.618347, -404.880249, 105.590695
1549308421.285671, 244.942108, -439.519165, 108.357660
1549308421.292243, 244.942108, -439.519165, 108.357660
1549308421.297851, 240.897400, -441.469086, 111.807152
1549308421.304343, 240.897400, -441.469086, 111.807152
1549308421.309979, 240.897400, -441.469086, 111.807152
1549308421.315486, 237.936874, -409.486694, 114.704461
1549308421.321429, 237.936874, -409.486694, 114.704461
1549308421.326958, 236.103363, -342.606018, 126.548596
1549308421.332923, 236.367508, -176.037827, 130.484063
1549308421.338862, 237.274429, -100.765335, 130.244479
1549308421.344760, 237.274429, -100.765335, 130.244479
1549308421.350019, 239.857117, 5.456077, 128.152752
1549308421.355893, 243.315643, 109.340088, 124.671857
1549308421.361522, 243.315643, 109.340088, 124.671857
1549308421.366811, 246.394104, 172.938538, 121.356841
1549308421.373158, 249.251068, 212.146957, 117.911933
1549308421.378432, 249.251068, 212.146957, 117.911933
1549308421.384481, 251.109650, 210.566635, 114.548050
1549308421.389840, 252.079041, 182.371552, 111.903193
1549308421.395299, 252.079041, 182.371552, 111.903193
1549308421.400749, 252.079041, 182.371552, 111.903193
1549308421.406947, 252.682648, 150.540451, 109.769872
1549308421.413373, 252.666412, 108.422127, 107.944067
1549308421.419295, 251.990662, 56.996037, 106.624660
1549308421.425512, 250.788330, 4.997916, 105.929518
1549308421.430881, 250.788330, 4.997916, 105.929518
1549308421.437106, 247.740585, -89.269287, 105.479417
1549308421.442389, 243.795624, -185.119019, 105.535183
1549308421.447733, 243.795624, -185.119019, 105.535183
1549308421.453774, 239.640167, -260.763519, 105.966271
1549308421.459287, 239.640167, -260.763519, 105.966271
1549308421.465196, 234.768509, -337.505524, 106.872142
1549308421.470382, 229.961487, -390.304871, 108.480560
1549308421.475817, 229.961487, -390.304871, 108.480560
1549308421.482130, 225.514496, -417.632660, 110.621491
1549308421.487638, 225.514496, -417.632660, 110.621491
1549308421.493171, 221.157455, -436.776062, 119.454616
1549308421.498435, 218.012558, -412.754608, 125.492359
1549308421.503792, 218.012558, -412.754608, 125.492359
1549308421.509157, 216.491959, -344.987488, 127.051030
1549308421.515150, 216.491959, -344.987488, 127.051030
1549308421.520749, 216.185394, -259.603668, 127.220374
1549308421.526507, 216.532272, -177.294235, 127.198046
1549308421.532334, 216.532272, -177.294235, 127.198046
1549308421.537828, 217.622025, -95.264626, 126.499290
1549308421.543534, 217.622025, -95.264626, 126.499290
1549308421.549169, 220.715500, 25.317886, 125.331111
1549308421.554865, 225.111023, 151.586075, 123.759663
1549308421.560436, 225.111023, 151.586075, 123.759663
1549308421.566090, 229.438019, 240.425858, 121.077338
1549308421.571920, 229.438019, 240.425858, 121.077338
1549308421.577222, 233.343140, 294.830383, 118.019542
1549308421.588684, 237.172562, 333.030426, 115.718603
1549308421.594149, 239.431870, 310.369293, 113.125755
1549308421.599942, 240.727768, 257.821259, 111.188212
1549308421.605910, 240.727768, 257.821259, 111.188212
1549308421.611198, 241.126083, 202.292374, 109.898159
1549308421.616736, 241.147858, 148.601242, 108.957151
1549308421.622694, 241.147858, 148.601242, 108.957151
1549308421.628877, 241.147858, 148.601242, 108.957151
1549308421.635021, 240.521698, 88.335449, 108.383754
1549308421.640983, 238.914200, 14.888645, 108.091630
1549308421.646692, 236.048492, -76.701889, 107.948440
1549308421.652235, 236.048492, -76.701889, 107.948440
1549308421.658220, 231.976135, -177.806458, 108.198265
1549308421.663634, 227.939499, -254.374573, 108.526483
1549308421.669143, 223.956146, -306.065125, 109.199627
1549308421.674515, 223.956146, -306.065125, 109.199627
1549308421.681125, 219.443604, -359.524780, 110.145915
1549308421.686470, 219.443604, -359.524780, 110.145915
1549308421.691817, 215.711090, -375.299255, 111.521336
1549308421.697531, 212.263580, -376.580139, 112.881058
1549308421.703263, 212.263580, -376.580139, 112.881058
1549308421.708597, 209.705643, -348.399475, 114.617674
1549308421.714068, 209.705643, -348.399475, 114.617674
1549308421.719643, 208.475540, -292.015991, 115.987065
1549308421.725343, 208.120316, -222.408600, 116.948158
1549308421.731259, 208.120316, -222.408600, 116.948158
1549308421.736970, 208.341858, -154.123734, 117.452737
1549308421.742651, 209.478012, -77.086540, 117.659732
1549308421.748061, 209.478012, -77.086540, 117.659732
1549308421.754087, 212.450409, 35.024464, 117.647292
1549308421.759660, 215.707626, 126.117432, 117.355394
1549308421.766202, 215.707626, 126.117432, 117.355394
1549308421.772240, 219.187164, 197.524307, 116.173844
1549308421.777670, 222.542191, 244.875259, 114.164465
1549308421.783075, 222.542191, 244.875259, 114.164465
1549308421.789396, 224.828461, 247.621628, 112.192685
1549308421.798784, 226.330597, 224.526794, 110.806388
1549308421.804585, 226.330597, 224.526794, 110.806388
1549308421.810583, 226.330597, 224.526794, 110.806388
1549308421.816500, 227.090057, 173.703857, 109.471862
1549308421.822585, 227.240173, 129.417938, 108.630511
1549308421.828594, 227.131454, 98.387871, 108.357520
1549308421.834247, 225.898254, 33.611027, 108.170108
1549308421.839964, 225.898254, 33.611027, 108.170108
1549308421.845840, 223.029770, -63.144840, 108.151573
1549308421.851567, 219.155319, -163.566864, 108.477003
1549308421.857447, 219.155319, -163.566864, 108.477003
1549308421.863162, 215.128952, -241.716110, 108.942568
1549308421.868842, 215.128952, -241.716110, 108.942568
1549308421.874293, 210.483337, -316.672668, 109.726310
1549308421.879888, 206.211502, -359.821625, 110.542051
1549308421.885555, 206.211502, -359.821625, 110.542051
1549308421.891426, 201.717117, -393.257782, 111.676014
1549308421.896789, 197.839188, -407.677032, 112.741246
1549308421.902118, 197.839188, -407.677032, 112.741246
1549308421.908021, 194.438705, -399.445160, 114.404842
1549308421.913857, 192.537140, -346.943207, 116.560160
1549308421.919782, 192.537140, -346.943207, 116.560160
1549308421.925125, 191.623856, -279.344299, 118.246758
1549308421.930538, 191.623856, -279.344299, 118.246758
1549308421.936494, 191.442291, -208.019547, 119.507305
1549308421.942444, 191.720627, -141.970032, 120.251670
1549308421.947753, 191.720627, -141.970032, 120.251670
1549308421.953043, 192.913330, -66.385330, 120.699378
1549308421.959164, 195.864853, 41.891945, 120.829130
1549308421.964661, 195.864853, 41.891945, 120.829130
1549308421.970930, 200.013916, 156.864334, 120.577638
1549308421.976601, 200.013916, 156.864334, 120.577638
1549308421.982035, 204.681412, 254.904572, 119.909729
1549308421.987981, 209.265320, 325.966217, 118.966925
1549308421.993480, 213.379807, 361.885651, 117.938446
1549308421.999079, 213.379807, 361.885651, 117.938446
1549308422.004442, 216.948242, 370.672058, 116.635443
1549308422.010574, 216.948242, 370.672058, 116.635443
1549308422.016542, 219.738937, 353.493958, 115.221315
1549308422.022099, 219.738937, 353.493958, 115.221315
1549308422.027952, 219.738937, 353.493958, 115.221315
1549308422.033608, 219.738937, 353.493958, 115.221315
1549308422.038976, 219.738937, 353.493958, 115.221315
1549308422.044873, 221.189026, 167.648453, 113.839897
1549308422.050826, 221.036575, 116.564323, 113.609501
1549308422.056259, 221.036575, 116.564323, 113.609501
1549308422.061900, 219.670944, 42.840450, 113.322376
1549308422.067507, 216.833817, -55.466835, 113.014190
1549308422.073438, 216.833817, -55.466835, 113.014190
1549308422.079149, 216.833817, -55.466835, 113.014190
1549308422.085579, 212.766373, -163.795425, 112.835885
1549308422.091402, 208.471695, -249.543762, 112.818254
1549308422.096863, 204.551758, -301.441040, 113.075173
1549308422.102400, 204.551758, -301.441040, 113.075173
1549308422.107680, 200.567001, -340.123810, 113.723189
1549308422.112986, 194.637726, -427.096100, 121.205332
1549308422.118646, 194.637726, -427.096100, 121.205332
1549308422.124511, 189.608658, -462.628571, 126.678654
1549308422.130621, 189.608658, -462.628571, 126.678654
1549308422.136118, 186.416824, -432.462189, 127.859530
1549308422.142106, 184.694199, -366.078217, 128.023099
1549308422.147695, 184.694199, -366.078217, 128.023099
1549308422.153124, 184.173294, -280.955933, 127.815841
1549308422.158431, 184.188889, -203.015305, 127.624695
1549308422.163961, 184.188889, -203.015305, 127.624695
1549308422.169642, 184.769821, -129.373718, 127.526100
1549308422.174977, 184.769821, -129.373718, 127.526100
1549308422.180290, 186.630219, -36.945446, 126.967328
1549308422.185587, 190.126083, 79.800041, 126.240062
1549308422.191033, 190.126083, 79.800041, 126.240062
1549308422.196491, 194.074203, 178.268127, 125.468432
1549308422.201906, 194.074203, 178.268127, 125.468432
1549308422.207780, 198.531326, 261.358795, 124.390833
1549308422.214273, 198.531326, 261.358795, 124.390833
1549308422.220154, 202.778137, 323.681580, 122.808054
1549308422.225617, 207.105408, 366.570984, 120.758137
1549308422.231032, 211.361526, 395.592773, 118.992443
1549308422.236591, 211.361526, 395.592773, 118.992443
1549308422.241890, 215.407043, 407.462830, 117.719179
1549308422.247399, 217.964081, 375.448608, 115.993772
1549308422.252811, 217.964081, 375.448608, 115.993772
1549308422.258800, 219.770355, 327.167297, 113.826928
1549308422.264126, 219.770355, 327.167297, 113.826928
1549308422.269806, 221.241974, 280.997650, 111.641152
1549308422.275444, 222.168106, 232.662384, 110.144912
1549308422.281422, 222.168106, 232.662384, 110.144912
1549308422.287043, 222.379120, 174.988846, 109.148273
1549308422.293069, 222.379120, 174.988846, 109.148273
1549308422.299402, 222.220245, 121.924004, 108.668272
1549308422.311039, 222.220245, 121.924004, 108.668272
1549308422.316724, 220.964355, 48.757671, 108.303418
1549308422.322859, 218.529282, -38.920700, 108.112471
1549308422.328252, 209.616394, -255.704178, 108.394038
1549308422.334113, 209.616394, -255.704178, 108.394038
1549308422.341015, 206.003784, -295.922363, 108.805930
1549308422.346320, 206.003784, -295.922363, 108.805930
1549308422.352366, 202.429443, -323.356598, 109.565528
1549308422.357923, 198.836609, -344.080841, 110.788281
1549308422.363872, 198.836609, -344.080841, 110.788281
1549308422.369197, 195.350983, -355.678223, 112.188299
1549308422.375367, 192.371124, -348.198730, 113.902667
1549308422.380917, 192.371124, -348.198730, 113.902667
1549308422.386900, 190.605255, -302.622345, 115.271766
1549308422.392377, 190.605255, -302.622345, 115.271766
1549308422.397660, 189.781387, -247.302811, 116.403464
1549308422.403061, 189.425720, -189.933212, 117.255752
1549308422.408739, 189.425720, -189.933212, 117.255752
1549308422.414812, 189.669601, -128.968246, 117.882046
1549308422.420279, 189.669601, -128.968246, 117.882046
1549308422.425651, 191.389526, -41.572178, 118.165384
1549308422.431509, 191.389526, -41.572178, 118.165384
1549308422.437090, 194.972473, 79.095039, 118.402104
1549308422.442434, 199.287994, 189.133682, 118.381326
1549308422.448759, 199.287994, 189.133682, 118.381326
1549308422.456654, 204.517517, 288.178619, 117.966189
1549308422.462010, 208.424820, 338.374756, 117.347520
1549308422.467433, 213.019318, 378.158997, 116.665767
1549308422.472778, 213.019318, 378.158997, 116.665767
1549308422.478674, 216.561356, 389.874268, 116.155521
1549308422.484416, 219.789612, 376.123566, 114.959534
1549308422.490045, 219.789612, 376.123566, 114.959534
1549308422.495990, 222.306732, 351.622192, 113.283714
1549308422.502342, 222.306732, 351.622192, 113.283714
1549308422.507945, 224.020294, 308.341614, 111.605994
1549308422.513254, 224.893509, 244.687408, 110.310572
1549308422.518627, 225.053177, 186.530075, 109.141063
1549308422.524132, 225.053177, 186.530075, 109.141063
1549308422.529867, 224.948578, 131.720795, 108.395823
1549308422.535391, 224.948578, 131.720795, 108.395823
1549308422.541104, 224.170761, 71.822182, 107.855567
1549308422.546433, 222.090744, -11.377363, 107.542830
1549308422.553117, 222.090744, -11.377363, 107.542830
1549308422.558864, 218.599838, -114.396553, 107.558689
1549308422.564785, 218.599838, -114.396553, 107.558689
1549308422.570653, 214.530334, -206.910233, 107.673880
1549308422.576250, 210.074646, -286.717102, 107.965582
1549308422.582017, 210.074646, -286.717102, 107.965582
1549308422.587639, 205.456970, -348.029663, 108.778475
1549308422.593042, 205.456970, -348.029663, 108.778475
1549308422.598333, 201.208878, -379.552216, 110.060106
1549308422.604704, 197.594971, -388.194458, 111.509002
1549308422.610625, 197.594971, -388.194458, 111.509002
1549308422.616506, 194.290710, -381.205536, 113.461027
1549308422.622446, 192.163605, -341.780365, 115.510275
1549308422.628126, 192.163605, -341.780365, 115.510275
1549308422.634135, 190.993027, -283.033325, 117.668961
1549308422.639689, 190.570786, -217.770279, 119.902648
1549308422.645004, 190.570786, -217.770279, 119.902648
1549308422.651165, 190.768051, -149.160110, 121.817016
1549308422.657206, 190.768051, -149.160110, 121.817016
1549308422.662837, 192.928177, -42.316166, 122.919459
1549308422.669232, 192.928177, -42.316166, 122.919459
1549308422.674661, 192.928177, -42.316166, 122.919459
1549308422.680527, 197.488480, 108.874802, 123.582473
1549308422.686106, 203.356079, 256.650848, 124.110269
1549308422.691348, 220.792389, 592.911682, 124.688392
1549308422.696705, 220.792389, 592.911682, 124.688392
1549308422.702362, 227.817184, 648.940002, 124.749996
1549308422.708231, 227.817184, 648.940002, 124.749996
1549308422.713758, 235.569336, 706.350525, 124.378012
1549308422.719739, 242.784073, 729.552185, 123.598279
1549308422.725154, 242.784073, 729.552185, 123.598279
1549308422.730561, 250.107666, 754.027161, 122.277788
1549308422.736315, 250.107666, 754.027161, 122.277788
1549308422.741877, 257.050507, 754.592834, 120.572797
1549308422.747534, 262.840637, 726.301270, 118.820323
1549308422.752969, 262.840637, 726.301270, 118.820323
1549308422.758323, 268.499451, 694.673523, 116.791033
1549308422.763660, 272.692932, 631.405151, 114.711987
1549308422.769070, 272.692932, 631.405151, 114.711987
1549308422.774686, 276.756073, 578.541931, 113.177443
1549308422.780090, 276.756073, 578.541931, 113.177443
1549308422.785475, 279.347107, 501.186523, 111.341042
1549308422.791274, 279.347107, 501.186523, 111.341042
1549308422.799474, 280.522064, 398.251129, 109.100991
1549308422.805680, 280.797089, 296.746765, 107.178304
1549308422.811496, 280.797089, 296.746765, 107.178304
1549308422.817156, 280.797089, 296.746765, 107.178304
1549308422.822530, 280.769135, 212.695175, 105.220821
1549308422.828930, 273.854279, -61.310913, 103.646223
1549308422.835078, 273.854279, -61.310913, 103.646223
1549308422.840590, 263.964813, -307.734100, 102.256936
1549308422.846055, 258.506104, -390.131714, 101.738628
1549308422.851885, 258.506104, -390.131714, 101.738628
1549308422.857378, 251.809738, -486.997498, 101.413783
1549308422.863047, 251.809738, -486.997498, 101.413783
1549308422.868987, 244.068893, -587.787109, 101.344917
1549308422.875220, 235.539062, -686.864136, 101.433265
