time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1549308411.930011, 137.540955, -251.468872, 19.049924, 19.049924, 67.939547, 67.939547, 0.000000
1549308411.935797, 137.540955, -251.468872, 19.376492, 19.376492, 32.656758, 32.656758, 0.000000
1549308411.942288, 138.220993, -162.091904, 19.504358, 19.504358, 12.786600, 12.786600, 0.000000
1549308411.948294, 138.220993, -162.091904, 19.323108, 19.323108, -18.124952, -150.000000, 0.000000
1549308411.953657, 140.906784, -35.309380, 18.878694, 18.878694, -44.441401, -150.000000, 0.000000
1549308411.959789, 145.349197, 109.998550, 18.416874, 18.416874, -46.182054, -150.000000, 0.000000
1549308411.965288, 150.827408, 247.015350, 17.786601, 17.786601, -63.027316, -150.000000, 0.000000
1549308411.971482, 150.827408, 247.015350, 16.735454, 16.735454, -105.114676, -150.000000, 0.000000
1549308411.976875, 157.455948, 378.317657, 15.396974, 15.396974, -133.847991, -150.000000, 0.000000
1549308411.982995, 157.455948, 378.317657, 13.649197, 13.649197, -174.777675, -174.777675, 0.000000
1549308411.988475, 157.455948, 378.317657, 11.517749, 11.517749, -213.144827, -213.144827, 0.000000
1549308411.997115, 163.937271, 475.684692, 9.087500, 9.087500, -243.024914, -243.024914, 0.000000
1549308412.002526, 171.324661, 569.535095, 6.475530, 6.475530, -261.196982, -261.196982, 0.000000
1549308412.007928, 178.670868, 636.851807, 3.569179, 3.569179, -290.635111, -290.635111, 0.000000
1549308412.013819, 186.004639, 684.213501, 0.442176, 0.442176, -312.700260, -312.700260, 0.100000
1549308412.019761, 186.004639, 684.213501, -2.923443, -20.000000, -336.561950, -336.561950, 0.100000
1549308412.025728, 192.797501, 702.970276, -6.543483, -20.000000, -362.004027, -362.004027, 0.100000
1549308412.031226, 192.797501, 702.970276, -10.310879, -20.000000, -376.739556, -376.739556, 0.100000
1549308412.036677, 199.165985, 704.416016, -14.096786, -20.000000, -378.590703, -378.590703, 0.100000
1549308412.042639, 205.056335, 689.855225, -18.043934, -20.000000, -394.714792, -394.714792, 0.100000
1549308412.048087, 205.056335, 689.855225, -22.079388, -22.079388, -403.545370, -403.545370, 0.100000
1549308412.053520, 210.535461, 659.323059, -26.038201, -26.038201, -395.881344, -395.881344, 0.100000
1549308412.059129, 215.655472, 638.127136, -29.969411, -29.969411, -393.120986, -393.120986, 0.100000
1549308412.064542, 215.655472, 638.127136, -33.802578, -33.802578, -383.316745, -383.316745, 0.100000
1549308412.070143, 219.654495, 587.167542, -37.533801, -37.533801, -373.122309, -373.122309, 0.000000
1549308412.076055, 222.582687, 505.671875, -41.202427, -41.202427, -366.862524, -366.862524, 0.000000
1549308412.082149, 222.582687, 505.671875, -44.560625, -44.560625, -335.819781, -335.819781, 0.000000
1549308412.088156, 224.959946, 445.288818, -47.722286, -47.722286, -316.166178, -316.166178, 0.000000
1549308412.093616, 224.959946, 445.288818, -50.464465, -50.464465, -274.217876, -274.217876, 0.000000
1549308412.100448, 226.889145, 378.614410, -52.922365, -52.922365, -245.789996, -245.789996, 0.000000
1549308412.106607, 228.123108, 314.920197, -54.957039, -54.957039, -203.467365, -203.467365, 0.000000
1549308412.112242, 228.123108, 314.920197, -56.518817, -56.518817, -156.177830, -156.177830, 0.000000
1549308412.118874, 228.121643, 227.752945, -57.594432, -57.594432, -107.561506, -150.000000, 0.000000
1549308412.125073, 228.135864, 165.727051, -58.223993, -58.223993, -62.956110, -150.000000, 0.000000
1549308412.130756, 228.135864, 165.727051, -58.266789, -58.266789, -4.279631, -150.000000, 0.000000
1549308412.136537, 226.857361, 74.548386, -57.866368, -57.866368, 40.042159, 40.042159, 0.000000
1549308412.142633, 226.857361, 74.548386, -56.897100, -56.897100, 96.926767, 96.926767, 0.000000
1549308412.148531, 224.034592, -31.126911, -55.557854, -55.557854, 133.924617, 133.924617, 0.000000
1549308412.154683, 223.528015, -37.999752, -53.557696, -53.557696, 200.015792, 200.015792, 0.000000
1549308412.160514, 223.246307, -36.120129, -51.029408, -51.029408, 252.828795, 252.828795, 0.000000
1549308412.166143, 223.246307, -36.120129, -47.949706, -47.949706, 307.970238, 307.970238, 0.000000
1549308412.172083, 222.199615, -57.599380, -44.230403, -44.230403, 371.930250, 371.930250, 0.000000
1549308412.177657, 220.793457, -85.297997, -40.048106, -40.048106, 418.229717, 418.229717, 0.000000
1549308412.182958, 220.793457, -85.297997, -35.443770, -35.443770, 460.433640, 460.433640, 0.000000
1549308412.188719, 219.512878, -100.908798, -30.454531, -30.454531, 498.923831, 498.923831, 0.000000
1549308412.194665, 216.745789, -157.014862, -24.960750, -24.960750, 549.378140, 549.378140, 0.000000
1549308412.200235, 216.745789, -157.014862, -18.913356, -20.000000, 604.739416, 604.739416, 0.000000
1549308412.205894, 212.528168, -241.712265, -12.643896, -20.000000, 626.945984, 626.945984, 0.000000
1549308412.211207, 207.477844, -330.728149, -6.038041, -20.000000, 660.585536, 660.585536, 0.000000
1549308412.218344, 202.648575, -386.888458, 0.642393, 0.642393, 668.043384, 668.043384, 0.100000
1549308412.230352, 196.787033, -432.545959, 7.678727, 7.678727, 703.633424, 703.633424, 0.100000
1549308412.238836, 196.787033, -432.545959, 14.855921, 14.855921, 717.719376, 717.719376, 0.100000
1549308412.257759, 191.952789, -488.949005, 22.119026, 22.119026, 726.310492, 726.310492, 0.100000
1549308412.263395, 184.608826, -564.096497, 29.425161, 29.425161, 730.613443, 730.613443, 0.100000
1549308412.269604, 184.608826, -564.096497, 36.771048, 36.771048, 734.588751, 734.588751, 0.100000
1549308412.275080, 184.608826, -564.096497, 44.122226, 44.122226, 735.117762, 735.117762, 0.100000
1549308412.280986, 184.608826, -564.096497, 51.403002, 51.403002, 728.077599, 728.077599, 0.100000
1549308412.310660, 167.056335, -617.366882, 58.484697, 58.484697, 708.169567, 708.169567, 0.100000
1549308412.322646, 147.629944, -677.891541, 65.308559, 65.308559, 682.386177, 682.386177, 0.100000
1549308412.330530, 147.629944, -677.891541, 71.836599, 71.836599, 652.803970, 652.803970, 0.000000
1549308412.338521, 139.468063, -545.924133, 78.080792, 78.080792, 624.419283, 624.419283, 0.000000
1549308412.344552, 139.468063, -545.924133, 84.080117, 84.080117, 599.932513, 599.932513, 0.000000
1549308412.350202, 139.468063, -545.924133, 89.570613, 89.570613, 549.049639, 549.049639, 0.000000
1549308412.355534, 139.468063, -545.924133, 94.489144, 94.489144, 491.853074, 491.853074, 0.000000
1549308412.362949, 136.198898, -390.134369, 99.006885, 99.006885, 451.774148, 451.774148, 0.000000
1549308412.374113, 135.912552, -291.695374, 103.342854, 103.342854, 433.596905, 433.596905, 0.000000
1549308412.380325, 145.110733, 99.364037, 107.614754, 107.614754, 427.189918, 427.189918, 0.000000
1549308412.386158, 149.021317, 191.599625, 111.273539, 111.273539, 365.878541, 365.878541, 0.000000
1549308412.399143, 154.818008, 315.643677, 114.421887, 114.421887, 314.834790, 314.834790, 0.000000
1549308412.409160, 161.175903, 422.558289, 117.011789, 117.011789, 258.990211, 258.990211, 0.000000
1549308412.414815, 168.123779, 517.229797, 118.972041, 118.972041, 196.025173, 196.025173, 0.000000
1549308412.420221, 175.971054, 613.768005, 120.366627, 120.366627, 139.458650, 139.458650, 0.000000
1549308412.426707, 175.971054, 613.768005, 121.183243, 121.183243, 81.661573, 81.661573, 0.000000
1549308412.432737, 183.737289, 679.224854, 121.475326, 121.475326, 29.208251, 29.208251, 0.000000
1549308412.438558, 191.121765, 718.849670, 121.136910, 121.136910, -33.841586, -150.000000, 0.000000
1549308412.444432, 191.121765, 718.849670, 120.254564, 120.254564, -88.234573, -150.000000, 0.000000
1549308412.449945, 198.376419, 741.549988, 118.855346, 118.855346, -139.921771, -150.000000, 0.000000
1549308412.455406, 205.228760, 746.470459, 116.896654, 116.896654, -195.869208, -195.869208, 0.000000
1549308412.461532, 205.228760, 746.470459, 114.419014, 114.419014, -247.763976, -247.763976, 0.000000
1549308412.467400, 210.879486, 714.457458, 111.424804, 111.424804, -299.420996, -299.420996, 0.000000
1549308412.473331, 215.161636, 648.883423, 107.960759, 107.960759, -346.404546, -346.404546, 0.000000
1549308412.479842, 215.161636, 648.883423, 104.206888, 104.206888, -375.387089, -375.387089, 0.000000
1549308412.485744, 219.246002, 592.514038, 100.059894, 100.059894, -414.699430, -414.699430, 0.000000
1549308412.491742, 219.246002, 592.514038, 95.658511, 95.658511, -440.138261, -440.138261, 0.000000
1549308412.497371, 222.694244, 535.040283, 91.389924, 91.389924, -426.858715, -426.858715, 0.000000
1549308412.502759, 225.397873, 470.841675, 86.853202, 86.853202, -453.672162, -453.672162, 0.000000
1549308412.508569, 227.678009, 399.221191, 82.140449, 82.140449, -471.275364, -471.275364, 0.000000
1549308412.514140, 227.678009, 399.221191, 77.427107, 77.427107, -471.334223, -471.334223, 0.000000
1549308412.519818, 229.259171, 329.104126, 72.692370, 72.692370, -473.473675, -473.473675, 0.000000
1549308412.525883, 230.542511, 290.555267, 68.007592, 68.007592, -468.477777, -468.477777, 0.000000
1549308412.531343, 230.542511, 290.555267, 63.511346, 63.511346, -449.624574, -449.624574, 0.000000
1549308412.537035, 230.328079, 204.602798, 59.114174, 59.114174, -439.717189, -439.717189, 0.000000
1549308412.542875, 230.328079, 204.602798, 54.988113, 54.988113, -412.606124, -412.606124, 0.000000
1549308412.549116, 230.136414, 142.637436, 51.074511, 51.074511, -391.360216, -391.360216, 0.000000
1549308412.556421, 230.136414, 142.637436, 47.497049, 47.497049, -357.746214, -357.746214, 0.000000
1549308412.563934, 229.605530, 87.449165, 44.249617, 44.249617, -324.743195, -324.743195, 0.000000
1549308412.570776, 226.067581, -44.555241, 41.176938, 41.176938, -307.267939, -307.267939, 0.000000
1549308412.577341, 223.929703, -97.629395, 38.384647, 38.384647, -279.229095, -279.229095, 0.000000
1549308412.584954, 222.035492, -128.270065, 36.058869, 36.058869, -232.577754, -232.577754, 0.000000
1549308412.590493, 222.035492, -128.270065, 34.118821, 34.118821, -194.004782, -194.004782, 0.000000
1549308412.597459, 220.219589, -148.433792, 32.553033, 32.553033, -156.578854, -156.578854, 0.000000
1549308412.602848, 217.664566, -185.422256, 31.491399, 31.491399, -106.163400, -150.000000, 0.000000
1549308412.608541, 217.664566, -185.422256, 30.861936, 30.861936, -62.946253, -150.000000, 0.000000
1549308412.614376, 213.510132, -260.861572, 30.686938, 30.686938, -17.499772, -150.000000, 0.000000
1549308412.620061, 213.510132, -260.861572, 30.885702, 30.885702, 19.876395, 19.876395, 0.000000
1549308412.625965, 204.861603, -367.980255, 31.343149, 31.343149, 45.744702, 45.744702, 0.000000
1549308412.632092, 204.861603, -367.980255, 32.041596, 32.041596, 69.844692, 69.844692, 0.000000
1549308412.639116, 198.455383, -461.900543, 33.102865, 33.102865, 106.126857, 106.126857, 0.000000
1549308412.644928, 198.455383, -461.900543, 34.437520, 34.437520, 133.465486, 133.465486, 0.000000
1549308412.650671, 191.971802, -527.709595, 36.103526, 36.103526, 166.600611, 166.600611, 0.000000
1549308412.657056, 191.971802, -527.709595, 38.156422, 38.156422, 205.289597, 205.289597, 0.000000
1549308412.662415, 187.172577, -533.327271, 40.396037, 40.396037, 223.961494, 223.961494, 0.000000
1549308412.670986, 181.778412, -549.752258, 42.759926, 42.759926, 236.388917, 236.388917, 0.000000
1549308412.676949, 181.778412, -549.752258, 45.256135, 45.256135, 249.620902, 249.620902, 0.000000
1549308412.682903, 175.942596, -577.069580, 47.814568, 47.814568, 255.843326, 255.843326, 0.000000
1549308412.688315, 170.184586, -591.148193, 50.464329, 50.464329, 264.976070, 264.976070, 0.000000
1549308412.694330, 170.184586, -591.148193, 53.135825, 53.135825, 267.149597, 267.149597, 0.000000
1549308412.699777, 157.470245, -647.505432, 55.709669, 55.709669, 257.384367, 257.384367, 0.000000
1549308412.705668, 157.470245, -647.505432, 58.203284, 58.203284, 249.361545, 249.361545, 0.000000
1549308412.711692, 152.887360, -608.767761, 60.633427, 60.633427, 243.014267, 243.014267, 0.000000
1549308412.717521, 152.887360, -608.767761, 62.857469, 62.857469, 222.404211, 222.404211, 0.000000
1549308412.723590, 148.877808, -564.010132, 64.926285, 64.926285, 206.881599, 206.881599, 0.000000
1549308412.729010, 145.082382, -523.434631, 66.761259, 66.761259, 183.497445, 183.497445, 0.000000
1549308412.734738, 145.082382, -523.434631, 68.215082, 68.215082, 145.382276, 145.382276, 0.000000
1549308412.740380, 142.262436, -465.398499, 69.397846, 69.397846, 118.276386, 118.276386, 0.000000
1549308412.745732, 140.544342, -389.974182, 70.333746, 70.333746, 93.590034, 93.590034, 0.000000
1549308412.751538, 140.544342, -389.974182, 70.747610, 70.747610, 41.386353, 41.386353, 0.000000
1549308412.756868, 139.811508, -294.704102, 70.834163, 70.834163, 8.655319, 8.655319, 0.000000
1549308412.762573, 139.811508, -294.704102, 70.329535, 70.329535, -50.462811, -150.000000, 0.000000
1549308412.769111, 139.786072, -221.877335, 69.414540, 69.414540, -91.499464, -150.000000, 0.000000
1549308412.774637, 140.731674, -129.537277, 68.092903, 68.092903, -132.163689, -150.000000, 0.000000
1549308412.780627, 140.731674, -129.537277, 66.117926, 66.117926, -197.497771, -197.497771, 0.000000
1549308412.787534, 143.567825, -7.466494, 63.792563, 63.792563, -232.536239, -232.536239, 0.000000
1549308412.798602, 148.056610, 132.300110, 61.104493, 61.104493, -268.806997, -268.806997, 0.000000
1549308412.809887, 155.088501, 285.603516, 57.988567, 57.988567, -311.592593, -311.592593, 0.000000
1549308412.816003, 155.088501, 285.603516, 54.368603, 54.368603, -361.996462, -361.996462, 0.000000
1549308412.821636, 161.284470, 388.105438, 50.284594, 50.284594, -408.400863, -408.400863, 0.000000
1549308412.827951, 161.284470, 388.105438, 45.770496, 45.770496, -451.409837, -451.409837, 0.000000
1549308412.833607, 165.420853, 457.895691, 40.818428, 40.818428, -495.206749, -495.206749, 0.000000
1549308412.839078, 185.282028, 769.669617, 35.814591, 35.814591, -500.383670, -500.383670, 0.000000
1549308412.844560, 185.282028, 769.669617, 30.345075, 30.345075, -546.951616, -546.951616, 0.000000
1549308412.850845, 185.282028, 769.669617, 24.497005, 24.497005, -584.806981, -584.806981, 0.000000
1549308412.856355, 185.282028, 769.669617, 18.337309, 18.337309, -615.969667, -615.969667, 0.000000
1549308412.862289, 213.704773, 944.653015, 12.144911, 12.144911, -619.239758, -619.239758, 0.000000
1549308412.869191, 217.472580, 798.665588, 5.529203, 5.529203, -661.570827, -661.570827, 0.000000
1549308412.875405, 217.472580, 798.665588, -1.165397, -20.000000, -669.459979, -669.459979, 0.000000
1549308412.881306, 221.468994, 700.657593, -8.102502, -20.000000, -693.710522, -693.710522, 0.000000
1549308412.886652, 221.468994, 700.657593, -14.944016, -20.000000, -684.151411, -684.151411, 0.000000
1549308412.892071, 221.468994, 700.657593, -21.616029, -21.616029, -667.201302, -667.201302, 0.000000
1549308412.897894, 225.778671, 639.021729, -28.189407, -28.189407, -657.337799, -657.337799, 0.000000
1549308412.904312, 229.588486, 579.422485, -34.675424, -34.675424, -648.601701, -648.601701, 0.000000
1549308412.909679, 234.079208, 554.931335, -40.886504, -40.886504, -621.107991, -621.107991, 0.000000
1549308412.915164, 234.079208, 554.931335, -46.703539, -46.703539, -581.703512, -581.703512, 0.000000
1549308412.920870, 237.618591, 511.350494, -52.096290, -52.096290, -539.275060, -539.275060, 0.000000
1549308412.926771, 240.729523, 463.724060, -57.116441, -57.116441, -502.015072, -502.015072, 0.000000
1549308412.933825, 240.764847, 336.619141, -61.819474, -61.819474, -470.303331, -470.303331, 0.000000
1549308412.939339, 240.764847, 336.619141, -65.958322, -65.958322, -413.884834, -413.884834, 0.000000
1549308412.944971, 241.127426, 244.228775, -69.537002, -69.537002, -357.867935, -357.867935, 0.000000
1549308412.950863, 241.512283, 191.799973, -72.433128, -72.433128, -289.612695, -289.612695, 0.000000
1549308412.956164, 241.512283, 191.799973, -74.610844, -74.610844, -217.771524, -217.771524, 0.000000
1549308412.961843, 240.612091, 115.514084, -76.139648, -76.139648, -152.880412, -152.880412, 0.000000
1549308412.967836, 240.612091, 115.514084, -77.065036, -77.065036, -92.538785, -150.000000, 0.000000
1549308412.973299, 240.259811, 72.907700, -77.223365, -77.223365, -15.832964, -150.000000, 0.000000
1549308412.978836, 238.850967, 9.339745, -76.619405, -76.619405, 60.396067, 60.396067, 0.000000
1549308412.984830, 238.850967, 9.339745, -75.372006, -75.372006, 124.739819, 124.739819, 0.000000
1549308412.990193, 236.784195, -56.282436, -73.484041, -73.484041, 188.796538, 188.796538, 0.000000
1549308412.995865, 236.784195, -56.282436, -71.297206, -71.297206, 218.683499, 218.683499, 0.000000
1549308413.001256, 233.104492, -152.684723, -68.526814, -68.526814, 277.039259, 277.039259, 0.000000
1549308413.006588, 232.087265, -143.773987, -65.089063, -65.089063, 343.775042, 343.775042, 0.000000
1549308413.012501, 232.087265, -143.773987, -61.006242, -61.006242, 408.282081, 408.282081, 0.000000
1549308413.018148, 230.539185, -151.449997, -56.312659, -56.312659, 469.358297, 469.358297, 0.000000
1549308413.023825, 236.648163, 76.527519, -50.707794, -50.707794, 560.486547, 560.486547, 0.000000
1549308413.029649, 236.648163, 76.527519, -44.435734, -44.435734, 627.205989, 627.205989, 0.000000
1549308413.035407, 235.037125, 5.762801, -37.747621, -37.747621, 668.811290, 668.811290, 0.000000
1549308413.041103, 202.954575, -978.719360, -32.019500, -32.019500, 572.812095, 572.812095, 0.000000
1549308413.046665, 202.954575, -978.719360, -25.801526, -25.801526, 621.797416, 621.797416, 0.000000
1549308413.052646, 208.205994, -551.576416, -18.585741, -20.000000, 721.578479, 721.578479, 0.000000
