time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205446.375116, 308.622131, -152.092972, 626.906714, 626.906714, -2019.983396, -2019.983396, 0.000000
1553205446.380943, 308.622131, -152.092972, 605.351275, 605.351275, -2155.543853, -2155.543853, 0.000000
1553205446.386585, 304.424744, -240.191040, 582.435208, 582.435208, -2291.606693, -2291.606693, 0.000000
1553205446.392177, 300.039398, -311.057129, 558.461139, 558.461139, -2397.406884, -2397.406884, 0.000000
1553205446.397706, 300.039398, -311.057129, 533.570364, 533.570364, -2489.077514, -2489.077514, 0.000000
1553205446.403530, 295.605469, -364.610992, 507.716462, 507.716462, -2585.390197, -2585.390197, 0.000000
1553205446.408808, 290.598236, -420.749817, 480.846282, 480.846282, -2687.017988, -2687.017988, 0.000000
1553205446.414185, 290.598236, -420.749817, 453.197840, 453.197840, -2764.844225, -2764.844225, 0.000000
1553205446.419664, 285.760742, -457.165466, 424.652776, 424.652776, -2854.506407, -2854.506407, 0.000000
1553205446.425646, 285.760742, -457.165466, 395.386576, 395.386576, -2926.619942, -2926.619942, 0.000000
1553205446.431241, 280.810089, -479.838043, 365.396145, 365.396145, -2999.043102, -2999.043102, 0.000000
1553205446.436517, 276.122070, -500.613861, 334.694418, 334.694418, -3070.172746, -3070.172746, 0.000000
1553205446.442323, 271.509552, -512.386963, 303.354028, 303.354028, -3134.039033, -3134.039033, 0.000000
1553205446.447978, 271.509552, -512.386963, 271.476077, 271.476077, -3187.795042, -3187.795042, 0.000000
1553205446.453545, 271.509552, -512.386963, 239.099456, 239.099456, -3237.662120, -3237.662120, 0.000000
1553205446.458794, 266.101776, -541.907471, 206.279422, 206.279422, -3282.003384, -3282.003384, 0.000000
1553205446.464536, 260.669708, -545.167786, 173.124773, 173.124773, -3315.464964, -3315.464964, 0.000000
1553205446.470455, 256.001526, -562.989014, 139.650372, 139.650372, -3347.440076, -3347.440076, 0.000000
1553205446.475742, 256.001526, -562.989014, 106.078100, 106.078100, -3357.227142, -3357.227142, 0.000000
1553205446.481003, 250.162872, -591.407410, 72.449557, 72.449557, -3362.854340, -3362.854340, 0.000000
1553205446.486364, 244.115067, -620.238281, 38.744101, 38.744101, -3370.545554, -3370.545554, 0.000000
1553205446.491878, 244.115067, -620.238281, 5.173371, 5.173371, -3357.073076, -3357.073076, 0.000000
1553205446.497261, 238.066483, -641.583923, -28.274731, -28.274731, -3344.810178, -3344.810178, 0.000000
1553205446.502557, 231.995377, -656.509033, -61.453849, -61.453849, -3317.911756, -3317.911756, 0.000000
1553205446.507967, 231.995377, -656.509033, -94.179753, -94.179753, -3272.590438, -3272.590438, 0.000000
1553205446.513950, 226.063171, -664.225403, -126.502729, -126.502729, -3232.297570, -3232.297570, 0.000000
1553205446.519522, 226.063171, -664.225403, -158.176567, -158.176567, -3167.383803, -3167.383803, 0.000000
1553205446.525369, 219.031647, -656.775330, -189.252595, -189.252595, -3107.602775, -3107.602775, 0.000000
1553205446.531197, 214.724258, -660.744141, -219.565800, -219.565800, -3031.320502, -3031.320502, 0.000000
1553205446.537073, 214.724258, -660.744141, -248.853852, -248.853852, -2928.805216, -2928.805216, 0.000000
1553205446.542998, 208.813522, -665.597778, -277.346377, -277.346377, -2849.252575, -2849.252575, 0.000000
1553205446.548507, 202.972382, -660.094421, -304.882089, -304.882089, -2753.571197, -2753.571197, 0.000000
1553205446.553779, 202.972382, -660.094421, -331.476449, -331.476449, -2659.435925, -2659.435925, 0.000000
1553205446.560177, 197.761185, -652.400269, -356.925698, -356.925698, -2544.924963, -2544.924963, 0.000000
1553205446.566106, 197.761185, -652.400269, -381.212185, -381.212185, -2428.648657, -2428.648657, 0.000000
1553205446.571842, 192.404053, -642.586304, -404.390910, -404.390910, -2317.872560, -2317.872560, 0.000000
1553205446.577353, 187.264587, -630.042419, -426.287526, -426.287526, -2189.661514, -2189.661514, 0.000000
1553205446.583215, 182.221497, -610.111267, -446.998501, -446.998501, -2071.097561, -2071.097561, 0.000000
1553205446.588618, 182.221497, -610.111267, -466.405513, -466.405513, -1940.701136, -1940.701136, 0.000000
1553205446.593865, 177.716156, -592.699463, -484.449322, -484.449322, -1804.380910, -1804.380910, 0.000000
1553205446.599626, 173.147079, -575.205505, -501.117399, -501.117399, -1666.807689, -1666.807689, 0.000000
1553205446.604911, 173.147079, -575.205505, -516.617290, -516.617290, -1549.989119, -1549.989119, 0.000000
1553205446.610429, 168.469131, -552.534363, -530.712416, -530.712416, -1409.512635, -1409.512635, 0.000000
1553205446.615774, 168.469131, -552.534363, -543.654495, -543.654495, -1294.207935, -1294.207935, 0.000000
1553205446.621148, 164.671265, -534.619141, -555.260916, -555.260916, -1160.642031, -1160.642031, 0.000000
1553205446.627169, 160.564133, -518.112976, -565.571629, -565.571629, -1031.071277, -1031.071277, 0.000000
1553205446.633065, 160.564133, -518.112976, -574.801771, -574.801771, -923.014249, -923.014249, 0.000000
1553205446.638571, 156.721939, -498.425049, -582.778358, -582.778358, -797.658722, -797.658722, 0.000000
1553205446.643883, 152.901932, -483.104218, -589.711083, -589.711083, -693.272460, -693.272460, 0.000000
1553205446.649737, 152.901932, -483.104218, -595.425442, -595.425442, -571.435913, -571.435913, 0.000000
1553205446.655039, 149.388489, -461.973755, -599.901538, -599.901538, -447.609635, -447.609635, 0.000000
1553205446.660458, 146.134628, -438.891815, -603.420218, -603.420218, -351.868000, -351.868000, 0.000000
1553205446.665804, 146.134628, -438.891815, -605.814442, -605.814442, -239.422333, -239.422333, 0.000000
1553205446.671258, 143.267410, -410.167023, -607.066582, -607.066582, -125.214025, -150.000000, 0.000000
1553205446.677543, 143.267410, -410.167023, -607.493210, -607.493210, -42.662843, -150.000000, 0.000000
1553205446.682862, 141.008118, -370.677704, -606.832582, -606.832582, 66.062804, 66.062804, 0.000000
1553205446.688615, 139.102509, -320.652954, -605.055689, -605.055689, 177.689313, 177.689313, 0.000000
1553205446.693983, 139.102509, -320.652954, -602.485130, -602.485130, 257.055903, 257.055903, 0.000000
1553205446.699654, 137.843140, -282.887787, -598.901090, -598.901090, 358.403997, 358.403997, 0.000000
1553205446.705149, 137.843140, -282.887787, -594.532992, -594.532992, 436.809834, 436.809834, 0.000000
1553205446.710455, 136.913391, -235.740463, -589.180837, -589.180837, 535.215465, 535.215465, 0.000000
1553205446.715974, 136.287247, -192.374832, -582.871819, -582.871819, 630.901849, 630.901849, 0.000000
1553205446.721336, 136.287247, -192.374832, -575.768781, -575.768781, 710.303756, 710.303756, 0.000000
1553205446.726690, 135.917694, -152.688843, -567.797387, -567.797387, 797.139419, 797.139419, 0.000000
1553205446.732060, 135.758789, -116.798927, -558.985431, -558.985431, 881.195575, 881.195575, 0.000000
1553205446.737378, 135.749603, -85.930061, -549.272566, -549.272566, 971.286496, 971.286496, 0.000000
1553205446.742852, 135.749603, -85.930061, -538.841930, -538.841930, 1043.063629, 1043.063629, 0.000000
1553205446.748239, 135.860031, -59.683395, -527.585927, -527.585927, 1125.600342, 1125.600342, 0.000000
1553205446.754074, 135.860031, -59.683395, -515.657674, -515.657674, 1192.825239, 1192.825239, 0.000000
1553205446.759729, 136.077011, -37.184284, -502.927478, -502.927478, 1273.019639, 1273.019639, 0.000000
1553205446.765231, 135.934952, -31.629030, -489.468082, -489.468082, 1345.939537, 1345.939537, 0.000000
1553205446.770796, 135.934952, -31.629030, -475.408182, -475.408182, 1405.990021, 1405.990021, 0.000000
1553205446.776652, 136.783798, 2.814233, -460.610915, -460.610915, 1479.726760, 1479.726760, 0.000000
1553205446.781965, 136.783798, 2.814233, -445.229798, -445.229798, 1538.111636, 1538.111636, 0.000000
1553205446.787138, 136.783798, 2.814233, -429.342059, -429.342059, 1588.773914, 1588.773914, 0.000000
1553205446.792767, 136.783798, 2.814233, -412.963951, -412.963951, 1637.810756, 1637.810756, 0.000000
1553205446.798554, 136.783798, 2.814233, -396.164781, -396.164781, 1679.917075, 1679.917075, 0.000000
1553205446.804404, 136.783798, 2.814233, -379.021021, -379.021021, 1714.375942, 1714.375942, 0.000000
1553205446.809718, 147.690369, 253.938568, -360.802499, -360.802499, 1821.852187, 1821.852187, 0.000000
1553205446.815028, 148.777496, 220.909775, -342.406251, -342.406251, 1839.624805, 1839.624805, 0.000000
1553205446.820438, 152.869751, 287.572021, -323.519582, -323.519582, 1888.666988, 1888.666988, 0.000000
1553205446.825841, 152.869751, 287.572021, -304.376422, -304.376422, 1914.315933, 1914.315933, 0.000000
1553205446.831223, 157.291794, 345.052216, -284.784835, -284.784835, 1959.158670, 1959.158670, 0.000000
1553205446.836606, 161.343506, 379.687439, -264.831973, -264.831973, 1995.286231, 1995.286231, 0.000000
1553205446.841900, 161.343506, 379.687439, -244.586743, -244.586743, 2024.523010, 2024.523010, 0.000000
1553205446.847451, 163.935059, 358.077209, -224.132822, -224.132822, 2045.392135, 2045.392135, 0.000000
1553205446.853066, 168.230560, 394.604431, -203.303591, -203.303591, 2082.923082, 2082.923082, 0.000000
1553205446.858469, 171.977829, 404.239532, -182.210004, -182.210004, 2109.358642, 2109.358642, 0.000000
1553205446.863892, 171.977829, 404.239532, -160.829888, -160.829888, 2138.011617, 2138.011617, 0.000000
1553205446.869891, 171.977829, 404.239532, -139.230323, -139.230323, 2159.956489, 2159.956489, 0.000000
1553205446.875390, 176.205383, 426.427460, -117.368795, -117.368795, 2186.152854, 2186.152854, 0.000000
1553205446.880738, 180.278839, 431.742432, -95.270895, -95.270895, 2209.789946, 2209.789946, 0.000000
1553205446.886614, 183.926147, 435.414062, -73.040249, -73.040249, 2223.064676, 2223.064676, 0.000000
1553205446.892500, 183.926147, 435.414062, -50.655095, -50.655095, 2238.515346, 2238.515346, 0.000000
1553205446.897797, 188.023087, 441.735168, -28.190379, -28.190379, 2246.471594, 2246.471594, 0.000000
1553205446.903092, 191.842560, 444.749664, -5.697718, -20.000000, 2249.266132, 2249.266132, 0.000000
1553205446.909070, 191.842560, 444.749664, 16.815467, 16.815467, 2251.318457, 2251.318457, 0.000000
1553205446.914940, 196.013290, 454.047455, 39.267115, 39.267115, 2245.164840, 2245.164840, 0.000000
1553205446.920203, 200.025375, 456.922699, 61.597106, 61.597106, 2232.999116, 2232.999116, 0.000000
1553205446.926120, 200.025375, 456.922699, 83.789916, 83.789916, 2219.280973, 2219.280973, 0.000000
1553205446.932337, 204.160980, 462.051697, 105.743996, 105.743996, 2195.407978, 2195.407978, 0.000000
1553205446.938602, 204.160980, 462.051697, 127.382231, 127.382231, 2163.823488, 2163.823488, 0.000000
1553205446.944556, 208.102997, 457.312225, 148.705552, 148.705552, 2132.332142, 2132.332142, 0.000000
1553205446.951693, 211.991760, 457.572937, 169.588368, 169.588368, 2088.281570, 2088.281570, 0.000000
1553205446.957211, 211.991760, 457.572937, 190.063358, 190.063358, 2047.499038, 2047.499038, 0.000000
1553205446.962460, 216.218231, 465.628143, 209.983919, 209.983919, 1992.056081, 1992.056081, 0.000000
1553205446.967879, 220.305023, 467.241699, 229.242951, 229.242951, 1925.903249, 1925.903249, 0.000000
1553205446.973831, 220.305023, 467.241699, 247.933005, 247.933005, 1869.005388, 1869.005388, 0.000000
1553205446.979110, 224.351242, 466.221985, 265.888216, 265.888216, 1795.521047, 1795.521047, 0.000000
1553205446.984374, 229.151733, 490.694855, 283.254672, 283.254672, 1736.645586, 1736.645586, 0.000000
1553205446.991279, 229.151733, 490.694855, 299.779753, 299.779753, 1652.508186, 1652.508186, 0.000000
1553205446.996501, 233.583801, 496.011322, 315.456037, 315.456037, 1567.628312, 1567.628312, 0.000000
1553205447.002099, 237.683807, 489.742249, 330.351046, 330.351046, 1489.500951, 1489.500951, 0.000000
1553205447.007443, 237.683807, 489.742249, 344.342691, 344.342691, 1399.164522, 1399.164522, 0.000000
1553205447.012864, 242.277618, 500.380402, 357.454235, 357.454235, 1311.154404, 1311.154404, 0.000000
1553205447.018372, 242.277618, 500.380402, 369.653776, 369.653776, 1219.954031, 1219.954031, 0.000000
1553205447.024156, 246.376633, 492.582672, 381.006377, 381.006377, 1135.260169, 1135.260169, 0.000000
1553205447.029493, 251.450867, 489.772705, 391.452277, 391.452277, 1044.589932, 1044.589932, 0.000000
1553205447.034791, 251.450867, 489.772705, 401.091457, 401.091457, 963.918024, 963.918024, 0.000000
1553205447.040160, 255.079071, 491.279022, 409.882812, 409.882812, 879.135557, 879.135557, 0.000000
1553205447.045705, 259.144714, 482.767303, 417.878425, 417.878425, 799.561230, 799.561230, 0.000000
1553205447.051765, 262.659790, 471.878998, 425.129664, 425.129664, 725.123953, 725.123953, 0.000000
1553205447.057571, 262.659790, 471.878998, 431.611413, 431.611413, 648.174820, 648.174820, 0.000000
1553205447.062820, 265.984924, 448.460938, 437.407171, 437.407171, 579.575846, 579.575846, 0.000000
1553205447.069764, 269.783386, 445.325775, 442.635082, 442.635082, 522.791064, 522.791064, 0.000000
1553205447.075578, 269.783386, 445.325775, 447.367022, 447.367022, 473.194073, 473.194073, 0.000000
1553205447.080825, 272.947571, 424.134857, 451.609284, 451.609284, 424.226187, 424.226187, 0.000000
1553205447.087106, 276.592560, 423.067413, 455.496542, 455.496542, 388.725802, 388.725802, 0.000000
1553205447.093028, 276.592560, 423.067413, 458.316686, 458.316686, 282.014330, 282.014330, 0.000000
1553205447.098344, 279.412872, 396.684265, 460.860952, 460.860952, 254.426693, 254.426693, 0.000000
1553205447.104151, 282.574341, 387.621735, 462.892469, 462.892469, 203.151627, 203.151627, 0.000000
1553205447.109644, 282.574341, 387.621735, 464.640650, 464.640650, 174.818147, 174.818147, 0.000000
1553205447.115013, 285.362335, 370.573669, 465.877574, 465.877574, 123.692373, 123.692373, 0.000000
1553205447.121761, 287.946869, 351.572754, 466.651879, 466.651879, 77.430460, 77.430460, 0.000000
1553205447.127234, 287.946869, 351.572754, 467.105701, 467.105701, 45.382294, 45.382294, 0.000000
1553205447.132633, 290.120117, 324.814117, 467.209758, 467.209758, 10.405617, 10.405617, 0.000000
1553205447.141532, 292.168549, 300.955109, 466.783465, 466.783465, -42.629258, -150.000000, 0.000000
1553205447.147807, 292.168549, 300.955109, 465.957412, 465.957412, -82.605291, -150.000000, 0.000000
1553205447.157099, 294.355896, 287.748474, 464.699899, 464.699899, -125.751278, -150.000000, 0.000000
1553205447.162372, 294.355896, 287.748474, 463.034305, 463.034305, -166.559463, -166.559463, 0.000000
1553205447.167720, 296.078339, 263.733582, 460.806747, 460.806747, -222.755816, -222.755816, 0.000000
1553205447.173292, 298.786194, 216.265305, 457.982283, 457.982283, -282.446370, -282.446370, 0.000000
1553205447.178969, 298.786194, 216.265305, 454.689446, 454.689446, -329.283702, -329.283702, 0.000000
1553205447.184704, 300.347870, 206.509933, 450.890772, 450.890772, -379.867419, -379.867419, 0.000000
1553205447.190043, 301.528137, 187.718079, 446.526397, 446.526397, -436.437516, -436.437516, 0.000000
1553205447.195308, 301.528137, 187.718079, 441.651921, 441.651921, -487.447587, -487.447587, 0.000000
1553205447.200779, 302.726379, 174.537033, 436.230893, 436.230893, -542.102762, -542.102762, 0.000000
1553205447.206261, 303.869598, 163.241226, 430.240279, 430.240279, -599.061444, -599.061444, 0.000000
1553205447.212155, 303.869598, 163.241226, 423.735851, 423.735851, -650.442771, -650.442771, 0.000000
1553205447.217799, 304.476746, 138.392914, 416.660118, 416.660118, -707.573266, -707.573266, 0.000000
1553205447.223027, 305.013519, 118.182129, 409.024170, 409.024170, -763.594826, -763.594826, 0.000000
1553205447.228356, 305.013519, 118.182129, 400.917701, 400.917701, -810.646879, -810.646879, 0.000000
1553205447.234199, 305.574341, 103.914406, 392.330916, 392.330916, -858.678486, -858.678486, 0.000000
1553205447.240375, 306.232483, 96.462875, 383.294204, 383.294204, -903.671210, -903.671210, 0.000000
1553205447.245799, 306.232483, 96.462875, 373.859591, 373.859591, -943.461354, -943.461354, 0.000000
1553205447.252060, 306.522247, 79.555321, 363.985018, 363.985018, -987.457244, -987.457244, 0.000000
1553205447.257907, 306.522247, 79.555321, 353.776138, 353.776138, -1020.887980, -1020.887980, 0.000000
1553205447.263507, 306.737274, 65.045998, 343.232215, 343.232215, -1054.392324, -1054.392324, 0.000000
1553205447.269247, 306.737274, 65.045998, 332.440981, 332.440981, -1079.123384, -1079.123384, 0.000000
1553205447.274739, 307.522949, 55.263634, 321.357431, 321.357431, -1108.355066, -1108.355066, 0.000000
1553205447.281033, 307.522949, 55.263634, 310.080905, 310.080905, -1127.652520, -1127.652520, 0.000000
1553205447.286919, 307.726807, 46.832851, 298.656894, 298.656894, -1142.401184, -1142.401184, 0.000000
1553205447.292717, 307.898804, 39.633911, 287.114435, 287.114435, -1154.245853, -1154.245853, 0.000000
1553205447.298594, 307.898804, 39.633911, 275.523090, 275.523090, -1159.134481, -1159.134481, 0.000000
1553205447.304424, 307.937439, 30.280437, 263.861088, 263.861088, -1166.200187, -1166.200187, 0.000000
1553205447.309929, 307.937439, 30.280437, 252.224405, 252.224405, -1163.668342, -1163.668342, 0.000000
1553205447.315836, 307.915039, 21.532688, 240.645306, 240.645306, -1157.909916, -1157.909916, 0.000000
1553205447.321347, 307.600861, 6.159964, 229.123213, 229.123213, -1152.209279, -1152.209279, 0.000000
1553205447.326667, 307.256073, -6.056423, 217.688979, 217.688979, -1143.423419, -1143.423419, 0.000000
1553205447.331959, 307.256073, -6.056423, 206.398486, 206.398486, -1129.049276, -1129.049276, 0.000000
1553205447.337774, 306.761047, -19.652113, 195.261410, 195.261410, -1113.707637, -1113.707637, 0.000000
1553205447.343000, 305.840057, -42.677891, 184.275006, 184.275006, -1098.640328, -1098.640328, 0.000000
1553205447.348602, 305.840057, -42.677891, 173.487599, 173.487599, -1078.740711, -1078.740711, 0.000000
1553205447.353834, 305.099548, -54.044529, 162.944039, 162.944039, -1054.356030, -1054.356030, 0.000000
1553205447.359330, 305.099548, -54.044529, 152.624777, 152.624777, -1031.926229, -1031.926229, 0.000000
1553205447.365216, 303.984772, -73.724564, 142.463706, 142.463706, -1016.107041, -1016.107041, 0.000000
1553205447.370505, 302.396606, -102.885460, 132.495339, 132.495339, -996.836699, -996.836699, 0.000000
1553205447.376193, 302.396606, -102.885460, 122.738801, 122.738801, -975.653813, -975.653813, 0.000000
1553205447.381683, 300.603088, -130.630295, 113.091807, 113.091807, -964.699464, -964.699464, 0.000000
1553205447.386984, 298.939545, -146.989380, 103.649223, 103.649223, -944.258383, -944.258383, 0.000000
1553205447.392418, 298.939545, -146.989380, 94.385181, 94.385181, -926.404170, -926.404170, 0.000000
1553205447.398258, 296.725983, -175.523010, 85.159959, 85.159959, -922.522186, -922.522186, 0.000000
1553205447.403498, 294.617676, -193.488647, 76.026550, 76.026550, -913.340929, -913.340929, 0.000000
1553205447.409530, 294.617676, -193.488647, 67.011725, 67.011725, -901.482526, -901.482526, 0.000000
1553205447.414892, 292.728027, -200.153610, 58.004110, 58.004110, -900.761434, -900.761434, 0.000000
1553205447.420769, 292.728027, -200.153610, 49.072702, 49.072702, -893.140792, -893.140792, 0.000000
1553205447.426331, 290.536072, -214.073166, 40.183421, 40.183421, -888.928116, -888.928116, 0.000000
1553205447.431831, 287.927612, -223.128021, 31.201025, 31.201025, -898.239585, -898.239585, 0.000000
1553205447.437377, 286.400208, -225.167786, 22.159219, 22.159219, -904.180624, -904.180624, 0.000000
1553205447.443081, 286.400208, -225.167786, 13.018431, 13.018431, -914.078808, -914.078808, 0.000000
1553205447.448503, 283.893402, -241.643799, 3.789948, 3.789948, -922.848282, -922.848282, 0.000000
1553205447.453845, 283.893402, -241.643799, -5.414193, -20.000000, -920.414099, -920.414099, 0.000000
1553205447.459876, 281.385620, -254.573410, -14.777752, -20.000000, -936.355940, -936.355940, 0.000000
1553205447.465394, 278.648926, -270.883728, -24.281859, -24.281859, -950.410663, -950.410663, 0.000000
1553205447.471007, 278.648926, -270.883728, -33.848616, -33.848616, -956.675738, -956.675738, 0.000000
1553205447.476710, 276.020935, -279.262512, -43.530745, -43.530745, -968.212859, -968.212859, 0.000000
1553205447.481983, 273.163452, -292.858429, -53.306136, -53.306136, -977.539121, -977.539121, 0.000000
1553205447.487344, 273.163452, -292.858429, -63.184477, -63.184477, -987.834124, -987.834124, 0.000000
1553205447.492615, 270.523224, -296.341919, -73.147075, -73.147075, -996.259770, -996.259770, 0.000000
1553205447.498314, 270.523224, -296.341919, -83.114833, -83.114833, -996.775813, -996.775813, 0.000000
1553205447.503831, 267.420135, -312.400146, -93.117789, -93.117789, -1000.295594, -1000.295594, 0.000000
1553205447.509083, 264.689575, -312.903992, -103.147283, -103.147283, -1002.949410, -1002.949410, 0.000000
1553205447.514545, 264.689575, -312.903992, -113.136057, -113.136057, -998.877382, -998.877382, 0.000000
1553205447.520367, 264.689575, -312.903992, -123.078816, -123.078816, -994.275878, -994.275878, 0.000000
1553205447.525727, 259.181580, -316.368591, -132.981939, -132.981939, -990.312310, -990.312310, 0.000000
1553205447.531664, 259.181580, -316.368591, -142.756486, -142.756486, -977.454733, -977.454733, 0.000000
1553205447.536985, 255.838181, -335.101959, -152.481578, -152.481578, -972.509210, -972.509210, 0.000000
1553205447.542871, 255.838181, -335.101959, -162.031217, -162.031217, -954.963892, -954.963892, 0.000000
1553205447.548478, 253.029892, -331.960876, -171.416522, -171.416522, -938.530511, -938.530511, 0.000000
1553205447.554342, 250.168915, -328.972961, -180.608650, -180.608650, -919.212767, -919.212767, 0.000000
1553205447.560538, 250.168915, -328.972961, -189.582191, -189.582191, -897.354074, -897.354074, 0.000000
1553205447.565874, 247.486496, -326.629425, -198.332668, -198.332668, -875.047768, -875.047768, 0.000000
1553205447.572078, 244.493851, -331.349792, -206.816306, -206.816306, -848.363719, -848.363719, 0.000000
1553205447.577337, 244.493851, -331.349792, -215.049935, -215.049935, -823.362932, -823.362932, 0.000000
1553205447.582719, 241.179413, -344.628571, -223.032800, -223.032800, -798.286498, -798.286498, 0.000000
1553205447.588060, 237.956024, -350.966064, -230.764455, -230.764455, -773.165551, -773.165551, 0.000000
1553205447.593417, 237.956024, -350.966064, -238.197739, -238.197739, -743.328344, -743.328344, 0.000000
1553205447.598864, 234.662445, -359.825806, -245.339589, -245.339589, -714.184992, -714.184992, 0.000000
1553205447.604469, 231.512039, -360.160370, -252.175843, -252.175843, -683.625388, -683.625388, 0.000000
1553205447.610012, 231.512039, -360.160370, -258.748288, -258.748288, -657.244498, -657.244498, 0.000000
1553205447.615536, 228.613190, -349.632874, -264.992717, -264.992717, -624.442913, -624.442913, 0.000000
1553205447.621038, 225.881805, -344.195740, -270.901994, -270.901994, -590.927697, -590.927697, 0.000000
1553205447.626447, 225.881805, -344.195740, -276.566322, -276.566322, -566.432868, -566.432868, 0.000000
1553205447.632342, 222.977493, -342.493225, -281.952452, -281.952452, -538.612935, -538.612935, 0.000000
1553205447.637586, 222.977493, -342.493225, -287.107910, -287.107910, -515.545841, -515.545841, 0.000000
1553205447.643042, 220.070419, -339.565735, -291.973521, -291.973521, -486.561078, -486.561078, 0.000000
1553205447.648338, 217.339783, -332.987915, -296.514926, -296.514926, -454.140471, -454.140471, 0.000000
1553205447.653757, 217.339783, -332.987915, -300.842999, -300.842999, -432.807374, -432.807374, 0.000000
1553205447.659661, 214.645035, -327.626495, -304.859894, -304.859894, -401.689472, -401.689472, 0.000000
1553205447.665543, 214.645035, -327.626495, -308.614343, -308.614343, -375.444854, -375.444854, 0.000000
1553205447.671207, 211.967224, -322.375244, -312.138498, -312.138498, -352.415581, -352.415581, 0.000000
1553205447.676620, 209.231842, -320.457611, -315.353882, -315.353882, -321.538318, -321.538318, 0.000000
1553205447.681961, 209.231842, -320.457611, -318.291444, -318.291444, -293.756196, -293.756196, 0.000000
1553205447.687247, 206.595871, -316.264832, -320.986852, -320.986852, -269.540897, -269.540897, 0.000000
1553205447.692556, 204.062714, -310.192902, -323.410785, -323.410785, -242.393226, -242.393226, 0.000000
1553205447.698513, 204.062714, -310.192902, -325.599427, -325.599427, -218.864229, -218.864229, 0.000000
1553205447.703860, 201.509109, -305.772919, -327.540291, -327.540291, -194.086356, -194.086356, 0.000000
1553205447.709711, 201.509109, -305.772919, -329.206829, -329.206829, -166.653817, -166.653817, 0.000000
1553205447.715089, 198.923660, -303.041534, -330.607449, -330.607449, -140.061991, -150.000000, 0.000000
1553205447.721018, 196.518814, -296.940765, -331.756925, -331.756925, -114.947592, -150.000000, 0.000000
1553205447.726684, 196.518814, -296.940765, -332.633778, -332.633778, -87.685321, -150.000000, 0.000000
1553205447.732179, 194.193619, -289.418579, -333.269048, -333.269048, -63.527035, -150.000000, 0.000000
1553205447.737471, 192.228424, -272.374542, -333.599873, -333.599873, -33.082520, -150.000000, 0.000000
1553205447.742776, 190.232224, -261.094025, -333.634050, -333.634050, -3.417649, -150.000000, 0.000000
1553205447.748644, 190.232224, -261.094025, -333.452451, -333.452451, 18.159884, 18.159884, 0.000000
1553205447.754122, 190.232224, -261.094025, -333.054789, -333.054789, 39.766152, 39.766152, 0.000000
1553205447.759427, 187.855865, -264.413910, -332.427896, -332.427896, 62.689338, 62.689338, 0.000000
1553205447.764704, 185.710236, -259.932922, -331.535491, -331.535491, 89.240547, 89.240547, 0.000000
1553205447.770038, 185.710236, -259.932922, -330.436306, -330.436306, 109.918509, 109.918509, 0.000000
1553205447.775391, 183.603790, -255.631058, -329.113443, -329.113443, 132.286229, 132.286229, 0.000000
1553205447.781247, 183.603790, -255.631058, -327.548436, -327.548436, 156.500756, 156.500756, 0.000000
1553205447.786498, 181.577377, -248.777237, -325.774147, -325.774147, 177.428838, 177.428838, 0.000000
1553205447.792318, 179.654984, -242.629044, -323.802904, -323.802904, 197.124316, 197.124316, 0.000000
1553205447.798180, 177.674652, -238.567154, -321.662987, -321.662987, 213.991739, 213.991739, 0.000000
1553205447.803508, 177.674652, -238.567154, -319.342893, -319.342893, 232.009355, 232.009355, 0.000000
1553205447.808900, 177.674652, -238.567154, -316.877971, -316.877971, 246.492219, 246.492219, 0.000000
1553205447.814704, 175.820511, -232.246948, -314.204583, -314.204583, 267.338802, 267.338802, 0.000000
1553205447.820012, 174.093369, -223.291397, -311.381648, -311.381648, 282.293461, 282.293461, 0.000000
1553205447.825640, 172.643509, -208.636185, -308.456320, -308.456320, 292.532865, 292.532865, 0.000000
1553205447.831004, 171.464310, -189.081299, -305.396151, -305.396151, 306.016825, 306.016825, 0.000000
1553205447.836870, 171.464310, -189.081299, -302.189515, -302.189515, 320.663597, 320.663597, 0.000000
1553205447.842343, 167.613892, -255.331421, -299.110930, -299.110930, 307.858513, 307.858513, 0.000000
1553205447.848140, 167.333618, -197.370773, -295.781659, -295.781659, 332.927098, 332.927098, 0.000000
1553205447.853476, 167.333618, -197.370773, -292.408619, -292.408619, 337.304050, 337.304050, 0.000000
1553205447.859325, 166.767456, -162.388885, -288.855193, -288.855193, 355.342610, 355.342610, 0.000000
1553205447.864581, 166.767456, -162.388885, -285.249183, -285.249183, 360.600971, 360.600971, 0.000000
1553205447.869967, 166.238068, -132.850433, -281.516928, -281.516928, 373.225517, 373.225517, 0.000000
1553205447.875187, 165.836609, -111.210114, -277.646891, -277.646891, 387.003705, 387.003705, 0.000000
1553205447.880570, 165.836609, -111.210114, -273.713451, -273.713451, 393.343965, 393.343965, 0.000000
1553205447.886103, 165.836609, -111.210114, -269.699044, -269.699044, 401.440764, 401.440764, 0.000000
1553205447.891322, 165.836609, -111.210114, -265.619622, -265.619622, 407.942179, 407.942179, 0.000000
1553205447.896815, 165.836609, -111.210114, -261.447957, -261.447957, 417.166465, 417.166465, 0.000000
1553205447.902255, 165.836609, -111.210114, -257.158332, -257.158332, 428.962561, 428.962561, 0.000000
1553205447.908232, 165.605377, -49.677864, -252.563382, -252.563382, 459.494928, 459.494928, 0.000000
