time,palm_pos,palm_vel,span
1553205447.853206, 167.333618, -197.370773, 118.908220
1553205447.858511, 166.767456, -162.388885, 120.821170
1553205447.863778, 166.767456, -162.388885, 120.821170
1553205447.869702, 166.238068, -132.850433, 119.655680
1553205447.874979, 165.836609, -111.210114, 118.750179
1553205447.880307, 165.836609, -111.210114, 118.750179
1553205447.885703, 165.836609, -111.210114, 118.750179
1553205447.891078, 165.836609, -111.210114, 118.750179
1553205447.896462, 165.836609, -111.210114, 118.750179
1553205447.902532, 165.605377, -49.677864, 118.206616
1553205447.908359, 165.605377, -49.677864, 118.206616
1553205447.913778, 165.612778, -36.187412, 118.234765
1553205447.919564, 165.836792, -19.709841, 118.325358
1553205447.925422, 165.836792, -19.709841, 118.325358
1553205447.931397, 166.429962, 3.737048, 118.518270
1553205447.937005, 167.562485, 37.514065, 118.797859
1553205447.942313, 169.232468, 78.620689, 119.149703
1553205447.948195, 169.232468, 78.620689, 119.149703
1553205447.953886, 171.395233, 124.306183, 119.501249
1553205447.959967, 171.395233, 124.306183, 119.501249
1553205447.965842, 173.842239, 166.328918, 119.901609
1553205447.971160, 176.850388, 214.322449, 120.256274
1553205447.977039, 180.125702, 255.725952, 120.490055
1553205447.982337, 180.125702, 255.725952, 120.490055
1553205447.988635, 183.439941, 291.598724, 120.735177
1553205447.994510, 186.979309, 322.963562, 120.917926
1553205448.000637, 186.979309, 322.963562, 120.917926
1553205448.006319, 190.739777, 352.406586, 121.112645
1553205448.012013, 194.651733, 378.360382, 121.325676
1553205448.017469, 194.651733, 378.360382, 121.325676
1553205448.023296, 198.787125, 403.592743, 121.458109
1553205448.029301, 198.787125, 403.592743, 121.458109
1553205448.035180, 202.984314, 425.965668, 121.591608
1553205448.041541, 207.587799, 450.282471, 121.698544
1553205448.047494, 211.995346, 469.607605, 121.752989
1553205448.052980, 211.995346, 469.607605, 121.752989
1553205448.058346, 216.848312, 489.689117, 121.739469
1553205448.063588, 221.516556, 506.836212, 121.711145
1553205448.069500, 221.516556, 506.836212, 121.711145
1553205448.075201, 226.470673, 524.012207, 121.667295
1553205448.080609, 226.470673, 524.012207, 121.667295
1553205448.085961, 231.329163, 529.529785, 121.566058
1553205448.091523, 236.011536, 536.472534, 121.438490
1553205448.097167, 236.011536, 536.472534, 121.438490
1553205448.102495, 240.994995, 541.059631, 121.248558
1553205448.107814, 245.403351, 537.948486, 121.034471
1553205448.113217, 245.403351, 537.948486, 121.034471
1553205448.118702, 250.170853, 541.073730, 120.715669
1553205448.124496, 250.170853, 541.073730, 120.715669
1553205448.130189, 254.478088, 528.739441, 120.299425
1553205448.135787, 258.414520, 509.502502, 119.922598
1553205448.141339, 258.414520, 509.502502, 119.922598
1553205448.146793, 262.369293, 495.371399, 119.689829
1553205448.152842, 265.692657, 465.257538, 119.265772
1553205448.158375, 265.692657, 465.257538, 119.265772
1553205448.163952, 269.253510, 427.827148, 118.536901
1553205448.170822, 271.503479, 402.657867, 118.163290
1553205448.176355, 274.248230, 381.537140, 117.645090
1553205448.181738, 274.248230, 381.537140, 117.645090
1553205448.187704, 276.922638, 361.839264, 117.023569
1553205448.193016, 276.922638, 361.839264, 117.023569
1553205448.198237, 279.230804, 335.862946, 116.209447
1553205448.203624, 281.143890, 305.864838, 115.507510
1553205448.209031, 281.143890, 305.864838, 115.507510
1553205448.214449, 283.012207, 281.629395, 114.781342
1553205448.220039, 284.334473, 247.123245, 114.047076
1553205448.225939, 284.334473, 247.123245, 114.047076
1553205448.231797, 285.314240, 211.602310, 113.170734
1553205448.237084, 286.467743, 189.099823, 112.297642
1553205448.242527, 286.467743, 189.099823, 112.297642
1553205448.248037, 287.229919, 163.477707, 111.686337
1553205448.253950, 287.660034, 133.329208, 111.191572
1553205448.259698, 287.660034, 133.329208, 111.191572
1553205448.264955, 287.788177, 101.590073, 110.676740
1553205448.270267, 287.960602, 79.951271, 110.172489
1553205448.275958, 287.960602, 79.951271, 110.172489
1553205448.281272, 287.988525, 59.595860, 109.447949
1553205448.286825, 287.988525, 59.595860, 109.447949
1553205448.292590, 287.862518, 39.858749, 108.771638
1553205448.298195, 287.684570, 23.782354, 107.969624
1553205448.303587, 287.684570, 23.782354, 107.969624
1553205448.309542, 287.382202, 8.183775, 107.229380
1553205448.314749, 286.770020, -12.775116, 106.725955
1553205448.320115, 286.770020, -12.775116, 106.725955
1553205448.325608, 285.262848, -55.598763, 106.318356
1553205448.331521, 285.262848, -55.598763, 106.318356
1553205448.337070, 282.719269, -118.929161, 105.924663
1553205448.342364, 280.093384, -167.847595, 105.645841
1553205448.347893, 280.093384, -167.847595, 105.645841
1553205448.353204, 276.890045, -221.176666, 105.406667
1553205448.358499, 274.277924, -242.712723, 105.308365
1553205448.363933, 274.277924, -242.712723, 105.308365
1553205448.369282, 271.184387, -272.663757, 105.262438
1553205448.374624, 271.184387, -272.663757, 105.262438
1553205448.380479, 267.910828, -300.870209, 105.198195
1553205448.386342, 264.844910, -315.338135, 105.128319
1553205448.391663, 264.844910, -315.338135, 105.128319
1553205448.396940, 261.494446, -333.961273, 105.066554
1553205448.402213, 258.312012, -342.818604, 105.018461
1553205448.408406, 258.312012, -342.818604, 105.018461
1553205448.413894, 254.799744, -359.127502, 104.902677
1553205448.420928, 254.799744, -359.127502, 104.902677
1553205448.426264, 251.226669, -373.279419, 104.912408
1553205448.431693, 247.383667, -383.532349, 104.930242
1553205448.437284, 244.083374, -390.395874, 104.974934
1553205448.443450, 244.083374, -390.395874, 104.974934
1553205448.449004, 240.366180, -400.401367, 104.970519
1553205448.454487, 236.448166, -414.576813, 104.932205
1553205448.461433, 232.375748, -428.789490, 104.932018
1553205448.466735, 232.375748, -428.789490, 104.932018
1553205448.472021, 228.205734, -442.990692, 104.942961
1553205448.477464, 228.205734, -442.990692, 104.942961
1553205448.482868, 224.184418, -448.695282, 104.995761
1553205448.488214, 219.985855, -458.350952, 105.021147
1553205448.493586, 219.985855, -458.350952, 105.021147
1553205448.499519, 215.837952, -463.576202, 105.057027
1553205448.505326, 215.837952, -463.576202, 105.057027
1553205448.511249, 211.818161, -463.992493, 105.156620
1553205448.517974, 207.786087, -463.494202, 105.267371
1553205448.523382, 207.786087, -463.494202, 105.267371
1553205448.528653, 203.035706, -457.228821, 105.407670
1553205448.534573, 199.985153, -458.243286, 105.507097
1553205448.540341, 199.985153, -458.243286, 105.507097
1553205448.546154, 195.838058, -463.543121, 105.724008
1553205448.551462, 192.054886, -456.324463, 105.938835
1553205448.557209, 192.054886, -456.324463, 105.938835
1553205448.563330, 187.616348, -471.061401, 105.894629
1553205448.568577, 184.446655, -443.567017, 106.222661
1553205448.574373, 184.446655, -443.567017, 106.222661
1553205448.579874, 181.441071, -417.173157, 106.563410
1553205448.585121, 178.510590, -396.462769, 107.154784
1553205448.591097, 178.510590, -396.462769, 107.154784
1553205448.596397, 175.851593, -372.148804, 107.593901
1553205448.601706, 173.633362, -341.247375, 108.254212
1553205448.607001, 173.633362, -341.247375, 108.254212
1553205448.612976, 171.644745, -311.827240, 109.123480
1553205448.618694, 171.644745, -311.827240, 109.123480
1553205448.624655, 169.898743, -282.150665, 110.012132
1553205448.630353, 168.536606, -248.720779, 110.812846
1553205448.635795, 168.536606, -248.720779, 110.812846
1553205448.641410, 167.547592, -213.207642, 111.672884
1553205448.647149, 166.883133, -176.709625, 112.564907
1553205448.652696, 166.543472, -140.155594, 113.534046
1553205448.658781, 166.543472, -140.155594, 113.534046
1553205448.664538, 166.458801, -105.390892, 114.412519
1553205448.669906, 166.471420, -77.017288, 115.100869
1553205448.675385, 166.471420, -77.017288, 115.100869
1553205448.680707, 166.815933, -45.968983, 115.732811
1553205448.686139, 166.815933, -45.968983, 115.732811
1553205448.691499, 168.088730, 5.303667, 116.165460
1553205448.697067, 168.088730, 5.303667, 116.165460
1553205448.703069, 170.393616, 74.579369, 116.572270
1553205448.709035, 170.393616, 74.579369, 116.572270
1553205448.714748, 173.196091, 140.622253, 116.982177
1553205448.720165, 176.523331, 205.420776, 117.399790
1553205448.725568, 180.086426, 260.333801, 117.857353
1553205448.730907, 183.907379, 307.996094, 118.348683
1553205448.736232, 183.907379, 307.996094, 118.348683
1553205448.742219, 187.883148, 348.391449, 118.880314
1553205448.747857, 187.883148, 348.391449, 118.880314
1553205448.753141, 191.989944, 381.671692, 119.471805
1553205448.758625, 191.989944, 381.671692, 119.471805
1553205448.764214, 196.517181, 418.661865, 119.971292
1553205448.770049, 201.229599, 451.943481, 120.352081
1553205448.775347, 201.229599, 451.943481, 120.352081
1553205448.780772, 206.158371, 482.496918, 120.693353
1553205448.786465, 211.192047, 508.572449, 120.998152
1553205448.792354, 211.192047, 508.572449, 120.998152
1553205448.797730, 216.143997, 525.251892, 121.259959
1553205448.803089, 221.562073, 551.995605, 121.521641
1553205448.808382, 221.562073, 551.995605, 121.521641
1553205448.813878, 227.101242, 574.866272, 121.678768
1553205448.819156, 232.889099, 600.501526, 121.785463
1553205448.824644, 232.889099, 600.501526, 121.785463
1553205448.830218, 238.893082, 623.749390, 121.819366
1553205448.835724, 244.417633, 627.462341, 121.853939
1553205448.841324, 244.417633, 627.462341, 121.853939
1553205448.847181, 250.126801, 635.445862, 121.865227
1553205448.852609, 250.126801, 635.445862, 121.865227
1553205448.858134, 255.739136, 639.506470, 121.792371
1553205448.864047, 261.389832, 642.154602, 121.236462
1553205448.869587, 266.904755, 640.640747, 120.996466
1553205448.875451, 266.904755, 640.640747, 120.996466
1553205448.882357, 271.864655, 622.092957, 120.743699
1553205448.887738, 271.864655, 622.092957, 120.743699
1553205448.893569, 276.084839, 586.002380, 120.540077
1553205448.899418, 280.075439, 553.256958, 120.316499
1553205448.905611, 283.546814, 512.253357, 120.047854
1553205448.911640, 283.546814, 512.253357, 120.047854
1553205448.917109, 287.166351, 486.631744, 119.675798
1553205448.922438, 290.060028, 446.153015, 119.247567
1553205448.928237, 290.060028, 446.153015, 119.247567
1553205448.934050, 293.976349, 422.164032, 118.485197
1553205448.939365, 296.034241, 397.404663, 117.887239
1553205448.944604, 296.034241, 397.404663, 117.887239
1553205448.949956, 298.475555, 366.211975, 117.386260
1553205448.955476, 298.475555, 366.211975, 117.386260
1553205448.960885, 300.354156, 325.993011, 116.921644
1553205448.966686, 302.012054, 290.042328, 116.681888
1553205448.972011, 302.012054, 290.042328, 116.681888
1553205448.977388, 303.409363, 256.244110, 116.356554
1553205448.983239, 303.409363, 256.244110, 116.356554
1553205448.989110, 303.409363, 256.244110, 116.356554
1553205448.994862, 303.409363, 256.244110, 116.356554
1553205449.000730, 305.046265, 139.312775, 115.527237
1553205449.006562, 305.046265, 139.312775, 115.527237
1553205449.012165, 305.241638, 108.348328, 115.256171
1553205449.018340, 305.241638, 108.348328, 115.256171
1553205449.023940, 305.318298, 81.794174, 114.644690
1553205449.029856, 305.356293, 61.196434, 113.846290
1553205449.035224, 305.199768, 40.162285, 113.148127
1553205449.041685, 305.199768, 40.162285, 113.148127
1553205449.047065, 304.879028, 19.599045, 112.543940
1553205449.053444, 304.879028, 19.599045, 112.543940
1553205449.058715, 303.933472, -14.623263, 111.877399
1553205449.064262, 302.258301, -61.736816, 111.149734
1553205449.069525, 300.498474, -100.091591, 110.414588
1553205449.075262, 300.498474, -100.091591, 110.414588
1553205449.081129, 297.693970, -159.644379, 109.986477
1553205449.086329, 294.327667, -220.451172, 109.611557
1553205449.091929, 294.327667, -220.451172, 109.611557
1553205449.097334, 290.961700, -264.726410, 109.408741
1553205449.103234, 287.330780, -304.317474, 109.309775
1553205449.108719, 287.330780, -304.317474, 109.309775
1553205449.114007, 283.816162, -332.956940, 109.125021
1553205449.119425, 283.816162, -332.956940, 109.125021
1553205449.125306, 279.906525, -364.102631, 109.087515
1553205449.130526, 276.421417, -374.618164, 108.997225
1553205449.136318, 276.421417, -374.618164, 108.997225
1553205449.142258, 272.882416, -383.152618, 108.863096
1553205449.147598, 269.146698, -396.422607, 108.683422
1553205449.156034, 269.146698, -396.422607, 108.683422
1553205449.162118, 269.146698, -396.422607, 108.683422
1553205449.168021, 260.227875, -448.030884, 108.538730
1553205449.173305, 255.801086, -467.824005, 108.515513
1553205449.178958, 255.801086, -467.824005, 108.515513
1553205449.185137, 250.958450, -491.013000, 108.456138
1553205449.190443, 250.958450, -491.013000, 108.456138
1553205449.196308, 245.625015, -499.976807, 108.439099
1553205449.202246, 241.919968, -504.946625, 108.484374
1553205449.207687, 241.919968, -504.946625, 108.484374
1553205449.213398, 237.083984, -519.709595, 108.487642
1553205449.218645, 232.272125, -529.821899, 108.509854
1553205449.224223, 227.266037, -541.606445, 108.524291
1553205449.230105, 227.266037, -541.606445, 108.524291
1553205449.235410, 222.206726, -553.046814, 108.497412
1553205449.240829, 222.206726, -553.046814, 108.497412
1553205449.247030, 217.141876, -561.003052, 108.510551
1553205449.252815, 212.115143, -566.137451, 108.557335
1553205449.258351, 212.115143, -566.137451, 108.557335
1553205449.263624, 206.873596, -575.831909, 108.676777
1553205449.269397, 206.873596, -575.831909, 108.676777
1553205449.275054, 201.913071, -573.688416, 108.831674
1553205449.280958, 196.825439, -578.752258, 108.970973
1553205449.286203, 196.825439, -578.752258, 108.970973
1553205449.291876, 191.927719, -575.671021, 109.095490
1553205449.298414, 187.098953, -570.164429, 109.256587
1553205449.304591, 187.098953, -570.164429, 109.256587
1553205449.310181, 182.453323, -561.256897, 109.401826
1553205449.315471, 177.919205, -550.679626, 109.541967
1553205449.320789, 173.586899, -537.233459, 109.686699
1553205449.326682, 173.586899, -537.233459, 109.686699
1553205449.333005, 173.586899, -537.233459, 109.686699
1553205449.338665, 169.437927, -521.800598, 109.869302
1553205449.344033, 165.244583, -508.593781, 110.136701
1553205449.350388, 161.416275, -493.294312, 110.396474
1553205449.356281, 161.416275, -493.294312, 110.396474
1553205449.361824, 157.551758, -477.344025, 110.686135
1553205449.367501, 157.551758, -477.344025, 110.686135
1553205449.374089, 153.821075, -461.093842, 110.952555
1553205449.379980, 150.550949, -445.842316, 111.298864
1553205449.385422, 147.318161, -426.312195, 111.748539
1553205449.391174, 144.354645, -403.493195, 112.105329
1553205449.397088, 144.354645, -403.493195, 112.105329
1553205449.402363, 142.012375, -368.003418, 112.404960
1553205449.408118, 140.152237, -327.163940, 112.815771
1553205449.413481, 140.152237, -327.163940, 112.815771
1553205449.419383, 138.477310, -291.611847, 113.221136
1553205449.425959, 138.477310, -291.611847, 113.221136
1553205449.431845, 138.477310, -291.611847, 113.221136
1553205449.437696, 136.932388, -255.624542, 113.581872
1553205449.443219, 135.603073, -233.734512, 113.958749
1553205449.449020, 134.280701, -212.289429, 114.409804
1553205449.454400, 133.245789, -187.189148, 114.855191
1553205449.459691, 133.245789, -187.189148, 114.855191
1553205449.465067, 132.522888, -159.840347, 115.366180
1553205449.471019, 132.522888, -159.840347, 115.366180
1553205449.476956, 131.957153, -134.581955, 115.992447
1553205449.482486, 131.629791, -108.396469, 116.771447
1553205449.488166, 131.477432, -84.568199, 117.667884
1553205449.494134, 131.477432, -84.568199, 117.667884
1553205449.499405, 131.430725, -63.466133, 118.477266
1553205449.504920, 131.581909, -41.985958, 119.389959
1553205449.510906, 131.581909, -41.985958, 119.389959
1553205449.517496, 131.618469, -29.684467, 120.298403
1553205449.522879, 131.618469, -29.684467, 120.298403
1553205449.528226, 133.612091, 39.371368, 121.113276
1553205449.533571, 136.714081, 124.135750, 121.697588
1553205449.539487, 139.699173, 182.401291, 121.999558
1553205449.544774, 139.699173, 182.401291, 121.999558
1553205449.550157, 143.254395, 242.738617, 122.357375
1553205449.555448, 143.254395, 242.738617, 122.357375
1553205449.560959, 146.386154, 274.596466, 122.652021
1553205449.566771, 150.385025, 324.026947, 122.892373
1553205449.572100, 150.385025, 324.026947, 122.892373
1553205449.577382, 154.718811, 370.883362, 123.058674
1553205449.582696, 159.230820, 410.694214, 123.332260
1553205449.588057, 159.230820, 410.694214, 123.332260
1553205449.593471, 163.990280, 447.828247, 123.613812
1553205449.598811, 168.956665, 481.405731, 123.868916
1553205449.604256, 168.956665, 481.405731, 123.868916
1553205449.610180, 174.021606, 508.395905, 124.167297
1553205449.615666, 179.247604, 532.969849, 124.405540
1553205449.621165, 179.247604, 532.969849, 124.405540
1553205449.626579, 184.771179, 561.220459, 124.631885
1553205449.632527, 184.771179, 561.220459, 124.631885
1553205449.638026, 190.455902, 585.675415, 124.775344
1553205449.643421, 196.211685, 607.318970, 124.841436
1553205449.648789, 196.211685, 607.318970, 124.841436
1553205449.654228, 202.242386, 630.510925, 124.878622
1553205449.659564, 208.079300, 642.226257, 124.872824
1553205449.665190, 208.079300, 642.226257, 124.872824
1553205449.671113, 213.917236, 651.100098, 124.805915
1553205449.676629, 213.917236, 651.100098, 124.805915
1553205449.682013, 219.802078, 655.849976, 124.680865
1553205449.687446, 225.470657, 656.798767, 124.451071
1553205449.693256, 225.470657, 656.798767, 124.451071
1553205449.699133, 231.115433, 655.738159, 124.010388
1553205449.704702, 231.115433, 655.738159, 124.010388
1553205449.710021, 236.355377, 641.301270, 123.577524
1553205449.715972, 241.657349, 627.163330, 122.862508
1553205449.721259, 245.630264, 588.344421, 121.838030
1553205449.726838, 245.630264, 588.344421, 121.838030
1553205449.732231, 249.361038, 547.002258, 120.651924
1553205449.737891, 252.723221, 503.643036, 119.602489
1553205449.743299, 252.723221, 503.643036, 119.602489
1553205449.749167, 255.466858, 454.333923, 118.486981
1553205449.754330, 257.613739, 399.466766, 117.123934
1553205449.759867, 257.613739, 399.466766, 117.123934
1553205449.765660, 259.191498, 341.492065, 115.987663
1553205449.771167, 259.191498, 341.492065, 115.987663
1553205449.777060, 260.410370, 287.679413, 114.802374
1553205449.782421, 260.855164, 224.789413, 113.420161
1553205449.788377, 260.855164, 224.789413, 113.420161
1553205449.794036, 261.109375, 172.988571, 112.149524
1553205449.799362, 261.065796, 125.551804, 110.908976
1553205449.804544, 261.065796, 125.551804, 110.908976
1553205449.810422, 260.771484, 82.610954, 109.620334
1553205449.816023, 259.761230, 29.821745, 108.320975
1553205449.822022, 259.761230, 29.821745, 108.320975
1553205449.827631, 257.556244, -45.782932, 107.173249
1553205449.833537, 253.797073, -148.878052, 106.239400
1553205449.839110, 253.797073, -148.878052, 106.239400
1553205449.844845, 250.319702, -216.133530, 105.659216
1553205449.850700, 246.225632, -284.404205, 105.217602
1553205449.856483, 246.225632, -284.404205, 105.217602
1553205449.862236, 241.950394, -339.666779, 104.847588
1553205449.867472, 237.276917, -392.721130, 104.622698
1553205449.873344, 237.276917, -392.721130, 104.622698
1553205449.879110, 232.399353, -437.825562, 104.506265
1553205449.885020, 232.399353, -437.825562, 104.506265
1553205449.890302, 227.214920, -479.985535, 104.479287
1553205449.895469, 221.903625, -515.445618, 104.540138
1553205449.900954, 221.903625, -515.445618, 104.540138
1553205449.906483, 216.493805, -543.725586, 104.781822
1553205449.912407, 211.060211, -566.619019, 105.167337
1553205449.917745, 211.060211, -566.619019, 105.167337
1553205449.924933, 206.115646, -566.887268, 105.987790
1553205449.930854, 206.115646, -566.887268, 105.987790
1553205449.936432, 201.601120, -554.568787, 106.888495
1553205449.943053, 197.277878, -536.901978, 107.939246
1553205449.948721, 193.347580, -512.918762, 108.899480
1553205449.954651, 193.347580, -512.918762, 108.899480
1553205449.960050, 190.017502, -483.145569, 110.063575
1553205449.965950, 187.656448, -426.957764, 111.276980
1553205449.971911, 187.656448, -426.957764, 111.276980
1553205449.977465, 186.624741, -345.088959, 112.613751
1553205449.983615, 186.131531, -268.392181, 113.983959
1553205449.988878, 185.940063, -202.854324, 115.114502
1553205449.994300, 185.940063, -202.854324, 115.114502
1553205449.999561, 186.076141, -144.658813, 115.998734
1553205450.004999, 186.076141, -144.658813, 115.998734
1553205450.010435, 187.039337, -76.613625, 116.553257
1553205450.017128, 187.039337, -76.613625, 116.553257
1553205450.022794, 189.422974, 16.875952, 117.042682
1553205450.028688, 193.472122, 133.657181, 117.529626
1553205450.034185, 197.120148, 214.090195, 117.862654
1553205450.040115, 197.120148, 214.090195, 117.862654
1553205450.045560, 201.514221, 295.183350, 118.097369
1553205450.051695, 201.514221, 295.183350, 118.097369
1553205450.057274, 206.499985, 369.711060, 118.256820
1553205450.062466, 211.885239, 431.619202, 118.350298
1553205450.067778, 217.259460, 487.264099, 118.432839
1553205450.073142, 217.259460, 487.264099, 118.432839
1553205450.078606, 222.737152, 525.740784, 118.500388
1553205450.083832, 222.737152, 525.740784, 118.500388
1553205450.089302, 222.737152, 525.740784, 118.500388
1553205450.094598, 222.737152, 525.740784, 118.500388
1553205450.100033, 222.737152, 525.740784, 118.500388
1553205450.105431, 242.707367, 671.983215, 118.566280
1553205450.111239, 246.823029, 619.842773, 118.527942
1553205450.117091, 246.823029, 619.842773, 118.527942
1553205450.122686, 251.617584, 601.036072, 118.239151
1553205450.127998, 256.153290, 580.626038, 117.756739
1553205450.133870, 256.153290, 580.626038, 117.756739
1553205450.139774, 260.629608, 563.761475, 117.130227
1553205450.145271, 264.858398, 543.559692, 116.714430
1553205450.150861, 264.858398, 543.559692, 116.714430
1553205450.156253, 268.355103, 506.125793, 116.011869
1553205450.161532, 268.355103, 506.125793, 116.011869
1553205450.166846, 272.195099, 481.602722, 115.478045
1553205450.172230, 275.083038, 448.986115, 114.833002
1553205450.177539, 275.083038, 448.986115, 114.833002
1553205450.183096, 277.747589, 411.687653, 114.260379
1553205450.188994, 279.819366, 366.146027, 113.744770
1553205450.194506, 279.819366, 366.146027, 113.744770
1553205450.200455, 281.231567, 310.105133, 113.075467
1553205450.206211, 281.231567, 310.105133, 113.075467
1553205450.211597, 282.775543, 276.231110, 112.287929
1553205450.217245, 284.322144, 249.731369, 111.441096
1553205450.222514, 285.744843, 227.447937, 110.721850
1553205450.227939, 285.744843, 227.447937, 110.721850
1553205450.233806, 286.696228, 195.949722, 109.982509
1553205450.239082, 287.409271, 165.869370, 109.397638
1553205450.245044, 287.409271, 165.869370, 109.397638
1553205450.250543, 287.579834, 126.937538, 108.529608
1553205450.256414, 287.579834, 126.937538, 108.529608
1553205450.261891, 287.518738, 91.236000, 107.983887
1553205450.267192, 287.171234, 56.366516, 107.638415
1553205450.272603, 287.171234, 56.366516, 107.638415
1553205450.278483, 286.240753, 12.819422, 107.179190
1553205450.283751, 284.742706, -36.529026, 106.690688
1553205450.289149, 284.742706, -36.529026, 106.690688
1553205450.295839, 282.570740, -93.524551, 106.298092
1553205450.301532, 280.542480, -130.622116, 105.899893
1553205450.306867, 280.542480, -130.622116, 105.899893
1553205450.313535, 278.291565, -165.358002, 105.585843
1553205450.319338, 275.567474, -204.833588, 105.186252
1553205450.324655, 275.567474, -204.833588, 105.186252
1553205450.331826, 272.204987, -253.395340, 104.816028
1553205450.337373, 268.703003, -293.417084, 104.659774
1553205450.342821, 268.703003, -293.417084, 104.659774
1553205450.349654, 265.122192, -325.534088, 104.615443
1553205450.355033, 261.369751, -353.722992, 104.580602
1553205450.360954, 261.369751, -353.722992, 104.580602
1553205450.366715, 256.807709, -399.922729, 104.530716
1553205450.372800, 256.807709, -399.922729, 104.530716
1553205450.378358, 252.564011, -423.640381, 104.502377
1553205450.383655, 247.036316, -452.665344, 104.499650
1553205450.389041, 243.637360, -465.329590, 104.483231
1553205450.394929, 243.637360, -465.329590, 104.483231
1553205450.400571, 239.128616, -480.376038, 104.482343
1553205450.406368, 234.400162, -496.946320, 104.482257
1553205450.411773, 234.400162, -496.946320, 104.482257
1553205450.417699, 229.634567, -511.263397, 104.498670
1553205450.424761, 224.669678, -527.288818, 104.497927
1553205450.430704, 224.669678, -527.288818, 104.497927
1553205450.436271, 219.462891, -535.437134, 104.522457
1553205450.441755, 215.356323, -530.658081, 104.675385
1553205450.447546, 215.356323, -530.658081, 104.675385
1553205450.453071, 210.428955, -536.533020, 104.901014
1553205450.458337, 205.567612, -546.755676, 105.232395
1553205450.463765, 205.567612, -546.755676, 105.232395
1553205450.470784, 200.447052, -548.455505, 105.525007
1553205450.476183, 195.915359, -552.208191, 105.835279
1553205450.481522, 195.915359, -552.208191, 105.835279
1553205450.486981, 191.024338, -554.649353, 106.229709
1553205450.492540, 186.282578, -552.914856, 106.626133
1553205450.497903, 186.282578, -552.914856, 106.626133
1553205450.504398, 181.858994, -541.222412, 107.048666
1553205450.509910, 181.858994, -541.222412, 107.048666
1553205450.515506, 177.770508, -523.460876, 107.418814
1553205450.521384, 173.859421, -503.365967, 107.767148
1553205450.526617, 173.859421, -503.365967, 107.767148
1553205450.531948, 170.266693, -480.239685, 108.114160
1553205450.537577, 166.913284, -455.466949, 108.457230
1553205450.543555, 166.913284, -455.466949, 108.457230
1553205450.549247, 163.774307, -430.374878, 108.775136
1553205450.555059, 160.739578, -408.553406, 109.069469
1553205450.560421, 160.739578, -408.553406, 109.069469
1553205450.565840, 157.899445, -387.356201, 109.366351
1553205450.571160, 155.410583, -360.679901, 109.643421
1553205450.577016, 155.410583, -360.679901, 109.643421
1553205450.582368, 153.097000, -335.710907, 109.941916
1553205450.587822, 153.097000, -335.710907, 109.941916
1553205450.593136, 150.684189, -320.177277, 110.231727
1553205450.598946, 148.589645, -299.537689, 110.503465
1553205450.604863, 148.589645, -299.537689, 110.503465
1553205450.610275, 146.940491, -270.475708, 110.821240
1553205450.615608, 145.437073, -244.812881, 111.198796
1553205450.620888, 145.437073, -244.812881, 111.198796
1553205450.626531, 144.296585, -213.992310, 111.597438
1553205450.631951, 144.296585, -213.992310, 111.597438
1553205450.637247, 143.219940, -190.497696, 111.967215
1553205450.643422, 142.292221, -166.932846, 112.304568
1553205450.648771, 141.680573, -142.429642, 112.612553
1553205450.654211, 141.680573, -142.429642, 112.612553
1553205450.660196, 141.232178, -118.332352, 112.870797
1553205450.665716, 141.232178, -118.332352, 112.870797
1553205450.671201, 140.947906, -95.698486, 113.156525
1553205450.676591, 140.757034, -76.041573, 113.511654
1553205450.682012, 140.757034, -76.041573, 113.511654
1553205450.687365, 140.690826, -57.793922, 113.844997
1553205450.693471, 140.685791, -42.525505, 114.187995
1553205450.699116, 140.685791, -42.525505, 114.187995
1553205450.704442, 140.771912, -28.186726, 114.488305
1553205450.709946, 140.771912, -28.186726, 114.488305
1553205450.715200, 141.121613, -10.177423, 114.755382
1553205450.721091, 141.519608, 4.741351, 114.968411
1553205450.726764, 141.519608, 4.741351, 114.968411
1553205450.732112, 142.237579, 25.521948, 115.195648
1553205450.737904, 143.393295, 54.199200, 115.447594
1553205450.743228, 143.393295, 54.199200, 115.447594
1553205450.748597, 144.923798, 86.691666, 115.773713
1553205450.753924, 146.534668, 113.090446, 116.110419
1553205450.759831, 146.534668, 113.090446, 116.110419
1553205450.765172, 148.385895, 139.741653, 116.393751
1553205450.770855, 150.388535, 163.988373, 116.542015
1553205450.776723, 150.388535, 163.988373, 116.542015
1553205450.782098, 152.316391, 179.487991, 116.737022
