time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014099.392212, 170.045685, 307.145355, 61.779788, 61.779788, -174.504112, -174.504112, 0.000000
1548014099.397913, 174.697083, 368.432892, 59.583620, 59.583620, -219.616814, -219.616814, 0.000000
1548014099.404033, 174.697083, 368.432892, 56.950664, 56.950664, -263.295599, -263.295599, 0.000000
1548014099.409651, 179.388184, 413.666229, 53.901064, 53.901064, -304.960029, -304.960029, 0.000000
1548014099.415035, 184.084671, 448.996552, 50.539213, 50.539213, -336.185061, -336.185061, 0.000000
1548014099.421108, 184.084671, 448.996552, 46.767440, 46.767440, -377.177319, -377.177319, 0.000000
1548014099.427006, 193.542847, 493.738861, 42.766798, 42.766798, -400.064180, -400.064180, 0.000000
1548014099.432906, 193.542847, 493.738861, 38.588663, 38.588663, -417.813502, -417.813502, 0.000000
1548014099.439070, 198.097839, 499.151093, 34.148585, 34.148585, -444.007770, -444.007770, 0.000000
1548014099.444868, 201.825989, 482.954803, 29.557926, 29.557926, -459.065945, -459.065945, 0.000000
1548014099.450355, 204.979568, 451.043091, 24.833502, 24.833502, -472.442422, -472.442422, 0.000000
1548014099.455785, 204.979568, 451.043091, 20.054117, 20.054117, -477.938446, -477.938446, 0.000000
1548014099.461835, 208.352722, 434.963379, 15.203400, 15.203400, -485.071769, -485.071769, 0.000000
1548014099.467312, 208.352722, 434.963379, 10.405718, 10.405718, -479.768132, -479.768132, 0.000000
1548014099.473205, 211.516388, 411.703217, 5.641574, 5.641574, -476.414440, -476.414440, 0.000000
1548014099.478846, 211.516388, 411.703217, 0.997843, 0.997843, -464.373123, -464.373123, 0.100000
1548014099.485544, 214.014343, 383.056610, -3.507071, -20.000000, -450.491367, -450.491367, 0.100000
1548014099.490888, 216.068649, 344.380615, -7.833173, -20.000000, -432.610165, -432.610165, 0.100000
1548014099.496938, 217.190140, 287.031128, -11.990140, -20.000000, -415.696707, -415.696707, 0.100000
1548014099.502389, 217.992188, 235.392105, -15.910640, -20.000000, -392.050036, -392.050036, 0.100000
1548014099.508273, 217.992188, 235.392105, -19.502841, -20.000000, -359.220048, -359.220048, 0.100000
1548014099.514653, 218.791122, 197.231506, -22.757248, -22.757248, -325.440749, -325.440749, 0.100000
1548014099.520212, 218.791122, 197.231506, -25.700741, -25.700741, -294.349263, -294.349263, 0.100000
1548014099.526357, 219.684097, 167.736465, -28.150836, -28.150836, -245.009521, -245.009521, 0.100000
1548014099.532278, 219.684097, 167.736465, -30.120803, -30.120803, -196.996692, -196.996692, 0.100000
1548014099.537873, 220.668350, 156.513565, -31.748788, -31.748788, -162.798488, -162.798488, 0.000000
1548014099.543457, 221.169403, 130.708344, -32.927285, -32.927285, -117.849677, -150.000000, 0.000000
1548014099.549036, 221.169403, 130.708344, -33.520365, -33.520365, -59.308088, -150.000000, 0.000000
1548014099.554382, 221.190338, 96.747879, -33.565604, -33.565604, -4.523866, -150.000000, 0.000000
1548014099.562498, 219.959076, 16.475508, -33.228546, -33.228546, 33.705844, 33.705844, 0.000000
1548014099.569537, 219.959076, 16.475508, -32.676950, -32.676950, 55.159580, 55.159580, 0.000000
1548014099.591017, 215.037201, -117.973663, -31.578293, -31.578293, 109.865724, 109.865724, 0.000000
1548014099.598234, 215.037201, -117.973663, -30.130951, -30.130951, 144.734114, 144.734114, 0.000000
1548014099.603789, 211.705444, -188.686066, -28.315475, -28.315475, 181.547619, 181.547619, 0.000000
1548014099.609426, 211.705444, -188.686066, -25.964369, -25.964369, 235.110643, 235.110643, 0.000000
1548014099.615374, 209.059753, -219.703659, -23.153792, -23.153792, 281.057674, 281.057674, 0.000000
1548014099.621447, 206.034042, -254.260208, -19.992607, -20.000000, 316.118494, 316.118494, 0.000000
1548014099.627958, 206.034042, -254.260208, -16.468171, -20.000000, 352.443652, 352.443652, 0.000000
1548014099.633960, 198.934753, -326.399841, -12.694806, -20.000000, 377.336443, 377.336443, 0.000000
1548014099.639267, 198.934753, -326.399841, -8.615185, -20.000000, 407.962131, 407.962131, 0.000000
1548014099.645430, 194.974503, -361.312378, -4.288803, -20.000000, 432.638217, 432.638217, 0.000000
1548014099.651281, 194.974503, -361.312378, 0.266074, 0.266074, 455.487648, 455.487648, 0.100000
1548014099.657228, 190.293915, -408.983215, 4.941801, 4.941801, 467.572688, 467.572688, 0.100000
1548014099.662509, 185.116394, -458.760071, 9.685118, 9.685118, 474.331735, 474.331735, 0.100000
1548014099.667847, 185.116394, -458.760071, 14.526976, 14.526976, 484.185848, 484.185848, 0.100000
1548014099.673492, 179.375443, -484.670929, 19.404337, 19.404337, 487.736056, 487.736056, 0.100000
1548014099.679299, 175.512924, -504.079742, 24.214305, 24.214305, 480.996830, 480.996830, 0.100000
1548014099.689802, 170.052780, -537.192932, 28.940511, 28.940511, 472.620582, 472.620582, 0.100000
1548014099.695694, 170.052780, -537.192932, 33.534044, 33.534044, 459.353265, 459.353265, 0.100000
1548014099.701628, 164.875275, -553.868530, 37.937069, 37.937069, 440.302510, 440.302510, 0.100000
1548014099.707054, 164.875275, -553.868530, 42.125699, 42.125699, 418.862990, 418.862990, 0.100000
1548014099.712352, 160.061707, -545.009521, 46.081153, 46.081153, 395.545455, 395.545455, 0.000000
1548014099.717751, 156.175323, -527.751709, 49.781981, 49.781981, 370.082806, 370.082806, 0.000000
1548014099.723980, 156.175323, -527.751709, 53.147397, 53.147397, 336.541534, 336.541534, 0.000000
1548014099.729692, 156.175323, -527.751709, 56.131144, 56.131144, 298.374704, 298.374704, 0.000000
1548014099.735510, 156.175323, -527.751709, 58.627751, 58.627751, 249.660729, 249.660729, 0.000000
1548014099.740914, 146.561859, -432.200256, 60.740879, 60.740879, 211.312843, 211.312843, 0.000000
1548014099.747093, 146.561859, -432.200256, 62.348308, 62.348308, 160.742820, 160.742820, 0.000000
1548014099.753008, 145.406265, -351.217102, 63.532146, 63.532146, 118.383868, 118.383868, 0.000000
1548014099.758373, 144.821716, -276.671082, 64.253525, 64.253525, 72.137885, 72.137885, 0.000000
1548014099.765718, 144.821716, -276.671082, 64.342586, 64.342586, 8.906078, 8.906078, 0.000000
1548014099.771803, 144.421021, -150.174133, 63.816188, 63.816188, -52.639832, -150.000000, 0.000000
1548014099.777311, 144.421021, -150.174133, 62.819684, 62.819684, -99.650347, -150.000000, 0.000000
1548014099.782861, 144.646469, -109.470078, 61.188334, 61.188334, -163.135068, -163.135068, 0.000000
1548014099.788938, 145.534271, -53.123539, 59.083384, 59.083384, -210.494938, -210.494938, 0.000000
1548014099.794558, 145.534271, -53.123539, 56.317273, 56.317273, -276.611072, -276.611072, 0.000000
1548014099.806029, 151.841141, 142.259552, 53.117090, 53.117090, -320.018386, -320.018386, 0.000000
1548014099.811508, 151.841141, 142.259552, 49.505352, 49.505352, -361.173753, -361.173753, 0.000000
1548014099.821186, 155.664932, 221.892517, 45.398524, 45.398524, -410.682815, -410.682815, 0.000000
1548014099.827249, 159.983841, 295.035522, 40.892048, 40.892048, -450.647582, -450.647582, 0.000000
1548014099.848732, 168.807816, 392.448456, 35.899283, 35.899283, -499.276506, -499.276506, 0.000000
1548014099.860096, 172.914429, 414.309875, 30.574482, 30.574482, -532.480124, -532.480124, 0.000000
1548014099.866230, 177.063461, 431.241486, 24.903542, 24.903542, -567.093972, -567.093972, 0.000000
1548014099.872139, 180.816696, 431.881165, 18.819025, 18.819025, -608.451740, -608.451740, 0.000000
1548014099.878297, 184.866974, 441.547028, 12.455799, 12.455799, -636.322530, -636.322530, 0.000000
1548014099.883981, 188.671753, 439.584473, 5.921361, 5.921361, -653.443817, -653.443817, 0.000000
1548014099.889544, 188.671753, 439.584473, -0.857684, -20.000000, -677.904466, -677.904466, 0.100000
1548014099.895391, 192.119507, 429.713165, -7.835120, -20.000000, -697.743628, -697.743628, 0.100000
1548014099.901285, 195.233307, 410.223083, -14.834348, -20.000000, -699.922861, -699.922861, 0.100000
1548014099.906889, 195.233307, 410.223083, -21.889887, -21.889887, -705.553855, -705.553855, 0.100000
1548014099.912294, 195.233307, 410.223083, -28.921398, -28.921398, -703.151095, -703.151095, 0.100000
1548014099.918469, 197.899277, 383.395142, -35.919998, -35.919998, -699.859999, -699.859999, 0.100000
1548014099.926410, 200.355957, 351.388000, -42.851488, -42.851488, -693.148991, -693.148991, 0.100000
1548014099.935513, 202.786118, 337.253357, -49.605691, -49.605691, -675.420305, -675.420305, 0.100000
1548014099.942262, 204.827057, 310.092590, -56.141929, -56.141929, -653.623792, -653.623792, 0.100000
1548014099.948203, 206.351425, 272.176880, -62.436026, -62.436026, -629.409699, -629.409699, 0.100000
1548014099.953880, 206.351425, 272.176880, -68.357682, -68.357682, -592.165622, -592.165622, 0.000000
1548014099.959542, 207.445663, 224.743958, -73.982456, -73.982456, -562.477436, -562.477436, 0.000000
1548014099.965119, 207.915527, 188.050491, -79.132400, -79.132400, -514.994338, -514.994338, 0.000000
1548014099.971278, 208.489716, 155.698502, -84.029732, -84.029732, -489.733254, -489.733254, 0.000000
1548014099.977484, 208.489716, 155.698502, -88.464471, -88.464471, -443.473846, -443.473846, 0.000000
1548014099.983320, 208.921448, 122.731316, -92.448794, -92.448794, -398.432308, -398.432308, 0.000000
1548014099.989875, 209.156555, 101.213081, -95.922059, -95.922059, -347.326474, -347.326474, 0.000000
1548014099.995809, 209.156555, 101.213081, -98.752031, -98.752031, -282.997273, -282.997273, 0.000000
1548014100.002254, 209.233948, 76.630196, -101.046380, -101.046380, -229.434871, -229.434871, 0.000000
1548014100.008348, 209.146408, 52.468681, -102.850866, -102.850866, -180.448617, -180.448617, 0.000000
1548014100.014756, 209.146408, 52.468681, -103.970008, -103.970008, -111.914185, -150.000000, 0.000000
1548014100.020877, 208.337540, 14.151265, -104.614411, -104.614411, -64.440260, -150.000000, 0.000000
1548014100.026788, 206.788055, -37.186062, -104.787846, -104.787846, -17.343565, -150.000000, 0.000000
1548014100.032783, 206.788055, -37.186062, -104.285131, -104.285131, 50.271519, 50.271519, 0.000000
1548014100.038268, 204.682281, -91.942459, -103.315929, -103.315929, 96.920168, 96.920168, 0.000000
1548014100.044102, 204.682281, -91.942459, -101.796311, -101.796311, 151.961796, 151.961796, 0.000000
1548014100.050160, 202.198273, -143.613953, -99.736795, -99.736795, 205.951689, 205.951689, 0.000000
1548014100.057112, 196.275452, -236.146561, -97.294591, -97.294591, 244.220324, 244.220324, 0.000000
1548014100.063005, 196.275452, -236.146561, -94.352425, -94.352425, 294.216597, 294.216597, 0.000000
1548014100.068591, 192.348190, -293.968719, -90.983483, -90.983483, 336.894246, 336.894246, 0.000000
1548014100.076145, 188.098129, -341.723267, -87.253646, -87.253646, 372.983702, 372.983702, 0.000000
1548014100.082172, 188.098129, -341.723267, -83.130790, -83.130790, 412.285612, 412.285612, 0.000000
1548014100.088165, 184.435806, -368.666412, -78.684782, -78.684782, 444.600795, 444.600795, 0.000000
1548014100.103260, 174.447052, -464.240631, -73.895758, -73.895758, 478.902381, 478.902381, 0.000000
1548014100.109568, 170.389648, -461.078369, -68.936000, -68.936000, 495.975755, 495.975755, 0.000000
1548014100.115366, 170.389648, -461.078369, -63.761541, -63.761541, 517.445903, 517.445903, 0.000000
1548014100.121472, 166.236282, -469.530975, -58.423423, -58.423423, 533.811864, 533.811864, 0.000000
1548014100.126963, 166.236282, -469.530975, -52.991122, -52.991122, 543.230030, 543.230030, 0.000000
1548014100.132531, 166.236282, -469.530975, -47.488251, -47.488251, 550.287123, 550.287123, 0.000000
1548014100.137992, 162.053467, -472.445953, -42.011776, -42.011776, 547.647573, 547.647573, 0.000000
1548014100.143976, 158.202805, -452.682922, -36.542726, -36.542726, 546.904983, 546.904983, 0.000000
1548014100.150099, 154.948288, -444.146210, -31.151281, -31.151281, 539.144420, 539.144420, 0.000000
1548014100.155777, 154.948288, -444.146210, -25.850073, -25.850073, 530.120885, 530.120885, 0.000000
1548014100.161702, 152.484344, -402.271393, -20.648315, -20.648315, 520.175729, 520.175729, 0.000000
1548014100.167729, 150.880783, -343.830841, -15.645852, -20.000000, 500.246335, 500.246335, 0.000000
1548014100.173706, 150.067719, -277.677155, -10.875916, -20.000000, 476.993623, 476.993623, 0.000000
1548014100.179508, 149.764145, -213.152847, -6.324685, -20.000000, 455.123105, 455.123105, 0.000000
1548014100.185105, 149.764145, -213.152847, -2.181226, -20.000000, 414.345844, 414.345844, 0.000000
1548014100.192829, 149.726318, -157.655045, 1.565483, 1.565483, 374.670900, 374.670900, 0.000000
1548014100.206313, 151.914444, -21.675728, 4.940472, 4.940472, 337.498933, 337.498933, 0.000000
1548014100.218234, 151.914444, -21.675728, 8.058418, 8.058418, 311.794621, 311.794621, 0.000000
1548014100.227987, 155.345810, 89.358253, 10.822648, 10.822648, 276.422987, 276.422987, 0.000000
1548014100.235663, 159.271271, 186.118240, 13.104227, 13.104227, 228.157845, 228.157845, 0.000000
1548014100.245480, 167.850555, 329.349426, 15.200456, 15.200456, 209.622916, 209.622916, 0.000000
1548014100.251461, 172.301987, 378.149536, 16.871742, 16.871742, 167.128579, 167.128579, 0.000000
1548014100.257021, 172.301987, 378.149536, 18.126853, 18.126853, 125.511112, 125.511112, 0.000000
1548014100.262778, 172.301987, 378.149536, 19.006940, 19.006940, 88.008730, 88.008730, 0.000000
1548014100.274318, 182.281647, 466.106964, 19.614996, 19.614996, 60.805560, 60.805560, 0.000000
1548014100.288473, 182.281647, 466.106964, 19.737373, 19.737373, 12.237754, 12.237754, 0.000000
1548014100.301167, 192.307678, 517.416565, 19.523309, 19.523309, -21.406436, -150.000000, 0.000000
1548014100.307356, 192.307678, 517.416565, 18.932195, 18.932195, -59.111331, -150.000000, 0.000000
1548014100.322282, 209.833435, 484.909607, 17.897916, 17.897916, -103.427957, -150.000000, 0.000000
1548014100.328030, 209.833435, 484.909607, 16.612322, 16.612322, -128.559369, -150.000000, 0.000000
1548014100.333913, 213.005432, 453.085144, 14.958778, 14.958778, -165.354382, -165.354382, 0.000000
1548014100.339237, 213.005432, 453.085144, 13.076192, 13.076192, -188.258671, -188.258671, 0.000000
1548014100.344554, 215.333893, 408.156952, 10.886403, 10.886403, -218.978899, -218.978899, 0.000000
1548014100.350333, 218.186813, 387.359955, 8.538075, 8.538075, -234.832781, -234.832781, 0.000000
1548014100.355894, 218.186813, 387.359955, 6.108411, 6.108411, -242.966386, -242.966386, 0.000000
1548014100.361491, 220.100433, 343.145630, 3.501685, 3.501685, -260.672558, -260.672558, 0.000000
1548014100.366908, 221.724136, 301.450317, 0.765569, 0.765569, -273.611620, -273.611620, 0.100000
1548014100.373345, 221.724136, 301.450317, -1.956110, -20.000000, -272.167919, -272.167919, 0.100000
1548014100.378971, 223.276443, 255.442337, -4.698229, -20.000000, -274.211883, -274.211883, 0.100000
1548014100.384796, 223.918655, 218.627579, -7.383354, -20.000000, -268.512480, -268.512480, 0.100000
1548014100.390444, 224.526886, 171.407394, -10.008945, -20.000000, -262.559145, -262.559145, 0.100000
1548014100.395840, 224.526886, 171.407394, -12.488596, -20.000000, -247.965136, -247.965136, 0.100000
1548014100.401997, 225.049438, 148.229752, -14.830647, -20.000000, -234.205096, -234.205096, 0.100000
1548014100.408013, 226.354568, 148.783157, -16.974510, -20.000000, -214.386278, -214.386278, 0.100000
1548014100.413606, 226.354568, 148.783157, -18.859152, -20.000000, -188.464203, -188.464203, 0.100000
1548014100.419550, 227.075409, 131.451370, -20.475277, -20.475277, -161.612433, -161.612433, 0.100000
1548014100.425763, 227.258301, 101.804214, -21.807621, -21.807621, -133.234432, -150.000000, 0.000000
1548014100.431684, 227.258301, 101.804214, -22.924501, -22.924501, -111.687973, -150.000000, 0.000000
1548014100.437077, 227.266098, 71.959145, -23.701874, -23.701874, -77.737295, -150.000000, 0.000000
1548014100.442942, 226.697144, 37.331532, -24.244727, -24.244727, -54.285350, -150.000000, 0.000000
1548014100.448933, 224.748123, -32.393448, -24.578460, -24.578460, -33.373265, -150.000000, 0.000000
1548014100.454827, 224.748123, -32.393448, -24.475783, -24.475783, 10.267716, 10.267716, 0.000000
1548014100.465487, 219.364532, -160.795731, -24.118424, -24.118424, 35.735839, 35.735839, 0.000000
1548014100.471380, 219.364532, -160.795731, -23.500273, -23.500273, 61.815127, 61.815127, 0.000000
1548014100.477945, 215.997803, -221.285919, -22.525981, -22.525981, 97.429168, 97.429168, 0.000000
1548014100.484132, 211.718277, -293.784088, -21.365426, -21.365426, 116.055506, 116.055506, 0.000000
1548014100.490464, 207.503006, -345.111267, -19.855804, -20.000000, 150.962187, 150.962187, 0.000000
1548014100.496113, 207.503006, -345.111267, -18.087655, -20.000000, 176.814954, 176.814954, 0.000000
1548014100.502032, 202.775787, -398.389313, -16.159628, -20.000000, 192.802719, 192.802719, 0.000000
1548014100.513226, 197.945862, -438.112854, -13.998397, -20.000000, 216.123064, 216.123064, 0.000000
1548014100.520426, 193.258820, -463.391663, -11.726281, -20.000000, 227.211580, 227.211580, 0.000000
1548014100.526345, 187.408478, -508.058258, -9.176444, -20.000000, 254.983683, 254.983683, 0.000000
1548014100.535679, 187.408478, -508.058258, -6.636169, -20.000000, 254.027563, 254.027563, 0.000000
1548014100.541366, 182.588989, -538.421875, -3.979003, -20.000000, 265.716564, 265.716564, 0.000000
1548014100.547263, 182.588989, -538.421875, -1.185082, -20.000000, 279.392136, 279.392136, 0.000000
1548014100.553061, 177.140610, -562.377197, 1.645616, 1.645616, 283.069750, 283.069750, 0.000000
