time,palm_pos,palm_vel,span
1548014107.309741, 187.554688, 719.648743, 117.337836
1548014107.315299, 195.058304, 758.436035, 117.435402
1548014107.321271, 195.058304, 758.436035, 117.435402
1548014107.327164, 202.738358, 791.937988, 117.529589
1548014107.332829, 202.738358, 791.937988, 117.529589
1548014107.338752, 210.466736, 817.749390, 117.597884
1548014107.344341, 218.231720, 839.530334, 117.661512
1548014107.349888, 226.210312, 860.140381, 117.743170
1548014107.355303, 226.210312, 860.140381, 117.743170
1548014107.361048, 233.784637, 863.753601, 117.477060
1548014107.366412, 233.784637, 863.753601, 117.477060
1548014107.372287, 241.098129, 858.456116, 117.088190
1548014107.377618, 248.259979, 849.941040, 116.371559
1548014107.383397, 248.259979, 849.941040, 116.371559
1548014107.389081, 255.901520, 858.643555, 115.326061
1548014107.394543, 263.575256, 865.757812, 114.337736
1548014107.400079, 263.575256, 865.757812, 114.337736
1548014107.405926, 270.111115, 834.194397, 113.203041
1548014107.411510, 275.437042, 777.205078, 111.803562
1548014107.417412, 275.437042, 777.205078, 111.803562
1548014107.422793, 281.370728, 752.213318, 110.640362
1548014107.428210, 281.370728, 752.213318, 110.640362
1548014107.434075, 281.370728, 752.213318, 110.640362
1548014107.439384, 281.370728, 752.213318, 110.640362
1548014107.444660, 298.165680, 687.366211, 108.900771
1548014107.450043, 298.165680, 687.366211, 108.900771
1548014107.455577, 300.297577, 570.529968, 108.545318
1548014107.461270, 302.215637, 477.506805, 107.587626
1548014107.467343, 302.215637, 477.506805, 107.587626
1548014107.473015, 304.282074, 413.754822, 106.207739
1548014107.478394, 304.282074, 413.754822, 106.207739
1548014107.483893, 306.229431, 363.538239, 104.886220
1548014107.489285, 307.799042, 314.756592, 103.737360
1548014107.494797, 307.799042, 314.756592, 103.737360
1548014107.500415, 309.080933, 270.237335, 102.819622
1548014107.506150, 309.080933, 270.237335, 102.819622
1548014107.512124, 309.761566, 164.804962, 101.103342
1548014107.518044, 309.761566, 164.804962, 101.103342
1548014107.523903, 309.685242, 118.438332, 100.355015
1548014107.529833, 309.639832, 85.547287, 99.504853
1548014107.535431, 309.639832, 85.547287, 99.504853
1548014107.541359, 309.612427, 61.000427, 98.911528
1548014107.546986, 309.612427, 61.000427, 98.911528
1548014107.552963, 309.300049, 35.807224, 98.274159
1548014107.558497, 308.748901, 9.229697, 97.797483
1548014107.564364, 306.553558, -60.801285, 97.488324
1548014107.571841, 306.553558, -60.801285, 97.488324
1548014107.577822, 303.760132, -129.644897, 97.073571
1548014107.583323, 303.760132, -129.644897, 97.073571
1548014107.588606, 301.089874, -178.047409, 96.697378
1548014107.594048, 298.430206, -212.286072, 96.388032
1548014107.600021, 294.718262, -269.887787, 96.030266
1548014107.605940, 294.718262, -269.887787, 96.030266
1548014107.611890, 291.952942, -282.811554, 95.761057
1548014107.617795, 288.704834, -307.418274, 95.619631
1548014107.623282, 288.704834, -307.418274, 95.619631
1548014107.628996, 285.031738, -338.147644, 95.455675
1548014107.634485, 281.509918, -355.834503, 95.085455
1548014107.639841, 281.509918, -355.834503, 95.085455
1548014107.645194, 277.227234, -370.249847, 94.886809
1548014107.650494, 277.227234, -370.249847, 94.886809
1548014107.656663, 274.240845, -386.847534, 94.828292
1548014107.662231, 270.052887, -412.397400, 94.869278
1548014107.668423, 270.052887, -412.397400, 94.869278
1548014107.674104, 265.304871, -447.641815, 94.851200
1548014107.679374, 261.317749, -451.820312, 94.881982
1548014107.685225, 261.317749, -451.820312, 94.881982
1548014107.691446, 256.289825, -486.010132, 94.912675
1548014107.697579, 251.977936, -488.857971, 95.221858
1548014107.703467, 251.977936, -488.857971, 95.221858
1548014107.709477, 246.672943, -499.628113, 95.607714
1548014107.716125, 242.739273, -509.207733, 95.876540
1548014107.721861, 236.855164, -535.483521, 96.229002
1548014107.728120, 236.855164, -535.483521, 96.229002
1548014107.734065, 232.217010, -554.351929, 96.503379
1548014107.740192, 226.758865, -566.195862, 97.218316
1548014107.745824, 226.758865, -566.195862, 97.218316
1548014107.751730, 222.106339, -567.530762, 97.690368
1548014107.757674, 222.106339, -567.530762, 97.690368
1548014107.763264, 216.143509, -563.321472, 98.140057
1548014107.768971, 212.074432, -573.342834, 98.585440
1548014107.774676, 206.502258, -587.280334, 99.600271
1548014107.780452, 206.502258, -587.280334, 99.600271
1548014107.786079, 201.185211, -600.724609, 100.084952
1548014107.791734, 201.185211, -600.724609, 100.084952
1548014107.797629, 196.002914, -600.093140, 100.644177
1548014107.803272, 191.104065, -590.093201, 100.933354
1548014107.808682, 191.104065, -590.093201, 100.933354
1548014107.814889, 186.123413, -580.340637, 101.291864
1548014107.820831, 181.721832, -566.618591, 101.736677
1548014107.826779, 181.721832, -566.618591, 101.736677
1548014107.832668, 177.387970, -545.136230, 102.017518
1548014107.838515, 172.107056, -565.565063, 102.150531
1548014107.844201, 172.107056, -565.565063, 102.150531
1548014107.850404, 168.688339, -509.744568, 102.499415
1548014107.855851, 166.210281, -458.948303, 102.929038
1548014107.861218, 166.210281, -458.948303, 102.929038
1548014107.866529, 163.655640, -415.393555, 103.431736
1548014107.872526, 161.560089, -369.001068, 103.891642
1548014107.878135, 161.560089, -369.001068, 103.891642
1548014107.884274, 159.379776, -321.389099, 104.823723
1548014107.890213, 158.275925, -284.194458, 105.516848
1548014107.896215, 158.275925, -284.194458, 105.516848
1548014107.901858, 157.400101, -230.427933, 106.249804
1548014107.907198, 156.967545, -186.770370, 106.916796
1548014107.913105, 156.967545, -186.770370, 106.916796
1548014107.918989, 156.562607, -149.106720, 107.547016
1548014107.924655, 156.332001, -116.693016, 108.126905
1548014107.930677, 156.332001, -116.693016, 108.126905
1548014107.936582, 156.483932, -79.839714, 108.656441
1548014107.942191, 156.946472, -45.174862, 109.180758
1548014107.948434, 156.946472, -45.174862, 109.180758
1548014107.954155, 158.248917, 6.911283, 109.589893
1548014107.959529, 160.514755, 74.895851, 109.897850
1548014107.965142, 160.514755, 74.895851, 109.897850
1548014107.971404, 163.726456, 153.501053, 110.262304
1548014107.978663, 167.057297, 214.900360, 110.636779
1548014107.984292, 167.057297, 214.900360, 110.636779
1548014107.989950, 170.887131, 274.833466, 110.992148
1548014107.995843, 175.064316, 330.193390, 111.317541
1548014108.001213, 179.772064, 385.281219, 111.738017
1548014108.006616, 179.772064, 385.281219, 111.738017
1548014108.012298, 184.953506, 442.288605, 112.142558
1548014108.017605, 190.378860, 492.330658, 112.581951
1548014108.022991, 190.378860, 492.330658, 112.581951
1548014108.028831, 196.537354, 550.894531, 112.996195
1548014108.034651, 202.812241, 596.412659, 113.344004
1548014108.040074, 202.812241, 596.412659, 113.344004
1548014108.046002, 209.262085, 630.629028, 113.585257
1548014108.051873, 215.370834, 655.122375, 113.634014
1548014108.057880, 215.370834, 655.122375, 113.634014
1548014108.063566, 222.052521, 686.207031, 113.481579
1548014108.069462, 222.052521, 686.207031, 113.481579
1548014108.074753, 228.682068, 706.602844, 113.314684
1548014108.080913, 235.012466, 711.799561, 113.081456
1548014108.087105, 235.012466, 711.799561, 113.081456
1548014108.092775, 240.789093, 700.275452, 112.679667
1548014108.099254, 247.528152, 719.930237, 112.181178
1548014108.105449, 254.455673, 695.108398, 111.567977
1548014108.111112, 254.455673, 695.108398, 111.567977
1548014108.116904, 258.481750, 675.106201, 110.756056
1548014108.122790, 263.302612, 647.240479, 109.816625
1548014108.129577, 268.071198, 617.815674, 108.726254
1548014108.134893, 268.071198, 617.815674, 108.726254
1548014108.140653, 272.204529, 584.022278, 107.904445
1548014108.146066, 275.572052, 529.967651, 106.858117
1548014108.151782, 275.572052, 529.967651, 106.858117
1548014108.159622, 279.135071, 487.344727, 106.239767
1548014108.165503, 282.457153, 438.594940, 105.926264
1548014108.172042, 284.360901, 410.074097, 105.630546
1548014108.178242, 284.360901, 410.074097, 105.630546
1548014108.184977, 285.919495, 348.964569, 105.088133
1548014108.190601, 287.277771, 297.558563, 104.275806
1548014108.196476, 287.277771, 297.558563, 104.275806
1548014108.202041, 288.416199, 253.562363, 103.432976
1548014108.207614, 289.148041, 208.219131, 102.410964
1548014108.213540, 289.148041, 208.219131, 102.410964
1548014108.219704, 289.431122, 161.726334, 101.364426
1548014108.225610, 289.588928, 123.441780, 100.598569
1548014108.231137, 289.588928, 123.441780, 100.598569
1548014108.237124, 289.611542, 91.255539, 100.012140
1548014108.243188, 289.464874, 62.512604, 99.616472
1548014108.249264, 289.464874, 62.512604, 99.616472
1548014108.254769, 289.014008, 31.883764, 99.326455
1548014108.260117, 288.100983, -4.646574, 99.211938
1548014108.267444, 288.100983, -4.646574, 99.211938
1548014108.273702, 286.575684, -50.403267, 99.163400
1548014108.279389, 284.062683, -113.602623, 99.037531
1548014108.285181, 284.062683, -113.602623, 99.037531
1548014108.290654, 280.688019, -183.318756, 98.914035
1548014108.296458, 277.695251, -232.471680, 98.830269
1548014108.302429, 274.043488, -282.750275, 98.731829
1548014108.308009, 274.043488, -282.750275, 98.731829
1548014108.313601, 270.975891, -301.311890, 98.635321
1548014108.319651, 270.975891, -301.311890, 98.635321
1548014108.325755, 267.279419, -328.448578, 98.567050
1548014108.332206, 263.624512, -360.176422, 98.550368
1548014108.338356, 259.780273, -382.506134, 98.526714
1548014108.344087, 259.780273, -382.506134, 98.526714
1548014108.349492, 255.672287, -406.745483, 98.521694
1548014108.355480, 251.422897, -417.615387, 98.600389
1548014108.361401, 251.422897, -417.615387, 98.600389
1548014108.367557, 247.338028, -443.715302, 98.627981
1548014108.373187, 247.338028, -443.715302, 98.627981
1548014108.378592, 242.679092, -468.428497, 98.626025
1548014108.384281, 237.739212, -495.354584, 98.636655
1548014108.389686, 237.739212, -495.354584, 98.636655
1548014108.395922, 232.904160, -497.805115, 98.819979
1548014108.401733, 228.901291, -502.537933, 99.089404
1548014108.407709, 228.901291, -502.537933, 99.089404
1548014108.413030, 223.724564, -518.866333, 99.448627
1548014108.418633, 218.824722, -539.112366, 99.822669
1548014108.424577, 218.824722, -539.112366, 99.822669
1548014108.430201, 213.541489, -558.323059, 100.141578
1548014108.436483, 209.119888, -546.058838, 100.854748
1548014108.442130, 209.119888, -546.058838, 100.854748
1548014108.447932, 203.695984, -567.762512, 101.122581
1548014108.453373, 198.466400, -574.693726, 101.490362
1548014108.459099, 198.466400, -574.693726, 101.490362
1548014108.465565, 193.271072, -580.936401, 101.748494
1548014108.471224, 188.083191, -587.762573, 102.035945
1548014108.476783, 188.083191, -587.762573, 102.035945
1548014108.482689, 182.798752, -593.021057, 102.391570
1548014108.488747, 177.221359, -598.367798, 102.733075
1548014108.495237, 173.174118, -572.098328, 103.170612
1548014108.501011, 173.174118, -572.098328, 103.170612
1548014108.507712, 169.018188, -547.255676, 103.667496
1548014108.513347, 165.328186, -514.475281, 104.272906
1548014108.518848, 165.328186, -514.475281, 104.272906
1548014108.524525, 161.459137, -495.371307, 104.959631
1548014108.530418, 161.459137, -495.371307, 104.959631
1548014108.535717, 161.459137, -495.371307, 104.959631
1548014108.541657, 161.459137, -495.371307, 104.959631
1548014108.547576, 150.863602, -442.081635, 106.604644
1548014108.553487, 150.863602, -442.081635, 106.604644
1548014108.558836, 149.204117, -373.221130, 107.077087
1548014108.564464, 149.204117, -373.221130, 107.077087
1548014108.569886, 148.005447, -309.156860, 107.822434
1548014108.575325, 146.896439, -261.659119, 108.748574
1548014108.581238, 146.896439, -261.659119, 108.748574
1548014108.586574, 145.883240, -225.204422, 109.472265
1548014108.593050, 145.237427, -185.239532, 110.222431
1548014108.599027, 145.144562, -138.948578, 111.122729
1548014108.604700, 145.144562, -138.948578, 111.122729
1548014108.610089, 145.389771, -94.242126, 112.233395
1548014108.615994, 145.389771, -94.242126, 112.233395
1548014108.621903, 146.539047, -34.017803, 113.259319
1548014108.627251, 148.922058, 48.106693, 114.279389
1548014108.633602, 152.056152, 131.262115, 115.233594
1548014108.639276, 152.056152, 131.262115, 115.233594
1548014108.644759, 155.641052, 207.266037, 116.220127
1548014108.650999, 155.641052, 207.266037, 116.220127
1548014108.656420, 159.990601, 285.546875, 117.236443
1548014108.661762, 164.802856, 356.912781, 118.175470
1548014108.667350, 164.802856, 356.912781, 118.175470
1548014108.672747, 170.065750, 423.392334, 118.929540
1548014108.679058, 175.681992, 483.890228, 119.486023
1548014108.684644, 175.681992, 483.890228, 119.486023
1548014108.690108, 181.793549, 542.410889, 119.987403
1548014108.696413, 188.182571, 593.883667, 120.366251
1548014108.702028, 194.442474, 627.985657, 120.569019
1548014108.707349, 194.442474, 627.985657, 120.569019
1548014108.712733, 201.131317, 666.217224, 120.615016
1548014108.718159, 201.131317, 666.217224, 120.615016
1548014108.723633, 208.825378, 725.038391, 120.593778
1548014108.729696, 216.337982, 762.256042, 120.339449
1548014108.735073, 216.337982, 762.256042, 120.339449
1548014108.740960, 223.854401, 774.250916, 119.779073
1548014108.746252, 229.994141, 772.470764, 119.053865
1548014108.751616, 229.994141, 772.470764, 119.053865
1548014108.757247, 236.971558, 780.229736, 118.134508
1548014108.763221, 236.971558, 780.229736, 118.134508
1548014108.768571, 244.275726, 797.729065, 117.423095
1548014108.774553, 250.259720, 768.693970, 116.066826
1548014108.780482, 256.315765, 750.792664, 114.623345
1548014108.785891, 256.315765, 750.792664, 114.623345
1548014108.791843, 262.002747, 705.808899, 112.469950
1548014108.797605, 262.002747, 705.808899, 112.469950
1548014108.803631, 265.278351, 635.574951, 110.310255
1548014108.809463, 270.135895, 614.912109, 108.973559
1548014108.815198, 273.782349, 563.888428, 107.516314
1548014108.821108, 273.782349, 563.888428, 107.516314
1548014108.827124, 276.370331, 492.861694, 105.843723
1548014108.832534, 278.995819, 443.484253, 104.571721
1548014108.838578, 278.995819, 443.484253, 104.571721
1548014108.844038, 281.371948, 397.778320, 103.807527
1548014108.849988, 283.059052, 344.036133, 102.665410
1548014108.855552, 283.059052, 344.036133, 102.665410
1548014108.861568, 284.550995, 298.199890, 101.249962
1548014108.867221, 284.960052, 231.165939, 100.186314
1548014108.872640, 284.960052, 231.165939, 100.186314
1548014108.878161, 285.162109, 175.617935, 99.149519
1548014108.883739, 285.135864, 128.402206, 98.408180
1548014108.889111, 285.135864, 128.402206, 98.408180
1548014108.894762, 284.795990, 83.195351, 97.605744
1548014108.900020, 284.795990, 83.195351, 97.605744
1548014108.905716, 284.292328, 45.993450, 97.022017
1548014108.911666, 283.156708, -1.095820, 96.470005
1548014108.917609, 281.547943, -50.178055, 95.918361
1548014108.923026, 281.547943, -50.178055, 95.918361
1548014108.928423, 278.987732, -115.256622, 95.409259
1548014108.933746, 278.987732, -115.256622, 95.409259
1548014108.939828, 277.306305, -135.680176, 95.180349
1548014108.945774, 274.710693, -177.799347, 94.983736
1548014108.951612, 274.710693, -177.799347, 94.983736
1548014108.957319, 272.031982, -215.446136, 94.810583
1548014108.963447, 268.493073, -266.002930, 94.569531
1548014108.970223, 265.195801, -296.919586, 94.353766
1548014108.975867, 265.195801, -296.919586, 94.353766
1548014108.982442, 261.558136, -329.427643, 94.040212
1548014108.987910, 257.676147, -361.251862, 93.720179
1548014108.993627, 257.676147, -361.251862, 93.720179
1548014108.999227, 254.560043, -357.161194, 93.380994
1548014109.005249, 254.560043, -357.161194, 93.380994
1548014109.010822, 250.917358, -359.497253, 92.943583
1548014109.017258, 247.772888, -378.723755, 92.582538
1548014109.023284, 247.772888, -378.723755, 92.582538
1548014109.029177, 243.834778, -399.236511, 92.090204
1548014109.035261, 239.557709, -421.182373, 91.824429
1548014109.040646, 235.668228, -427.579987, 91.439318
1548014109.046820, 235.668228, -427.579987, 91.439318
1548014109.052722, 231.535324, -444.005035, 91.216174
1548014109.058808, 227.092621, -462.538025, 91.019385
1548014109.065294, 222.246399, -487.952881, 90.880898
1548014109.071221, 222.246399, -487.952881, 90.880898
1548014109.078721, 217.632309, -499.750366, 90.952202
1548014109.084427, 217.632309, -499.750366, 90.952202
1548014109.090265, 213.290680, -500.633850, 91.294000
1548014109.095647, 208.813263, -504.279266, 91.950999
1548014109.101563, 204.116791, -514.434204, 92.733404
1548014109.107154, 204.116791, -514.434204, 92.733404
1548014109.112659, 199.741867, -512.087524, 93.846132
1548014109.119035, 199.741867, -512.087524, 93.846132
1548014109.124513, 195.274567, -512.836792, 95.267767
1548014109.129928, 190.561798, -520.758484, 96.920475
1548014109.136019, 190.561798, -520.758484, 96.920475
1548014109.141493, 186.065048, -519.577026, 98.990252
1548014109.147802, 181.791321, -510.626678, 101.144127
1548014109.153894, 181.791321, -510.626678, 101.144127
1548014109.159193, 177.621414, -505.117401, 103.677238
1548014109.164643, 173.902008, -485.188416, 106.356166
1548014109.170823, 170.492737, -460.076172, 108.598360
1548014109.176933, 170.492737, -460.076172, 108.598360
1548014109.182400, 167.751877, -422.192352, 110.877241
1548014109.188470, 167.751877, -422.192352, 110.877241
1548014109.194255, 165.058701, -392.754578, 113.268803
1548014109.200547, 162.070206, -379.332428, 115.711414
1548014109.205835, 162.070206, -379.332428, 115.711414
1548014109.211770, 159.544327, -345.461029, 118.075003
1548014109.218768, 157.814011, -316.247711, 119.865816
1548014109.225199, 156.045609, -286.722839, 121.940676
1548014109.231585, 156.045609, -286.722839, 121.940676
1548014109.237590, 154.581573, -255.273453, 123.355268
1548014109.243079, 153.069427, -227.987869, 124.564670
1548014109.249588, 152.220596, -198.394989, 125.586187
1548014109.255054, 152.220596, -198.394989, 125.586187
1548014109.260922, 151.582169, -165.033432, 126.708076
1548014109.266925, 151.179733, -133.649948, 127.721038
1548014109.272609, 151.179733, -133.649948, 127.721038
1548014109.278123, 150.908142, -106.359283, 128.862872
1548014109.284223, 150.870514, -79.231644, 129.833070
1548014109.289655, 150.870514, -79.231644, 129.833070
1548014109.295528, 151.193893, -48.290340, 130.661352
1548014109.301259, 152.261505, -2.668216, 131.189683
1548014109.307139, 152.261505, -2.668216, 131.189683
1548014109.313057, 154.074783, 53.641914, 131.518465
1548014109.318982, 154.074783, 53.641914, 131.518465
1548014109.324377, 156.219955, 105.199577, 131.610564
1548014109.330280, 158.392517, 142.892593, 131.357054
1548014109.335908, 160.571304, 173.050293, 131.012062
1548014109.341276, 160.571304, 173.050293, 131.012062
1548014109.347219, 162.837402, 196.434921, 130.647624
1548014109.352530, 162.837402, 196.434921, 130.647624
1548014109.357858, 165.161011, 215.332657, 130.520639
1548014109.364064, 167.567413, 232.428131, 130.518625
1548014109.370502, 170.154587, 248.947388, 130.513736
1548014109.376393, 170.154587, 248.947388, 130.513736
1548014109.382614, 172.733261, 262.629120, 130.466095
1548014109.387930, 175.167343, 267.481018, 130.306309
1548014109.393990, 175.167343, 267.481018, 130.306309
1548014109.399405, 177.725418, 274.880615, 130.235306
1548014109.405296, 177.725418, 274.880615, 130.235306
1548014109.411115, 180.900604, 277.182678, 130.205889
1548014109.416805, 182.815720, 284.624847, 130.150491
1548014109.422170, 182.815720, 284.624847, 130.150491
1548014109.427937, 185.878723, 302.716919, 130.066927
1548014109.433887, 188.318466, 297.074493, 129.952731
1548014109.439781, 191.104813, 301.078156, 129.872614
1548014109.445363, 191.104813, 301.078156, 129.872614
1548014109.450904, 194.114441, 315.527710, 129.742608
1548014109.456666, 194.114441, 315.527710, 129.742608
1548014109.462253, 196.622406, 308.791779, 129.546261
1548014109.468217, 198.973282, 298.138580, 129.304288
1548014109.474096, 198.973282, 298.138580, 129.304288
1548014109.479905, 200.966827, 280.279846, 129.001197
1548014109.485589, 202.872711, 262.671997, 128.584723
1548014109.491494, 204.866028, 255.720673, 128.182466
