time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007213.345021, 92.809418, -327.185974, -442.750059, -442.750059, -2742.812333, -2742.812333, 0.000000
1548007213.350335, 92.809418, -327.185974, -469.526048, -469.526048, -2677.598919, -2677.598919, 0.000000
1548007213.356325, 92.401894, -237.418533, -495.472218, -495.472218, -2594.616984, -2594.616984, 0.000000
1548007213.361708, 92.401894, -237.418533, -520.618100, -520.618100, -2514.588206, -2514.588206, 0.000000
1548007213.367047, 92.442520, -162.418442, -544.808597, -544.808597, -2419.049757, -2419.049757, 0.000000
1548007213.372853, 92.442520, -162.418442, -568.069164, -568.069164, -2326.056666, -2326.056666, 0.000000
1548007213.378443, 92.714333, -102.460243, -590.333511, -590.333511, -2226.434726, -2226.434726, 0.000000
1548007213.383808, 92.714333, -102.460243, -611.569424, -611.569424, -2123.591306, -2123.591306, 0.000000
1548007213.389468, 93.737679, -40.689789, -631.749504, -631.749504, -2018.007961, -2018.007961, 0.000000
1548007213.395652, 96.251923, 46.823879, -650.619908, -650.619908, -1887.040367, -1887.040367, 0.000000
1548007213.401096, 96.251923, 46.823879, -668.471644, -668.471644, -1785.173661, -1785.173661, 0.000000
1548007213.407978, 99.095345, 116.860619, -685.014889, -685.014889, -1654.324477, -1654.324477, 0.000000
1548007213.413390, 99.095345, 116.860619, -700.486513, -700.486513, -1547.162451, -1547.162451, 0.000000
1548007213.419487, 102.242172, 172.927536, -714.595937, -714.595937, -1410.942320, -1410.942320, 0.000000
1548007213.424989, 102.242172, 172.927536, -727.456152, -727.456152, -1286.021578, -1286.021578, 0.000000
1548007213.431528, 105.976364, 231.538055, -739.084493, -739.084493, -1162.834050, -1162.834050, 0.000000
1548007213.436995, 105.976364, 231.538055, -749.317048, -749.317048, -1023.255552, -1023.255552, 0.000000
1548007213.442895, 110.494751, 294.109131, -758.268715, -758.268715, -895.166676, -895.166676, 0.000000
1548007213.448825, 114.666550, 326.347504, -765.788730, -765.788730, -752.001455, -752.001455, 0.000000
1548007213.454374, 114.666550, 326.347504, -772.083399, -772.083399, -629.466920, -629.466920, 0.000000
1548007213.460134, 119.448364, 367.193298, -776.882104, -776.882104, -479.870487, -479.870487, 0.000000
1548007213.466265, 119.448364, 367.193298, -780.425317, -780.425317, -354.321295, -354.321295, 0.000000
1548007213.472203, 124.384293, 399.656158, -782.467008, -782.467008, -204.169137, -204.169137, 0.000000
1548007213.477634, 124.384293, 399.656158, -783.231881, -783.231881, -76.487306, -150.000000, 0.000000
1548007213.483594, 129.341705, 422.652435, -782.575132, -782.575132, 65.674924, 65.674924, 0.000000
1548007213.489139, 129.341705, 422.652435, -780.533170, -780.533170, 204.196149, 204.196149, 0.000000
1548007213.494482, 135.010208, 459.844666, -777.149165, -777.149165, 338.400537, 338.400537, 0.000000
1548007213.500572, 135.010208, 459.844666, -772.415165, -772.415165, 473.399986, 473.399986, 0.000000
1548007213.506634, 141.023788, 489.110260, -766.362082, -766.362082, 605.308298, 605.308298, 0.000000
1548007213.512385, 147.224670, 527.194092, -758.933899, -758.933899, 742.818283, 742.818283, 0.000000
1548007213.518105, 147.224670, 527.194092, -750.256407, -750.256407, 867.749258, 867.749258, 0.000000
1548007213.523635, 153.905334, 562.432922, -740.241651, -740.241651, 1001.475564, 1001.475564, 0.000000
1548007213.529098, 153.905334, 562.432922, -728.955665, -728.955665, 1128.598575, 1128.598575, 0.000000
1548007213.534912, 153.905334, 562.432922, -716.485415, -716.485415, 1247.025015, 1247.025015, 0.000000
1548007213.540317, 160.763763, 590.058899, -702.759579, -702.759579, 1372.583673, 1372.583673, 0.000000
1548007213.546304, 167.953033, 618.898193, -687.868259, -687.868259, 1489.131924, 1489.131924, 0.000000
1548007213.551794, 167.953033, 618.898193, -671.851524, -671.851524, 1601.673544, 1601.673544, 0.000000
1548007213.557682, 175.228760, 645.038635, -654.748155, -654.748155, 1710.336863, 1710.336863, 0.000000
1548007213.563334, 175.228760, 645.038635, -636.508399, -636.508399, 1823.975634, 1823.975634, 0.000000
1548007213.570390, 183.011993, 675.253174, -617.260821, -617.260821, 1924.757751, 1924.757751, 0.000000
1548007213.576291, 190.759369, 695.969788, -597.066387, -597.066387, 2019.443410, 2019.443410, 0.000000
1548007213.582255, 199.049438, 721.813538, -575.967088, -575.967088, 2109.929927, 2109.929927, 0.000000
1548007213.587860, 199.049438, 721.813538, -553.865226, -553.865226, 2210.186170, 2210.186170, 0.000000
1548007213.593742, 207.100174, 739.700256, -530.971355, -530.971355, 2289.387089, 2289.387089, 0.000000
1548007213.599901, 207.100174, 739.700256, -507.353399, -507.353399, 2361.795664, 2361.795664, 0.000000
1548007213.605825, 215.131958, 748.490295, -483.066295, -483.066295, 2428.710367, 2428.710367, 0.000000
1548007213.611508, 215.131958, 748.490295, -458.036997, -458.036997, 2502.929813, 2502.929813, 0.000000
1548007213.617025, 223.934860, 777.567688, -432.395875, -432.395875, 2564.112157, 2564.112157, 0.000000
1548007213.622811, 223.934860, 777.567688, -406.270751, -406.270751, 2612.512451, 2612.512451, 0.000000
1548007213.628408, 232.028671, 775.997620, -379.560684, -379.560684, 2671.006683, 2671.006683, 0.000000
1548007213.633694, 232.028671, 775.997620, -352.484756, -352.484756, 2707.592820, 2707.592820, 0.000000
1548007213.640229, 239.962021, 769.336792, -324.988733, -324.988733, 2749.602286, 2749.602286, 0.000000
1548007213.645756, 239.962021, 769.336792, -297.240398, -297.240398, 2774.833508, 2774.833508, 0.000000
1548007213.651634, 248.036682, 769.992126, -269.283597, -269.283597, 2795.680106, 2795.680106, 0.000000
1548007213.657407, 256.151337, 770.922180, -241.191472, -241.191472, 2809.212517, 2809.212517, 0.000000
1548007213.663215, 256.151337, 770.922180, -212.843039, -212.843039, 2834.843245, 2834.843245, 0.000000
1548007213.669335, 263.712524, 757.049377, -184.474684, -184.474684, 2836.835544, 2836.835544, 0.000000
1548007213.675061, 271.604492, 755.127319, -156.031582, -156.031582, 2844.310147, 2844.310147, 0.000000
1548007213.681070, 271.604492, 755.127319, -127.516596, -127.516596, 2851.498673, 2851.498673, 0.000000
1548007213.686526, 278.975952, 739.899780, -99.159873, -99.159873, 2835.672289, 2835.672289, 0.000000
1548007213.692133, 278.975952, 739.899780, -70.809485, -70.809485, 2835.038823, 2835.038823, 0.000000
1548007213.697525, 286.153381, 722.020386, -42.686457, -42.686457, 2812.302798, 2812.302798, 0.000000
1548007213.703425, 286.153381, 722.020386, -14.802933, -20.000000, 2788.352319, 2788.352319, 0.000000
1548007213.708896, 292.514008, 687.233582, 12.716818, 12.716818, 2751.975170, 2751.975170, 0.000000
1548007213.714392, 292.514008, 687.233582, 39.974208, 39.974208, 2725.738991, 2725.738991, 0.000000
1548007213.720243, 298.763428, 657.781067, 66.797251, 66.797251, 2682.304281, 2682.304281, 0.000000
1548007213.725855, 298.763428, 657.781067, 93.276940, 93.276940, 2647.968901, 2647.968901, 0.000000
1548007213.732871, 304.760193, 631.245728, 119.295732, 119.295732, 2601.879172, 2601.879172, 0.000000
1548007213.739244, 292.081299, 57.519539, 144.022861, 144.022861, 2472.712873, 2472.712873, 0.000000
1548007213.744926, 292.081299, 57.519539, 168.219343, 168.219343, 2419.648215, 2419.648215, 0.000000
1548007213.750781, 312.034119, 633.632507, 192.729134, 192.729134, 2450.979109, 2450.979109, 0.000000
1548007213.756861, 312.034119, 633.632507, 216.657808, 216.657808, 2392.867376, 2392.867376, 0.000000
1548007213.762850, 321.570862, 718.000366, 240.081402, 240.081402, 2342.359478, 2342.359478, 0.000000
1548007213.768201, 321.570862, 718.000366, 262.829788, 262.829788, 2274.838546, 2274.838546, 0.000000
1548007213.774174, 326.160004, 630.820068, 284.859326, 284.859326, 2202.953827, 2202.953827, 0.000000
1548007213.780089, 329.643707, 536.239441, 306.077614, 306.077614, 2121.828775, 2121.828775, 0.000000
1548007213.786003, 329.643707, 536.239441, 326.614650, 326.614650, 2053.703574, 2053.703574, 0.000000
1548007213.791362, 332.160950, 446.178223, 346.340300, 346.340300, 1972.565014, 1972.565014, 0.000000
1548007213.796924, 332.160950, 446.178223, 365.366934, 365.366934, 1902.663393, 1902.663393, 0.000000
1548007213.802320, 334.754028, 384.339417, 383.555155, 383.555155, 1818.822180, 1818.822180, 0.000000
1548007213.807721, 334.754028, 384.339417, 401.030886, 401.030886, 1747.573018, 1747.573018, 0.000000
1548007213.813119, 337.297760, 340.321289, 417.652368, 417.652368, 1662.148214, 1662.148214, 0.000000
1548007213.818540, 337.297760, 340.321289, 433.465953, 433.465953, 1581.358516, 1581.358516, 0.000000
1548007213.824082, 339.551544, 299.506165, 448.492722, 448.492722, 1502.676943, 1502.676943, 0.000000
1548007213.829577, 339.551544, 299.506165, 462.792007, 462.792007, 1429.928464, 1429.928464, 0.000000
1548007213.834857, 339.551544, 299.506165, 476.274356, 476.274356, 1348.234951, 1348.234951, 0.000000
1548007213.840845, 342.093658, 282.585388, 489.005410, 489.005410, 1273.105347, 1273.105347, 0.000000
1548007213.847784, 342.093658, 282.585388, 500.887477, 500.887477, 1188.206682, 1188.206682, 0.000000
1548007213.853371, 346.432770, 255.048767, 511.837998, 511.837998, 1095.052090, 1095.052090, 0.000000
1548007213.858777, 346.432770, 255.048767, 522.120043, 522.120043, 1028.204557, 1028.204557, 0.000000
1548007213.864162, 346.432770, 255.048767, 531.558913, 531.558913, 943.886968, 943.886968, 0.000000
1548007213.870185, 349.158691, 256.542358, 540.154202, 540.154202, 859.528915, 859.528915, 0.000000
1548007213.876061, 349.158691, 256.542358, 548.045579, 548.045579, 789.137708, 789.137708, 0.000000
1548007213.881583, 349.718567, 193.403961, 555.009817, 555.009817, 696.423831, 696.423831, 0.000000
1548007213.886845, 349.718567, 193.403961, 561.283978, 561.283978, 627.416013, 627.416013, 0.000000
1548007213.892995, 351.387726, 182.937195, 566.861136, 566.861136, 557.715810, 557.715810, 0.000000
1548007213.899610, 352.195190, 149.823883, 571.718782, 571.718782, 485.764592, 485.764592, 0.000000
1548007213.905267, 352.195190, 149.823883, 575.919373, 575.919373, 420.059118, 420.059118, 0.000000
1548007213.911199, 353.364014, 138.008392, 579.027176, 579.027176, 310.780300, 310.780300, 0.000000
1548007213.917083, 354.473083, 127.998932, 581.495944, 581.495944, 246.876804, 246.876804, 0.000000
1548007213.922578, 354.473083, 127.998932, 583.279337, 583.279337, 178.339356, 178.339356, 0.000000
1548007213.927925, 354.895691, 100.655098, 584.444743, 584.444743, 116.540554, 116.540554, 0.000000
1548007213.933882, 354.895691, 100.655098, 584.830007, 584.830007, 38.526420, 38.526420, 0.000000
1548007213.939527, 355.853943, 97.797516, 584.617903, 584.617903, -21.210382, -150.000000, 0.000000
1548007213.945389, 355.853943, 97.797516, 583.714222, 583.714222, -90.368106, -150.000000, 0.000000
1548007213.951981, 356.488159, 86.059372, 582.227364, 582.227364, -148.685840, -150.000000, 0.000000
1548007213.957501, 357.336395, 84.589195, 580.098571, 580.098571, -212.879286, -212.879286, 0.000000
1548007213.963562, 357.336395, 84.589195, 577.435498, 577.435498, -266.307296, -266.307296, 0.000000
1548007213.968921, 357.807983, 72.176804, 574.144922, 574.144922, -329.057575, -329.057575, 0.000000
1548007213.974572, 357.807983, 72.176804, 570.223532, 570.223532, -392.138982, -392.138982, 0.000000
1548007213.979856, 357.873688, 51.686790, 565.787948, 565.787948, -443.558396, -443.558396, 0.000000
1548007213.985282, 357.873688, 51.686790, 560.781592, 560.781592, -500.635624, -500.635624, 0.000000
1548007213.990690, 357.906616, 36.585922, 555.326267, 555.326267, -545.532540, -545.532540, 0.000000
1548007213.996316, 357.906616, 36.585922, 549.334349, 549.334349, -599.191779, -599.191779, 0.000000
1548007214.002291, 357.831543, 22.927366, 542.930663, 542.930663, -640.368616, -640.368616, 0.000000
1548007214.007710, 357.831543, 22.927366, 536.026832, 536.026832, -690.383069, -690.383069, 0.000000
1548007214.013622, 358.186127, 26.252094, 528.750036, 528.750036, -727.679662, -727.679662, 0.000000
1548007214.019108, 358.474487, 26.748905, 521.031806, 521.031806, -771.823000, -771.823000, 0.000000
1548007214.025336, 358.474487, 26.748905, 512.932697, 512.932697, -809.910872, -809.910872, 0.000000
1548007214.031270, 356.662109, -35.513260, 504.427696, 504.427696, -850.500047, -850.500047, 0.000000
1548007214.036759, 356.662109, -35.513260, 495.568617, 495.568617, -885.907893, -885.907893, 0.000000
1548007214.042221, 355.470764, -59.951599, 486.399219, 486.399219, -916.939848, -916.939848, 0.000000
1548007214.047692, 355.470764, -59.951599, 476.926996, 476.926996, -947.222259, -947.222259, 0.000000
1548007214.053553, 355.068268, -53.331459, 467.229634, 467.229634, -969.736284, -969.736284, 0.000000
1548007214.059182, 355.068268, -53.331459, 457.283176, 457.283176, -994.645758, -994.645758, 0.000000
1548007214.064446, 351.818085, -133.259262, 447.023564, 447.023564, -1025.961240, -1025.961240, 0.000000
1548007214.069744, 351.818085, -133.259262, 436.533905, 436.533905, -1048.965870, -1048.965870, 0.000000
1548007214.075034, 349.195953, -169.883102, 425.833204, 425.833204, -1070.070109, -1070.070109, 0.000000
1548007214.080541, 349.195953, -169.883102, 414.950062, 414.950062, -1088.314152, -1088.314152, 0.000000
1548007214.085894, 349.195953, -169.883102, 403.887765, 403.887765, -1106.229745, -1106.229745, 0.000000
1548007214.091432, 347.112579, -178.875107, 392.705872, 392.705872, -1118.189278, -1118.189278, 0.000000
1548007214.096622, 347.112579, -178.875107, 381.381202, 381.381202, -1132.466989, -1132.466989, 0.000000
1548007214.102233, 347.112579, -178.875107, 369.981725, 369.981725, -1139.947682, -1139.947682, 0.000000
1548007214.108094, 344.568146, -148.688019, 358.568185, 358.568185, -1141.354048, -1141.354048, 0.000000
1548007214.113724, 344.568146, -148.688019, 347.070568, 347.070568, -1149.761702, -1149.761702, 0.000000
1548007214.119897, 339.062408, -265.284698, 335.329224, 335.329224, -1174.134328, -1174.134328, 0.000000
1548007214.125850, 337.783691, -219.751968, 323.574085, 323.574085, -1175.513924, -1175.513924, 0.000000
1548007214.131341, 337.783691, -219.751968, 311.845005, 311.845005, -1172.908044, -1172.908044, 0.000000
1548007214.136608, 337.783691, -219.751968, 300.124426, 300.124426, -1172.057836, -1172.057836, 0.000000
1548007214.142650, 334.108856, -257.814148, 288.322218, 288.322218, -1180.220827, -1180.220827, 0.000000
1548007214.148791, 330.288086, -279.441925, 276.519118, 276.519118, -1180.309980, -1180.309980, 0.000000
1548007214.154227, 330.288086, -279.441925, 264.683626, 264.683626, -1183.549277, -1183.549277, 0.000000
1548007214.159583, 326.182709, -319.214294, 252.893787, 252.893787, -1178.983883, -1178.983883, 0.000000
1548007214.164972, 326.182709, -319.214294, 241.070233, 241.070233, -1182.355337, -1182.355337, 0.000000
1548007214.170882, 326.182709, -319.214294, 229.304104, 229.304104, -1176.612904, -1176.612904, 0.000000
1548007214.176229, 321.700073, -348.027863, 217.543617, 217.543617, -1176.048722, -1176.048722, 0.000000
1548007214.181837, 321.700073, -348.027863, 205.848077, 205.848077, -1169.553994, -1169.553994, 0.000000
1548007214.187770, 316.715332, -383.481628, 194.123446, 194.123446, -1172.463072, -1172.463072, 0.000000
1548007214.193125, 316.715332, -383.481628, 182.466482, 182.466482, -1165.696401, -1165.696401, 0.000000
1548007214.198438, 312.545593, -382.908081, 170.877822, 170.877822, -1158.866018, -1158.866018, 0.000000
1548007214.203890, 312.545593, -382.908081, 159.358497, 159.358497, -1151.932576, -1151.932576, 0.000000
1548007214.209831, 308.045624, -399.703369, 147.890501, 147.890501, -1146.799522, -1146.799522, 0.000000
1548007214.215790, 314.094055, -94.914543, 136.941791, 136.941791, -1094.871071, -1094.871071, 0.000000
1548007214.221223, 314.094055, -94.914543, 126.061256, 126.061256, -1088.053457, -1088.053457, 0.000000
1548007214.226907, 304.801056, -342.043030, 114.889100, 114.889100, -1117.215583, -1117.215583, 0.000000
1548007214.232815, 304.801056, -342.043030, 103.798706, 103.798706, -1109.039385, -1109.039385, 0.000000
1548007214.238225, 297.292816, -459.052368, 92.615284, 92.615284, -1118.342228, -1118.342228, 0.000000
1548007214.243602, 297.292816, -459.052368, 81.531060, 81.531060, -1108.422450, -1108.422450, 0.000000
1548007214.249117, 290.863129, -507.387329, 70.451549, 70.451549, -1107.951043, -1107.951043, 0.000000
1548007214.254405, 290.863129, -507.387329, 59.462988, 59.462988, -1098.856121, -1098.856121, 0.000000
1548007214.261630, 284.298370, -544.523682, 48.481010, 48.481010, -1098.197832, -1098.197832, 0.000000
1548007214.267191, 278.656433, -542.550537, 37.553631, 37.553631, -1092.737901, -1092.737901, 0.000000
1548007214.273519, 278.656433, -542.550537, 26.702582, 26.702582, -1085.104847, -1085.104847, 0.000000
1548007214.279537, 273.424530, -528.529175, 15.943022, 15.943022, -1075.956039, -1075.956039, 0.000000
1548007214.285098, 273.424530, -528.529175, 5.237427, 5.237427, -1070.559515, -1070.559515, 0.000000
1548007214.290567, 267.813171, -531.503967, -5.401640, -20.000000, -1063.906650, -1063.906650, 0.000000
1548007214.295989, 267.813171, -531.503967, -16.019000, -20.000000, -1061.736041, -1061.736041, 0.000000
1548007214.301448, 262.106873, -535.443604, -26.626050, -26.626050, -1060.705007, -1060.705007, 0.000000
1548007214.306856, 262.106873, -535.443604, -36.318495, -36.318495, -969.244502, -969.244502, 0.000000
1548007214.312463, 255.378403, -569.528076, -46.026108, -46.026108, -970.761256, -970.761256, 0.000000
1548007214.317832, 249.245392, -573.534546, -56.557687, -56.557687, -1053.157902, -1053.157902, 0.000000
1548007214.323273, 249.245392, -573.534546, -67.055880, -67.055880, -1049.819302, -1049.819302, 0.000000
1548007214.329202, 243.514069, -565.763916, -77.642929, -77.642929, -1058.704862, -1058.704862, 0.000000
1548007214.334839, 243.514069, -565.763916, -88.214379, -88.214379, -1057.144989, -1057.144989, 0.000000
1548007214.340136, 237.743668, -560.870361, -98.641172, -98.641172, -1042.679375, -1042.679375, 0.000000
1548007214.345486, 237.743668, -560.870361, -108.924442, -108.924442, -1028.326984, -1028.326984, 0.000000
1548007214.350985, 231.413773, -574.743958, -119.228831, -119.228831, -1030.438854, -1030.438854, 0.000000
1548007214.356903, 231.413773, -574.743958, -129.401405, -129.401405, -1017.257403, -1017.257403, 0.000000
1548007214.362949, 224.639481, -592.083069, -139.602594, -139.602594, -1020.118937, -1020.118937, 0.000000
1548007214.368852, 224.639481, -592.083069, -149.714221, -149.714221, -1011.162712, -1011.162712, 0.000000
1548007214.374372, 217.698044, -619.076294, -159.867505, -159.867505, -1015.328396, -1015.328396, 0.000000
1548007214.380293, 217.698044, -619.076294, -169.955348, -169.955348, -1008.784282, -1008.784282, 0.000000
1548007214.385691, 211.376297, -612.044373, -180.031166, -180.031166, -1007.581789, -1007.581789, 0.000000
1548007214.391518, 207.901428, -527.004761, -189.915538, -189.915538, -988.437226, -988.437226, 0.000000
1548007214.397168, 207.901428, -527.004761, -199.791105, -199.791105, -987.556720, -987.556720, 0.000000
1548007214.403306, 201.641068, -549.124573, -209.684617, -209.684617, -989.351208, -989.351208, 0.000000
1548007214.409742, 201.641068, -549.124573, -219.531903, -219.531903, -984.728567, -984.728567, 0.000000
1548007214.415696, 195.391907, -563.637268, -229.373901, -229.373901, -984.199801, -984.199801, 0.000000
1548007214.421034, 195.391907, -563.637268, -239.092208, -239.092208, -971.830679, -971.830679, 0.000000
1548007214.426898, 189.435013, -565.476990, -248.822399, -248.822399, -973.019096, -973.019096, 0.000000
1548007214.432776, 189.435013, -565.476990, -258.506601, -258.506601, -968.420228, -968.420228, 0.000000
1548007214.439215, 182.954239, -582.049622, -268.166069, -268.166069, -965.946759, -965.946759, 0.000000
1548007214.444862, 182.954239, -582.049622, -277.768770, -277.768770, -960.270101, -960.270101, 0.000000
1548007214.450315, 177.153625, -573.160950, -287.201751, -287.201751, -943.298087, -943.298087, 0.000000
1548007214.456457, 171.574570, -560.534607, -296.565569, -296.565569, -936.381869, -936.381869, 0.000000
1548007214.462128, 171.574570, -560.534607, -305.819082, -305.819082, -925.351261, -925.351261, 0.000000
1548007214.467455, 171.574570, -560.534607, -314.939950, -314.939950, -912.086806, -912.086806, 0.000000
1548007214.473402, 166.242401, -544.036621, -323.945040, -323.945040, -900.509050, -900.509050, 0.000000
1548007214.478819, 166.242401, -544.036621, -332.833327, -332.833327, -888.828655, -888.828655, 0.000000
1548007214.484089, 161.285294, -522.738647, -341.582600, -341.582600, -874.927310, -874.927310, 0.000000
1548007214.489854, 156.096954, -513.878601, -350.188276, -350.188276, -860.567541, -860.567541, 0.000000
1548007214.495402, 156.096954, -513.878601, -358.670024, -358.670024, -848.174815, -848.174815, 0.000000
1548007214.501144, 151.221970, -498.446564, -366.955596, -366.955596, -828.557266, -828.557266, 0.000000
1548007214.506729, 151.221970, -498.446564, -375.095626, -375.095626, -814.002947, -814.002947, 0.000000
1548007214.512723, 147.038269, -466.366302, -383.038037, -383.038037, -794.241075, -794.241075, 0.000000
1548007214.518129, 147.038269, -466.366302, -390.804404, -390.804404, -776.636760, -776.636760, 0.000000
1548007214.524043, 143.210236, -436.120148, -398.356121, -398.356121, -755.171694, -755.171694, 0.000000
1548007214.531852, 140.129745, -391.837830, -405.665735, -405.665735, -730.961376, -730.961376, 0.000000
1548007214.537810, 140.129745, -391.837830, -412.771173, -412.771173, -710.543766, -710.543766, 0.000000
1548007214.543695, 138.100082, -330.298645, -419.589518, -419.589518, -681.834553, -681.834553, 0.000000
1548007214.549684, 136.623764, -271.148682, -426.171502, -426.171502, -658.198359, -658.198359, 0.000000
1548007214.555045, 136.623764, -271.148682, -432.448574, -432.448574, -627.707221, -627.707221, 0.000000
1548007214.561612, 135.467163, -221.067459, -438.497675, -438.497675, -604.910118, -604.910118, 0.000000
1548007214.567939, 135.467163, -221.067459, -444.210245, -444.210245, -571.257025, -571.257025, 0.000000
1548007214.574131, 134.990005, -166.405594, -449.590278, -449.590278, -538.003238, -538.003238, 0.000000
1548007214.579737, 134.855392, -118.558403, -454.614874, -454.614874, -502.459623, -502.459623, 0.000000
1548007214.585405, 134.855392, -118.558403, -459.361972, -459.361972, -474.709765, -474.709765, 0.000000
1548007214.591843, 135.222626, -70.712990, -463.751971, -463.751971, -438.999938, -438.999938, 0.000000
1548007214.597469, 135.222626, -70.712990, -467.839004, -467.839004, -408.703272, -408.703272, 0.000000
1548007214.603353, 137.099487, 7.312376, -471.399864, -471.399864, -356.086084, -356.086084, 0.000000
1548007214.608992, 137.099487, 7.312376, -474.628730, -474.628730, -322.886513, -322.886513, 0.000000
1548007214.615388, 141.512436, 136.645645, -477.474059, -477.474059, -284.532971, -284.532971, 0.000000
1548007214.621218, 141.512436, 136.645645, -479.765464, -479.765464, -229.140517, -229.140517, 0.000000
1548007214.627048, 141.512436, 136.645645, -481.690519, -481.690519, -192.505471, -192.505471, 0.000000
1548007214.632634, 147.853912, 282.567108, -483.006605, -483.006605, -131.608574, -150.000000, 0.000000
1548007214.637937, 154.412155, 389.610992, -483.634792, -483.634792, -62.818727, -150.000000, 0.000000
1548007214.643381, 154.412155, 389.610992, -483.831606, -483.831606, -19.681359, -150.000000, 0.000000
1548007214.648743, 154.412155, 389.610992, -483.519885, -483.519885, 31.172065, 31.172065, 0.000000
1548007214.654300, 154.412155, 389.610992, -482.732726, -482.732726, 78.715869, 78.715869, 0.000000
1548007214.660261, 154.412155, 389.610992, -481.450593, -481.450593, 128.213357, 128.213357, 0.000000
1548007214.666194, 154.412155, 389.610992, -479.642389, -479.642389, 180.820347, 180.820347, 0.000000
1548007214.671653, 184.531265, 773.700989, -476.733728, -476.733728, 290.866117, 290.866117, 0.000000
1548007214.677598, 191.665741, 743.929199, -473.320520, -473.320520, 341.320778, 341.320778, 0.000000
1548007214.682886, 191.665741, 743.929199, -469.379691, -469.379691, 394.082946, 394.082946, 0.000000
1548007214.688456, 199.038956, 732.740662, -464.862581, -464.862581, 451.710962, 451.710962, 0.000000
1548007214.693883, 199.038956, 732.740662, -459.559122, -459.559122, 530.345913, 530.345913, 0.000000
1548007214.699948, 207.444855, 754.724426, -453.591043, -453.591043, 596.807968, 596.807968, 0.000000
1548007214.705941, 207.444855, 754.724426, -447.042646, -447.042646, 654.839636, 654.839636, 0.000000
1548007214.711866, 216.353699, 784.510010, -439.788556, -439.788556, 725.408994, 725.408994, 0.000000
1548007214.717115, 216.353699, 784.510010, -431.804720, -431.804720, 798.383617, 798.383617, 0.000000
1548007214.723506, 225.260590, 803.884338, -423.108771, -423.108771, 869.594861, 869.594861, 0.000000
1548007214.729142, 234.716644, 834.919189, -413.642982, -413.642982, 946.578948, 946.578948, 0.000000
1548007214.736065, 234.716644, 834.919189, -403.479147, -403.479147, 1016.383481, 1016.383481, 0.000000
1548007214.741937, 244.208221, 858.175964, -392.518380, -392.518380, 1096.076671, 1096.076671, 0.000000
1548007214.747822, 253.299301, 861.765625, -380.845896, -380.845896, 1167.248406, 1167.248406, 0.000000
1548007214.753210, 253.299301, 861.765625, -368.422724, -368.422724, 1242.317198, 1242.317198, 0.000000
1548007214.759213, 253.299301, 861.765625, -355.292647, -355.292647, 1313.007751, 1313.007751, 0.000000
1548007214.764719, 262.416656, 863.760986, -341.403012, -341.403012, 1388.963536, 1388.963536, 0.000000
1548007214.770446, 271.328064, 852.604858, -326.831493, -326.831493, 1457.151853, 1457.151853, 0.000000
1548007214.776003, 271.328064, 852.604858, -311.570608, -311.570608, 1526.088525, 1526.088525, 0.000000
1548007214.782485, 279.256561, 830.292053, -295.630756, -295.630756, 1593.985214, 1593.985214, 0.000000
1548007214.787902, 287.439819, 814.211365, -279.057802, -279.057802, 1657.295350, 1657.295350, 0.000000
1548007214.793850, 287.439819, 814.211365, -262.295403, -262.295403, 1676.239932, 1676.239932, 0.000000
1548007214.799304, 294.267975, 764.881470, -244.993641, -244.993641, 1730.176158, 1730.176158, 0.000000
1548007214.805547, 294.267975, 764.881470, -226.740672, -226.740672, 1825.296885, 1825.296885, 0.000000
1548007214.810942, 301.605682, 744.315674, -207.933009, -207.933009, 1880.766310, 1880.766310, 0.000000
1548007214.816407, 301.605682, 744.315674, -188.455775, -188.455775, 1947.723425, 1947.723425, 0.000000
1548007214.823626, 307.541931, 688.753296, -168.481768, -168.481768, 1997.400693, 1997.400693, 0.000000
1548007214.829465, 307.147461, 461.987152, -148.390153, -148.390153, 2009.161482, 2009.161482, 0.000000
1548007214.834749, 307.147461, 461.987152, -127.869156, -127.869156, 2052.099741, 2052.099741, 0.000000
1548007214.840563, 306.960571, 312.564392, -107.128573, -107.128573, 2074.058256, 2074.058256, 0.000000
1548007214.846136, 306.960571, 312.564392, -86.047306, -86.047306, 2108.126721, 2108.126721, 0.000000
1548007214.852094, 306.960571, 312.564392, -64.678361, -64.678361, 2136.894464, 2136.894464, 0.000000
1548007214.857485, 319.984283, 602.239197, -42.638711, -42.638711, 2203.965049, 2203.965049, 0.000000
1548007214.862774, 319.984283, 602.239197, -20.428040, -20.428040, 2221.067086, 2221.067086, 0.000000
1548007214.869633, 325.656830, 583.912109, 1.908189, 1.908189, 2233.622888, 2233.622888, 0.000000
1548007214.875538, 325.656830, 583.912109, 24.348488, 24.348488, 2244.029935, 2244.029935, 0.000000
1548007214.881429, 332.564514, 448.722748, 46.652389, 46.652389, 2230.390090, 2230.390090, 0.000000
1548007214.887299, 332.564514, 448.722748, 68.967793, 68.967793, 2231.540399, 2231.540399, 0.000000
1548007214.892968, 334.505493, 366.597290, 91.173839, 91.173839, 2220.604635, 2220.604635, 0.000000
1548007214.898542, 334.505493, 366.597290, 113.298092, 113.298092, 2212.425253, 2212.425253, 0.000000
1548007214.905668, 335.811157, 291.127838, 135.171277, 135.171277, 2187.318522, 2187.318522, 0.000000
