time,palm_pos,palm_vel,span
1550748211.659651, 199.470871, 516.030396, 134.849797
1550748211.665535, 199.470871, 516.030396, 134.849797
1550748211.670912, 203.881027, 511.865479, 134.902134
1550748211.676232, 209.092468, 531.062256, 134.817549
1550748211.682048, 209.092468, 531.062256, 134.817549
1550748211.687994, 213.472290, 521.497192, 134.887562
1550748211.694060, 217.541321, 507.572021, 134.954915
1550748211.703494, 217.541321, 507.572021, 134.954915
1550748211.709404, 217.541321, 507.572021, 134.954915
1550748211.716047, 221.599609, 495.838501, 135.000189
1550748211.722094, 226.564270, 480.604797, 135.012118
1550748211.727731, 229.414764, 470.704376, 135.019908
1550748211.733209, 229.414764, 470.704376, 135.019908
1550748211.738647, 237.751740, 480.314026, 134.971642
1550748211.744010, 240.838058, 447.411102, 134.889403
1550748211.749638, 240.838058, 447.411102, 134.889403
1550748211.755645, 244.607681, 443.767029, 134.736707
1550748211.760943, 244.607681, 443.767029, 134.736707
1550748211.766671, 248.080948, 431.027374, 134.626147
1550748211.772289, 251.235382, 414.059479, 134.511628
1550748211.777672, 251.235382, 414.059479, 134.511628
1550748211.783268, 254.264954, 395.766205, 134.408373
1550748211.788574, 257.245880, 383.404816, 134.285651
1550748211.793963, 257.245880, 383.404816, 134.285651
1550748211.799613, 259.954193, 364.385712, 134.219861
1550748211.805266, 262.662079, 350.714050, 134.171087
1550748211.810996, 262.662079, 350.714050, 134.171087
1550748211.816485, 265.510101, 344.409241, 134.137874
1550748211.822408, 265.510101, 344.409241, 134.137874
1550748211.827865, 268.235626, 336.312469, 134.107362
1550748211.833291, 270.979309, 329.134491, 134.091899
1550748211.838631, 274.008911, 336.527924, 134.066369
1550748211.844132, 274.008911, 336.527924, 134.066369
1550748211.850445, 276.524597, 324.083405, 134.008540
1550748211.856329, 276.524597, 324.083405, 134.008540
1550748211.864708, 278.214020, 289.822540, 133.960755
1550748211.870831, 280.016693, 265.088989, 133.913530
1550748211.876420, 281.658813, 247.677017, 133.877306
1550748211.881768, 282.984619, 222.815750, 133.843841
1550748211.887490, 282.984619, 222.815750, 133.843841
1550748211.893048, 285.204468, 228.636795, 133.788088
1550748211.898437, 286.897858, 222.010178, 133.748479
1550748211.903896, 286.897858, 222.010178, 133.748479
1550748211.909161, 288.556519, 214.284973, 133.674186
1550748211.914984, 288.556519, 214.284973, 133.674186
1550748211.920387, 289.945892, 199.937149, 133.620424
1550748211.925689, 291.210022, 185.603165, 133.638445
1550748211.930944, 291.210022, 185.603165, 133.638445
1550748211.936636, 292.065399, 162.355270, 133.622117
1550748211.942194, 293.080475, 150.536407, 133.619332
1550748211.947620, 293.080475, 150.536407, 133.619332
1550748211.952999, 294.018860, 139.151642, 133.627773
1550748211.958648, 294.709747, 123.310249, 133.643871
1550748211.964119, 294.709747, 123.310249, 133.643871
1550748211.969582, 295.340668, 109.753586, 133.622766
1550748211.974990, 295.340668, 109.753586, 133.622766
1550748211.980680, 295.885345, 97.377396, 133.620650
1550748211.985987, 296.287933, 83.794510, 133.568170
1550748211.991416, 296.287933, 83.794510, 133.568170
1550748211.997008, 296.478088, 67.282372, 133.486303
1550748212.002639, 296.539398, 51.259087, 133.441566
1550748212.008478, 296.539398, 51.259087, 133.441566
1550748212.013727, 296.529846, 36.973904, 133.387777
1550748212.019267, 296.529846, 36.973904, 133.387777
1550748212.025203, 296.274506, 19.066088, 133.339805
1550748212.030615, 295.647949, -5.315919, 133.235255
1550748212.035896, 295.647949, -5.315919, 133.235255
1550748212.041188, 295.051849, -21.942564, 132.991439
1550748212.046463, 295.051849, -21.942564, 132.991439
1550748212.051851, 294.215271, -40.984997, 132.831428
1550748212.057772, 294.215271, -40.984997, 132.831428
1550748212.063936, 294.215271, -40.984997, 132.831428
1550748212.069631, 292.910919, -68.655891, 132.788762
1550748212.075022, 290.749390, -105.778870, 132.588688
1550748212.080386, 290.749390, -105.778870, 132.588688
1550748212.085824, 290.749390, -105.778870, 132.588688
1550748212.091092, 290.749390, -105.778870, 132.588688
1550748212.096444, 290.749390, -105.778870, 132.588688
1550748212.101811, 284.039642, -192.881912, 132.285070
1550748212.107202, 284.039642, -192.881912, 132.285070
1550748212.113150, 281.823578, -199.635239, 132.132789
1550748212.118812, 278.530823, -236.485382, 131.880605
1550748212.125167, 278.530823, -236.485382, 131.880605
1550748212.130542, 274.969025, -266.570892, 131.550304
1550748212.136487, 274.969025, -266.570892, 131.550304
1550748212.142046, 270.821472, -293.076813, 131.256618
1550748212.148087, 270.821472, -293.076813, 131.256618
1550748212.153914, 267.789459, -298.583557, 131.027674
1550748212.159881, 267.789459, -298.583557, 131.027674
1550748212.165585, 264.026306, -313.568665, 130.838170
1550748212.170937, 264.026306, -313.568665, 130.838170
1550748212.176345, 264.026306, -313.568665, 130.838170
1550748212.182196, 259.698334, -338.361664, 130.618524
1550748212.187639, 255.566696, -349.248444, 130.449842
1550748212.193760, 255.566696, -349.248444, 130.449842
1550748212.202965, 251.304642, -361.607208, 130.243082
1550748212.209029, 251.304642, -361.607208, 130.243082
1550748212.214591, 246.200638, -363.933838, 129.994705
1550748212.220496, 243.198792, -369.539886, 129.816846
1550748212.225874, 243.198792, -369.539886, 129.816846
1550748212.231217, 238.580307, -390.755798, 129.541634
1550748212.237280, 238.580307, -390.755798, 129.541634
1550748212.243202, 234.157852, -400.650238, 129.354472
1550748212.249367, 234.157852, -400.650238, 129.354472
1550748212.255234, 229.765717, -409.772766, 129.166047
1550748212.260554, 225.853668, -405.595612, 128.963154
1550748212.265815, 225.853668, -405.595612, 128.963154
1550748212.271169, 221.912140, -405.410645, 128.774194
1550748212.276633, 221.912140, -405.410645, 128.774194
1550748212.282834, 217.992310, -406.694794, 128.556761
1550748212.288339, 214.146149, -407.916962, 128.382076
1550748212.294118, 214.146149, -407.916962, 128.382076
1550748212.300711, 214.146149, -407.916962, 128.382076
1550748212.306800, 210.660034, -398.778107, 128.228753
1550748212.312454, 207.437210, -386.100403, 128.043585
1550748212.318043, 203.874283, -389.093658, 127.884686
1550748212.323959, 203.874283, -389.093658, 127.884686
1550748212.329582, 200.278290, -388.254913, 127.605879
1550748212.334990, 197.076035, -385.075500, 127.476517
1550748212.340369, 197.076035, -385.075500, 127.476517
1550748212.345801, 193.741150, -384.300720, 127.360561
1550748212.351725, 190.367294, -386.676636, 127.275758
1550748212.357929, 190.367294, -386.676636, 127.275758
1550748212.364324, 187.070847, -386.059692, 127.161882
1550748212.371021, 187.070847, -386.059692, 127.161882
1550748212.376576, 183.188141, -355.538574, 127.089607
1550748212.382547, 181.468689, -359.076782, 127.045285
1550748212.388150, 177.869156, -372.625488, 127.031003
1550748212.394159, 174.549347, -376.476013, 126.988668
1550748212.399915, 174.549347, -376.476013, 126.988668
1550748212.405655, 171.508743, -368.502197, 126.962947
1550748212.411511, 168.742783, -356.274139, 126.893994
1550748212.417393, 168.742783, -356.274139, 126.893994
1550748212.423029, 165.985138, -345.595459, 126.839877
1550748212.428655, 165.985138, -345.595459, 126.839877
1550748212.434091, 163.347244, -331.387085, 126.802009
1550748212.439757, 160.605225, -328.173462, 126.784930
1550748212.445221, 160.605225, -328.173462, 126.784930
1550748212.451119, 157.992599, -321.434509, 126.753810
1550748212.456650, 157.992599, -321.434509, 126.753810
1550748212.462088, 155.493240, -315.249359, 126.721781
1550748212.467553, 152.973984, -298.574219, 126.672573
1550748212.472911, 151.071640, -286.867554, 126.674063
1550748212.478243, 151.071640, -286.867554, 126.674063
1550748212.483685, 148.856903, -278.397675, 126.698134
1550748212.489137, 148.856903, -278.397675, 126.698134
1550748212.494845, 146.956604, -263.027100, 126.776445
1550748212.500650, 145.406906, -240.185669, 126.899733
1550748212.506164, 145.406906, -240.185669, 126.899733
1550748212.511738, 144.039627, -217.749359, 127.119024
1550748212.518488, 143.013504, -191.909866, 127.378233
1550748212.524419, 142.074112, -169.177460, 127.623710
1550748212.529833, 142.074112, -169.177460, 127.623710
1550748212.535344, 141.372223, -146.032562, 127.845979
1550748212.541495, 140.925262, -120.678658, 128.063035
1550748212.547476, 140.925262, -120.678658, 128.063035
1550748212.553194, 140.712067, -95.260254, 128.319171
1550748212.558964, 140.608627, -73.069817, 128.532980
1550748212.565450, 140.608627, -73.069817, 128.532980
1550748212.571337, 140.608627, -73.069817, 128.532980
1550748212.576607, 140.615326, -42.716183, 128.755146
1550748212.582340, 140.673676, -37.152832, 128.808162
1550748212.587866, 141.526062, -1.062036, 129.126292
1550748212.593528, 141.526062, -1.062036, 129.126292
1550748212.599249, 142.787506, 37.838028, 129.368769
1550748212.605215, 144.672089, 85.209465, 129.614377
1550748212.611189, 147.407303, 145.080673, 129.888455
1550748212.617139, 147.407303, 145.080673, 129.888455
1550748212.623054, 150.886017, 210.398041, 130.148691
1550748212.628395, 150.886017, 210.398041, 130.148691
1550748212.636198, 154.611664, 264.510498, 130.360887
1550748212.641999, 159.292404, 330.059387, 130.569862
1550748212.647574, 159.292404, 330.059387, 130.569862
1550748212.653013, 163.949371, 379.439087, 130.812237
1550748212.658324, 169.346848, 433.318085, 131.197002
1550748212.663583, 169.346848, 433.318085, 131.197002
1550748212.668857, 175.111725, 483.115997, 131.668951
1550748212.674237, 175.111725, 483.115997, 131.668951
1550748212.679754, 181.595474, 538.786621, 132.172673
1550748212.685378, 181.595474, 538.786621, 132.172673
1550748212.690759, 188.458878, 589.688904, 132.630752
1550748212.696463, 196.046249, 649.883423, 133.107848
1550748212.704660, 196.046249, 649.883423, 133.107848
1550748212.709959, 196.046249, 649.883423, 133.107848
1550748212.716338, 203.773666, 697.823730, 133.412062
1550748212.722056, 211.404968, 739.500244, 133.667449
1550748212.727718, 219.409317, 776.039490, 133.877055
1550748212.733005, 226.866028, 809.183289, 134.039335
1550748212.738868, 226.866028, 809.183289, 134.039335
1550748212.744754, 234.909500, 842.418640, 134.220399
1550748212.750706, 242.537567, 853.956177, 134.299129
1550748212.756243, 242.537567, 853.956177, 134.299129
1550748212.762090, 250.254700, 858.681213, 134.357809
1550748212.767623, 250.254700, 858.681213, 134.357809
1550748212.773230, 257.704193, 862.868042, 134.360555
1550748212.779115, 265.328339, 867.204346, 134.327408
1550748212.784607, 272.739258, 861.830383, 134.276745
1550748212.790594, 272.739258, 861.830383, 134.276745
1550748212.795964, 279.537109, 841.537170, 134.202518
1550748212.801884, 286.087006, 820.247253, 134.164491
1550748212.807293, 286.087006, 820.247253, 134.164491
1550748212.813250, 292.785339, 807.545105, 134.111631
1550748212.818916, 298.897247, 777.706421, 134.050410
1550748212.824814, 298.897247, 777.706421, 134.050410
1550748212.830149, 304.400757, 742.456909, 133.910413
1550748212.835542, 309.434082, 699.279053, 133.821743
1550748212.841038, 309.434082, 699.279053, 133.821743
1550748212.847396, 313.943024, 651.423096, 133.538501
1550748212.852964, 317.834229, 596.367615, 133.123612
1550748212.858482, 317.834229, 596.367615, 133.123612
1550748212.864753, 317.834229, 596.367615, 133.123612
1550748212.870184, 321.295502, 543.841492, 132.472909
1550748212.875723, 324.165680, 459.022919, 132.168903
1550748212.881160, 325.615570, 406.138794, 131.784042
1550748212.887903, 326.916412, 338.652039, 131.053693
1550748212.893387, 326.916412, 338.652039, 131.053693
1550748212.899256, 327.696930, 271.760101, 130.289099
1550748212.904867, 327.993225, 207.671997, 129.645974
1550748212.910665, 327.993225, 207.671997, 129.645974
1550748212.916969, 328.049194, 155.136475, 129.038498
1550748212.922227, 327.597931, 99.999832, 128.433862
1550748212.928072, 327.597931, 99.999832, 128.433862
1550748212.933959, 325.655853, 13.811476, 127.767293
1550748212.939279, 322.897156, -74.439102, 127.376466
1550748212.944696, 322.897156, -74.439102, 127.376466
1550748212.949889, 319.262909, -166.355392, 126.972206
1550748212.955434, 315.224792, -245.788300, 126.426557
1550748212.961470, 315.224792, -245.788300, 126.426557
1550748212.967352, 311.032959, -309.359131, 126.240110
1550748212.972951, 306.083435, -378.634155, 126.100639
1550748212.978450, 306.083435, -378.634155, 126.100639
1550748212.984121, 300.913147, -436.379364, 126.035130
1550748212.990090, 295.172028, -496.772644, 125.967618
1550748212.995851, 295.172028, -496.772644, 125.967618
1550748213.001797, 289.121521, -549.761597, 126.029084
1550748213.008090, 289.121521, -549.761597, 126.029084
1550748213.013950, 282.443390, -607.163818, 126.119404
1550748213.019190, 275.399231, -663.851318, 126.224479
1550748213.024935, 268.162140, -708.543335, 126.257062
1550748213.030842, 268.162140, -708.543335, 126.257062
1550748213.036126, 260.697662, -749.307251, 126.188868
1550748213.041528, 253.514084, -770.480652, 126.117644
1550748213.047045, 253.514084, -770.480652, 126.117644
1550748213.052877, 246.195679, -789.321838, 126.048524
1550748213.058931, 246.195679, -789.321838, 126.048524
1550748213.064924, 246.195679, -789.321838, 126.048524
1550748213.070679, 239.040237, -799.455811, 126.016799
1550748213.076299, 230.213089, -797.441833, 126.060486
1550748213.082918, 225.053284, -804.394470, 126.040183
1550748213.088281, 217.218582, -826.238770, 125.998326
1550748213.093594, 217.218582, -826.238770, 125.998326
1550748213.099763, 209.661331, -840.981140, 126.038743
1550748213.106390, 209.661331, -840.981140, 126.038743
1550748213.111826, 202.262512, -846.014160, 126.098994
1550748213.119442, 194.488297, -847.462341, 126.137560
1550748213.125017, 187.812881, -836.341553, 126.196299
1550748213.130412, 187.812881, -836.341553, 126.196299
1550748213.136971, 180.791275, -830.400696, 126.282132
1550748213.142833, 174.338181, -808.402344, 126.385307
1550748213.148531, 174.338181, -808.402344, 126.385307
1550748213.153874, 168.094025, -785.308167, 126.518662
1550748213.159748, 161.792786, -762.911987, 126.694889
1550748213.165061, 156.565216, -724.687561, 126.873233
1550748213.170943, 156.565216, -724.687561, 126.873233
1550748213.176836, 151.519104, -688.533630, 127.094132
1550748213.182426, 151.519104, -688.533630, 127.094132
1550748213.187831, 146.740417, -651.525452, 127.371058
1550748213.194701, 142.604187, -603.952393, 127.608366
1550748213.200020, 142.604187, -603.952393, 127.608366
1550748213.205999, 139.246841, -546.869446, 127.812323
1550748213.211928, 136.218475, -469.279816, 128.078242
1550748213.217981, 134.557816, -414.805267, 128.268070
1550748213.223691, 134.557816, -414.805267, 128.268070
1550748213.229019, 134.557816, -414.805267, 128.268070
1550748213.234401, 134.557816, -414.805267, 128.268070
1550748213.240094, 134.557816, -414.805267, 128.268070
1550748213.246004, 132.316757, -217.739304, 128.712965
1550748213.251417, 132.316757, -217.739304, 128.712965
1550748213.257531, 132.071304, -167.177490, 128.869580
1550748213.263423, 132.023849, -124.381134, 129.322769
1550748213.269069, 132.023849, -124.381134, 129.322769
1550748213.274458, 132.272049, -83.494820, 129.857934
1550748213.279788, 133.500748, -23.438099, 130.421495
1550748213.285675, 133.500748, -23.438099, 130.421495
1550748213.291033, 136.179977, 65.072388, 130.999884
1550748213.296338, 136.179977, 65.072388, 130.999884
1550748213.302012, 139.871979, 160.982529, 131.582220
1550748213.308068, 144.028564, 244.180618, 132.127541
1550748213.314016, 144.028564, 244.180618, 132.127541
1550748213.319368, 148.589569, 321.297394, 132.437758
1550748213.324929, 153.820236, 396.054077, 132.766295
1550748213.330161, 159.561584, 465.903015, 133.124898
1550748213.335623, 159.561584, 465.903015, 133.124898
1550748213.341829, 165.927826, 538.781128, 133.464041
1550748213.347182, 172.718216, 603.848999, 133.796516
1550748213.352993, 172.718216, 603.848999, 133.796516
1550748213.358628, 172.718216, 603.848999, 133.796516
1550748213.365464, 172.718216, 603.848999, 133.796516
1550748213.371110, 180.031097, 667.116150, 134.180144
1550748213.376594, 180.031097, 667.116150, 134.180144
1550748213.383126, 187.967392, 726.836365, 134.477275
1550748213.388777, 206.264481, 882.936401, 134.934503
1550748213.394445, 213.591537, 874.732971, 135.118132
1550748213.400091, 213.591537, 874.732971, 135.118132
1550748213.405390, 221.808624, 893.397949, 135.229575
1550748213.410775, 230.510605, 924.718201, 135.321332
1550748213.416915, 230.510605, 924.718201, 135.321332
1550748213.422373, 238.961060, 934.867188, 135.397158
1550748213.428607, 248.058350, 958.757141, 135.445209
1550748213.434161, 256.522369, 971.943787, 135.484253
1550748213.439686, 256.522369, 971.943787, 135.484253
1550748213.445961, 264.601959, 961.499695, 135.520441
1550748213.452253, 272.794800, 957.690063, 135.545238
1550748213.457870, 272.794800, 957.690063, 135.545238
1550748213.463291, 281.060913, 953.944397, 135.564088
1550748213.468947, 288.586792, 932.943481, 135.570444
1550748213.475521, 288.586792, 932.943481, 135.570444
1550748213.481054, 295.307434, 890.416687, 135.330996
1550748213.487040, 301.550171, 846.026672, 135.035929
1550748213.492596, 301.550171, 846.026672, 135.035929
1550748213.497963, 307.239044, 794.970520, 134.500783
1550748213.503939, 307.239044, 794.970520, 134.500783
1550748213.509442, 312.163422, 734.265442, 133.923565
1550748213.516014, 316.424896, 664.105957, 132.969991
1550748213.521463, 319.706390, 593.388855, 131.623017
1550748213.527115, 319.706390, 593.388855, 131.623017
1550748213.533120, 321.978210, 505.233246, 129.986401
1550748213.538413, 323.663910, 423.111847, 128.500332
1550748213.543745, 323.663910, 423.111847, 128.500332
1550748213.550307, 324.474915, 335.172791, 127.145759
1550748213.555753, 324.841583, 257.402130, 125.942584
1550748213.564901, 324.841583, 257.402130, 125.942584
1550748213.571194, 324.702301, 184.402191, 124.669346
1550748213.577230, 323.843384, 109.005852, 123.490481
1550748213.582518, 322.471802, 36.814198, 122.782399
1550748213.589187, 320.161194, -43.990417, 122.309890
1550748213.594818, 320.161194, -43.990417, 122.309890
1550748213.601116, 315.482605, -175.798294, 121.853255
1550748213.607412, 315.482605, -175.798294, 121.853255
1550748213.614151, 311.053253, -265.032532, 121.465898
1550748213.620020, 306.026276, -348.465698, 121.205961
1550748213.625345, 300.853546, -412.637512, 121.008195
1550748213.631284, 300.853546, -412.637512, 121.008195
1550748213.640174, 295.172302, -479.798340, 120.943919
1550748213.645685, 288.775665, -548.057373, 120.979356
1550748213.651584, 282.303680, -599.121887, 121.081259
1550748213.658662, 275.536926, -647.322754, 121.285492
1550748213.664806, 275.536926, -647.322754, 121.285492
1550748213.671618, 268.870728, -682.356018, 121.542251
1550748213.677606, 261.859985, -715.275452, 121.871789
1550748213.682876, 261.859985, -715.275452, 121.871789
1550748213.690240, 254.099487, -762.993225, 122.191492
1550748213.697424, 244.669388, -779.984314, 122.517837
1550748213.706561, 244.669388, -779.984314, 122.517837
1550748213.711894, 239.758621, -793.641113, 122.696626
1550748213.717874, 230.819153, -803.946899, 123.059717
1550748213.724044, 225.331436, -811.852539, 123.214959
1550748213.729670, 217.877518, -824.689758, 123.363006
1550748213.735252, 217.877518, -824.689758, 123.363006
1550748213.741212, 210.308670, -833.872253, 123.559539
1550748213.746568, 202.062515, -866.625732, 123.673841
1550748213.751963, 202.062515, -866.625732, 123.673841
1550748213.757982, 195.471710, -838.888123, 123.812792
1550748213.763777, 187.955994, -840.840515, 123.961562
1550748213.769690, 187.955994, -840.840515, 123.961562
1550748213.775086, 181.775772, -811.597839, 124.152155
1550748213.780502, 175.850204, -778.827515, 124.411132
1550748213.786417, 175.850204, -778.827515, 124.411132
1550748213.792378, 169.664169, -761.002258, 124.666515
1550748213.799765, 163.768005, -740.462463, 124.885604
1550748213.805730, 163.768005, -740.462463, 124.885604
1550748213.811131, 157.634140, -727.572754, 125.060894
1550748213.816674, 151.761856, -705.948242, 125.213213
1550748213.822157, 151.761856, -705.948242, 125.213213
1550748213.827777, 145.404617, -721.649536, 125.313266
1550748213.833451, 140.416412, -685.272034, 125.422534
1550748213.839460, 140.416412, -685.272034, 125.422534
1550748213.844794, 135.108231, -664.814270, 125.579832
1550748213.850080, 135.108231, -664.814270, 125.579832
1550748213.855504, 130.392731, -632.291260, 125.765745
1550748213.863804, 130.392731, -632.291260, 125.765745
1550748213.869773, 126.081497, -598.406433, 125.921507
1550748213.875040, 120.880981, -539.043945, 126.160139
1550748213.880396, 118.660126, -519.643433, 126.275877
1550748213.885892, 118.660126, -519.643433, 126.275877
1550748213.891829, 114.836716, -493.376434, 126.550874
1550748213.897721, 111.196228, -437.179596, 126.805370
1550748213.903364, 111.196228, -437.179596, 126.805370
1550748213.909033, 109.765549, -402.549072, 126.967774
1550748213.914966, 107.717957, -356.211578, 127.233222
1550748213.920324, 107.717957, -356.211578, 127.233222
1550748213.926206, 106.375237, -304.273987, 127.415426
1550748213.931584, 105.263535, -256.601654, 127.617952
1550748213.937210, 105.263535, -256.601654, 127.617952
1550748213.943118, 104.537743, -211.225510, 127.800618
1550748213.948927, 103.969734, -162.843246, 127.995587
1550748213.954815, 103.969734, -162.843246, 127.995587
1550748213.960926, 103.856537, -130.294861, 128.154691
1550748213.966650, 103.874840, -95.232292, 128.370657
1550748213.972580, 103.874840, -95.232292, 128.370657
1550748213.978019, 104.035103, -65.030121, 128.705686
1550748213.983968, 104.496002, -33.440517, 129.094696
1550748213.990516, 104.496002, -33.440517, 129.094696
1550748213.996469, 105.417770, 3.790304, 129.606703
1550748214.001976, 106.916519, 48.938332, 130.109660
1550748214.007448, 106.916519, 48.938332, 130.109660
1550748214.013367, 109.601524, 118.341835, 130.796315
1550748214.019308, 113.138046, 194.905090, 131.581094
1550748214.025227, 116.645370, 250.810867, 132.425714
1550748214.031071, 116.645370, 250.810867, 132.425714
1550748214.036378, 120.699600, 308.869934, 133.104226
1550748214.041718, 120.699600, 308.869934, 133.104226
1550748214.047264, 125.115761, 362.157837, 133.545816
1550748214.053561, 129.819321, 409.736755, 134.001525
1550748214.059054, 135.078979, 462.747803, 134.557809
1550748214.064806, 135.078979, 462.747803, 134.557809
1550748214.070281, 135.078979, 462.747803, 134.557809
1550748214.075775, 140.763794, 514.219116, 135.068261
1550748214.081342, 146.466904, 552.246094, 135.527128
1550748214.086973, 152.861923, 602.225830, 135.963784
1550748214.092499, 152.861923, 602.225830, 135.963784
1550748214.098559, 159.725952, 651.967407, 136.361707
1550748214.104641, 159.725952, 651.967407, 136.361707
1550748214.110745, 173.619293, 721.565552, 136.692048
1550748214.117285, 173.619293, 721.565552, 136.692048
1550748214.123135, 181.082596, 758.492065, 136.894971
1550748214.129195, 181.082596, 758.492065, 136.894971
1550748214.134862, 188.312164, 778.562988, 136.999508
1550748214.140717, 196.105728, 797.503113, 137.062821
1550748214.146262, 203.735931, 807.271790, 137.120812
1550748214.151910, 203.735931, 807.271790, 137.120812
1550748214.157765, 210.424332, 823.227234, 137.127035
1550748214.163459, 210.424332, 823.227234, 137.127035
1550748214.169296, 218.086990, 840.236816, 137.115772
1550748214.175396, 225.599915, 847.078674, 137.075645
1550748214.181110, 232.909073, 844.992432, 137.004021
1550748214.186740, 232.909073, 844.992432, 137.004021
1550748214.192168, 232.909073, 844.992432, 137.004021
1550748214.197922, 239.682800, 828.123047, 136.803535
1550748214.204636, 246.516434, 814.606567, 136.510921
1550748214.210044, 246.516434, 814.606567, 136.510921
1550748214.216237, 254.828445, 724.101013, 136.164901
1550748214.221725, 257.230499, 710.122620, 136.039959
1550748214.227155, 262.931732, 710.244629, 135.648717
1550748214.233048, 268.096588, 683.750427, 135.375777
1550748214.238742, 268.096588, 683.750427, 135.375777
1550748214.244526, 273.034363, 653.899658, 135.123682
1550748214.249827, 277.577454, 619.756165, 134.866597
1550748214.255720, 277.577454, 619.756165, 134.866597
1550748214.261681, 281.667755, 580.082886, 134.548228
1550748214.266964, 281.667755, 580.082886, 134.548228
1550748214.272239, 285.251770, 533.581482, 134.130629
1550748214.278777, 287.979675, 476.884216, 133.669546
1550748214.284102, 287.979675, 476.884216, 133.669546
1550748214.290071, 290.063751, 414.396637, 133.013115
1550748214.296233, 291.627930, 351.855011, 132.277845
1550748214.301843, 292.822449, 294.862091, 131.795589
1550748214.307782, 292.822449, 294.862091, 131.795589
1550748214.313740, 293.427673, 235.304855, 131.401733
1550748214.319612, 293.427673, 235.304855, 131.401733
1550748214.325523, 293.877655, 186.239578, 131.102848
1550748214.331197, 293.877655, 186.239578, 131.102848
1550748214.336447, 293.877655, 186.239578, 131.102848
1550748214.341877, 293.877655, 186.239578, 131.102848
1550748214.347511, 293.830231, 72.597275, 130.647857
1550748214.353475, 293.722534, 49.982037, 130.529958
1550748214.359257, 293.722534, 49.982037, 130.529958
1550748214.365656, 293.722534, 49.982037, 130.529958
1550748214.371024, 292.880829, 10.847251, 130.363838
1550748214.376882, 290.907288, -51.107941, 130.202732
1550748214.382661, 288.625214, -112.768166, 130.118869
1550748214.389888, 288.625214, -112.768166, 130.118869
1550748214.396128, 281.974396, -237.665329, 129.955108
1550748214.402021, 281.974396, -237.665329, 129.955108
1550748214.408019, 278.873352, -269.406860, 129.943917
1550748214.413448, 275.484406, -302.725494, 129.945478
1550748214.419605, 275.484406, -302.725494, 129.945478
1550748214.425192, 271.415253, -346.942230, 129.948997
1550748214.430567, 271.415253, -346.942230, 129.948997
1550748214.436199, 267.681702, -369.312286, 129.914023
1550748214.441854, 263.630249, -394.787506, 129.894462
1550748214.447234, 263.630249, -394.787506, 129.894462
1550748214.452576, 259.426239, -419.343475, 129.881056
1550748214.457989, 254.670212, -453.875885, 129.860829
1550748214.463352, 254.670212, -453.875885, 129.860829
1550748214.470014, 249.908066, -479.148682, 129.831137
1550748214.475493, 249.908066, -479.148682, 129.831137
1550748214.481455, 244.975708, -503.006470, 129.787615
1550748214.486961, 240.088455, -518.491028, 129.712151
1550748214.492910, 235.056732, -535.546997, 129.615342
1550748214.498344, 235.056732, -535.546997, 129.615342
1550748214.504312, 230.271744, -539.814514, 129.499992
1550748214.509928, 225.329468, -547.771912, 129.414428
1550748214.515570, 225.329468, -547.771912, 129.414428
1550748214.521413, 220.172989, -560.165466, 129.317699
1550748214.527084, 220.172989, -560.165466, 129.317699
1550748214.532548, 214.963135, -570.342712, 129.247432
1550748214.539539, 209.897614, -573.114197, 129.155713
1550748214.545419, 209.897614, -573.114197, 129.155713
1550748214.551222, 204.424545, -590.261780, 129.100555
1550748214.557158, 199.081635, -596.901978, 129.076006
1550748214.564894, 199.081635, -596.901978, 129.076006
1550748214.570781, 193.700409, -602.929810, 129.089543
1550748214.576158, 188.117508, -583.587708, 129.095190
1550748214.581447, 184.380356, -572.495544, 129.099364
1550748214.587331, 184.380356, -572.495544, 129.099364
1550748214.592725, 179.583588, -564.816223, 129.129232
1550748214.598031, 175.232040, -550.458008, 129.131042
1550748214.604473, 170.613190, -545.963318, 129.145286
1550748214.610059, 170.613190, -545.963318, 129.145286
1550748214.615285, 166.133713, -538.452759, 129.142098
1550748214.620769, 166.133713, -538.452759, 129.142098
1550748214.626086, 161.821945, -527.169067, 129.161844
1550748214.631479, 157.881027, -508.168793, 129.194046
1550748214.636886, 157.881027, -508.168793, 129.194046
1550748214.643337, 153.882523, -492.912506, 129.220831
1550748214.649183, 153.882523, -492.912506, 129.220831
1550748214.655462, 150.555405, -466.032227, 129.248130
1550748214.661356, 147.357132, -435.768097, 129.309375
1550748214.666990, 147.357132, -435.768097, 129.309375
1550748214.672723, 144.849609, -400.761078, 129.368136
1550748214.678169, 142.612503, -360.924164, 129.482681
1550748214.684433, 140.847977, -320.624725, 129.609709
1550748214.690392, 140.847977, -320.624725, 129.609709
1550748214.695913, 139.505249, -275.918152, 129.728858
1550748214.703898, 139.505249, -275.918152, 129.728858
1550748214.709225, 138.561752, -232.105133, 129.874254
1550748214.714899, 137.858978, -178.825470, 130.122588
1550748214.720265, 137.614044, -149.422409, 130.265962
1550748214.726317, 137.614044, -149.422409, 130.265962
1550748214.732120, 137.471527, -113.671448, 130.493619
1550748214.738302, 137.476654, -83.546310, 130.696533
1550748214.743956, 137.476654, -83.546310, 130.696533
1550748214.749216, 137.695862, -54.612663, 130.906361
1550748214.755179, 138.477356, -16.049728, 131.076720
1550748214.760657, 138.477356, -16.049728, 131.076720
1550748214.765979, 139.895370, 31.732086, 131.221905
