time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748210.143973, 142.559677, 389.616943, 126.605302, 126.605302, 2107.839176, 2107.839176, 0.000000
1550748210.149687, 146.080612, 379.489044, 146.559468, 146.559468, 1995.416597, 1995.416597, 0.000000
1550748210.155033, 149.750000, 372.265991, 165.366427, 165.366427, 1880.695863, 1880.695863, 0.000000
1550748210.160339, 153.013809, 363.104553, 183.249244, 183.249244, 1788.281713, 1788.281713, 0.000000
1550748210.166314, 153.013809, 363.104553, 200.023537, 200.023537, 1677.429311, 1677.429311, 0.000000
1550748210.171664, 153.013809, 363.104553, 215.895699, 215.895699, 1587.216164, 1587.216164, 0.000000
1550748210.176995, 156.623123, 364.395416, 230.610761, 230.610761, 1471.506214, 1471.506214, 0.000000
1550748210.182916, 156.623123, 364.395416, 244.454677, 244.454677, 1384.391599, 1384.391599, 0.000000
1550748210.188504, 160.330475, 367.219666, 257.345856, 257.345856, 1289.117883, 1289.117883, 0.000000
1550748210.194060, 160.330475, 367.219666, 269.243269, 269.243269, 1189.741329, 1189.741329, 0.000000
1550748210.205109, 163.789413, 361.520752, 280.166455, 280.166455, 1092.318574, 1092.318574, 0.000000
1550748210.210982, 163.789413, 361.520752, 290.184524, 290.184524, 1001.806924, 1001.806924, 0.000000
1550748210.216586, 167.125854, 356.385742, 299.442022, 299.442022, 925.749828, 925.749828, 0.000000
1550748210.222635, 172.340164, 316.686157, 307.723308, 307.723308, 828.128625, 828.128625, 0.000000
1550748210.228282, 172.340164, 316.686157, 315.199874, 315.199874, 747.656557, 747.656557, 0.000000
1550748210.234138, 175.673141, 325.869232, 322.043179, 322.043179, 684.330462, 684.330462, 0.000000
1550748210.239410, 178.726196, 322.382050, 328.123725, 328.123725, 608.054620, 608.054620, 0.000000
1550748210.245242, 178.726196, 322.382050, 333.535158, 333.535158, 541.143307, 541.143307, 0.000000
1550748210.250793, 181.137405, 309.763824, 338.246774, 338.246774, 471.161608, 471.161608, 0.000000
1550748210.256372, 183.415375, 292.211761, 342.166519, 342.166519, 391.974546, 391.974546, 0.000000
1550748210.261832, 183.415375, 292.211761, 345.576798, 345.576798, 341.027842, 341.027842, 0.000000
1550748210.267534, 185.722092, 280.425446, 348.324922, 348.324922, 274.812461, 274.812461, 0.000000
1550748210.272996, 185.722092, 280.425446, 350.464196, 350.464196, 213.927400, 213.927400, 0.000000
1550748210.278767, 187.850815, 264.082306, 352.096994, 352.096994, 163.279800, 163.279800, 0.000000
1550748210.284396, 187.850815, 264.082306, 353.162965, 353.162965, 106.597088, 106.597088, 0.000000
1550748210.289828, 189.621948, 247.847595, 353.750367, 353.750367, 58.740171, 58.740171, 0.000000
1550748210.295898, 191.482483, 234.750504, 353.798267, 353.798267, 4.789990, 4.789990, 0.000000
1550748210.301749, 193.303757, 227.088470, 353.443326, 353.443326, -35.494040, -150.000000, 0.000000
1550748210.307616, 193.303757, 227.088470, 352.590406, 352.590406, -85.292071, -150.000000, 0.000000
1550748210.313447, 194.996033, 216.235535, 351.243001, 351.243001, -134.740495, -150.000000, 0.000000
1550748210.319041, 194.996033, 216.235535, 349.436889, 349.436889, -180.611149, -180.611149, 0.000000
1550748210.324607, 194.996033, 216.235535, 347.208759, 347.208759, -222.813079, -222.813079, 0.000000
1550748210.330061, 196.539200, 203.482559, 344.582849, 344.582849, -262.590962, -262.590962, 0.000000
1550748210.336095, 197.941208, 189.780029, 341.540129, 341.540129, -304.271945, -304.271945, 0.000000
1550748210.341401, 199.326813, 179.371231, 338.112384, 338.112384, -342.774577, -342.774577, 0.000000
1550748210.347986, 200.645676, 169.480728, 334.358958, 334.358958, -375.342593, -375.342593, 0.000000
1550748210.353702, 200.645676, 169.480728, 330.266047, 330.266047, -409.291103, -409.291103, 0.000000
1550748210.363595, 201.798859, 156.207840, 325.840175, 325.840175, -442.587185, -442.587185, 0.000000
1550748210.368903, 201.798859, 156.207840, 321.159698, 321.159698, -468.047645, -468.047645, 0.000000
1550748210.374839, 202.695557, 139.111145, 316.144577, 316.144577, -501.512108, -501.512108, 0.000000
1550748210.380290, 203.631531, 129.331024, 310.878037, 310.878037, -526.654046, -526.654046, 0.000000
1550748210.385847, 205.129593, 127.264427, 305.316937, 305.316937, -556.109982, -556.109982, 0.000000
1550748210.391522, 205.920883, 123.884560, 299.514302, 299.514302, -580.263458, -580.263458, 0.000000
1550748210.397034, 205.920883, 123.884560, 293.526840, 293.526840, -598.746288, -598.746288, 0.000000
1550748210.402857, 206.858627, 118.238434, 287.366538, 287.366538, -616.030126, -616.030126, 0.000000
1550748210.408723, 206.858627, 118.238434, 281.043796, 281.043796, -632.274282, -632.274282, 0.000000
1550748210.414193, 206.858627, 118.238434, 274.598516, 274.598516, -644.527926, -644.527926, 0.000000
1550748210.419560, 207.573502, 105.714813, 267.988330, 267.988330, -661.018592, -661.018592, 0.000000
1550748210.424907, 208.144089, 92.071533, 261.250862, 261.250862, -673.746851, -673.746851, 0.000000
1550748210.430232, 208.144089, 92.071533, 254.422553, 254.422553, -682.830895, -682.830895, 0.000000
1550748210.436142, 208.589569, 78.677223, 247.494805, 247.494805, -692.774787, -692.774787, 0.000000
1550748210.441674, 208.589569, 78.677223, 240.551681, 240.551681, -694.312431, -694.312431, 0.000000
1550748210.448315, 208.906860, 64.995583, 233.557760, 233.557760, -699.392025, -699.392025, 0.000000
1550748210.453821, 209.214172, 54.858879, 226.546626, 226.546626, -701.113456, -701.113456, 0.000000
1550748210.459386, 209.214172, 54.858879, 219.529108, 219.529108, -701.751743, -701.751743, 0.000000
1550748210.465718, 209.214172, 54.858879, 212.521830, 212.521830, -700.727838, -700.727838, 0.000000
1550748210.471399, 209.822662, 42.361603, 205.507853, 205.507853, -701.397669, -701.397669, 0.000000
1550748210.477520, 209.822662, 42.361603, 198.513476, 198.513476, -699.437757, -699.437757, 0.000000
1550748210.483078, 209.822662, 42.361603, 191.550346, 191.550346, -696.313024, -696.313024, 0.000000
1550748210.488505, 210.106812, 37.757523, 184.618905, 184.618905, -693.144009, -693.144009, 0.000000
1550748210.493958, 210.106812, 37.757523, 177.755395, 177.755395, -686.351011, -686.351011, 0.000000
1550748210.499445, 210.294708, 31.662388, 170.928828, 170.928828, -682.656736, -682.656736, 0.000000
1550748210.504686, 210.294708, 31.662388, 164.176515, 164.176515, -675.231268, -675.231268, 0.000000
1550748210.510133, 210.470856, 26.983749, 157.596494, 157.596494, -658.002110, -658.002110, 0.000000
1550748210.515482, 210.470856, 26.983749, 151.095204, 151.095204, -650.129050, -650.129050, 0.000000
1550748210.520998, 210.664215, 24.096872, 144.644947, 144.644947, -645.025652, -645.025652, 0.000000
1550748210.526350, 210.664215, 24.096872, 138.298578, 138.298578, -634.636885, -634.636885, 0.000000
1550748210.532354, 210.814316, 20.742775, 132.040046, 132.040046, -625.853238, -625.853238, 0.000000
1550748210.537679, 210.814316, 20.742775, 125.881922, 125.881922, -615.812375, -615.812375, 0.000000
1550748210.543124, 210.923904, 17.175570, 119.908961, 119.908961, -597.296082, -597.296082, 0.000000
1550748210.548405, 210.923904, 17.175570, 114.047736, 114.047736, -586.122542, -586.122542, 0.000000
1550748210.554092, 210.973236, 12.942071, 108.327024, 108.327024, -572.071201, -572.071201, 0.000000
1550748210.559653, 210.973236, 12.942071, 102.729252, 102.729252, -559.777218, -559.777218, 0.000000
1550748210.565247, 210.986053, 8.949723, 97.296494, 97.296494, -543.275746, -543.275746, 0.000000
1550748210.571181, 210.986053, 8.949723, 91.996092, 91.996092, -530.040263, -530.040263, 0.000000
1550748210.576542, 210.943756, 4.130980, 86.866532, 86.866532, -512.955997, -512.955997, 0.000000
1550748210.581961, 210.943756, 4.130980, 81.918228, 81.918228, -494.830353, -494.830353, 0.000000
1550748210.587974, 210.848984, 0.099576, 77.103797, 77.103797, -481.443077, -481.443077, 0.000000
1550748210.593249, 210.848984, 0.099576, 72.460780, 72.460780, -464.301785, -464.301785, 0.000000
1550748210.598654, 210.679489, -4.835496, 67.951641, 67.951641, -450.913896, -450.913896, 0.000000
1550748210.604594, 210.679489, -4.835496, 63.622735, 63.622735, -432.890611, -432.890611, 0.000000
1550748210.610336, 210.501236, -8.238268, 59.428353, 59.428353, -419.438169, -419.438169, 0.000000
1550748210.615849, 210.501236, -8.238268, 55.413331, 55.413331, -401.502142, -401.502142, 0.000000
1550748210.621119, 210.167770, -14.791711, 51.557935, 51.557935, -385.539622, -385.539622, 0.000000
1550748210.626891, 210.167770, -14.791711, 47.869354, 47.869354, -368.858120, -368.858120, 0.000000
1550748210.632515, 210.167770, -14.791711, 44.311939, 44.311939, -355.741480, -355.741480, 0.000000
1550748210.637772, 210.167770, -14.791711, 40.910431, 40.910431, -340.150776, -340.150776, 0.000000
1550748210.643582, 210.167770, -14.791711, 37.629333, 37.629333, -328.109800, -328.109800, 0.000000
1550748210.649071, 210.167770, -14.791711, 34.502821, 34.502821, -312.651286, -312.651286, 0.000000
1550748210.654864, 210.167770, -14.791711, 31.539046, 31.539046, -296.377483, -296.377483, 0.000000
1550748210.660410, 208.062973, -43.548935, 28.627994, 28.627994, -291.105129, -291.105129, 0.000000
1550748210.665867, 208.062973, -43.548935, 25.820950, 25.820950, -280.704478, -280.704478, 0.000000
1550748210.671806, 207.407135, -45.281452, 23.107548, 23.107548, -271.340137, -271.340137, 0.000000
1550748210.677170, 207.407135, -45.281452, 20.484600, 20.484600, -262.294790, -262.294790, 0.000000
1550748210.682619, 207.407135, -45.281452, 17.928481, 17.928481, -255.611972, -255.611972, 0.000000
1550748210.688074, 206.179367, -62.478642, 15.390659, 15.390659, -253.782211, -253.782211, 0.000000
1550748210.693418, 206.179367, -62.478642, 12.889668, 12.889668, -250.099105, -250.099105, 0.000000
1550748210.698892, 206.179367, -62.478642, 10.445703, 10.445703, -244.396453, -244.396453, 0.000000
1550748210.704862, 206.179367, -62.478642, 8.048017, 8.048017, -239.768558, -239.768558, 0.000000
1550748210.710861, 204.490891, -82.292877, 5.643258, 5.643258, -240.475911, -240.475911, 0.000000
1550748210.716504, 204.490891, -82.292877, 3.201847, 3.201847, -244.141131, -244.141131, 0.000000
1550748210.722366, 202.929840, -90.092018, 0.708757, 0.708757, -249.308962, -249.308962, 0.100000
1550748210.728005, 202.929840, -90.092018, -1.783705, -20.000000, -249.246190, -249.246190, 0.100000
1550748210.733878, 202.929840, -90.092018, -4.327629, -20.000000, -254.392400, -254.392400, 0.100000
1550748210.739177, 201.244293, -97.925682, -6.924678, -20.000000, -259.704934, -259.704934, 0.100000
1550748210.745046, 201.244293, -97.925682, -9.589075, -20.000000, -266.439671, -266.439671, 0.100000
1550748210.750627, 201.244293, -97.925682, -12.301993, -20.000000, -271.291841, -271.291841, 0.100000
1550748210.755925, 199.608673, -100.073433, -15.085279, -20.000000, -278.328627, -278.328627, 0.100000
1550748210.761792, 199.608673, -100.073433, -17.946743, -20.000000, -286.146347, -286.146347, 0.100000
1550748210.767165, 199.608673, -100.073433, -20.872465, -20.872465, -292.572205, -292.572205, 0.100000
1550748210.772318, 197.734406, -106.608665, -23.894004, -23.894004, -302.153951, -302.153951, 0.100000
1550748210.777844, 197.734406, -106.608665, -26.970145, -26.970145, -307.614059, -307.614059, 0.000000
1550748210.783619, 197.734406, -106.608665, -30.114929, -30.114929, -314.478451, -314.478451, 0.000000
1550748210.789442, 195.938019, -107.930908, -33.312143, -33.312143, -319.721325, -319.721325, 0.000000
1550748210.795410, 195.938019, -107.930908, -36.564282, -36.564282, -325.213919, -325.213919, 0.000000
1550748210.801199, 194.232956, -105.723549, -39.853916, -39.853916, -328.963410, -328.963410, 0.000000
1550748210.806663, 194.232956, -105.723549, -43.173185, -43.173185, -331.926909, -331.926909, 0.000000
1550748210.812528, 194.232956, -105.723549, -46.507342, -46.507342, -333.415675, -333.415675, 0.000000
1550748210.818100, 194.232956, -105.723549, -49.853992, -49.853992, -334.665057, -334.665057, 0.000000
1550748210.823884, 192.238800, -112.228325, -53.208776, -53.208776, -335.478356, -335.478356, 0.000000
1550748210.829631, 192.238800, -112.228325, -56.550066, -56.550066, -334.129002, -334.129002, 0.000000
1550748210.835406, 190.282990, -114.302460, -59.859123, -59.859123, -330.905717, -330.905717, 0.000000
1550748210.840933, 190.282990, -114.302460, -63.130330, -63.130330, -327.120683, -327.120683, 0.000000
1550748210.846677, 188.645798, -109.998756, -66.326928, -66.326928, -319.659808, -319.659808, 0.000000
1550748210.852194, 188.645798, -109.998756, -69.461765, -69.461765, -313.483656, -313.483656, 0.000000
1550748210.858613, 188.645798, -109.998756, -72.507906, -72.507906, -304.614171, -304.614171, 0.000000
1550748210.865244, 188.645798, -109.998756, -75.467978, -75.467978, -296.007144, -296.007144, 0.000000
1550748210.870718, 186.774841, -104.082497, -78.300970, -78.300970, -283.299264, -283.299264, 0.000000
1550748210.876262, 186.774841, -104.082497, -81.025975, -81.025975, -272.500429, -272.500429, 0.000000
1550748210.881876, 185.668137, -98.516251, -83.600725, -83.600725, -257.474998, -257.474998, 0.000000
1550748210.887920, 185.668137, -98.516251, -86.046662, -86.046662, -244.593770, -244.593770, 0.000000
1550748210.893813, 185.668137, -98.516251, -88.344194, -88.344194, -229.753194, -229.753194, 0.000000
1550748210.899004, 184.039200, -100.784035, -90.502837, -90.502837, -215.864301, -215.864301, 0.000000
1550748210.904510, 184.039200, -100.784035, -92.490246, -92.490246, -198.740876, -198.740876, 0.000000
1550748210.909691, 182.502609, -100.372757, -94.321018, -94.321018, -183.077182, -183.077182, 0.000000
1550748210.915838, 182.502609, -100.372757, -95.994982, -95.994982, -167.396403, -167.396403, 0.000000
1550748210.921715, 182.502609, -100.372757, -97.513244, -97.513244, -151.826206, -151.826206, 0.000000
1550748210.927272, 181.049271, -97.937614, -98.872131, -98.872131, -135.888697, -150.000000, 0.000000
1550748210.932730, 181.049271, -97.937614, -100.084786, -100.084786, -121.265523, -150.000000, 0.000000
1550748210.939744, 181.049271, -97.937614, -101.159072, -101.159072, -107.428596, -150.000000, 0.000000
1550748210.945185, 179.612396, -96.669601, -102.010609, -102.010609, -85.153650, -150.000000, 0.000000
1550748210.950912, 179.612396, -96.669601, -102.733773, -102.733773, -72.316396, -150.000000, 0.000000
1550748210.956332, 178.132660, -97.339836, -103.330992, -103.330992, -59.721899, -150.000000, 0.000000
1550748210.961726, 178.132660, -97.339836, -103.812955, -103.812955, -48.196331, -150.000000, 0.000000
1550748210.967885, 178.132660, -97.339836, -104.189138, -104.189138, -37.618360, -150.000000, 0.000000
1550748210.973505, 176.591583, -100.071091, -104.424744, -104.424744, -23.560534, -150.000000, 0.000000
1550748210.979378, 176.591583, -100.071091, -104.571642, -104.571642, -14.689797, -150.000000, 0.000000
1550748210.985002, 176.591583, -100.071091, -104.639978, -104.639978, -6.833580, -150.000000, 0.000000
1550748210.990262, 174.994156, -103.826302, -104.652495, -104.652495, -1.251759, -150.000000, 0.000000
1550748210.996137, 174.994156, -103.826302, -104.610954, -104.610954, 4.154124, 4.154124, 0.000000
1550748211.001391, 173.619400, -99.610214, -104.454655, -104.454655, 15.629895, 15.629895, 0.000000
1550748211.007329, 173.619400, -99.610214, -104.240326, -104.240326, 21.432886, 21.432886, 0.000000
1550748211.013212, 173.619400, -99.610214, -103.998157, -103.998157, 24.216930, 24.216930, 0.000000
1550748211.018704, 172.029434, -103.801857, -103.747928, -103.747928, 25.022888, 25.022888, 0.000000
1550748211.024589, 172.029434, -103.801857, -103.460402, -103.460402, 28.752615, 28.752615, 0.000000
1550748211.029832, 172.029434, -103.801857, -103.165857, -103.165857, 29.454521, 29.454521, 0.000000
1550748211.035067, 170.467590, -105.690689, -102.876781, -102.876781, 28.907586, 28.907586, 0.000000
1550748211.040798, 170.467590, -105.690689, -102.587784, -102.587784, 28.899696, 28.899696, 0.000000
1550748211.046065, 168.926559, -106.388824, -102.314058, -102.314058, 27.372530, 27.372530, 0.000000
1550748211.051899, 168.926559, -106.388824, -102.060006, -102.060006, 25.405204, 25.405204, 0.000000
1550748211.057476, 168.926559, -106.388824, -101.811297, -101.811297, 24.870943, 24.870943, 0.000000
1550748211.064648, 167.160782, -113.202454, -101.612145, -101.612145, 19.915182, 19.915182, 0.000000
1550748211.070771, 167.160782, -113.202454, -101.446533, -101.446533, 16.561168, 16.561168, 0.000000
1550748211.076165, 165.421326, -111.571480, -101.310300, -101.310300, 13.623327, 13.623327, 0.000000
1550748211.081615, 165.421326, -111.571480, -101.216024, -101.216024, 9.427630, 9.427630, 0.000000
1550748211.086786, 165.421326, -111.571480, -101.166468, -101.166468, 4.955572, 4.955572, 0.000000
1550748211.092669, 163.944473, -113.613045, -101.176773, -101.176773, -1.030441, -150.000000, 0.000000
1550748211.098218, 163.944473, -113.613045, -101.236315, -101.236315, -5.954217, -150.000000, 0.000000
1550748211.103738, 163.944473, -113.613045, -101.346750, -101.346750, -11.043572, -150.000000, 0.000000
1550748211.109272, 162.103287, -120.210579, -101.508256, -101.508256, -16.150539, -150.000000, 0.000000
1550748211.114521, 162.103287, -120.210579, -101.719628, -101.719628, -21.137199, -150.000000, 0.000000
1550748211.119918, 160.175400, -126.767067, -101.993267, -101.993267, -27.363892, -150.000000, 0.000000
1550748211.125942, 160.175400, -126.767067, -102.314411, -102.314411, -32.114464, -150.000000, 0.000000
1550748211.131878, 160.175400, -126.767067, -102.695525, -102.695525, -38.111395, -150.000000, 0.000000
1550748211.137740, 158.402222, -126.506248, -103.122205, -103.122205, -42.667949, -150.000000, 0.000000
1550748211.143036, 158.402222, -126.506248, -103.593782, -103.593782, -47.157721, -150.000000, 0.000000
1550748211.149354, 156.597580, -127.974045, -104.112451, -104.112451, -51.866910, -150.000000, 0.000000
1550748211.154650, 156.597580, -127.974045, -104.689733, -104.689733, -57.728146, -150.000000, 0.000000
1550748211.159896, 154.681030, -129.598923, -105.311206, -105.311206, -62.147316, -150.000000, 0.000000
1550748211.165224, 154.681030, -129.598923, -105.987622, -105.987622, -67.641652, -150.000000, 0.000000
1550748211.170690, 154.681030, -129.598923, -106.701495, -106.701495, -71.387300, -150.000000, 0.000000
1550748211.177323, 152.882248, -132.343262, -107.459753, -107.459753, -75.825774, -150.000000, 0.000000
1550748211.182841, 152.882248, -132.343262, -108.245439, -108.245439, -78.568565, -150.000000, 0.000000
1550748211.188389, 150.929352, -137.034500, -109.077155, -109.077155, -83.171611, -150.000000, 0.000000
1550748211.195277, 150.929352, -137.034500, -109.939857, -109.939857, -86.270226, -150.000000, 0.000000
1550748211.203852, 149.041992, -137.672913, -110.830390, -110.830390, -89.053242, -150.000000, 0.000000
1550748211.209592, 149.041992, -137.672913, -111.748301, -111.748301, -91.791159, -150.000000, 0.000000
1550748211.215050, 149.041992, -137.672913, -112.696649, -112.696649, -94.834741, -150.000000, 0.000000
1550748211.220986, 146.986877, -136.678146, -113.662805, -113.662805, -96.615646, -150.000000, 0.000000
1550748211.226464, 145.325455, -138.771561, -114.646987, -114.646987, -98.418198, -150.000000, 0.000000
1550748211.232469, 145.325455, -138.771561, -115.656282, -115.656282, -100.929474, -150.000000, 0.000000
1550748211.238005, 145.325455, -138.771561, -116.677761, -116.677761, -102.147917, -150.000000, 0.000000
1550748211.243438, 143.301773, -144.049026, -117.722498, -117.722498, -104.473736, -150.000000, 0.000000
1550748211.248725, 143.301773, -144.049026, -118.774317, -118.774317, -105.181901, -150.000000, 0.000000
1550748211.254275, 141.199829, -149.908020, -119.849197, -119.849197, -107.487954, -150.000000, 0.000000
1550748211.259709, 141.199829, -149.908020, -120.919955, -120.919955, -107.075841, -150.000000, 0.000000
1550748211.265843, 141.199829, -149.908020, -121.993885, -121.993885, -107.392983, -150.000000, 0.000000
1550748211.271804, 139.104019, -153.652176, -123.081278, -123.081278, -108.739295, -150.000000, 0.000000
1550748211.277101, 139.104019, -153.652176, -124.158527, -124.158527, -107.724909, -150.000000, 0.000000
1550748211.282647, 137.067123, -155.107819, -125.240285, -125.240285, -108.175747, -150.000000, 0.000000
1550748211.288447, 137.067123, -155.107819, -126.334627, -126.334627, -109.434226, -150.000000, 0.000000
1550748211.293737, 135.007462, -157.427597, -127.436414, -127.436414, -110.178741, -150.000000, 0.000000
1550748211.299066, 135.007462, -157.427597, -128.539555, -128.539555, -110.314059, -150.000000, 0.000000
1550748211.304612, 133.133469, -154.073349, -129.621929, -129.621929, -108.237394, -150.000000, 0.000000
1550748211.310416, 133.133469, -154.073349, -130.705763, -130.705763, -108.383467, -150.000000, 0.000000
1550748211.315698, 133.133469, -154.073349, -131.790059, -131.790059, -108.429571, -150.000000, 0.000000
1550748211.321337, 131.513535, -145.843903, -132.843066, -132.843066, -105.300666, -150.000000, 0.000000
1550748211.326698, 131.513535, -145.843903, -133.892554, -133.892554, -104.948851, -150.000000, 0.000000
1550748211.332885, 129.875793, -141.538940, -134.919542, -134.919542, -102.698806, -150.000000, 0.000000
1550748211.338588, 129.875793, -141.538940, -135.934593, -135.934593, -101.505068, -150.000000, 0.000000
1550748211.344106, 128.374283, -136.141357, -136.916528, -136.916528, -98.193500, -150.000000, 0.000000
1550748211.349906, 128.374283, -136.141357, -137.854700, -137.854700, -93.817236, -150.000000, 0.000000
1550748211.356243, 126.771515, -136.283447, -138.762321, -138.762321, -90.762093, -150.000000, 0.000000
1550748211.364001, 126.771515, -136.283447, -139.636896, -139.636896, -87.457471, -150.000000, 0.000000
1550748211.369867, 125.372810, -131.098282, -140.467408, -140.467408, -83.051167, -150.000000, 0.000000
1550748211.375289, 125.372810, -131.098282, -141.232857, -141.232857, -76.544949, -150.000000, 0.000000
1550748211.382340, 124.049622, -126.585609, -141.923521, -141.923521, -69.066403, -150.000000, 0.000000
1550748211.388280, 124.049622, -126.585609, -142.552773, -142.552773, -62.925202, -150.000000, 0.000000
1550748211.393772, 122.973328, -116.794312, -143.085123, -143.085123, -53.234991, -150.000000, 0.000000
1550748211.399276, 122.132233, -103.592773, -143.522964, -143.522964, -43.784099, -150.000000, 0.000000
1550748211.404858, 122.132233, -103.592773, -143.838075, -143.838075, -31.511082, -150.000000, 0.000000
1550748211.410790, 121.674637, -84.121796, -144.040688, -144.040688, -20.261346, -150.000000, 0.000000
1550748211.416666, 121.454521, -63.903778, -144.019948, -144.019948, 2.074033, 2.074033, 0.000000
1550748211.422554, 121.454521, -63.903778, -143.880374, -143.880374, 13.957426, 13.957426, 0.000000
1550748211.427828, 121.435364, -44.456776, -143.604086, -143.604086, 27.628752, 27.628752, 0.000000
1550748211.433153, 121.435364, -44.456776, -143.115356, -143.115356, 48.873074, 48.873074, 0.000000
1550748211.438504, 121.435364, -44.456776, -142.451504, -142.451504, 66.385156, 66.385156, 0.000000
1550748211.443859, 121.675964, -23.162466, -141.535820, -141.535820, 91.568414, 91.568414, 0.000000
1550748211.449169, 121.675964, -23.162466, -140.410362, -140.410362, 112.545819, 112.545819, 0.000000
1550748211.454529, 122.237495, 0.813618, -138.990736, -138.990736, 141.962607, 141.962607, 0.000000
1550748211.459794, 122.237495, 0.813618, -137.332304, -137.332304, 165.843171, 165.843171, 0.000000
1550748211.465332, 122.929390, 21.101467, -135.348972, -135.348972, 198.333139, 198.333139, 0.000000
1550748211.470563, 122.929390, 21.101467, -133.094297, -133.094297, 225.467531, 225.467531, 0.000000
1550748211.476155, 124.294350, 54.884365, -130.437493, -130.437493, 265.680385, 265.680385, 0.000000
1550748211.481413, 124.294350, 54.884365, -127.478749, -127.478749, 295.874481, 295.874481, 0.000000
1550748211.486866, 126.303864, 97.097015, -124.075394, -124.075394, 340.335441, 340.335441, 0.000000
1550748211.492496, 126.303864, 97.097015, -120.336219, -120.336219, 373.917495, 373.917495, 0.000000
1550748211.497892, 128.959869, 144.723969, -116.102672, -116.102672, 423.354758, 423.354758, 0.000000
1550748211.503279, 131.726852, 180.401917, -111.395820, -111.395820, 470.685161, 470.685161, 0.000000
1550748211.509162, 131.726852, 180.401917, -106.296558, -106.296558, 509.926200, 509.926200, 0.000000
1550748211.514619, 134.798126, 213.606308, -100.676082, -100.676082, 562.047551, 562.047551, 0.000000
1550748211.520110, 134.798126, 213.606308, -94.619990, -94.619990, 605.609243, 605.609243, 0.000000
1550748211.525935, 138.443527, 253.309692, -87.973775, -87.973775, 664.621526, 664.621526, 0.000000
1550748211.531552, 138.443527, 253.309692, -80.854932, -80.854932, 711.884271, 711.884271, 0.000000
1550748211.536853, 142.147598, 282.037201, -73.142600, -73.142600, 771.233171, 771.233171, 0.000000
1550748211.542277, 142.147598, 282.037201, -64.927358, -64.927358, 821.524261, 821.524261, 0.000000
1550748211.547661, 146.438751, 319.020355, -56.088401, -56.088401, 883.895673, 883.895673, 0.000000
1550748211.553088, 146.438751, 319.020355, -46.719032, -46.719032, 936.936854, 936.936854, 0.000000
1550748211.562254, 150.584259, 340.312408, -36.762329, -36.762329, 995.670314, 995.670314, 0.000000
1550748211.568133, 150.584259, 340.312408, -26.279311, -26.279311, 1048.301797, 1048.301797, 0.000000
1550748211.574193, 155.520020, 340.830322, -15.279415, -20.000000, 1099.989599, 1099.989599, 0.000000
1550748211.580514, 158.670593, 367.435150, -3.691753, -20.000000, 1158.766195, 1158.766195, 0.000000
1550748211.586138, 158.670593, 367.435150, 8.377864, 8.377864, 1206.961792, 1206.961792, 0.000000
1550748211.591675, 163.944977, 408.931183, 21.021009, 21.021009, 1264.314461, 1264.314461, 0.000000
1550748211.597117, 163.944977, 408.931183, 34.097401, 34.097401, 1307.639183, 1307.639183, 0.000000
1550748211.602740, 169.175247, 439.160858, 47.671462, 47.671462, 1357.406115, 1357.406115, 0.000000
1550748211.608007, 174.511932, 463.695129, 61.597199, 61.597199, 1392.573674, 1392.573674, 0.000000
1550748211.613745, 174.511932, 463.695129, 75.940069, 75.940069, 1434.286999, 1434.286999, 0.000000
1550748211.619116, 174.511932, 463.695129, 90.577242, 90.577242, 1463.717359, 1463.717359, 0.000000
1550748211.624728, 179.218475, 465.351105, 105.488529, 105.488529, 1491.128693, 1491.128693, 0.000000
1550748211.630152, 179.218475, 465.351105, 120.609596, 120.609596, 1512.106617, 1512.106617, 0.000000
1550748211.636243, 184.134552, 475.701263, 135.909365, 135.909365, 1529.976911, 1529.976911, 0.000000
1550748211.642155, 184.134552, 475.701263, 151.369192, 151.369192, 1545.982735, 1545.982735, 0.000000
1550748211.647649, 189.159927, 484.400909, 166.932819, 166.932819, 1556.362678, 1556.362678, 0.000000
1550748211.653518, 193.784180, 489.472595, 182.539893, 182.539893, 1560.707400, 1560.707400, 0.000000
1550748211.659887, 199.470871, 516.030396, 198.190843, 198.190843, 1565.095029, 1565.095029, 0.000000
1550748211.665800, 199.470871, 516.030396, 213.762501, 213.762501, 1557.165799, 1557.165799, 0.000000
1550748211.671219, 203.881027, 511.865479, 229.214914, 229.214914, 1545.241316, 1545.241316, 0.000000
1550748211.677799, 209.092468, 531.062256, 244.547724, 244.547724, 1533.280973, 1533.280973, 0.000000
1550748211.683704, 209.092468, 531.062256, 259.694549, 259.694549, 1514.682555, 1514.682555, 0.000000
1550748211.689579, 213.472290, 521.497192, 274.552673, 274.552673, 1485.812390, 1485.812390, 0.000000
1550748211.695466, 217.541321, 507.572021, 289.114948, 289.114948, 1456.227438, 1456.227438, 0.000000
1550748211.703576, 217.541321, 507.572021, 303.265193, 303.265193, 1415.024536, 1415.024536, 0.000000
1550748211.709164, 217.541321, 507.572021, 317.081535, 317.081535, 1381.634161, 1381.634161, 0.000000
1550748211.715915, 221.599609, 495.838501, 330.528042, 330.528042, 1344.650695, 1344.650695, 0.000000
1550748211.721580, 226.564270, 480.604797, 343.478182, 343.478182, 1295.014020, 1295.014020, 0.000000
1550748211.727459, 226.564270, 480.604797, 355.949527, 355.949527, 1247.134480, 1247.134480, 0.000000
