time,palm_pos,palm_vel,span
1552230542.663892, 89.636826, 4.143610, 138.081108
1552230542.669831, 89.647659, 3.331772, 138.233250
1552230542.675222, 89.647659, 3.331772, 138.233250
1552230542.680486, 89.650505, 2.501990, 138.368936
1552230542.685795, 89.646080, 1.676394, 138.427714
1552230542.691445, 89.646080, 1.676394, 138.427714
1552230542.698436, 89.645317, 1.187511, 138.458054
1552230542.703714, 89.616638, -0.012993, 138.459709
1552230542.709692, 89.616638, -0.012993, 138.459709
1552230542.715580, 89.572929, -1.342104, 138.448829
1552230542.721071, 89.572929, -1.342104, 138.448829
1552230542.726521, 89.531693, -2.219296, 138.431761
1552230542.732636, 89.398445, -5.692570, 138.407033
1552230542.738048, 89.398445, -5.692570, 138.407033
1552230542.743347, 89.310951, -6.794659, 138.369263
1552230542.748759, 89.573616, 3.085317, 138.268917
1552230542.754208, 89.573616, 3.085317, 138.268917
1552230542.759814, 89.573616, 3.085317, 138.268917
1552230542.765327, 89.780487, 8.534595, 138.196694
1552230542.771252, 89.588921, 0.226915, 138.163057
1552230542.776722, 89.469856, -3.507013, 138.156686
1552230542.782609, 89.469856, -3.507013, 138.156686
1552230542.788006, 89.469856, -3.507013, 138.156686
1552230542.793547, 89.331673, -6.800686, 138.123935
1552230542.798911, 89.169258, -9.509808, 138.134409
1552230542.805019, 89.056999, -10.751824, 138.142593
1552230542.810395, 89.056999, -10.751824, 138.142593
1552230542.816054, 88.907845, -12.332241, 138.149785
1552230542.821364, 88.796272, -12.345249, 138.152604
1552230542.830719, 88.796272, -12.345249, 138.152604
1552230542.836525, 88.796272, -12.345249, 138.152604
1552230542.842444, 88.677818, -12.547762, 138.130376
1552230542.847839, 88.586418, -11.181817, 138.097902
1552230542.853499, 88.586418, -11.181817, 138.097902
1552230542.859258, 88.531143, -10.413928, 138.091850
1552230542.864609, 88.467125, -9.504147, 138.111015
1552230542.870372, 88.397087, -9.021659, 138.150153
1552230542.876297, 88.397087, -9.021659, 138.150153
1552230542.882288, 88.327812, -8.508037, 138.185405
1552230542.887693, 88.327812, -8.508037, 138.185405
1552230542.893306, 88.227989, -9.358317, 138.211650
1552230542.898794, 88.145500, -9.271924, 138.263904
1552230542.904437, 88.091675, -8.378842, 138.298497
1552230542.909740, 88.028824, -7.968771, 138.335795
1552230542.915155, 88.028824, -7.968771, 138.335795
1552230542.920525, 87.988419, -7.012421, 138.365684
1552230542.926442, 87.988419, -7.012421, 138.365684
1552230542.931952, 87.968018, -5.683533, 138.384867
1552230542.937704, 87.968018, -5.683533, 138.384867
1552230542.943034, 87.942101, -4.923921, 138.393131
1552230542.948460, 87.884056, -5.342893, 138.403383
1552230542.954133, 87.884056, -5.342893, 138.403383
1552230542.959449, 87.827202, -5.598223, 138.412405
1552230542.964895, 87.827202, -5.598223, 138.412405
1552230542.970541, 87.779648, -5.506208, 138.408768
1552230542.976001, 87.779648, -5.506208, 138.408768
1552230542.981767, 87.747765, -4.959968, 138.402152
1552230542.987368, 87.717430, -4.518759, 138.388665
1552230542.992722, 87.717430, -4.518759, 138.388665
1552230542.998069, 87.679665, -4.429759, 138.385248
1552230543.003602, 87.653076, -4.018612, 138.395649
1552230543.009220, 87.653076, -4.018612, 138.395649
1552230543.014613, 87.685112, -1.925102, 138.402948
1552230543.019983, 87.680794, -1.531878, 138.421372
1552230543.030019, 87.680794, -1.531878, 138.421372
1552230543.035761, 87.680794, -1.531878, 138.421372
1552230543.041321, 87.759903, 1.302254, 138.427891
1552230543.046658, 87.759903, 1.302254, 138.427891
1552230543.052595, 87.778572, 1.446990, 138.434961
1552230543.058080, 87.799515, 1.368129, 138.403679
1552230543.063465, 87.799515, 1.368129, 138.403679
1552230543.068882, 87.926811, 4.870625, 138.383063
1552230543.074529, 88.040741, 7.007007, 138.371926
1552230543.079948, 88.040741, 7.007007, 138.371926
1552230543.085960, 88.113029, 7.273204, 138.371457
1552230543.091382, 88.113029, 7.273204, 138.371457
1552230543.096676, 88.764748, 25.038860, 138.337378
1552230543.101974, 88.903229, 22.530674, 138.319338
1552230543.107334, 88.903229, 22.530674, 138.319338
1552230543.112764, 89.021164, 19.905523, 138.320327
1552230543.118727, 89.021164, 19.905523, 138.320327
1552230543.124199, 89.168274, 18.884428, 138.343275
1552230543.131062, 89.283905, 17.219313, 138.364066
1552230543.136689, 89.283905, 17.219313, 138.364066
1552230543.142303, 89.283905, 17.219313, 138.364066
1552230543.147700, 89.449409, 16.052277, 138.355560
1552230543.153023, 89.605919, 17.935900, 138.377748
1552230543.158890, 89.995499, 24.856926, 138.456729
1552230543.164172, 89.580780, 5.365594, 138.519139
1552230543.170344, 89.580780, 5.365594, 138.519139
1552230543.175940, 89.580780, 5.365594, 138.519139
1552230543.181401, 89.719742, 8.117995, 138.429996
1552230543.186696, 89.430328, -2.942688, 138.324311
1552230543.192567, 89.430328, -2.942688, 138.324311
1552230543.197845, 89.430328, -2.942688, 138.324311
1552230543.203459, 89.430328, -2.942688, 138.324311
1552230543.208880, 90.453186, 22.255739, 138.153848
1552230543.214203, 90.453186, 22.255739, 138.153848
1552230543.219797, 90.406204, 14.708627, 138.068910
1552230543.225302, 90.406204, 14.708627, 138.068910
1552230543.231303, 90.304871, 7.564236, 137.999811
1552230543.237516, 91.424950, 39.614960, 137.972153
1552230543.242831, 91.424950, 39.614960, 137.972153
1552230543.248250, 91.771080, 38.408947, 137.981266
1552230543.253599, 91.771080, 38.408947, 137.981266
1552230543.259255, 92.723099, 57.933865, 138.000413
1552230543.264650, 94.344627, 91.376335, 138.039302
1552230543.270166, 94.344627, 91.376335, 138.039302
1552230543.275788, 94.760880, 78.975388, 138.082930
1552230543.281254, 95.250847, 72.123901, 138.066290
1552230543.286916, 95.250847, 72.123901, 138.066290
1552230543.292931, 96.295967, 83.867325, 138.098509
1552230543.298450, 96.295967, 83.867325, 138.098509
1552230543.303774, 96.773796, 74.378563, 138.121408
1552230543.309105, 98.230888, 99.617363, 138.096731
1552230543.314402, 98.230888, 99.617363, 138.096731
1552230543.320147, 99.240997, 102.927002, 138.072407
1552230543.325657, 99.240997, 102.927002, 138.072407
1552230543.332630, 100.932304, 124.592590, 138.050770
1552230543.338225, 100.932304, 124.592590, 138.050770
1552230543.344178, 102.749611, 126.709419, 137.966647
1552230543.350971, 103.209244, 125.950829, 137.922989
1552230543.356289, 104.576874, 133.556717, 137.856810
1552230543.361813, 105.417168, 122.338478, 137.840889
1552230543.367896, 105.417168, 122.338478, 137.840889
1552230543.373812, 106.355736, 117.268303, 137.804388
1552230543.379602, 107.105118, 107.907547, 137.838477
1552230543.385536, 107.105118, 107.907547, 137.838477
1552230543.391020, 108.168236, 110.446075, 137.889035
1552230543.396913, 108.168236, 110.446075, 137.889035
1552230543.402323, 109.192009, 111.313309, 137.983833
1552230543.408177, 109.995110, 105.191429, 137.902939
1552230543.414115, 109.995110, 105.191429, 137.902939
1552230543.419952, 111.946297, 135.650528, 137.856916
1552230543.425364, 113.254364, 137.747833, 137.817232
1552230543.430705, 113.254364, 137.747833, 137.817232
1552230543.436052, 114.315880, 132.462921, 137.800627
1552230543.441941, 114.315880, 132.462921, 137.800627
1552230543.447902, 115.974548, 145.999527, 137.839218
1552230543.453351, 117.274345, 146.123322, 137.879729
1552230543.459067, 117.274345, 146.123322, 137.879729
1552230543.464724, 119.513260, 174.125305, 137.772501
1552230543.471014, 121.210228, 177.893127, 137.678434
1552230543.476597, 121.210228, 177.893127, 137.678434
1552230543.482042, 122.905182, 180.222549, 137.634776
1552230543.487415, 124.811264, 188.601929, 137.632795
1552230543.492687, 124.811264, 188.601929, 137.632795
1552230543.498150, 126.529991, 189.332794, 137.683749
1552230543.504080, 126.529991, 189.332794, 137.683749
1552230543.509988, 128.630936, 201.174637, 137.715787
1552230543.515267, 130.825378, 212.645401, 137.718973
1552230543.520709, 130.825378, 212.645401, 137.718973
1552230543.526341, 133.221100, 227.065781, 137.761833
1552230543.531843, 133.221100, 227.065781, 137.761833
1552230543.537476, 133.914551, 185.394760, 137.700117
1552230543.543202, 133.914551, 185.394760, 137.700117
1552230543.550650, 133.914551, 185.394760, 137.700117
1552230543.556370, 136.313095, 203.852188, 137.502261
1552230543.562245, 142.685913, 275.702942, 137.370420
1552230543.568436, 142.685913, 275.702942, 137.370420
1552230543.573771, 145.522095, 285.756897, 137.356154
1552230543.579662, 147.871140, 278.882935, 137.365194
1552230543.586102, 147.871140, 278.882935, 137.365194
1552230543.592080, 150.584030, 284.696106, 137.430341
1552230543.597425, 153.020218, 280.625641, 137.494200
1552230543.602816, 153.020218, 280.625641, 137.494200
1552230543.608183, 155.134766, 267.825195, 137.569006
1552230543.613494, 155.134766, 267.825195, 137.569006
1552230543.618854, 157.496857, 265.902893, 137.589956
1552230543.624209, 159.972351, 268.774780, 137.656575
1552230543.629660, 159.972351, 268.774780, 137.656575
1552230543.636831, 162.159683, 261.086182, 137.696431
1552230543.642198, 162.159683, 261.086182, 137.696431
1552230543.647907, 164.500702, 260.365662, 137.736693
1552230543.653491, 166.845383, 259.908173, 137.772662
1552230543.659019, 166.845383, 259.908173, 137.772662
1552230543.664926, 169.545624, 269.653412, 137.801568
1552230543.670813, 171.519577, 256.803894, 137.817260
1552230543.676424, 171.519577, 256.803894, 137.817260
1552230543.682378, 173.440231, 244.231979, 137.832086
1552230543.688355, 175.446533, 238.204712, 137.769438
1552230543.693638, 175.446533, 238.204712, 137.769438
1552230543.699615, 177.578049, 237.342728, 137.788912
1552230543.705518, 179.505493, 231.241135, 137.839870
1552230543.710844, 179.505493, 231.241135, 137.839870
1552230543.716758, 181.276016, 221.143875, 137.771562
1552230543.722398, 181.276016, 221.143875, 137.771562
1552230543.727706, 183.565659, 230.435623, 137.674735
1552230543.733961, 183.565659, 230.435623, 137.674735
1552230543.739286, 185.466217, 224.467270, 137.650202
1552230543.745022, 187.102203, 199.106308, 137.692210
1552230543.750320, 187.956161, 182.512741, 137.696442
1552230543.756521, 187.956161, 182.512741, 137.696442
1552230543.762475, 189.374939, 175.504074, 137.744983
1552230543.768386, 190.896622, 173.563339, 137.836014
1552230543.774261, 190.896622, 173.563339, 137.836014
1552230543.781049, 191.897598, 155.014954, 137.861777
1552230543.786713, 191.897598, 155.014954, 137.861777
1552230543.792524, 193.251160, 146.471741, 137.922958
1552230543.798749, 194.203171, 143.121933, 137.969267
1552230543.804540, 195.663574, 148.160767, 138.079714
1552230543.809841, 195.663574, 148.160767, 138.079714
1552230543.815724, 197.103256, 151.068466, 138.177919
1552230543.821653, 197.397568, 118.331734, 138.182259
1552230543.831725, 197.397568, 118.331734, 138.182259
1552230543.837979, 197.397568, 118.331734, 138.182259
1552230543.843992, 197.774307, 97.353462, 138.188560
1552230543.850197, 198.193253, 83.261574, 138.176234
1552230543.856134, 199.012421, 85.006172, 138.188905
1552230543.862033, 199.814545, 86.396217, 138.227646
1552230543.867723, 200.469864, 78.428574, 138.276434
1552230543.873296, 200.469864, 78.428574, 138.276434
1552230543.879077, 200.875900, 72.939659, 138.283192
1552230543.884501, 201.229080, 63.610710, 138.282999
1552230543.890080, 201.229080, 63.610710, 138.282999
1552230543.895410, 201.229080, 63.610710, 138.282999
1552230543.900692, 201.766266, 62.504662, 138.248869
1552230543.906014, 202.155777, 57.080219, 138.215317
1552230543.911903, 202.479233, 51.222847, 138.205045
1552230543.917194, 202.479233, 51.222847, 138.205045
1552230543.922484, 202.749893, 45.414200, 138.191070
1552230543.927854, 202.749893, 45.414200, 138.191070
1552230543.933172, 203.004623, 40.632137, 138.173218
1552230543.938737, 203.004623, 40.632137, 138.173218
1552230543.944234, 203.208786, 35.654541, 138.149702
1552230543.949647, 203.384766, 31.217089, 138.111560
1552230543.955321, 203.384766, 31.217089, 138.111560
1552230543.961189, 203.565018, 26.547480, 138.067684
1552230543.966513, 203.656464, 23.377153, 138.062235
1552230543.971854, 203.656464, 23.377153, 138.062235
1552230543.977104, 203.734665, 19.299519, 138.013417
1552230543.982665, 203.734665, 19.299519, 138.013417
1552230543.989266, 203.813309, 16.386745, 137.971508
1552230543.994775, 203.813309, 16.386745, 137.971508
1552230544.000826, 203.889481, 14.180359, 137.918985
1552230544.006732, 203.977539, 12.978856, 137.829362
1552230544.013706, 204.067535, 12.138111, 137.743848
1552230544.019593, 204.067535, 12.138111, 137.743848
1552230544.028506, 204.130936, 10.716400, 137.663867
1552230544.034024, 204.166168, 8.766712, 137.605885
1552230544.039513, 204.170944, 6.556066, 137.541298
1552230544.045419, 204.170944, 6.556066, 137.541298
1552230544.051355, 204.168091, 4.659412, 137.483432
1552230544.056797, 204.164337, 3.262760, 137.435539
1552230544.062703, 204.164337, 3.262760, 137.435539
1552230544.068235, 204.152115, 1.989898, 137.383259
1552230544.074136, 204.152115, 1.989898, 137.383259
1552230544.079834, 203.874283, -6.919099, 137.394458
1552230544.085169, 203.644104, -12.399728, 137.420869
1552230544.090535, 203.644104, -12.399728, 137.420869
1552230544.095924, 203.329697, -18.568890, 137.407513
1552230544.102388, 203.329697, -18.568890, 137.407513
1552230544.107748, 202.955078, -24.888134, 137.417515
1552230544.113100, 202.656128, -27.139702, 137.425030
1552230544.118969, 202.189590, -33.892132, 137.429644
1552230544.124661, 202.189590, -33.892132, 137.429644
1552230544.129927, 201.824448, -35.715519, 137.344569
1552230544.136377, 201.824448, -35.715519, 137.344569
1552230544.142696, 201.450516, -37.243538, 137.321372
1552230544.148571, 201.025055, -39.957172, 137.300997
1552230544.154231, 201.025055, -39.957172, 137.300997
1552230544.160135, 200.449738, -46.463673, 137.292356
1552230544.165779, 199.923340, -49.739197, 137.308492
1552230544.171417, 199.923340, -49.739197, 137.308492
1552230544.176801, 199.097565, -61.228985, 137.276506
1552230544.182473, 199.097565, -61.228985, 137.276506
1552230544.187824, 198.237839, -70.579430, 137.248593
1552230544.193712, 197.291672, -78.560463, 137.298491
1552230544.199000, 197.291672, -78.560463, 137.298491
1552230544.204451, 196.147583, -93.368263, 137.286247
1552230544.210074, 196.147583, -93.368263, 137.286247
1552230544.215381, 194.633911, -113.350708, 137.223487
1552230544.220645, 193.500961, -117.133881, 137.207119
1552230544.226544, 193.500961, -117.133881, 137.207119
1552230544.232352, 191.775238, -137.538712, 137.169018
1552230544.237606, 190.588287, -135.781967, 137.160226
1552230544.242904, 190.588287, -135.781967, 137.160226
1552230544.248687, 189.468094, -131.892090, 137.177473
1552230544.254033, 189.468094, -131.892090, 137.177473
1552230544.259559, 188.064880, -138.818985, 137.192980
1552230544.265072, 186.586639, -145.766357, 137.214333
1552230544.271435, 186.586639, -145.766357, 137.214333
1552230544.277343, 184.794617, -160.255142, 137.208536
1552230544.282820, 184.794617, -160.255142, 137.208536
1552230544.288733, 183.399734, -158.798828, 137.234398
1552230544.294549, 181.701401, -164.779480, 137.218092
1552230544.300027, 180.234177, -166.141052, 137.148393
1552230544.305371, 180.234177, -166.141052, 137.148393
1552230544.310744, 178.387848, -175.341919, 137.114854
1552230544.316600, 178.387848, -175.341919, 137.114854
1552230544.322004, 176.637253, -181.734772, 137.120752
1552230544.330510, 176.637253, -181.734772, 137.120752
1552230544.335806, 174.951324, -182.980743, 137.149775
1552230544.341184, 174.951324, -182.980743, 137.149775
1552230544.346454, 174.951324, -182.980743, 137.149775
1552230544.352608, 174.951324, -182.980743, 137.149775
1552230544.357894, 169.997559, -175.716309, 137.189936
1552230544.363387, 169.997559, -175.716309, 137.189936
1552230544.369824, 168.895477, -170.065460, 137.198271
1552230544.375225, 167.050659, -179.320801, 137.201615
1552230544.380524, 167.050659, -179.320801, 137.201615
1552230544.386130, 165.205933, -186.257126, 137.206099
1552230544.391683, 165.205933, -186.257126, 137.206099
1552230544.397352, 163.209229, -196.014404, 137.227558
1552230544.402781, 161.264023, -201.156921, 137.268249
1552230544.408418, 161.264023, -201.156921, 137.268249
1552230544.414314, 159.319351, -204.744766, 137.233466
1552230544.420267, 157.578720, -201.581116, 137.214011
1552230544.425746, 157.578720, -201.581116, 137.214011
1552230544.431400, 156.266510, -186.158829, 137.275000
1552230544.436712, 154.530228, -187.655884, 137.296100
1552230544.442160, 154.530228, -187.655884, 137.296100
1552230544.447522, 152.229584, -206.313553, 137.302220
1552230544.453378, 152.229584, -206.313553, 137.302220
1552230544.459108, 152.229584, -206.313553, 137.302220
1552230544.464398, 148.101349, -213.676849, 137.270345
1552230544.470107, 148.101349, -213.676849, 137.270345
1552230544.475405, 146.394501, -206.925735, 137.250263
1552230544.481078, 146.394501, -206.925735, 137.250263
1552230544.486515, 144.638611, -203.053894, 137.247799
1552230544.491916, 142.912598, -199.829102, 137.240369
1552230544.497392, 142.912598, -199.829102, 137.240369
1552230544.503758, 140.921890, -205.526718, 137.245763
1552230544.509172, 140.921890, -205.526718, 137.245763
1552230544.514563, 138.637833, -218.479172, 137.248939
1552230544.519866, 136.481720, -224.141083, 137.217062
1552230544.525965, 136.481720, -224.141083, 137.217062
1552230544.531307, 136.481720, -224.141083, 137.217062
1552230544.536655, 134.875183, -210.302444, 137.135780
1552230544.542641, 132.366089, -227.872467, 137.069392
1552230544.548560, 132.366089, -227.872467, 137.069392
1552230544.554775, 132.366089, -227.872467, 137.069392
1552230544.560106, 128.287079, -228.154938, 136.949409
1552230544.565455, 126.227264, -228.127869, 136.954360
1552230544.570908, 126.227264, -228.127869, 136.954360
1552230544.576913, 124.070961, -230.798706, 136.973565
1552230544.582280, 124.070961, -230.798706, 136.973565
1552230544.587574, 121.995903, -229.995728, 137.029840
1552230544.593452, 119.695602, -237.394684, 137.075246
1552230544.599550, 119.695602, -237.394684, 137.075246
1552230544.605472, 116.528702, -262.541138, 137.165742
1552230544.610797, 113.693962, -281.140533, 137.239446
1552230544.616719, 113.693962, -281.140533, 137.239446
1552230544.622602, 110.927498, -289.882385, 137.269044
1552230544.627864, 108.504913, -283.271149, 137.364023
1552230544.633761, 108.504913, -283.271149, 137.364023
1552230544.640647, 106.306534, -272.780548, 137.410043
1552230544.646031, 106.306534, -272.780548, 137.410043
1552230544.652226, 101.710083, -337.614594, 137.514975
1552230544.657912, 98.240959, -350.331024, 137.737728
1552230544.663597, 98.240959, -350.331024, 137.737728
1552230544.669676, 96.687500, -301.333679, 137.824732
1552230544.675179, 96.148743, -234.683014, 137.909126
1552230544.680511, 96.148743, -234.683014, 137.909126
1552230544.685960, 95.441887, -191.750839, 137.934115
1552230544.691920, 95.441887, -191.750839, 137.934115
1552230544.697461, 94.722649, -160.638229, 137.903627
1552230544.702805, 93.933701, -140.581558, 137.883963
1552230544.708806, 93.933701, -140.581558, 137.883963
1552230544.714704, 93.078583, -127.369957, 137.839193
1552230544.720494, 93.078583, -127.369957, 137.839193
1552230544.726085, 92.279922, -116.967033, 137.827502
1552230544.731992, 91.749023, -99.113518, 137.790060
1552230544.737975, 91.394676, -84.181915, 137.780425
1552230544.743355, 91.394676, -84.181915, 137.780425
1552230544.748747, 91.109665, -69.674095, 137.802426
1552230544.755098, 91.109665, -69.674095, 137.802426
1552230544.760892, 90.914116, -56.472679, 137.847655
1552230544.766346, 90.753433, -45.118656, 137.869958
1552230544.771701, 90.753433, -45.118656, 137.869958
1552230544.777058, 90.708206, -34.589287, 137.881923
1552230544.783024, 90.704666, -25.173813, 137.908788
1552230544.788570, 90.704666, -25.173813, 137.908788
1552230544.794455, 90.719498, -17.773680, 137.919329
1552230544.801363, 90.719498, -17.773680, 137.919329
1552230544.806611, 90.994064, -4.505946, 137.939963
1552230544.811915, 91.726944, 18.870518, 137.966875
1552230544.817263, 92.282440, 31.263094, 138.088172
1552230544.822636, 92.282440, 31.263094, 138.088172
1552230544.830349, 92.282440, 31.263094, 138.088172
1552230544.837014, 92.571114, 31.411406, 138.327060
1552230544.842367, 92.783447, 26.616890, 138.380635
1552230544.847698, 94.426796, 73.594971, 138.388728
1552230544.854285, 94.426796, 73.594971, 138.388728
1552230544.859610, 95.049629, 72.589867, 138.483448
1552230544.865687, 99.010750, 174.199615, 138.504751
1552230544.871238, 102.616684, 236.381348, 138.515912
1552230544.876828, 102.616684, 236.381348, 138.515912
1552230544.882111, 105.919678, 271.786133, 138.527866
1552230544.887491, 105.919678, 271.786133, 138.527866
1552230544.896484, 109.235390, 298.029602, 138.569795
1552230544.902250, 112.228104, 304.739288, 138.616843
1552230544.908223, 112.228104, 304.739288, 138.616843
1552230544.913664, 114.854034, 294.490540, 138.707715
1552230544.920211, 117.141724, 291.891235, 138.701324
1552230544.925742, 119.698311, 289.060303, 138.771210
1552230544.931101, 119.698311, 289.060303, 138.771210
1552230544.936392, 122.133736, 283.468842, 138.812177
1552230544.942966, 122.133736, 283.468842, 138.812177
1552230544.949358, 125.084450, 295.479919, 138.830206
1552230544.954907, 126.576889, 259.509613, 138.931996
1552230544.960244, 126.576889, 259.509613, 138.931996
1552230544.966142, 129.661331, 282.464569, 138.922056
1552230544.971681, 129.661331, 282.464569, 138.922056
1552230544.977073, 133.241333, 313.515106, 138.848060
1552230544.983525, 136.323166, 321.046448, 138.827686
1552230544.989347, 136.323166, 321.046448, 138.827686
1552230544.994829, 138.980682, 313.642181, 138.827297
1552230545.001185, 141.648712, 308.248199, 138.851776
1552230545.007118, 141.648712, 308.248199, 138.851776
1552230545.012675, 144.253113, 299.917267, 138.897247
1552230545.019253, 146.525146, 289.494720, 138.890016
1552230545.029446, 146.525146, 289.494720, 138.890016
1552230545.035818, 148.846191, 280.565704, 138.872765
1552230545.043404, 152.147705, 274.753998, 138.753622
1552230545.049009, 154.000717, 282.519989, 138.705706
1552230545.056190, 156.994598, 296.782135, 138.654678
1552230545.062132, 159.222656, 284.541138, 138.632266
1552230545.067487, 159.222656, 284.541138, 138.632266
1552230545.073282, 161.325684, 270.218414, 138.653765
1552230545.078859, 163.197342, 251.498505, 138.671849
1552230545.084307, 163.197342, 251.498505, 138.671849
1552230545.089827, 165.060623, 240.126434, 138.662339
1552230545.095850, 165.060623, 240.126434, 138.662339
1552230545.101146, 166.745712, 224.324844, 138.646336
1552230545.107024, 168.067963, 203.583130, 138.518738
1552230545.112336, 168.067963, 203.583130, 138.518738
1552230545.121893, 169.527313, 192.254761, 138.345741
1552230545.128212, 171.305862, 193.532379, 138.332197
1552230545.134120, 172.239716, 168.674469, 138.334470
1552230545.139694, 172.239716, 168.674469, 138.334470
1552230545.145114, 173.031952, 146.177216, 138.338917
1552230545.150538, 173.569702, 122.490799, 138.308724
1552230545.156172, 173.569702, 122.490799, 138.308724
1552230545.161525, 174.225311, 108.683929, 138.285979
1552230545.166887, 174.225311, 108.683929, 138.285979
1552230545.173303, 174.863297, 98.155029, 138.279499
1552230545.179243, 175.776276, 98.463654, 138.282534
1552230545.184551, 175.776276, 98.463654, 138.282534
1552230545.193432, 175.851929, 74.041061, 138.308636
1552230545.200679, 175.839951, 53.303310, 138.332302
1552230545.206501, 175.806152, 37.542217, 138.368911
1552230545.212029, 175.806152, 37.542217, 138.368911
1552230545.219641, 175.526535, 18.678013, 138.367643
1552230545.224906, 174.831543, -7.657868, 138.342027
1552230545.230655, 174.831543, -7.657868, 138.342027
1552230545.237002, 173.755859, -38.351437, 138.304651
1552230545.242657, 173.755859, -38.351437, 138.304651
1552230545.248578, 171.901657, -83.932823, 138.255193
1552230545.254684, 169.626404, -129.981750, 138.248416
1552230545.259946, 169.626404, -129.981750, 138.248416
1552230545.265364, 166.913040, -168.467789, 138.163859
1552230545.271267, 166.913040, -168.467789, 138.163859
1552230545.276614, 165.071564, -189.153915, 138.113807
1552230545.282344, 162.315704, -220.941025, 138.003914
1552230545.287781, 159.399475, -248.950623, 137.916565
1552230545.293581, 159.399475, -248.950623, 137.916565
1552230545.298956, 156.483429, -269.972626, 137.815515
1552230545.304628, 156.483429, -269.972626, 137.815515
1552230545.310230, 153.204895, -295.720703, 137.713042
1552230545.315668, 149.629608, -323.249146, 137.633415
1552230545.321042, 149.629608, -323.249146, 137.633415
1552230545.331287, 146.186798, -339.051483, 137.558226
1552230545.337193, 146.186798, -339.051483, 137.558226
1552230545.342881, 142.764130, -348.989288, 137.483310
1552230545.348790, 139.362976, -343.370148, 137.423610
1552230545.354143, 136.518951, -349.145569, 137.368961
1552230545.359970, 136.518951, -349.145569, 137.368961
1552230545.365332, 132.760559, -354.891174, 137.331729
1552230545.371222, 130.020584, -349.891541, 137.276676
1552230545.377116, 130.020584, -349.891541, 137.276676
1552230545.382995, 127.403191, -336.871033, 137.255602
1552230545.388315, 124.196609, -341.901855, 137.239640
1552230545.393694, 124.196609, -341.901855, 137.239640
1552230545.399162, 121.216125, -337.969086, 137.222975
1552230545.405226, 117.912750, -346.150391, 137.189579
1552230545.411261, 117.912750, -346.150391, 137.189579
1552230545.417072, 115.401566, -327.195343, 137.166803
1552230545.422350, 112.229012, -334.377686, 137.148870
1552230545.427757, 112.229012, -334.377686, 137.148870
1552230545.433131, 106.426529, -418.441681, 137.310617
1552230545.438468, 106.426529, -418.441681, 137.310617
1552230545.444149, 104.050613, -375.634735, 137.399634
1552230545.449545, 102.781975, -310.938019, 137.403873
1552230545.454820, 102.781975, -310.938019, 137.403873
1552230545.460289, 99.902992, -312.833557, 137.403094
1552230545.465975, 99.902992, -312.833557, 137.403094
1552230545.471784, 98.299103, -275.600952, 137.336075
1552230545.477205, 98.299103, -275.600952, 137.336075
1552230545.482707, 96.603989, -245.825058, 137.283232
1552230545.488025, 96.603989, -245.825058, 137.283232
1552230545.493448, 96.603989, -245.825058, 137.283232
1552230545.498869, 96.603989, -245.825058, 137.283232
1552230545.504233, 96.603989, -245.825058, 137.283232
1552230545.509925, 91.601761, -211.118042, 137.277705
1552230545.515839, 90.191055, -196.151276, 137.281576
1552230545.522387, 90.191055, -196.151276, 137.281576
1552230545.532317, 90.191055, -196.151276, 137.281576
1552230545.538273, 88.774719, -185.380890, 137.249330
1552230545.543627, 88.774719, -185.380890, 137.249330
1552230545.549368, 85.781281, -171.310043, 137.230710
1552230545.554685, 85.781281, -171.310043, 137.230710
1552230545.559996, 85.781281, -171.310043, 137.230710
1552230545.565894, 83.623039, -150.324448, 137.268556
1552230545.571538, 82.595474, -138.983261, 137.253632
1552230545.576957, 82.595474, -138.983261, 137.253632
1552230545.582899, 81.674026, -130.000565, 137.283211
1552230545.589189, 81.674026, -130.000565, 137.283211
1552230545.595082, 80.820251, -119.492821, 137.302737
1552230545.601259, 80.091797, -108.622719, 137.312670
1552230545.606885, 79.634300, -93.387566, 137.328657
1552230545.612254, 79.634300, -93.387566, 137.328657
1552230545.617535, 79.273918, -78.755486, 137.343617
1552230545.623043, 79.273918, -78.755486, 137.343617
1552230545.628410, 78.336060, -85.595459, 137.350621
1552230545.634365, 78.024818, -71.235008, 137.365875
1552230545.639839, 78.024818, -71.235008, 137.365875
1552230545.645140, 77.934372, -53.986771, 137.376909
1552230545.650410, 77.907394, -40.317467, 137.390085
1552230545.656146, 77.907394, -40.317467, 137.390085
1552230545.661513, 78.011871, -25.880241, 137.406806
1552230545.666982, 78.011871, -25.880241, 137.406806
1552230545.672676, 78.148392, -14.437733, 137.426088
1552230545.678249, 78.148392, -14.437733, 137.426088
1552230545.684042, 78.292267, -6.183812, 137.437221
1552230545.689893, 78.292267, -6.183812, 137.437221
1552230545.696002, 78.562675, 3.764214, 137.456214
1552230545.701517, 78.899910, 13.004131, 137.468148
1552230545.706800, 78.899910, 13.004131, 137.468148
1552230545.712690, 79.974548, 42.194904, 137.479640
1552230545.718208, 81.430710, 74.978058, 137.536275
1552230545.723797, 82.726410, 92.502304, 137.608890
1552230545.729767, 82.726410, 92.502304, 137.608890
1552230545.735085, 84.019409, 107.857277, 137.679088
1552230545.740352, 85.638527, 127.592560, 137.687899
1552230545.745803, 85.638527, 127.592560, 137.687899
1552230545.751557, 87.322548, 143.898361, 137.733607
