time,palm_pos,palm_vel,span
1553204650.263707, 172.360382, 231.418686, 125.747637
1553204650.269198, 172.360382, 231.418686, 125.747637
1553204650.274522, 175.759781, 273.788147, 125.874134
1553204650.279830, 179.394394, 312.027985, 125.975078
1553204650.285692, 179.394394, 312.027985, 125.975078
1553204650.291750, 182.981400, 339.420441, 126.092124
1553204650.297759, 182.981400, 339.420441, 126.092124
1553204650.303673, 186.626007, 360.823303, 126.115762
1553204650.309223, 190.369812, 379.910614, 126.067563
1553204650.314559, 190.369812, 379.910614, 126.067563
1553204650.319981, 194.161316, 395.024475, 126.073129
1553204650.325342, 197.865646, 404.003174, 126.030873
1553204650.330706, 197.865646, 404.003174, 126.030873
1553204650.336072, 201.542679, 409.613983, 125.918063
1553204650.341291, 205.155914, 411.034210, 125.820774
1553204650.346773, 205.155914, 411.034210, 125.820774
1553204650.352205, 208.773483, 412.056335, 125.693189
1553204650.358043, 212.233673, 408.849030, 125.556401
1553204650.363912, 212.233673, 408.849030, 125.556401
1553204650.369283, 215.961990, 414.355469, 125.372761
1553204650.374557, 219.509293, 411.690491, 125.107924
1553204650.379832, 219.509293, 411.690491, 125.107924
1553204650.385794, 222.733780, 402.407013, 124.866459
1553204650.391042, 225.850632, 391.175873, 124.656160
1553204650.396363, 225.850632, 391.175873, 124.656160
1553204650.401686, 229.085434, 386.285614, 124.428490
1553204650.407044, 229.085434, 386.285614, 124.428490
1553204650.412548, 232.160843, 378.099487, 124.192843
1553204650.417817, 234.935333, 362.614136, 123.954800
1553204650.423700, 234.935333, 362.614136, 123.954800
1553204650.429629, 237.763428, 352.674713, 123.756979
1553204650.434939, 237.763428, 352.674713, 123.756979
1553204650.440848, 240.473541, 341.968384, 123.508143
1553204650.446270, 242.860382, 324.499695, 123.302070
1553204650.451760, 242.860382, 324.499695, 123.302070
1553204650.457194, 245.315811, 313.233734, 123.069830
1553204650.462778, 245.315811, 313.233734, 123.069830
1553204650.468360, 247.811569, 306.969788, 122.903959
1553204650.473748, 250.034454, 293.157013, 122.711367
1553204650.479079, 250.034454, 293.157013, 122.711367
1553204650.484554, 251.927612, 273.304169, 122.526567
1553204650.490370, 253.851044, 259.438019, 122.295629
1553204650.495719, 253.851044, 259.438019, 122.295629
1553204650.501108, 255.902252, 253.336517, 122.068722
1553204650.506446, 255.902252, 253.336517, 122.068722
1553204650.512325, 258.192413, 256.415710, 121.959170
1553204650.518073, 260.309204, 252.981674, 121.773419
1553204650.523410, 262.292480, 246.451736, 121.547743
1553204650.528756, 262.292480, 246.451736, 121.547743
1553204650.534178, 264.264221, 241.248459, 121.257529
1553204650.539513, 264.264221, 241.248459, 121.257529
1553204650.544858, 266.218781, 236.004913, 120.944342
1553204650.550158, 267.908295, 226.166138, 120.669270
1553204650.555552, 267.908295, 226.166138, 120.669270
1553204650.561007, 269.335236, 209.905853, 120.356544
1553204650.566302, 269.335236, 209.905853, 120.356544
1553204650.571664, 270.730286, 196.611298, 119.947238
1553204650.577528, 270.730286, 196.611298, 119.947238
1553204650.583223, 270.730286, 196.611298, 119.947238
1553204650.588659, 270.730286, 196.611298, 119.947238
1553204650.594552, 274.582367, 167.370773, 119.065247
1553204650.600237, 274.582367, 167.370773, 119.065247
1553204650.605594, 275.196899, 141.784271, 118.803406
1553204650.610970, 275.673737, 118.557411, 118.310408
1553204650.616553, 275.673737, 118.557411, 118.310408
1553204650.621994, 276.002075, 96.664772, 117.853003
1553204650.627416, 276.208069, 77.668686, 117.489223
1553204650.633181, 276.208069, 77.668686, 117.489223
1553204650.639056, 276.327209, 60.625004, 117.196934
1553204650.644865, 276.339722, 44.899132, 116.805465
1553204650.650246, 276.339722, 44.899132, 116.805465
1553204650.655585, 276.302277, 31.822260, 116.360948
1553204650.661710, 276.217651, 20.746853, 115.944164
1553204650.667340, 276.217651, 20.746853, 115.944164
1553204650.673331, 276.081635, 11.056671, 115.522237
1553204650.678593, 275.675354, -4.349597, 115.177528
1553204650.684440, 275.675354, -4.349597, 115.177528
1553204650.689830, 274.782837, -30.533113, 114.771224
1553204650.695119, 273.426910, -64.142776, 114.472673
1553204650.701051, 273.426910, -64.142776, 114.472673
1553204650.706936, 273.426910, -64.142776, 114.472673
1553204650.712855, 271.840546, -95.777969, 114.232942
1553204650.718378, 269.633209, -132.034531, 113.916859
1553204650.724311, 267.907074, -157.340790, 113.589702
1553204650.729771, 265.552917, -187.457565, 113.227082
1553204650.735703, 265.552917, -187.457565, 113.227082
1553204650.741158, 263.052551, -214.361511, 112.701644
1553204650.746380, 260.485046, -236.572479, 112.273079
1553204650.751769, 260.485046, -236.572479, 112.273079
1553204650.757154, 257.846283, -254.465836, 111.953733
1553204650.762572, 257.846283, -254.465836, 111.953733
1553204650.768334, 254.943558, -275.166168, 111.569097
1553204650.773591, 251.729477, -301.291534, 111.158400
1553204650.779419, 251.729477, -301.291534, 111.158400
1553204650.784738, 248.127747, -331.318665, 110.686717
1553204650.790620, 248.127747, -331.318665, 110.686717
1553204650.799604, 244.644485, -350.286316, 110.313343
1553204650.805493, 240.330872, -383.997437, 109.827384
1553204650.811420, 235.971802, -409.460938, 109.218265
1553204650.816762, 235.971802, -409.460938, 109.218265
1553204650.822042, 231.997452, -432.529022, 108.674168
1553204650.827555, 227.258392, -465.388214, 108.127847
1553204650.833443, 227.258392, -465.388214, 108.127847
1553204650.838891, 222.259521, -495.509186, 107.638946
1553204650.844800, 217.185684, -519.199463, 107.262135
1553204650.851904, 217.185684, -519.199463, 107.262135
1553204650.857989, 211.910950, -540.674866, 106.925734
1553204650.863757, 206.302505, -566.184753, 106.740163
1553204650.869168, 206.302505, -566.184753, 106.740163
1553204650.875090, 200.884094, -586.886414, 106.850796
1553204650.880887, 195.219955, -603.748169, 107.467452
1553204650.887070, 195.219955, -603.748169, 107.467452
1553204650.892985, 189.441315, -617.516357, 108.693854
1553204650.898386, 184.147675, -619.388306, 110.536398
1553204650.903691, 184.147675, -619.388306, 110.536398
1553204650.909592, 179.074615, -610.180908, 112.712435
1553204650.915576, 174.618958, -579.099121, 115.119544
1553204650.921459, 174.618958, -579.099121, 115.119544
1553204650.927260, 171.050003, -539.601440, 117.615810
1553204650.933153, 168.811020, -464.472168, 119.690048
1553204650.938822, 168.811020, -464.472168, 119.690048
1553204650.944206, 167.711441, -374.622101, 121.323967
1553204650.950073, 167.232452, -288.576569, 122.434809
1553204650.955515, 167.232452, -288.576569, 122.434809
1553204650.961119, 167.103226, -216.529739, 123.217183
1553204650.967724, 167.379440, -150.520874, 123.752543
1553204650.973498, 167.379440, -150.520874, 123.752543
1553204650.978856, 168.674088, -70.643242, 124.031095
1553204650.984931, 171.761642, 42.941383, 124.403069
1553204650.990450, 171.761642, 42.941383, 124.403069
1553204650.996227, 175.421509, 143.930130, 124.715800
1553204651.001971, 179.694199, 230.837158, 124.827107
1553204651.007783, 179.694199, 230.837158, 124.827107
1553204651.013107, 183.239395, 288.646515, 124.881533
1553204651.018516, 183.239395, 288.646515, 124.881533
1553204651.023846, 188.086380, 351.864288, 124.921726
1553204651.029224, 192.232605, 392.942657, 124.946529
1553204651.034693, 192.232605, 392.942657, 124.946529
1553204651.041049, 196.840225, 432.238068, 124.876973
1553204651.046371, 201.510162, 460.744019, 124.775662
1553204651.051901, 206.142761, 479.867767, 124.670814
1553204651.057425, 206.142761, 479.867767, 124.670814
1553204651.063211, 210.664871, 491.620056, 124.445187
1553204651.068617, 210.664871, 491.620056, 124.445187
1553204651.074457, 215.233246, 500.688904, 124.077413
1553204651.079753, 219.647202, 502.358765, 123.629506
1553204651.085381, 219.647202, 502.358765, 123.629506
1553204651.090782, 223.948517, 501.822266, 123.098314
1553204651.096144, 228.141098, 496.065613, 122.512375
1553204651.102017, 228.141098, 496.065613, 122.512375
1553204651.107329, 231.988419, 482.404694, 122.023996
1553204651.112667, 235.787308, 470.170502, 121.537087
1553204651.117916, 235.787308, 470.170502, 121.537087
1553204651.123432, 239.123627, 447.886932, 121.071761
1553204651.128713, 239.123627, 447.886932, 121.071761
1553204651.134122, 242.142426, 421.288116, 120.547242
1553204651.139394, 244.987198, 396.455109, 120.051816
1553204651.145127, 244.987198, 396.455109, 120.051816
1553204651.150770, 247.459351, 366.461182, 119.539999
1553204651.156061, 250.112640, 350.815369, 119.197518
1553204651.161366, 250.112640, 350.815369, 119.197518
1553204651.166755, 252.221725, 322.258667, 118.895684
1553204651.172212, 254.081284, 293.590485, 118.452615
1553204651.177488, 254.081284, 293.590485, 118.452615
1553204651.183510, 255.836319, 269.212341, 118.071568
1553204651.189014, 255.836319, 269.212341, 118.071568
1553204651.194811, 257.517029, 249.206741, 117.714830
1553204651.200356, 258.916260, 225.884445, 117.151629
1553204651.205625, 258.916260, 225.884445, 117.151629
1553204651.210966, 260.181122, 203.048965, 116.765026
1553204651.216723, 261.178375, 180.946381, 116.420982
1553204651.222608, 261.178375, 180.946381, 116.420982
1553204651.227942, 262.050385, 153.772751, 115.893245
1553204651.233619, 262.822296, 140.506592, 115.495516
1553204651.239094, 262.822296, 140.506592, 115.495516
1553204651.245006, 263.622040, 128.668488, 115.102508
1553204651.250390, 264.132812, 110.073380, 114.727045
1553204651.256011, 264.132812, 110.073380, 114.727045
1553204651.262076, 264.416931, 89.593437, 114.373141
1553204651.267910, 264.416931, 89.593437, 114.373141
1553204651.273292, 264.571991, 70.412949, 113.750843
1553204651.278723, 264.628754, 53.280739, 113.183862
1553204651.284011, 264.628754, 53.280739, 113.183862
1553204651.289843, 264.588409, 38.021961, 112.719987
1553204651.299268, 264.379425, 21.470949, 112.320153
1553204651.305160, 264.379425, 21.470949, 112.320153
1553204651.311687, 263.766296, -3.876295, 111.791355
1553204651.317029, 263.197205, -21.853319, 111.500778
1553204651.322909, 261.734467, -60.898552, 110.974744
1553204651.328219, 260.173859, -92.670052, 110.380889
1553204651.333551, 260.173859, -92.670052, 110.380889
1553204651.339425, 258.418488, -121.775085, 109.830060
1553204651.344695, 258.418488, -121.775085, 109.830060
1553204651.350150, 256.496185, -148.510620, 109.397392
1553204651.355479, 254.345444, -174.781677, 108.909378
1553204651.360902, 254.345444, -174.781677, 108.909378
1553204651.366705, 251.930359, -202.600708, 108.447826
1553204651.371994, 249.300034, -229.334763, 108.150378
1553204651.377394, 249.300034, -229.334763, 108.150378
1553204651.383207, 246.438019, -255.959473, 108.026464
1553204651.388780, 246.438019, -255.959473, 108.026464
1553204651.394361, 243.163635, -288.333069, 107.920140
1553204651.399572, 239.679916, -318.648743, 107.587112
1553204651.405451, 239.679916, -318.648743, 107.587112
1553204651.411556, 236.530685, -330.597992, 107.255936
1553204651.416887, 232.907333, -353.708862, 106.833387
1553204651.422801, 228.860077, -384.225067, 106.319985
1553204651.428236, 228.860077, -384.225067, 106.319985
1553204651.433842, 228.860077, -384.225067, 106.319985
1553204651.439793, 224.710938, -408.513092, 105.951971
1553204651.445255, 220.526184, -428.586273, 105.647586
1553204651.451044, 216.310669, -443.929535, 105.418799
1553204651.456354, 216.310669, -443.929535, 105.418799
1553204651.462316, 211.505371, -472.962006, 105.228792
1553204651.467931, 211.505371, -472.962006, 105.228792
1553204651.473400, 206.785263, -491.983917, 105.059819
1553204651.479662, 201.914352, -510.526825, 105.173800
1553204651.485257, 196.837692, -530.240540, 105.535844
1553204651.490675, 196.837692, -530.240540, 105.535844
1553204651.496391, 191.913849, -539.900818, 106.233130
1553204651.501874, 191.913849, -539.900818, 106.233130
1553204651.507792, 187.248306, -540.489258, 107.069972
1553204651.514351, 182.846344, -531.510925, 107.917802
1553204651.519657, 178.739395, -516.084656, 108.756773
1553204651.525139, 178.739395, -516.084656, 108.756773
1553204651.530884, 178.739395, -516.084656, 108.756773
1553204651.536852, 175.074387, -491.097107, 109.739617
1553204651.542898, 172.016174, -453.701813, 110.902981
1553204651.549082, 169.872223, -399.393982, 112.033642
1553204651.554657, 168.373642, -338.965363, 113.023630
1553204651.561781, 168.373642, -338.965363, 113.023630
1553204651.567234, 167.621475, -272.287109, 113.903442
1553204651.573118, 167.234711, -211.558167, 114.730842
1553204651.579184, 167.234711, -211.558167, 114.730842
1553204651.584517, 167.142929, -157.994690, 115.350693
1553204651.590362, 167.142929, -157.994690, 115.350693
1553204651.596270, 167.315033, -110.680946, 115.932638
1553204651.601632, 167.994659, -60.090298, 116.390168
1553204651.607536, 169.472824, 1.130891, 116.826087
1553204651.613422, 169.472824, 1.130891, 116.826087
1553204651.619378, 171.866898, 74.228500, 117.364786
1553204651.625687, 171.866898, 74.228500, 117.364786
1553204651.631134, 174.589981, 138.037994, 117.784693
1553204651.637093, 177.757767, 197.360306, 118.154498
1553204651.642342, 180.999237, 245.912888, 118.414351
1553204651.647762, 180.999237, 245.912888, 118.414351
1553204651.653765, 184.287643, 281.307709, 118.613688
1553204651.659261, 184.287643, 281.307709, 118.613688
1553204651.665126, 187.672089, 310.443542, 118.785284
1553204651.670490, 191.160309, 334.577332, 118.932550
1553204651.675678, 191.160309, 334.577332, 118.932550
1553204651.681060, 191.160309, 334.577332, 118.932550
1553204651.688459, 191.160309, 334.577332, 118.932550
1553204651.693785, 201.989792, 384.009155, 119.234437
1553204651.699441, 201.989792, 384.009155, 119.234437
1553204651.708930, 204.796707, 368.107117, 119.271757
1553204651.716118, 204.796707, 368.107117, 119.271757
1553204651.721607, 211.542450, 377.513855, 119.316085
1553204651.726976, 211.542450, 377.513855, 119.316085
1553204651.732703, 215.037460, 382.654755, 119.202128
1553204651.738103, 218.278671, 381.353943, 119.097519
1553204651.743396, 218.278671, 381.353943, 119.097519
1553204651.749193, 221.316483, 373.439087, 118.859351
1553204651.754624, 224.103165, 359.567963, 118.460028
1553204651.760406, 224.103165, 359.567963, 118.460028
1553204651.766299, 226.974625, 352.009796, 118.143029
1553204651.771712, 229.479492, 335.626404, 117.879075
1553204651.777353, 229.479492, 335.626404, 117.879075
1553204651.784022, 231.709152, 314.538452, 117.623127
1553204651.789632, 233.843857, 296.356323, 117.394188
1553204651.795514, 233.843857, 296.356323, 117.394188
1553204651.801848, 233.843857, 296.356323, 117.394188
1553204651.807143, 235.649170, 272.783661, 116.898828
1553204651.812608, 237.515762, 234.607483, 116.388091
1553204651.818210, 238.367004, 219.022797, 116.130289
1553204651.824232, 239.576492, 197.718628, 115.725234
1553204651.830144, 239.576492, 197.718628, 115.725234
1553204651.835811, 240.434296, 171.460556, 115.337384
1553204651.841725, 241.056946, 144.941559, 114.804774
1553204651.848157, 241.056946, 144.941559, 114.804774
1553204651.853608, 241.613144, 123.480682, 114.162618
1553204651.859174, 241.982819, 101.942802, 113.462407
1553204651.864556, 241.982819, 101.942802, 113.462407
1553204651.870106, 242.203140, 81.572250, 112.898891
1553204651.875501, 242.203140, 81.572250, 112.898891
1553204651.881467, 242.380447, 62.122967, 112.497752
1553204651.887384, 242.453339, 50.344551, 112.215184
1553204651.893124, 242.497742, 38.324722, 111.837679
1553204651.898990, 242.497742, 38.324722, 111.837679
1553204651.905064, 242.371033, 24.223598, 111.424514
1553204651.910267, 242.046875, 7.846467, 111.062944
1553204651.917648, 242.046875, 7.846467, 111.062944
1553204651.923536, 241.175705, -20.963762, 110.802238
1553204651.928867, 239.876083, -55.265713, 110.386567
1553204651.934261, 239.876083, -55.265713, 110.386567
1553204651.940108, 238.397354, -85.870438, 110.070918
1553204651.945933, 236.553207, -119.578369, 109.859297
1553204651.951591, 234.517395, -150.455994, 109.464239
1553204651.957491, 234.517395, -150.455994, 109.464239
1553204651.963488, 232.359772, -176.615479, 109.167980
1553204651.969352, 232.359772, -176.615479, 109.167980
1553204651.974774, 229.916473, -204.332199, 108.875824
1553204651.980043, 227.347107, -229.049149, 108.638261
1553204651.985841, 227.347107, -229.049149, 108.638261
1553204651.991799, 224.578842, -252.652100, 108.329401
1553204651.997386, 221.796280, -271.058533, 108.095541
1553204652.003277, 221.796280, -271.058533, 108.095541
1553204652.010239, 218.764938, -291.873108, 107.848968
1553204652.015572, 215.388062, -317.631744, 107.678661
1553204652.021361, 215.388062, -317.631744, 107.678661
1553204652.026810, 212.072861, -334.973846, 107.456131
1553204652.033374, 212.072861, -334.973846, 107.456131
1553204652.038764, 208.557205, -353.774628, 107.196483
1553204652.044197, 204.717896, -369.576324, 107.012322
1553204652.050013, 201.435287, -380.111816, 106.924540
1553204652.057278, 201.435287, -380.111816, 106.924540
1553204652.062731, 197.671631, -394.603210, 106.789230
1553204652.068761, 193.788116, -408.996918, 106.719534
1553204652.074665, 193.788116, -408.996918, 106.719534
1553204652.082632, 189.951874, -417.571259, 106.853805
1553204652.088705, 189.951874, -417.571259, 106.853805
1553204652.094982, 181.879211, -438.994202, 108.111739
1553204652.101028, 181.879211, -438.994202, 108.111739
1553204652.106490, 177.697128, -448.812195, 109.227736
1553204652.111847, 174.086121, -442.415375, 110.540940
1553204652.117203, 174.086121, -442.415375, 110.540940
1553204652.122992, 170.361694, -438.608398, 112.454065
1553204652.128367, 170.361694, -438.608398, 112.454065
1553204652.133762, 166.860947, -429.623016, 114.355840
1553204652.140302, 163.891083, -405.668762, 116.185679
1553204652.145848, 163.891083, -405.668762, 116.185679
1553204652.151751, 161.995316, -353.865906, 117.810080
1553204652.157746, 160.492737, -305.637909, 119.223223
1553204652.163136, 159.543747, -255.562180, 120.394525
1553204652.169140, 159.543747, -255.562180, 120.394525
1553204652.174618, 159.024918, -203.466949, 121.446712
1553204652.180547, 158.787109, -156.620041, 122.246404
1553204652.185879, 158.787109, -156.620041, 122.246404
1553204652.191884, 158.772125, -115.370674, 123.097135
1553204652.197564, 158.772125, -115.370674, 123.097135
1553204652.203457, 159.077667, -75.363594, 123.736159
1553204652.210550, 159.077667, -75.363594, 123.736159
1553204652.217502, 161.952744, 39.739132, 124.579776
1553204652.222821, 161.952744, 39.739132, 124.579776
1553204652.228247, 164.359528, 104.214806, 124.867781
1553204652.234783, 167.399277, 169.070145, 125.214842
1553204652.240839, 167.399277, 169.070145, 125.214842
1553204652.246749, 170.353271, 216.607010, 125.535216
1553204652.252253, 173.688614, 257.888062, 125.868668
1553204652.258065, 176.652512, 284.335571, 126.145790
1553204652.265697, 176.652512, 284.335571, 126.145790
1553204652.271655, 180.088104, 314.070465, 126.501482
1553204652.278226, 183.504929, 335.027283, 126.686662
1553204652.284097, 183.504929, 335.027283, 126.686662
1553204652.290440, 186.956543, 350.710327, 126.781703
1553204652.300368, 190.514847, 363.769196, 126.818220
1553204652.306322, 190.514847, 363.769196, 126.818220
1553204652.312758, 194.246368, 371.297852, 126.847252
1553204652.318269, 197.445892, 385.619720, 126.866269
1553204652.324209, 201.677490, 391.908112, 126.885049
1553204652.330188, 204.580399, 395.862122, 126.853499
1553204652.335960, 204.580399, 395.862122, 126.853499
1553204652.341401, 208.156326, 402.050323, 126.714769
1553204652.347731, 211.675888, 403.049591, 126.543523
1553204652.352962, 215.203079, 403.918518, 126.388487
1553204652.359510, 215.203079, 403.918518, 126.388487
1553204652.364980, 218.617645, 401.323151, 126.252874
1553204652.370445, 218.617645, 401.323151, 126.252874
1553204652.376128, 221.909973, 395.398163, 126.123658
1553204652.382809, 224.997971, 385.023865, 125.903030
1553204652.388763, 224.997971, 385.023865, 125.903030
1553204652.394037, 228.047562, 375.564850, 125.552130
1553204652.399959, 231.272842, 373.583832, 125.264529
1553204652.405296, 234.001938, 359.546082, 124.975721
1553204652.410809, 234.001938, 359.546082, 124.975721
1553204652.416986, 236.606964, 343.959778, 124.782509
1553204652.422320, 238.861343, 321.673340, 124.604048
1553204652.428701, 238.861343, 321.673340, 124.604048
1553204652.434364, 240.876328, 297.863098, 124.407835
