time,palm_pos,palm_vel,span
1551390706.990429, 82.197586, 62.925632, 90.930406
1551390706.996339, 82.197586, 62.925632, 90.930406
1551390707.001746, 82.232803, 34.542809, 93.397704
1551390707.007005, 82.232803, 34.542809, 93.397704
1551390707.012909, 82.232803, 34.542809, 93.397704
1551390707.018914, 81.866211, 8.738583, 95.912391
1551390707.024343, 81.866211, 8.738583, 95.912391
1551390707.029696, 81.866211, 8.738583, 95.912391
1551390707.035607, 81.866211, 8.738583, 95.912391
1551390707.041404, 80.251694, -38.479992, 98.019383
1551390707.047058, 80.251694, -38.479992, 98.019383
1551390707.052387, 76.879158, -110.408722, 99.868568
1551390707.057806, 76.879158, -110.408722, 99.868568
1551390707.063605, 76.879158, -110.408722, 99.868568
1551390707.069418, 76.879158, -110.408722, 99.868568
1551390707.074646, 72.271950, -181.927399, 101.535062
1551390707.080515, 72.271950, -181.927399, 101.535062
1551390707.085951, 72.271950, -181.927399, 101.535062
1551390707.091212, 67.267044, -231.087601, 102.954481
1551390707.096898, 67.267044, -231.087601, 102.954481
1551390707.102537, 67.267044, -231.087601, 102.954481
1551390707.108088, 62.067131, -262.783691, 104.150252
1551390707.113567, 62.067131, -262.783691, 104.150252
1551390707.119561, 62.067131, -262.783691, 104.150252
1551390707.125100, 57.048946, -271.056763, 105.285707
1551390707.130423, 57.048946, -271.056763, 105.285707
1551390707.136354, 57.048946, -271.056763, 105.285707
1551390707.141926, 50.258148, -331.416351, 106.588800
1551390707.147385, 50.258148, -331.416351, 106.588800
1551390707.152733, 50.258148, -331.416351, 106.588800
1551390707.158507, 46.906776, -267.599060, 107.513953
1551390707.164385, 46.906776, -267.599060, 107.513953
1551390707.169702, 46.906776, -267.599060, 107.513953
1551390707.175284, 44.899376, -197.622925, 108.148331
1551390707.181185, 44.899376, -197.622925, 108.148331
1551390707.186590, 44.899376, -197.622925, 108.148331
1551390707.191860, 43.596542, -138.798279, 108.738502
1551390707.197285, 43.596542, -138.798279, 108.738502
1551390707.202875, 43.596542, -138.798279, 108.738502
1551390707.208314, 43.596542, -138.798279, 108.738502
1551390707.213817, 43.120575, -88.969505, 109.142268
1551390707.219492, 43.120575, -88.969505, 109.142268
1551390707.224934, 43.233547, -44.925331, 109.457132
1551390707.230404, 43.233547, -44.925331, 109.457132
1551390707.236212, 43.233547, -44.925331, 109.457132
1551390707.241601, 43.992977, -4.004954, 109.633766
1551390707.247016, 43.992977, -4.004954, 109.633766
1551390707.253205, 43.992977, -4.004954, 109.633766
1551390707.258693, 43.992977, -4.004954, 109.633766
1551390707.264273, 46.127655, 54.573681, 109.734409
1551390707.270176, 46.127655, 54.573681, 109.734409
1551390707.276148, 46.127655, 54.573681, 109.734409
1551390707.281523, 49.391979, 116.346291, 109.741463
1551390707.286846, 49.391979, 116.346291, 109.741463
1551390707.292203, 49.391979, 116.346291, 109.741463
1551390707.298256, 52.835926, 154.190521, 109.771641
1551390707.303704, 52.835926, 154.190521, 109.771641
1551390707.309676, 52.835926, 154.190521, 109.771641
1551390707.315053, 55.841457, 163.162369, 109.798950
1551390707.320883, 55.841457, 163.162369, 109.798950
1551390707.326745, 55.841457, 163.162369, 109.798950
1551390707.332598, 58.762951, 165.554993, 109.831202
1551390707.338932, 58.762951, 165.554993, 109.831202
1551390707.345212, 58.762951, 165.554993, 109.831202
1551390707.351007, 61.932297, 170.876617, 109.848339
1551390707.356947, 61.932297, 170.876617, 109.848339
1551390707.362848, 61.932297, 170.876617, 109.848339
