time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390702.452462, 139.656204, -23.395094, -209.703186, -209.703186, 4.784774, 4.784774, 0.000000
1551390702.457758, 139.656204, -23.395094, -208.669691, -208.669691, 103.349446, 103.349446, 0.000000
1551390702.464515, 140.094971, -1.036492, -206.698515, -206.698515, 197.117656, 197.117656, 0.000000
1551390702.469880, 140.094971, -1.036492, -203.900162, -203.900162, 279.835232, 279.835232, 0.000000
1551390702.475690, 140.094971, -1.036492, -200.216717, -200.216717, 368.344562, 368.344562, 0.000000
1551390702.481808, 141.204117, 28.946842, -195.720633, -195.720633, 449.608398, 449.608398, 0.000000
1551390702.487885, 141.204117, 28.946842, -190.566090, -190.566090, 515.454314, 515.454314, 0.000000
1551390702.493460, 143.066193, 64.809601, -184.591938, -184.591938, 597.415108, 597.415108, 0.000000
1551390702.498765, 143.066193, 64.809601, -177.970675, -177.970675, 662.126328, 662.126328, 0.000000
1551390702.504649, 143.066193, 64.809601, -170.873409, -170.873409, 709.726629, 709.726629, 0.000000
1551390702.510122, 145.408539, 97.706108, -163.125997, -163.125997, 774.741194, 774.741194, 0.000000
1551390702.515713, 145.408539, 97.706108, -154.909600, -154.909600, 821.639686, 821.639686, 0.000000
1551390702.521124, 145.408539, 97.706108, -146.375762, -146.375762, 853.383827, 853.383827, 0.000000
1551390702.527009, 148.134460, 125.106323, -137.416801, -137.416801, 895.896056, 895.896056, 0.000000
1551390702.532587, 148.134460, 125.106323, -128.146610, -128.146610, 927.019139, 927.019139, 0.000000
1551390702.537928, 148.134460, 125.106323, -118.690526, -118.690526, 945.608363, 945.608363, 0.000000
1551390702.543232, 148.134460, 125.106323, -109.022729, -109.022729, 966.779753, 966.779753, 0.000000
1551390702.548778, 150.730545, 136.418793, -99.212152, -99.212152, 981.057681, 981.057681, 0.000000
1551390702.554183, 150.730545, 136.418793, -89.331300, -89.331300, 988.085167, 988.085167, 0.000000
1551390702.559649, 150.730545, 136.418793, -79.418149, -79.418149, 991.315088, 991.315088, 0.000000
1551390702.565652, 153.705658, 152.692398, -69.403361, -69.403361, 1001.478846, 1001.478846, 0.000000
1551390702.571125, 153.705658, 152.692398, -59.422943, -59.422943, 998.041761, 998.041761, 0.000000
1551390702.576840, 153.705658, 152.692398, -49.447089, -49.447089, 997.585405, 997.585405, 0.000000
1551390702.582699, 156.281906, 150.759933, -39.558516, -39.558516, 988.857295, 988.857295, 0.000000
1551390702.588329, 156.281906, 150.759933, -29.772091, -29.772091, 978.642553, 978.642553, 0.000000
1551390702.594616, 156.281906, 150.759933, -20.116318, -20.116318, 965.577296, 965.577296, 0.000000
1551390702.599999, 158.187927, 132.030807, -10.600506, -20.000000, 951.581138, 951.581138, 0.000000
1551390702.605745, 158.187927, 132.030807, -1.296885, -20.000000, 930.362163, 930.362163, 0.000000
1551390702.611535, 159.586975, 108.241135, 7.717003, 7.717003, 901.388819, 901.388819, 0.000000
1551390702.616931, 159.586975, 108.241135, 16.533782, 16.533782, 881.677886, 881.677886, 0.000000
1551390702.623093, 159.586975, 108.241135, 25.129995, 25.129995, 859.621315, 859.621315, 0.000000
1551390702.628394, 159.586975, 108.241135, 33.427632, 33.427632, 829.763647, 829.763647, 0.000000
1551390702.633841, 160.861664, 92.199242, 41.461139, 41.461139, 803.350740, 803.350740, 0.000000
1551390702.639408, 160.861664, 92.199242, 49.061458, 49.061458, 760.031923, 760.031923, 0.000000
1551390702.644928, 161.997925, 79.933517, 56.352446, 56.352446, 729.098794, 729.098794, 0.000000
1551390702.651208, 161.997925, 79.933517, 63.276207, 63.276207, 692.376012, 692.376012, 0.000000
1551390702.656806, 161.997925, 79.933517, 69.852395, 69.852395, 657.618882, 657.618882, 0.000000
1551390702.662345, 161.997925, 79.933517, 75.922397, 75.922397, 607.000205, 607.000205, 0.000000
1551390702.667627, 162.510880, 56.602871, 81.534293, 81.534293, 561.189599, 561.189599, 0.000000
1551390702.673021, 162.510880, 56.602871, 86.597844, 86.597844, 506.355069, 506.355069, 0.000000
1551390702.678371, 162.510880, 56.602871, 91.222930, 91.222930, 462.508548, 462.508548, 0.000000
1551390702.683837, 162.510880, 56.602871, 95.389921, 95.389921, 416.699125, 416.699125, 0.000000
1551390702.689559, 162.523041, 30.841328, 98.892023, 98.892023, 350.210231, 350.210231, 0.000000
1551390702.695320, 162.523041, 30.841328, 101.900117, 101.900117, 300.809435, 300.809435, 0.000000
1551390702.700752, 161.822098, -2.024180, 104.400123, 104.400123, 250.000537, 250.000537, 0.000000
1551390702.706050, 161.822098, -2.024180, 106.287312, 106.287312, 188.718922, 188.718922, 0.000000
1551390702.711497, 161.822098, -2.024180, 107.565457, 107.565457, 127.814451, 127.814451, 0.000000
1551390702.716995, 159.445709, -64.304237, 108.317060, 108.317060, 75.160375, 75.160375, 0.000000
1551390702.722496, 159.445709, -64.304237, 108.287603, 108.287603, -2.945723, -150.000000, 0.000000
1551390702.728053, 159.445709, -64.304237, 107.726292, 107.726292, -56.131074, -150.000000, 0.000000
1551390702.733420, 159.445709, -64.304237, 106.628693, 106.628693, -109.759900, -150.000000, 0.000000
1551390702.738807, 153.774338, -185.398102, 104.634456, 104.634456, -199.423748, -199.423748, 0.000000
1551390702.744484, 153.774338, -185.398102, 102.033623, 102.033623, -260.083240, -260.083240, 0.000000
1551390702.750694, 153.774338, -185.398102, 98.874676, 98.874676, -315.894729, -315.894729, 0.000000
1551390702.756047, 153.774338, -185.398102, 95.147904, 95.147904, -372.677190, -372.677190, 0.000000
1551390702.761397, 144.112915, -357.151184, 90.241058, 90.241058, -490.684637, -490.684637, 0.000000
1551390702.766802, 144.112915, -357.151184, 84.737735, 84.737735, -550.332335, -550.332335, 0.000000
1551390702.772279, 144.112915, -357.151184, 78.599333, 78.599333, -613.840114, -613.840114, 0.000000
1551390702.778199, 132.461166, -502.055084, 71.248134, 71.248134, -735.119953, -735.119953, 0.000000
1551390702.783594, 132.461166, -502.055084, 63.180504, 63.180504, -806.762994, -806.762994, 0.000000
1551390702.789081, 119.061493, -627.205750, 53.962616, 53.962616, -921.788777, -921.788777, 0.000000
1551390702.794408, 119.061493, -627.205750, 43.805612, 43.805612, -1015.700412, -1015.700412, 0.000000
1551390702.799702, 119.061493, -627.205750, 32.733180, 32.733180, -1107.243232, -1107.243232, 0.000000
1551390702.805244, 119.061493, -627.205750, 20.684939, 20.684939, -1204.824086, -1204.824086, 0.000000
1551390702.810453, 104.556854, -723.331299, 7.240587, 7.240587, -1344.435172, -1344.435172, 0.000000
1551390702.816314, 104.556854, -723.331299, -7.276892, -20.000000, -1451.747893, -1451.747893, 0.000000
1551390702.822553, 104.556854, -723.331299, -22.912590, -22.912590, -1563.569804, -1563.569804, 0.000000
1551390702.827999, 90.086754, -774.863586, -39.884133, -39.884133, -1697.154300, -1697.154300, 0.000000
1551390702.836595, 90.086754, -774.863586, -58.020723, -58.020723, -1813.659065, -1813.659065, 0.000000
1551390702.842443, 90.086754, -774.863586, -77.329034, -77.329034, -1930.831018, -1930.831018, 0.000000
1551390702.849026, 90.086754, -774.863586, -97.847823, -97.847823, -2051.878975, -2051.878975, 0.000000
1551390702.854336, 77.230370, -759.035217, -119.453401, -119.453401, -2160.557787, -2160.557787, 0.000000
1551390702.859737, 66.782242, -682.117310, -141.913886, -141.913886, -2246.048497, -2246.048497, 0.000000
1551390702.865553, 66.782242, -682.117310, -165.375909, -165.375909, -2346.202303, -2346.202303, 0.000000
1551390702.872536, 66.782242, -682.117310, -189.738334, -189.738334, -2436.242484, -2436.242484, 0.000000
1551390702.877917, 66.782242, -682.117310, -214.879407, -214.879407, -2514.107295, -2514.107295, 0.000000
1551390702.883321, 61.009151, -519.601562, -240.175107, -240.175107, -2529.569959, -2529.569959, 0.000000
1551390702.888621, 61.009151, -519.601562, -265.887548, -265.887548, -2571.244088, -2571.244088, 0.000000
1551390702.893952, 61.009151, -519.601562, -291.793643, -291.793643, -2590.609512, -2590.609512, 0.000000
1551390702.899561, 58.812534, -342.029663, -317.214618, -317.214618, -2542.097499, -2542.097499, 0.000000
1551390702.905315, 58.812534, -342.029663, -342.443556, -342.443556, -2522.893848, -2522.893848, 0.000000
1551390702.910891, 58.812534, -342.029663, -367.216652, -367.216652, -2477.309556, -2477.309556, 0.000000
1551390702.916962, 58.786278, -185.057907, -390.804789, -390.804789, -2358.813696, -2358.813696, 0.000000
1551390702.922820, 58.786278, -185.057907, -413.363121, -413.363121, -2255.833277, -2255.833277, 0.000000
1551390702.928330, 58.786278, -185.057907, -434.662193, -434.662193, -2129.907120, -2129.907120, 0.000000
1551390702.933858, 60.008842, -67.052925, -454.050793, -454.050793, -1938.860064, -1938.860064, 0.000000
1551390702.939731, 60.008842, -67.052925, -471.668779, -471.668779, -1761.798610, -1761.798610, 0.000000
1551390702.945172, 60.008842, -67.052925, -487.275962, -487.275962, -1560.718268, -1560.718268, 0.000000
1551390702.950541, 64.970795, 95.865150, -500.100896, -500.100896, -1282.493409, -1282.493409, 0.000000
1551390702.956409, 64.970795, 95.865150, -510.503973, -510.503973, -1040.307736, -1040.307736, 0.000000
1551390702.962283, 74.394142, 299.980927, -517.686505, -517.686505, -718.253155, -718.253155, 0.000000
1551390702.968173, 74.394142, 299.980927, -522.093028, -522.093028, -440.652305, -440.652305, 0.000000
1551390702.974312, 74.394142, 299.980927, -523.488664, -523.488664, -139.563557, -150.000000, 0.000000
1551390702.980032, 74.394142, 299.980927, -521.838190, -521.838190, 165.047409, 165.047409, 0.000000
1551390702.985491, 84.852768, 442.356354, -516.649987, -516.649987, 518.820303, 518.820303, 0.000000
1551390702.991021, 84.852768, 442.356354, -508.217164, -508.217164, 843.282278, 843.282278, 0.000000
1551390702.996717, 84.852768, 442.356354, -496.628736, -496.628736, 1158.842780, 1158.842780, 0.000000
1551390703.002529, 96.426163, 548.542175, -481.606717, -481.606717, 1502.201938, 1502.201938, 0.000000
1551390703.007854, 96.426163, 548.542175, -463.352317, -463.352317, 1825.439928, 1825.439928, 0.000000
1551390703.013127, 96.426163, 548.542175, -442.148125, -442.148125, 2120.419255, 2120.419255, 0.000000
1551390703.018417, 109.058403, 630.178894, -417.891688, -417.891688, 2425.643680, 2425.643680, 0.000000
1551390703.023738, 109.058403, 630.178894, -390.624839, -390.624839, 2726.684880, 2726.684880, 0.000000
1551390703.028992, 109.058403, 630.178894, -360.887552, -360.887552, 2973.728747, 2973.728747, 0.000000
1551390703.034379, 121.717560, 677.068298, -328.754406, -328.754406, 3213.314614, 3213.314614, 0.000000
1551390703.039832, 121.717560, 677.068298, -294.612746, -294.612746, 3414.165957, 3414.165957, 0.000000
1551390703.045104, 121.717560, 677.068298, -258.193326, -258.193326, 3641.942021, 3641.942021, 0.000000
1551390703.050447, 134.730667, 711.851074, -220.161145, -220.161145, 3803.218025, 3803.218025, 0.000000
1551390703.056176, 134.730667, 711.851074, -180.893222, -180.893222, 3926.792369, 3926.792369, 0.000000
1551390703.062274, 134.730667, 711.851074, -140.220151, -140.220151, 4067.307087, 4067.307087, 0.000000
1551390703.068206, 147.510208, 722.532471, -98.808462, -98.808462, 4141.168890, 4141.168890, 0.000000
1551390703.073702, 147.510208, 722.532471, -56.567967, -56.567967, 4224.049471, 4224.049471, 0.000000
1551390703.079016, 147.510208, 722.532471, -14.118242, -20.000000, 4244.972537, 4244.972537, 0.000000
1551390703.084365, 158.539139, 682.676086, 28.174606, 28.174606, 4229.284749, 4229.284749, 0.000000
1551390703.090243, 158.539139, 682.676086, 70.179487, 70.179487, 4200.488153, 4200.488153, 0.000000
1551390703.095897, 158.539139, 682.676086, 111.947511, 111.947511, 4176.802360, 4176.802360, 0.000000
1551390703.101747, 167.842453, 615.026367, 152.769344, 152.769344, 4082.183344, 4082.183344, 0.000000
1551390703.107621, 167.842453, 615.026367, 192.635225, 192.635225, 3986.588090, 3986.588090, 0.000000
1551390703.114786, 167.842453, 615.026367, 231.500254, 231.500254, 3886.502917, 3886.502917, 0.000000
1551390703.120285, 173.734619, 488.527863, 268.654443, 268.654443, 3715.418848, 3715.418848, 0.000000
1551390703.125772, 173.734619, 488.527863, 304.308802, 304.308802, 3565.435929, 3565.435929, 0.000000
1551390703.131109, 173.734619, 488.527863, 338.300008, 338.300008, 3399.120570, 3399.120570, 0.000000
1551390703.136379, 177.565048, 364.648743, 370.069004, 370.069004, 3176.899592, 3176.899592, 0.000000
1551390703.142031, 177.565048, 364.648743, 399.665365, 399.665365, 2959.636163, 2959.636163, 0.000000
1551390703.147664, 177.565048, 364.648743, 427.184531, 427.184531, 2751.916537, 2751.916537, 0.000000
1551390703.152894, 179.065582, 236.435028, 452.138199, 452.138199, 2495.366888, 2495.366888, 0.000000
1551390703.158276, 179.065582, 236.435028, 474.827884, 474.827884, 2268.968499, 2268.968499, 0.000000
1551390703.163664, 179.065582, 236.435028, 494.675349, 494.675349, 1984.746410, 1984.746410, 0.000000
1551390703.169097, 179.065582, 236.435028, 512.096753, 512.096753, 1742.140489, 1742.140489, 0.000000
1551390703.174308, 179.122955, 128.877167, 526.734655, 526.734655, 1463.790173, 1463.790173, 0.000000
1551390703.179909, 179.122955, 128.877167, 538.344523, 538.344523, 1160.986781, 1160.986781, 0.000000
1551390703.185646, 179.122955, 128.877167, 547.427871, 547.427871, 908.334820, 908.334820, 0.000000
1551390703.190954, 177.057877, 14.543180, 553.648505, 553.648505, 622.063354, 622.063354, 0.000000
1551390703.196302, 177.057877, 14.543180, 556.888929, 556.888929, 324.042397, 324.042397, 0.000000
1551390703.201599, 177.057877, 14.543180, 557.635402, 557.635402, 74.647340, 74.647340, 0.000000
1551390703.206988, 170.116501, -176.566345, 555.366749, 555.366749, -226.865344, -226.865344, 0.000000
1551390703.212484, 170.116501, -176.566345, 550.353623, 550.353623, -501.312553, -501.312553, 0.000000
1551390703.217774, 170.116501, -176.566345, 542.997178, 542.997178, -735.644496, -735.644496, 0.000000
1551390703.223086, 159.352844, -381.746307, 532.763632, 532.763632, -1023.354565, -1023.354565, 0.000000
1551390703.229371, 159.352844, -381.746307, 519.849172, 519.849172, -1291.446044, -1291.446044, 0.000000
1551390703.235259, 159.352844, -381.746307, 504.796980, 504.796980, -1505.219216, -1505.219216, 0.000000
1551390703.240845, 159.352844, -381.746307, 487.050891, 487.050891, -1774.608870, -1774.608870, 0.000000
1551390703.246442, 146.964340, -535.186462, 466.827173, 466.827173, -2022.371774, -2022.371774, 0.000000
1551390703.251897, 146.964340, -535.186462, 444.662821, 444.662821, -2216.435238, -2216.435238, 0.000000
1551390703.257323, 132.530441, -672.503601, 420.229174, 420.229174, -2443.364742, -2443.364742, 0.000000
1551390703.264923, 132.530441, -672.503601, 393.586587, 393.586587, -2664.258693, -2664.258693, 0.000000
1551390703.270556, 132.530441, -672.503601, 365.228894, 365.228894, -2835.769293, -2835.769293, 0.000000
1551390703.275966, 132.530441, -672.503601, 335.249252, 335.249252, -2997.964187, -2997.964187, 0.000000
1551390703.281286, 115.458855, -771.849365, 303.133328, 303.133328, -3211.592369, -3211.592369, 0.000000
1551390703.286611, 115.458855, -771.849365, 269.600464, 269.600464, -3353.286438, -3353.286438, 0.000000
1551390703.292076, 115.458855, -771.849365, 234.760119, 234.760119, -3484.034524, -3484.034524, 0.000000
1551390703.297371, 100.342064, -868.325134, 198.195171, 198.195171, -3656.494797, -3656.494797, 0.000000
1551390703.302881, 100.342064, -868.325134, 160.555515, 160.555515, -3763.965554, -3763.965554, 0.000000
1551390703.308183, 100.342064, -868.325134, 121.958541, 121.958541, -3859.697453, -3859.697453, 0.000000
1551390703.313878, 83.232262, -922.815247, 82.225348, 82.225348, -3973.319274, -3973.319274, 0.000000
1551390703.319362, 83.232262, -922.815247, 41.786908, 41.786908, -4043.844018, -4043.844018, 0.000000
1551390703.324951, 83.232262, -922.815247, 0.772690, 0.772690, -4101.421808, -4101.421808, 0.100000
1551390703.330693, 69.587936, -858.231689, -40.593572, -40.593572, -4136.626166, -4136.626166, 0.100000
1551390703.336757, 69.587936, -858.231689, -82.256157, -82.256157, -4166.258462, -4166.258462, 0.100000
1551390703.342027, 69.587936, -858.231689, -124.055553, -124.055553, -4179.939663, -4179.939663, 0.100000
1551390703.347402, 69.587936, -858.231689, -165.863685, -165.863685, -4180.813159, -4180.813159, 0.100000
1551390703.353234, 60.575699, -617.483154, -206.764938, -206.764938, -4090.125265, -4090.125265, 0.100000
1551390703.361323, 59.201214, -429.450775, -246.728418, -246.728418, -3996.348016, -3996.348016, 0.100000
1551390703.367814, 59.201214, -429.450775, -285.950205, -285.950205, -3922.178767, -3922.178767, 0.100000
1551390703.373900, 59.201214, -429.450775, -324.277946, -324.277946, -3832.774072, -3832.774072, 0.100000
1551390703.379617, 59.201214, -429.450775, -361.453887, -361.453887, -3717.594088, -3717.594088, 0.100000
1551390703.385559, 60.449291, -186.810577, -396.295010, -396.295010, -3484.112322, -3484.112322, 0.000000
1551390703.390819, 60.449291, -186.810577, -429.466146, -429.466146, -3317.113549, -3317.113549, 0.000000
1551390703.398691, 67.529854, 86.875366, -459.866229, -459.866229, -3040.008289, -3040.008289, 0.000000
1551390703.404013, 67.529854, 86.875366, -487.636782, -487.636782, -2777.055338, -2777.055338, 0.000000
1551390703.409450, 67.529854, 86.875366, -512.837031, -512.837031, -2520.024853, -2520.024853, 0.000000
1551390703.415411, 79.364174, 363.166107, -534.355227, -534.355227, -2151.819675, -2151.819675, 0.000000
1551390703.421365, 79.364174, 363.166107, -552.360626, -552.360626, -1800.539888, -1800.539888, 0.000000
1551390703.426661, 79.364174, 363.166107, -566.931199, -566.931199, -1457.057281, -1457.057281, 0.000000
1551390703.432028, 93.151276, 562.583313, -577.227565, -577.227565, -1029.636584, -1029.636584, 0.000000
1551390703.438203, 93.151276, 562.583313, -583.239093, -583.239093, -601.152777, -601.152777, 0.000000
1551390703.444012, 93.151276, 562.583313, -585.144275, -585.144275, -190.518242, -190.518242, 0.000000
1551390703.449423, 107.618034, 687.959229, -582.425233, -582.425233, 271.904178, 271.904178, 0.000000
1551390703.455280, 107.618034, 687.959229, -575.371157, -575.371157, 705.407653, 705.407653, 0.000000
1551390703.460613, 107.618034, 687.959229, -563.607770, -563.607770, 1176.338634, 1176.338634, 0.000000
1551390703.465954, 121.883232, 749.998718, -547.278506, -547.278506, 1632.926399, 1632.926399, 0.000000
1551390703.471183, 121.883232, 749.998718, -526.639605, -526.639605, 2063.890178, 2063.890178, 0.000000
1551390703.476650, 121.883232, 749.998718, -501.461809, -501.461809, 2517.779523, 2517.779523, 0.000000
1551390703.482059, 135.858124, 775.818298, -472.179386, -472.179386, 2928.242363, 2928.242363, 0.000000
1551390703.487445, 135.858124, 775.818298, -439.100202, -439.100202, 3307.918374, 3307.918374, 0.000000
1551390703.493339, 135.858124, 775.818298, -401.910311, -401.910311, 3718.989086, 3718.989086, 0.000000
1551390703.498979, 149.542358, 781.873352, -361.459528, -361.459528, 4045.078334, 4045.078334, 0.000000
1551390703.504248, 149.542358, 781.873352, -318.110924, -318.110924, 4334.860416, 4334.860416, 0.000000
1551390703.509664, 149.542358, 781.873352, -271.608956, -271.608956, 4650.196723, 4650.196723, 0.000000
1551390703.515315, 161.612534, 742.246094, -223.065772, -223.065772, 4854.318405, 4854.318405, 0.000000
1551390703.520881, 161.612534, 742.246094, -172.777963, -172.777963, 5028.780919, 5028.780919, 0.000000
1551390703.526208, 161.612534, 742.246094, -121.195732, -121.195732, 5158.223106, 5158.223106, 0.000000
1551390703.531560, 172.461197, 688.465027, -68.306610, -68.306610, 5288.912235, 5288.912235, 0.000000
1551390703.537547, 172.461197, 688.465027, -15.176384, -20.000000, 5313.022622, 5313.022622, 0.000000
1551390703.543795, 172.461197, 688.465027, 38.334053, 38.334053, 5351.043683, 5351.043683, 0.000000
1551390703.549183, 182.308456, 632.348083, 91.218142, 91.218142, 5288.408832, 5288.408832, 0.000000
1551390703.555062, 182.308456, 632.348083, 143.220455, 143.220455, 5200.231292, 5200.231292, 0.000000
1551390703.560579, 182.308456, 632.348083, 193.923076, 193.923076, 5070.262182, 5070.262182, 0.000000
1551390703.565856, 182.308456, 632.348083, 243.242759, 243.242759, 4931.968307, 4931.968307, 0.000000
1551390703.571185, 191.424179, 581.367981, 290.386070, 290.386070, 4714.331102, 4714.331102, 0.000000
1551390703.576698, 191.424179, 581.367981, 335.191843, 335.191843, 4480.577250, 4480.577250, 0.000000
1551390703.582351, 191.424179, 581.367981, 377.680787, 377.680787, 4248.894392, 4248.894392, 0.000000
1551390703.587726, 198.481445, 503.214844, 417.113652, 417.113652, 3943.286485, 3943.286485, 0.000000
1551390703.593473, 198.481445, 503.214844, 453.547713, 453.547713, 3643.406106, 3643.406106, 0.000000
1551390703.599251, 198.481445, 503.214844, 487.014857, 487.014857, 3346.714391, 3346.714391, 0.000000
1551390703.605139, 198.481445, 503.214844, 517.277905, 517.277905, 3026.304828, 3026.304828, 0.000000
1551390703.611641, 203.237747, 397.115662, 543.996841, 543.996841, 2671.893647, 2671.893647, 0.000000
1551390703.617062, 203.237747, 397.115662, 567.304895, 567.304895, 2330.805308, 2330.805308, 0.000000
1551390703.622393, 207.362442, 322.533508, 587.208674, 587.208674, 1990.377923, 1990.377923, 0.000000
1551390703.629879, 207.362442, 322.533508, 604.011090, 604.011090, 1680.241624, 1680.241624, 0.000000
1551390703.635180, 207.362442, 322.533508, 617.830726, 617.830726, 1381.963566, 1381.963566, 0.000000
1551390703.640539, 210.268997, 251.901855, 627.863104, 627.863104, 1003.237843, 1003.237843, 0.000000
1551390703.646074, 210.268997, 251.901855, 634.588793, 634.588793, 672.568895, 672.568895, 0.000000
1551390703.651907, 212.861938, 204.693039, 638.549155, 638.549155, 396.036235, 396.036235, 0.000000
1551390703.657178, 212.861938, 204.693039, 640.039916, 640.039916, 149.076019, 149.076019, 0.000000
1551390703.662750, 212.861938, 204.693039, 639.248421, 639.248421, -79.149496, -150.000000, 0.000000
1551390703.668653, 213.712967, 132.935547, 635.634217, 635.634217, -361.420370, -361.420370, 0.000000
1551390703.674257, 213.712967, 132.935547, 629.902065, 629.902065, -573.215216, -573.215216, 0.000000
1551390703.679777, 213.712967, 132.935547, 621.616006, 621.616006, -828.605836, -828.605836, 0.000000
1551390703.685066, 213.712967, 132.935547, 611.751759, 611.751759, -986.424789, -986.424789, 0.000000
1551390703.690597, 213.712967, 132.935547, 600.486624, 600.486624, -1126.513457, -1126.513457, 0.000000
1551390703.696424, 213.751770, 72.617287, 586.967852, 586.967852, -1351.877159, -1351.877159, 0.000000
1551390703.701910, 213.751770, 72.617287, 572.342707, 572.342707, -1462.514532, -1462.514532, 0.000000
1551390703.707162, 213.047653, 20.307316, 556.596676, 556.596676, -1574.603085, -1574.603085, 0.000000
1551390703.712394, 213.047653, 20.307316, 539.409775, 539.409775, -1718.690108, -1718.690108, 0.000000
1551390703.717933, 213.047653, 20.307316, 521.483645, 521.483645, -1792.612974, -1792.612974, 0.000000
1551390703.723749, 213.047653, 20.307316, 502.931440, 502.931440, -1855.220541, -1855.220541, 0.000000
1551390703.729121, 208.967545, -97.688972, 483.125787, 483.125787, -1980.565341, -1980.565341, 0.000000
1551390703.734987, 208.967545, -97.688972, 462.879178, 462.879178, -2024.660851, -2024.660851, 0.000000
1551390703.740393, 202.521667, -224.064957, 441.880968, 441.880968, -2099.821009, -2099.821009, 0.000000
1551390703.745864, 202.521667, -224.064957, 420.374175, 420.374175, -2150.679262, -2150.679262, 0.000000
1551390703.751267, 202.521667, -224.064957, 398.573394, 398.573394, -2180.078113, -2180.078113, 0.000000
1551390703.756998, 202.521667, -224.064957, 376.511178, 376.511178, -2206.221641, -2206.221641, 0.000000
1551390703.762354, 192.883926, -377.077026, 353.682084, 353.682084, -2282.909386, -2282.909386, 0.000000
1551390703.768900, 192.883926, -377.077026, 330.636159, 330.636159, -2304.592530, -2304.592530, 0.000000
1551390703.774346, 192.883926, -377.077026, 307.366665, 307.366665, -2326.949387, -2326.949387, 0.000000
1551390703.779749, 182.000992, -492.719330, 283.503131, 283.503131, -2386.353366, -2386.353366, 0.000000
1551390703.785182, 182.000992, -492.719330, 259.394542, 259.394542, -2410.858952, -2410.858952, 0.000000
1551390703.790870, 182.000992, -492.719330, 235.010946, 235.010946, -2438.359597, -2438.359597, 0.000000
1551390703.796271, 168.983643, -611.594543, 210.093840, 210.093840, -2491.710511, -2491.710511, 0.000000
1551390703.802118, 168.983643, -611.594543, 184.855631, 184.855631, -2523.820972, -2523.820972, 0.000000
1551390703.808039, 168.983643, -611.594543, 159.258428, 159.258428, -2559.720260, -2559.720260, 0.000000
1551390703.814882, 153.311569, -746.356140, 132.864352, 132.864352, -2639.407622, -2639.407622, 0.000000
1551390703.820247, 153.311569, -746.356140, 106.204113, 106.204113, -2666.023850, -2666.023850, 0.000000
1551390703.826325, 153.311569, -746.356140, 79.074139, 79.074139, -2712.997454, -2712.997454, 0.000000
1551390703.832426, 135.635269, -871.940796, 51.239279, 51.239279, -2783.485963, -2783.485963, 0.000000
1551390703.838712, 135.635269, -871.940796, 22.881073, 22.881073, -2835.820589, -2835.820589, 0.000000
1551390703.844048, 135.635269, -871.940796, -6.037405, -20.000000, -2891.847814, -2891.847814, 0.000000
1551390703.850105, 115.068237, -962.497437, -35.816627, -35.816627, -2977.922269, -2977.922269, 0.000000
1551390703.855705, 115.068237, -962.497437, -66.054049, -66.054049, -3023.742166, -3023.742166, 0.000000
1551390703.861030, 97.943665, -1032.978394, -97.134779, -97.134779, -3108.073011, -3108.073011, 0.000000
1551390703.866361, 97.943665, -1032.978394, -128.865508, -128.865508, -3173.072850, -3173.072850, 0.000000
1551390703.871952, 97.943665, -1032.978394, -161.018055, -161.018055, -3215.254759, -3215.254759, 0.000000
1551390703.877221, 97.943665, -1032.978394, -193.813088, -193.813088, -3279.503309, -3279.503309, 0.000000
1551390703.883087, 80.594971, -1018.026184, -227.180303, -227.180303, -3336.721442, -3336.721442, 0.000000
1551390703.889145, 80.594971, -1018.026184, -261.127189, -261.127189, -3394.688643, -3394.688643, 0.000000
1551390703.894516, 80.594971, -1018.026184, -295.269942, -295.269942, -3414.275249, -3414.275249, 0.000000
1551390703.899861, 70.135941, -827.162415, -329.265428, -329.265428, -3399.548578, -3399.548578, 0.000000
1551390703.905458, 70.135941, -827.162415, -363.331229, -363.331229, -3406.580190, -3406.580190, 0.000000
1551390703.911503, 70.135941, -827.162415, -397.516765, -397.516765, -3418.553531, -3418.553531, 0.000000
1551390703.917180, 70.135941, -827.162415, -431.644835, -431.644835, -3412.807028, -3412.807028, 0.000000
1551390703.922775, 67.979965, -501.953156, -464.336935, -464.336935, -3269.210021, -3269.210021, 0.000000
1551390703.928275, 67.979965, -501.953156, -496.546577, -496.546577, -3220.964190, -3220.964190, 0.000000
1551390703.933801, 70.133324, -213.462860, -526.979030, -526.979030, -3043.245244, -3043.245244, 0.000000
1551390703.939319, 70.133324, -213.462860, -556.326432, -556.326432, -2934.740224, -2934.740224, 0.000000
1551390703.945284, 70.133324, -213.462860, -584.246680, -584.246680, -2792.024796, -2792.024796, 0.000000
1551390703.951477, 82.345604, 209.586761, -609.146906, -609.146906, -2490.022661, -2490.022661, 0.000000
1551390703.957460, 82.345604, 209.586761, -631.724618, -631.724618, -2257.771156, -2257.771156, 0.000000
1551390703.963512, 82.345604, 209.586761, -651.799679, -651.799679, -2007.506075, -2007.506075, 0.000000
1551390703.968823, 97.666481, 522.454773, -668.074569, -668.074569, -1627.489056, -1627.489056, 0.000000
1551390703.974673, 97.666481, 522.454773, -681.138700, -681.138700, -1306.413075, -1306.413075, 0.000000
1551390703.980455, 97.666481, 522.454773, -690.457207, -690.457207, -931.850692, -931.850692, 0.000000
