time,palm_pos,palm_vel,span
1552485262.894152, 253.213425, 309.389374, 90.758267
1552485262.899668, 254.064178, 253.408646, 90.725175
1552485262.905158, 254.496399, 199.099609, 90.781808
1552485262.910895, 254.496399, 199.099609, 90.781808
1552485262.916684, 254.949219, 144.816116, 90.874838
1552485262.922104, 255.211899, 125.930710, 90.844992
1552485262.928016, 255.211899, 125.930710, 90.844992
1552485262.933932, 255.429199, 99.692245, 90.696530
1552485262.939641, 255.429199, 99.692245, 90.696530
1552485262.945535, 254.904053, 57.028370, 90.640846
1552485262.950802, 253.880051, 10.282278, 90.590405
1552485262.956504, 252.033005, -49.201859, 90.556049
1552485262.963279, 252.033005, -49.201859, 90.556049
1552485262.972604, 248.981400, -129.774261, 90.615008
1552485262.979476, 246.438751, -173.489426, 90.731020
1552485262.984933, 242.770615, -239.577209, 90.836669
1552485262.990380, 242.770615, -239.577209, 90.836669
1552485262.995970, 238.699966, -300.729340, 90.865964
1552485263.001301, 234.945602, -336.165924, 90.838602
1552485263.008645, 234.945602, -336.165924, 90.838602
1552485263.014578, 230.548279, -381.612335, 90.866444
1552485263.019892, 226.299301, -410.683258, 90.856552
1552485263.025323, 226.299301, -410.683258, 90.856552
1552485263.033043, 220.846924, -468.341675, 90.872406
1552485263.038946, 215.229187, -515.373474, 90.915029
1552485263.044304, 209.434662, -557.152283, 90.933748
1552485263.050501, 209.434662, -557.152283, 90.933748
1552485263.056547, 203.761978, -582.779480, 90.921002
1552485263.062047, 203.761978, -582.779480, 90.921002
1552485263.067428, 197.144501, -626.541077, 90.921455
1552485263.073331, 190.792572, -659.051392, 90.905284
1552485263.078703, 184.136215, -688.605408, 90.917415
1552485263.084017, 184.136215, -688.605408, 90.917415
1552485263.089633, 176.915466, -727.124512, 90.957969
1552485263.095015, 176.915466, -727.124512, 90.957969
1552485263.100849, 169.767929, -751.703369, 91.010325
1552485263.106166, 162.309830, -779.720459, 91.048470
1552485263.111650, 162.309830, -779.720459, 91.048470
1552485263.117414, 154.966263, -799.437988, 91.070464
1552485263.123162, 147.627060, -810.820374, 91.093202
1552485263.128426, 147.627060, -810.820374, 91.093202
1552485263.133786, 140.431992, -812.801636, 91.134488
1552485263.139259, 133.638336, -808.734619, 91.201023
1552485263.145486, 133.638336, -808.734619, 91.201023
1552485263.151404, 127.051010, -795.369934, 91.245601
1552485263.156829, 120.783379, -775.470642, 91.293859
1552485263.162748, 120.783379, -775.470642, 91.293859
1552485263.168055, 115.489372, -731.573120, 91.379208
1552485263.173461, 110.671005, -684.675964, 91.451122
1552485263.179341, 110.671005, -684.675964, 91.451122
1552485263.185235, 106.845032, -620.514343, 91.508306
1552485263.190971, 106.845032, -620.514343, 91.508306
1552485263.196310, 104.080902, -539.928528, 91.584791
1552485263.201578, 102.724411, -419.949890, 91.655878
1552485263.208272, 102.724411, -419.949890, 91.655878
1552485263.213625, 102.464691, -330.345886, 91.725599
1552485263.218907, 102.465965, -242.601303, 91.803265
1552485263.224714, 102.465965, -242.601303, 91.803265
1552485263.230130, 103.228882, -154.415115, 91.855428
1552485263.235943, 103.228882, -154.415115, 91.855428
1552485263.241201, 103.228882, -154.415115, 91.855428
1552485263.246477, 103.228882, -154.415115, 91.855428
1552485263.251976, 103.228882, -154.415115, 91.855428
1552485263.257852, 117.183823, 263.332153, 91.880025
1552485263.263417, 121.382614, 322.014648, 91.892402
1552485263.269333, 121.382614, 322.014648, 91.892402
1552485263.274721, 126.535355, 394.578979, 91.913966
1552485263.280026, 132.537018, 473.229095, 91.972375
1552485263.285602, 132.537018, 473.229095, 91.972375
1552485263.291258, 138.646057, 535.431030, 92.022458
1552485263.296555, 145.346756, 598.463196, 92.066903
1552485263.301981, 145.346756, 598.463196, 92.066903
1552485263.308518, 152.479126, 656.470398, 92.118785
1552485263.314328, 159.579865, 700.391541, 92.144059
1552485263.319721, 159.579865, 700.391541, 92.144059
1552485263.325965, 167.090714, 746.013977, 92.187016
1552485263.331235, 174.395966, 770.723694, 92.188069
1552485263.336660, 174.395966, 770.723694, 92.188069
1552485263.341980, 181.622574, 787.690308, 92.164617
1552485263.347366, 188.893875, 801.324524, 92.165992
1552485263.353388, 188.893875, 801.324524, 92.165992
1552485263.359309, 195.638824, 795.086243, 92.209607
1552485263.365184, 202.350555, 789.415710, 92.264074
1552485263.370573, 202.350555, 789.415710, 92.264074
1552485263.375798, 208.721771, 774.017334, 92.258442
1552485263.381313, 208.721771, 774.017334, 92.258442
1552485263.387072, 215.089172, 763.648987, 92.245819
1552485263.392357, 221.020569, 742.658752, 92.238685
1552485263.398268, 221.020569, 742.658752, 92.238685
1552485263.405025, 226.794769, 714.371277, 92.287263
1552485263.410565, 232.079544, 677.736145, 92.326676
1552485263.415965, 235.450226, 615.925110, 92.362550
1552485263.422647, 235.450226, 615.925110, 92.362550
1552485263.428136, 238.969727, 560.196228, 92.447457
1552485263.433940, 238.969727, 560.196228, 92.447457
1552485263.439592, 242.528412, 516.568054, 92.485103
1552485263.444948, 245.521774, 474.663849, 92.505455
1552485263.450316, 245.521774, 474.663849, 92.505455
1552485263.456323, 248.249298, 432.183075, 92.594735
1552485263.462166, 249.908936, 367.680237, 92.640406
1552485263.467614, 251.501038, 318.714233, 92.684528
1552485263.473948, 251.501038, 318.714233, 92.684528
1552485263.479526, 252.679794, 269.968323, 92.733107
1552485263.484847, 253.449554, 221.744644, 92.744147
1552485263.490959, 253.449554, 221.744644, 92.744147
1552485263.496830, 253.851517, 174.901672, 92.755014
1552485263.502407, 253.851517, 174.901672, 92.755014
1552485263.509851, 254.080612, 135.083893, 92.763083
1552485263.516327, 254.095886, 100.118500, 92.761084
1552485263.521731, 253.876465, 66.798744, 92.750518
1552485263.527468, 253.876465, 66.798744, 92.750518
1552485263.532726, 253.055023, 23.811668, 92.698286
1552485263.538167, 251.101227, -42.442612, 92.632134
1552485263.544257, 251.101227, -42.442612, 92.632134
1552485263.549549, 248.527359, -110.096558, 92.550057
1552485263.555087, 245.597336, -170.730316, 92.435994
1552485263.560511, 245.597336, -170.730316, 92.435994
1552485263.565834, 241.801392, -241.988327, 92.407408
1552485263.571196, 241.801392, -241.988327, 92.407408
1552485263.577246, 238.095459, -291.210754, 92.477753
1552485263.582730, 233.598373, -352.138641, 92.564565
1552485263.588195, 233.598373, -352.138641, 92.564565
1552485263.595034, 229.235062, -392.096466, 92.612638
1552485263.600896, 224.606964, -429.878815, 92.643996
1552485263.606391, 224.606964, -429.878815, 92.643996
1552485263.612226, 219.254913, -479.228821, 92.648173
1552485263.617523, 213.967987, -514.080688, 92.626008
1552485263.622887, 213.967987, -514.080688, 92.626008
1552485263.628213, 208.617661, -541.258362, 92.613919
1552485263.634052, 202.567230, -583.051392, 92.575002
1552485263.639759, 202.567230, -583.051392, 92.575002
1552485263.645043, 196.414673, -616.003113, 92.527040
1552485263.650496, 196.414673, -616.003113, 92.527040
1552485263.656366, 189.858536, -654.659668, 92.483006
1552485263.661599, 183.107849, -687.530579, 92.460910
1552485263.667257, 183.107849, -687.530579, 92.460910
1552485263.672875, 176.310516, -712.503662, 92.456848
1552485263.678134, 169.604156, -728.709595, 92.457985
1552485263.683769, 169.604156, -728.709595, 92.457985
1552485263.691101, 162.239456, -741.968872, 92.461102
1552485263.697364, 162.239456, -741.968872, 92.461102
1552485263.703095, 155.993820, -750.611938, 92.479967
1552485263.708460, 149.020340, -746.757446, 92.509127
1552485263.713715, 143.710419, -733.446228, 92.504110
1552485263.719293, 143.710419, -733.446228, 92.504110
1552485263.725129, 138.072464, -711.568909, 92.490471
1552485263.730607, 132.730423, -686.231750, 92.501658
1552485263.736228, 132.730423, -686.231750, 92.501658
1552485263.742380, 128.392792, -637.038574, 92.508806
1552485263.747956, 124.781456, -577.551270, 92.512696
1552485263.753434, 124.781456, -577.551270, 92.512696
1552485263.759719, 122.330002, -499.152863, 92.534707
1552485263.765295, 120.790588, -413.540985, 92.552122
1552485263.770707, 120.790588, -413.540985, 92.552122
1552485263.777655, 120.018066, -327.287567, 92.590208
1552485263.783580, 119.676750, -250.597855, 92.623533
1552485263.788807, 119.669334, -183.735336, 92.638287
1552485263.794987, 119.669334, -183.735336, 92.638287
1552485263.800317, 120.015884, -124.662201, 92.647096
1552485263.805866, 120.015884, -124.662201, 92.647096
1552485263.811575, 121.162338, -56.279289, 92.688475
1552485263.816883, 123.719200, 37.132660, 92.727765
1552485263.822415, 123.719200, 37.132660, 92.727765
1552485263.828934, 126.984200, 127.393044, 92.770353
1552485263.834238, 130.815109, 211.113190, 92.818948
1552485263.839693, 130.815109, 211.113190, 92.818948
1552485263.845023, 134.773865, 276.488007, 92.875646
1552485263.850478, 134.773865, 276.488007, 92.875646
1552485263.855804, 139.426865, 341.222870, 92.908256
1552485263.861393, 143.718277, 387.111023, 92.916250
1552485263.867633, 143.718277, 387.111023, 92.916250
1552485263.873533, 148.739075, 438.319183, 92.922887
1552485263.878802, 153.886124, 479.327850, 92.910870
1552485263.884224, 159.089203, 510.331879, 92.921650
1552485263.892085, 159.089203, 510.331879, 92.921650
1552485263.898855, 164.375595, 535.935608, 92.952342
1552485263.904434, 169.647797, 557.314758, 92.977607
1552485263.911806, 169.647797, 557.314758, 92.977607
1552485263.917790, 174.799423, 566.829895, 92.985249
1552485263.923961, 180.120956, 578.757141, 92.989163
1552485263.929235, 185.395325, 587.039612, 93.000272
1552485263.935531, 185.395325, 587.039612, 93.000272
1552485263.941628, 190.276886, 580.512756, 92.985854
1552485263.946996, 195.169556, 576.525146, 92.977286
1552485263.952479, 195.169556, 576.525146, 92.977286
1552485263.961446, 199.917847, 568.428589, 92.961197
1552485263.967298, 204.248199, 550.581421, 92.954559
1552485263.972645, 208.457275, 533.463196, 92.951039
1552485263.978238, 208.457275, 533.463196, 92.951039
1552485263.984206, 212.202774, 505.728882, 92.949653
1552485263.990491, 212.202774, 505.728882, 92.949653
1552485263.996589, 215.586380, 472.832672, 92.942090
1552485264.002427, 218.622940, 443.093903, 92.963863
1552485264.007814, 220.987549, 397.292542, 92.960565
1552485264.013754, 220.987549, 397.292542, 92.960565
1552485264.019768, 222.920364, 349.627472, 92.939686
1552485264.025070, 224.517303, 307.023224, 92.913735
1552485264.031285, 224.517303, 307.023224, 92.913735
1552485264.037220, 226.311996, 280.319397, 92.940469
1552485264.042600, 227.168488, 232.142197, 92.943722
1552485264.049042, 227.168488, 232.142197, 92.943722
1552485264.055293, 227.575409, 181.138565, 92.921351
1552485264.060886, 227.613510, 133.792847, 92.892869
1552485264.066477, 227.613510, 133.792847, 92.892869
1552485264.072540, 227.405869, 92.615150, 92.839368
1552485264.078300, 226.670563, 45.572262, 92.727611
1552485264.083753, 226.670563, 45.572262, 92.727611
1552485264.089920, 225.173096, -12.511940, 92.657199
1552485264.095282, 222.703949, -84.902748, 92.613354
1552485264.102543, 222.703949, -84.902748, 92.613354
1552485264.108449, 219.305115, -166.957672, 92.590878
1552485264.113968, 215.993927, -223.927505, 92.587351
1552485264.119222, 211.441025, -303.996704, 92.549406
1552485264.125120, 211.441025, -303.996704, 92.549406
1552485264.130673, 206.898132, -362.489929, 92.539409
1552485264.136162, 201.700851, -423.261200, 92.516484
1552485264.142060, 201.700851, -423.261200, 92.516484
1552485264.148163, 196.403687, -475.383026, 92.506650
1552485264.153602, 196.403687, -475.383026, 92.506650
1552485264.159264, 189.919785, -542.825989, 92.395816
1552485264.164599, 183.984680, -587.365845, 92.343146
1552485264.171017, 183.984680, -587.365845, 92.343146
1552485264.176296, 177.331711, -634.714783, 92.324554
1552485264.181509, 170.993393, -659.745728, 92.299703
1552485264.187286, 170.993393, -659.745728, 92.299703
1552485264.197704, 164.317184, -689.642212, 92.262216
1552485264.204625, 164.317184, -689.642212, 92.262216
1552485264.210102, 150.228073, -704.675598, 92.269313
1552485264.216037, 145.616455, -704.212280, 92.275295
1552485264.221300, 145.616455, -704.212280, 92.275295
1552485264.227844, 139.746109, -696.846863, 92.279286
1552485264.233149, 134.673080, -667.484192, 92.291514
1552485264.239758, 134.673080, -667.484192, 92.291514
1552485264.245714, 130.382339, -621.694824, 92.327852
1552485264.250973, 127.080925, -557.650757, 92.361321
1552485264.256317, 127.080925, -557.650757, 92.361321
1552485264.262361, 125.002754, -472.356476, 92.381976
1552485264.267847, 123.732033, -386.063080, 92.380940
1552485264.273744, 123.732033, -386.063080, 92.380940
1552485264.279953, 123.104408, -302.482300, 92.377846
1552485264.285874, 123.051491, -223.734909, 92.377887
1552485264.291411, 123.051491, -223.734909, 92.377887
1552485264.299293, 123.239532, -158.217697, 92.417298
1552485264.309147, 124.522171, -76.900177, 92.482523
1552485264.314819, 127.263626, 27.652328, 92.549911
1552485264.320237, 131.052490, 136.541306, 92.613453
1552485264.326003, 131.052490, 136.541306, 92.613453
1552485264.331844, 135.166077, 226.203033, 92.691999
1552485264.337602, 135.166077, 226.203033, 92.691999
1552485264.343448, 135.166077, 226.203033, 92.691999
1552485264.349263, 135.166077, 226.203033, 92.691999
1552485264.355414, 153.429626, 513.765381, 92.710395
1552485264.361334, 153.429626, 513.765381, 92.710395
1552485264.367436, 157.482559, 501.761353, 92.717080
1552485264.372751, 162.294220, 515.604126, 92.718781
1552485264.379894, 162.294220, 515.604126, 92.718781
1552485264.385818, 167.852066, 549.642212, 92.717224
1552485264.391373, 173.517624, 577.414978, 92.709290
1552485264.396737, 179.571243, 607.036255, 92.695923
1552485264.403490, 179.571243, 607.036255, 92.695923
1552485264.410061, 185.340439, 624.078613, 92.690787
1552485264.415326, 190.908112, 629.181458, 92.705693
1552485264.421208, 190.908112, 629.181458, 92.705693
1552485264.429628, 196.370346, 628.766479, 92.720068
1552485264.435888, 201.595612, 623.133728, 92.730294
1552485264.441141, 206.526215, 608.012634, 92.726539
1552485264.448007, 206.526215, 608.012634, 92.726539
1552485264.453917, 211.208008, 590.306885, 92.743340
1552485264.459487, 215.324722, 559.430481, 92.753273
1552485264.464938, 215.324722, 559.430481, 92.753273
1552485264.472519, 219.146759, 527.353027, 92.771417
1552485264.479261, 222.205612, 481.079559, 92.779745
1552485264.484640, 225.179123, 444.129974, 92.768769
1552485264.490526, 225.179123, 444.129974, 92.768769
1552485264.497634, 227.441193, 395.343018, 92.759486
1552485264.503515, 228.728607, 325.457123, 92.747175
1552485264.509023, 229.401688, 261.041443, 92.735927
1552485264.514941, 229.401688, 261.041443, 92.735927
1552485264.520249, 229.906296, 208.790421, 92.720049
1552485264.525708, 229.906296, 208.790421, 92.720049
1552485264.531487, 230.168289, 161.375397, 92.713468
1552485264.536695, 230.178452, 118.758148, 92.716632
1552485264.543541, 230.178452, 118.758148, 92.716632
1552485264.549605, 229.766113, 74.437943, 92.706630
1552485264.555495, 228.036484, 1.555647, 92.664480
1552485264.561605, 228.036484, 1.555647, 92.664480
1552485264.567670, 225.201843, -85.607140, 92.597763
1552485264.574853, 221.846252, -166.428024, 92.499924
1552485264.580894, 217.583145, -253.048584, 92.394036
1552485264.586925, 217.583145, -253.048584, 92.394036
1552485264.592617, 212.522522, -340.813202, 92.285921
1552485264.598250, 207.359924, -408.233002, 92.222183
1552485264.604078, 207.359924, -408.233002, 92.222183
1552485264.612123, 202.041565, -462.475586, 92.190186
1552485264.618151, 196.323975, -506.658386, 92.182860
1552485264.623785, 191.106461, -541.577942, 92.197257
1552485264.629242, 191.106461, -541.577942, 92.197257
1552485264.635854, 185.427765, -571.656982, 92.249184
1552485264.641681, 180.139069, -582.210083, 92.295287
1552485264.647073, 180.139069, -582.210083, 92.295287
1552485264.655879, 175.322876, -574.786621, 92.361388
1552485264.661561, 170.999222, -554.839539, 92.401588
1552485264.666775, 167.391678, -518.016357, 92.438161
1552485264.672079, 167.391678, -518.016357, 92.438161
1552485264.680247, 164.509781, -468.417511, 92.493050
1552485264.686131, 162.957153, -391.704193, 92.546090
1552485264.691678, 162.957153, -391.704193, 92.546090
1552485264.698304, 162.201111, -310.251343, 92.610860
1552485264.704237, 161.903381, -236.711990, 92.678625
1552485264.709723, 161.839523, -172.039276, 92.750068
1552485264.715244, 161.839523, -172.039276, 92.750068
1552485264.720761, 161.937119, -126.039314, 92.848303
1552485264.727060, 161.937119, -126.039314, 92.848303
1552485264.733088, 162.741852, -67.882095, 93.007645
1552485264.739876, 164.305374, -1.854544, 93.164891
1552485264.745245, 166.574997, 68.244057, 93.336636
1552485264.751649, 166.574997, 68.244057, 93.336636
1552485264.757290, 169.475403, 139.055695, 93.508186
1552485264.762994, 172.845581, 205.431290, 93.704235
1552485264.768405, 172.845581, 205.431290, 93.704235
1552485264.775268, 176.178177, 253.244446, 93.888194
1552485264.780797, 179.404572, 284.793335, 94.058341
1552485264.786706, 179.404572, 284.793335, 94.058341
1552485264.792785, 182.583725, 306.357758, 94.165122
1552485264.798047, 185.767502, 322.729828, 94.256243
1552485264.803497, 188.760788, 328.508881, 94.296728
1552485264.809437, 188.760788, 328.508881, 94.296728
1552485264.815323, 191.067703, 312.276062, 94.253830
1552485264.820766, 191.067703, 312.276062, 94.253830
1552485264.826487, 193.194580, 294.149475, 94.208746
1552485264.831959, 194.861542, 267.169617, 94.098453
1552485264.837709, 194.861542, 267.169617, 94.098453
1552485264.844955, 196.374908, 242.331451, 93.945487
1552485264.850790, 197.869720, 223.989746, 93.811400
1552485264.855991, 198.695969, 189.576691, 93.833532
1552485264.864440, 198.695969, 189.576691, 93.833532
1552485264.870377, 199.151550, 153.153763, 93.858082
1552485264.875722, 199.436935, 120.876610, 93.857454
1552485264.881694, 199.436935, 120.876610, 93.857454
1552485264.888925, 199.617065, 94.570343, 93.852116
1552485264.895334, 199.635559, 69.942947, 93.854325
1552485264.900984, 199.587265, 49.804604, 93.847226
1552485264.906670, 198.878204, 14.797556, 93.797384
1552485264.912552, 198.878204, 14.797556, 93.797384
1552485264.918288, 198.878204, 14.797556, 93.797384
1552485264.924299, 197.542633, -29.866377, 93.811941
1552485264.930560, 195.841644, -75.462196, 93.789635
1552485264.936445, 193.618576, -123.724663, 93.808602
1552485264.941830, 190.685928, -180.768509, 93.815408
1552485264.947857, 190.685928, -180.768509, 93.815408
1552485264.953452, 187.512939, -229.993698, 93.862421
1552485264.960591, 187.512939, -229.993698, 93.862421
1552485264.966282, 184.707275, -254.871140, 93.938855
1552485264.972190, 182.002197, -270.108612, 93.999754
1552485264.978113, 179.632751, -270.748077, 94.049879
1552485264.984023, 179.632751, -270.748077, 94.049879
1552485264.990995, 177.265747, -271.424713, 94.089135
1552485264.996302, 174.782211, -275.522583, 94.188360
1552485265.002711, 174.782211, -275.522583, 94.188360
1552485265.008375, 172.233398, -280.134155, 94.266940
1552485265.013628, 169.595581, -286.712891, 94.334675
1552485265.019665, 169.595581, -286.712891, 94.334675
1552485265.025902, 166.595917, -302.351257, 94.467598
1552485265.031414, 163.695450, -311.073730, 94.582430
1552485265.037331, 163.695450, -311.073730, 94.582430
1552485265.043315, 160.522858, -325.713654, 94.645541
1552485265.048738, 157.255127, -339.134796, 94.689946
1552485265.054651, 157.255127, -339.134796, 94.689946
1552485265.060482, 154.097137, -345.655884, 94.734350
1552485265.065717, 150.769440, -356.097412, 94.781238
1552485265.071162, 150.769440, -356.097412, 94.781238
1552485265.077902, 147.341568, -366.644196, 94.810216
1552485265.083407, 143.767914, -378.048828, 94.937459
1552485265.088756, 143.767914, -378.048828, 94.937459
1552485265.095143, 140.189026, -387.242584, 95.144048
1552485265.101018, 136.728409, -390.839294, 95.416569
1552485265.106417, 136.728409, -390.839294, 95.416569
1552485265.112545, 133.190948, -395.563995, 95.777098
1552485265.118252, 129.535095, -402.507111, 96.158949
1552485265.124985, 129.535095, -402.507111, 96.158949
1552485265.130298, 125.993202, -402.625122, 96.572536
1552485265.135873, 122.644531, -397.885468, 96.901067
1552485265.141755, 122.644531, -397.885468, 96.901067
1552485265.149518, 119.346741, -394.659912, 97.166313
1552485265.156249, 116.112663, -388.975800, 97.429603
1552485265.161977, 113.312119, -371.570465, 97.665178
1552485265.169954, 113.312119, -371.570465, 97.665178
1552485265.175817, 110.940063, -345.476379, 97.901797
1552485265.182054, 109.050072, -311.536346, 98.164494
1552485265.187477, 107.582359, -273.529419, 98.412221
1552485265.197653, 107.582359, -273.529419, 98.412221
1552485265.203586, 106.599251, -230.987534, 98.739906
1552485265.210053, 105.990326, -178.194641, 99.078497
1552485265.216944, 105.792725, -144.858292, 99.345686
1552485265.222425, 105.792725, -144.858292, 99.345686
1552485265.228802, 105.655930, -110.473686, 99.697510
1552485265.234191, 105.850670, -75.094238, 100.071366
1552485265.240002, 106.408920, -38.014454, 100.343945
1552485265.245505, 106.408920, -38.014454, 100.343945
1552485265.251640, 108.094009, 23.794769, 100.561019
1552485265.257406, 110.629173, 95.170052, 100.833809
1552485265.264338, 110.629173, 95.170052, 100.833809
1552485265.270207, 110.629173, 95.170052, 100.833809
1552485265.275842, 117.344116, 231.265274, 101.197123
1552485265.281930, 121.291267, 290.783142, 101.365826
1552485265.287480, 121.291267, 290.783142, 101.365826
1552485265.294663, 125.410690, 339.878143, 101.482547
1552485265.300192, 126.089531, 270.364288, 101.561664
1552485265.307563, 126.089531, 270.364288, 101.561664
1552485265.313506, 131.833237, 374.765015, 101.740075
1552485265.319909, 137.270218, 441.544342, 101.993882
1552485265.325615, 142.192932, 475.194733, 102.291448
1552485265.331362, 142.192932, 475.194733, 102.291448
1552485265.337467, 146.861465, 490.852509, 102.588667
1552485265.342781, 151.067429, 490.682037, 102.783634
1552485265.349685, 151.067429, 490.682037, 102.783634
1552485265.355401, 154.578278, 467.670746, 103.016932
1552485265.361351, 158.795532, 473.076477, 103.219342
1552485265.366771, 162.800278, 469.642883, 103.446507
1552485265.372687, 162.800278, 469.642883, 103.446507
1552485265.378679, 167.060974, 475.713898, 103.593852
1552485265.384069, 171.147629, 474.234314, 103.643801
1552485265.389908, 171.147629, 474.234314, 103.643801
1552485265.395312, 175.087921, 469.195251, 103.749032
1552485265.403362, 175.087921, 469.195251, 103.749032
1552485265.409190, 179.394714, 440.554962, 103.856207
1552485265.415888, 181.780029, 428.479065, 103.884322
1552485265.421205, 185.236725, 422.670715, 103.923518
1552485265.427493, 185.236725, 422.670715, 103.923518
1552485265.432780, 188.064529, 396.986755, 103.982212
1552485265.438191, 188.064529, 396.986755, 103.982212
1552485265.443655, 188.064529, 396.986755, 103.982212
1552485265.449181, 188.064529, 396.986755, 103.982212
1552485265.454779, 188.064529, 396.986755, 103.982212
1552485265.460711, 195.146683, 321.438263, 104.006662
1552485265.466150, 196.615906, 281.463074, 104.013256
1552485265.472308, 196.615906, 281.463074, 104.013256
1552485265.478321, 198.323456, 258.925171, 104.015527
1552485265.484010, 199.896851, 238.119354, 104.029109
1552485265.489478, 201.161179, 213.439621, 104.104531
1552485265.496923, 201.161179, 213.439621, 104.104531
1552485265.502810, 202.230515, 189.503769, 104.183859
1552485265.508368, 203.084488, 165.361389, 104.218813
1552485265.514441, 203.084488, 165.361389, 104.218813
1552485265.520122, 203.784958, 142.913757, 104.252854
1552485265.525964, 204.309586, 120.902626, 104.320517
1552485265.531429, 204.309586, 120.902626, 104.320517
1552485265.539368, 204.844818, 105.205353, 104.368068
1552485265.546113, 205.289764, 90.848740, 104.426132
1552485265.551997, 205.646271, 77.720917, 104.502531
1552485265.557552, 205.646271, 77.720917, 104.502531
1552485265.564235, 205.955856, 66.424881, 104.573947
1552485265.570132, 206.264664, 57.181152, 104.608786
1552485265.575703, 206.561127, 52.031960, 104.666691
1552485265.581235, 206.561127, 52.031960, 104.666691
1552485265.586695, 206.847000, 46.953548, 104.700729
1552485265.592181, 206.847000, 46.953548, 104.700729
1552485265.599636, 207.123169, 42.947800, 104.723151
1552485265.605375, 207.381775, 39.416374, 104.744536
1552485265.611094, 207.381775, 39.416374, 104.744536
1552485265.617059, 207.591797, 35.410549, 104.762501
1552485265.622578, 207.770416, 31.487911, 104.740249
1552485265.628874, 207.770416, 31.487911, 104.740249
1552485265.634374, 207.924194, 27.794973, 104.746101
1552485265.640164, 208.060410, 24.588146, 104.749343
1552485265.645525, 208.182419, 21.784801, 104.753775
1552485265.651047, 208.182419, 21.784801, 104.753775
1552485265.656792, 208.280884, 19.017725, 104.755921
1552485265.662020, 208.359207, 16.347937, 104.722941
1552485265.668537, 208.359207, 16.347937, 104.722941
1552485265.673990, 208.415039, 13.721440, 104.698762
1552485265.680240, 208.415039, 13.721440, 104.698762
1552485265.686113, 208.460526, 11.463687, 104.697917
1552485265.694295, 208.492722, 9.409414, 104.701524
1552485265.700469, 208.492722, 9.409414, 104.701524
1552485265.706856, 208.517654, 7.608819, 104.693037
1552485265.712154, 208.523605, 5.602902, 104.692636
1552485265.717589, 208.518112, 4.091132, 104.695042
1552485265.722979, 208.468781, 1.480044, 104.693733
1552485265.729292, 208.468781, 1.480044, 104.693733
1552485265.734655, 208.358871, -2.288367, 104.686221
1552485265.740154, 208.160965, -7.754915, 104.673163
1552485265.745712, 208.160965, -7.754915, 104.673163
1552485265.751565, 207.853317, -15.136838, 104.650738
1552485265.757315, 207.521011, -21.303417, 104.617715
1552485265.763260, 207.521011, -21.303417, 104.617715
1552485265.768499, 207.114883, -28.029505, 104.527699
1552485265.774476, 207.114883, -28.029505, 104.527699
1552485265.780407, 206.631577, -35.424892, 104.461971
1552485265.786320, 206.130920, -41.439533, 104.418018
1552485265.792142, 205.712021, -43.194530, 104.378169
1552485265.798889, 205.712021, -43.194530, 104.378169
1552485265.804372, 205.236694, -46.329407, 104.335007
1552485265.809889, 204.684494, -50.935059, 104.279371
1552485265.815866, 204.684494, -50.935059, 104.279371
1552485265.821426, 204.094543, -55.334053, 104.217078
1552485265.826865, 204.094543, -55.334053, 104.217078
1552485265.832293, 203.522156, -58.358162, 104.187481
1552485265.838156, 202.800110, -64.972229, 104.150763
1552485265.843740, 202.800110, -64.972229, 104.150763
1552485265.849764, 202.123520, -68.328789, 104.109666
1552485265.855640, 201.509277, -69.038811, 104.040425
1552485265.860928, 201.509277, -69.038811, 104.040425
1552485265.867092, 200.951645, -67.856445, 104.007742
1552485265.872573, 200.483292, -64.194054, 103.955564
1552485265.878645, 200.483292, -64.194054, 103.955564
1552485265.884311, 199.883591, -65.445953, 103.889452
1552485265.890292, 199.256744, -67.320351, 103.821212
1552485265.895657, 198.768280, -64.393341, 103.743592
1552485265.901754, 198.768280, -64.393341, 103.743592
1552485265.907298, 198.337646, -60.459675, 103.691586
1552485265.912680, 198.337646, -60.459675, 103.691586
1552485265.919099, 197.871170, -58.636005, 103.584878
1552485265.924627, 197.329346, -59.693287, 103.491085
1552485265.930042, 197.329346, -59.693287, 103.491085
1552485265.936062, 196.894119, -57.183949, 103.404365
1552485265.941521, 196.418137, -56.560966, 103.387036
1552485265.947431, 196.418137, -56.560966, 103.387036
1552485265.953717, 195.920807, -56.758217, 103.377147
1552485265.959601, 195.489563, -54.936096, 103.357308
1552485265.965047, 195.489563, -54.936096, 103.357308
1552485265.971020, 195.087418, -52.675812, 103.307199
1552485265.976918, 194.653656, -51.975159, 103.291416
1552485265.983659, 194.653656, -51.975159, 103.291416
1552485265.990628, 194.233856, -51.026428, 103.283355
1552485265.998066, 193.806702, -50.519608, 103.278680
1552485266.003598, 193.412064, -49.137550, 103.274444
1552485266.009307, 193.076065, -46.263165, 103.264939
1552485266.015194, 193.076065, -46.263165, 103.264939
1552485266.020500, 192.732559, -44.638081, 103.256294
1552485266.026022, 192.732559, -44.638081, 103.256294
1552485266.031737, 192.352615, -44.428123, 103.242647
1552485266.037015, 192.015289, -42.934399, 103.227463
1552485266.043380, 192.015289, -42.934399, 103.227463
1552485266.052057, 191.745483, -39.814426, 103.214966
1552485266.057968, 191.474731, -37.546997, 103.208532
1552485266.063785, 191.058090, -40.306072, 103.196550
