time,palm_pos,palm_vel,span
1553027906.573682, 261.483978, -356.050812, 101.139301
1553027906.579123, 258.827667, -363.419098, 100.967780
1553027906.585423, 258.827667, -363.419098, 100.967780
1553027906.591222, 254.994736, -384.242249, 100.909578
1553027906.596889, 251.170822, -398.967896, 101.048434
1553027906.602423, 251.170822, -398.967896, 101.048434
1553027906.608107, 247.009964, -420.473694, 101.056565
1553027906.614156, 247.009964, -420.473694, 101.056565
1553027906.619866, 242.461929, -444.318115, 101.005544
1553027906.625548, 237.631470, -478.693024, 100.952035
1553027906.631435, 237.631470, -478.693024, 100.952035
1553027906.637824, 237.631470, -478.693024, 100.952035
1553027906.643637, 232.185867, -518.156982, 100.951730
1553027906.649541, 226.497696, -555.040833, 100.989692
1553027906.655404, 220.517853, -591.127869, 101.157263
1553027906.662301, 214.001160, -626.311035, 101.520232
1553027906.668417, 214.001160, -626.311035, 101.520232
1553027906.674024, 208.125244, -641.584839, 102.064867
1553027906.679834, 201.904907, -665.522156, 103.063497
1553027906.685712, 201.904907, -665.522156, 103.063497
1553027906.691347, 195.452606, -687.700378, 104.703450
1553027906.697792, 189.410812, -690.962280, 106.085665
1553027906.703676, 183.307297, -694.807983, 107.613447
1553027906.709454, 183.307297, -694.807983, 107.613447
1553027906.714912, 183.307297, -694.807983, 107.613447
1553027906.720885, 183.307297, -694.807983, 107.613447
1553027906.726489, 183.307297, -694.807983, 107.613447
1553027906.731833, 168.986801, -605.305725, 111.247170
1553027906.737650, 167.388535, -492.532990, 112.422922
1553027906.743860, 167.388535, -492.532990, 112.422922
1553027906.749176, 166.880310, -379.226013, 113.871325
1553027906.755102, 166.827118, -279.628326, 115.051197
1553027906.761157, 166.827118, -279.628326, 115.051197
1553027906.767674, 167.444809, -186.718933, 116.023424
1553027906.773635, 167.444809, -186.718933, 116.023424
1553027906.779569, 173.462143, 65.782135, 117.360405
1553027906.785477, 173.462143, 65.782135, 117.360405
1553027906.791413, 177.784378, 180.612488, 118.096301
1553027906.796706, 177.784378, 180.612488, 118.096301
1553027906.802588, 182.227142, 269.197449, 118.539380
1553027906.808225, 187.588669, 362.712524, 118.742728
1553027906.814431, 193.363770, 443.149872, 119.069536
1553027906.819793, 193.363770, 443.149872, 119.069536
1553027906.825180, 200.000504, 515.515442, 119.339306
1553027906.830915, 205.470993, 554.893555, 119.478800
1553027906.836742, 205.470993, 554.893555, 119.478800
1553027906.842726, 211.426071, 596.661743, 119.608475
1553027906.848730, 211.426071, 596.661743, 119.608475
1553027906.854153, 217.846329, 634.508972, 119.706115
1553027906.859877, 224.651489, 674.272461, 119.879481
1553027906.865233, 224.651489, 674.272461, 119.879481
1553027906.870593, 224.651489, 674.272461, 119.879481
1553027906.877148, 231.237793, 697.597717, 119.879385
1553027906.883612, 237.792725, 711.522156, 119.657141
1553027906.889490, 237.792725, 711.522156, 119.657141
1553027906.895505, 250.343719, 710.449768, 118.648637
1553027906.901210, 250.343719, 710.449768, 118.648637
1553027906.906797, 250.343719, 710.449768, 118.648637
1553027906.912856, 264.801056, 778.373291, 117.906005
1553027906.918718, 270.376923, 738.961426, 117.382377
1553027906.924450, 270.376923, 738.961426, 117.382377
1553027906.930086, 275.376465, 699.263428, 116.543082
1553027906.935340, 280.673767, 675.636047, 115.119075
1553027906.940776, 280.673767, 675.636047, 115.119075
1553027906.946612, 285.737061, 651.628113, 113.502526
1553027906.952448, 290.337769, 619.447998, 112.376582
1553027906.958143, 290.337769, 619.447998, 112.376582
1553027906.964790, 295.595673, 615.837952, 111.299652
1553027906.970065, 299.780579, 570.883850, 109.812824
1553027906.975471, 299.780579, 570.883850, 109.812824
1553027906.980855, 303.702820, 548.413696, 108.506801
1553027906.986170, 308.005249, 534.205444, 107.179805
1553027906.991562, 308.005249, 534.205444, 107.179805
1553027906.997111, 311.639221, 503.440430, 106.330216
1553027907.003039, 311.639221, 503.440430, 106.330216
1553027907.008730, 315.272278, 481.367004, 105.712450
1553027907.014488, 318.088531, 435.114075, 105.294737
1553027907.020261, 319.704163, 372.767609, 105.019638
1553027907.026215, 319.704163, 372.767609, 105.019638
1553027907.031764, 322.017944, 344.337036, 104.539559
1553027907.037829, 323.323486, 292.983246, 104.309265
1553027907.043641, 323.323486, 292.983246, 104.309265
1553027907.049895, 324.696106, 257.062836, 103.917404
1553027907.055188, 326.021698, 229.473907, 103.431662
1553027907.060632, 326.021698, 229.473907, 103.431662
1553027907.066562, 327.149536, 203.070099, 103.245957
1553027907.071816, 327.149536, 203.070099, 103.245957
1553027907.077571, 327.895416, 171.852524, 103.157752
1553027907.083196, 329.140533, 164.427948, 103.317304
1553027907.088980, 330.106293, 150.301773, 103.177447
1553027907.094473, 330.106293, 150.301773, 103.177447
1553027907.100229, 330.557495, 122.867439, 103.136529
1553027907.105688, 330.557495, 122.867439, 103.136529
1553027907.111075, 330.536682, 90.190132, 103.187236
1553027907.116921, 330.590088, 68.018036, 103.278712
1553027907.122469, 330.590088, 68.018036, 103.278712
1553027907.127990, 330.751404, 54.848915, 103.469133
1553027907.134294, 330.717804, 39.263664, 103.709463
1553027907.139611, 330.717804, 39.263664, 103.709463
1553027907.145522, 330.380280, 16.309387, 103.707260
1553027907.150927, 330.086609, 3.733358, 103.689672
1553027907.156780, 330.086609, 3.733358, 103.689672
1553027907.163220, 329.524200, -14.514827, 103.673363
1553027907.168984, 329.055664, -25.032827, 103.596909
1553027907.174515, 329.055664, -25.032827, 103.596909
1553027907.179982, 328.691956, -29.512016, 103.511177
1553027907.186623, 328.273376, -34.516811, 103.363035
1553027907.192745, 327.302948, -55.114670, 103.321589
1553027907.198082, 327.302948, -55.114670, 103.321589
1553027907.203355, 326.187134, -74.653755, 103.321904
1553027907.208826, 326.187134, -74.653755, 103.321904
1553027907.214822, 324.164429, -116.815811, 103.320191
1553027907.220299, 322.127380, -148.350952, 103.261068
1553027907.225757, 322.127380, -148.350952, 103.261068
1553027907.231824, 320.134918, -169.994431, 103.177295
1553027907.237499, 320.134918, -169.994431, 103.177295
1553027907.243153, 318.909760, -162.192032, 103.133044
1553027907.248939, 317.735077, -154.875488, 103.135681
1553027907.254908, 315.091888, -192.283005, 103.008462
1553027907.260412, 315.091888, -192.283005, 103.008462
1553027907.266521, 312.851227, -212.815964, 102.960697
1553027907.271996, 309.872650, -247.953201, 102.920697
1553027907.277893, 309.872650, -247.953201, 102.920697
1553027907.283953, 307.117096, -265.969666, 102.915214
1553027907.289836, 304.497681, -275.869263, 102.960680
1553027907.295485, 304.497681, -275.869263, 102.960680
1553027907.301511, 301.523956, -294.091248, 102.912838
1553027907.307220, 301.523956, -294.091248, 102.912838
1553027907.312869, 299.020081, -292.521423, 102.899060
1553027907.318813, 295.754364, -314.212738, 102.658414
1553027907.324584, 292.434021, -331.419586, 101.986330
1553027907.330675, 292.434021, -331.419586, 101.986330
1553027907.336844, 289.137695, -346.352905, 100.988025
1553027907.342530, 285.486084, -364.605042, 100.132596
1553027907.349317, 285.486084, -364.605042, 100.132596
1553027907.355756, 285.486084, -364.605042, 100.132596
1553027907.361213, 281.618347, -387.638092, 99.983646
1553027907.367610, 277.979950, -396.286682, 99.756768
1553027907.376474, 277.979950, -396.286682, 99.756768
1553027907.382326, 273.571381, -425.346527, 99.531762
1553027907.388115, 264.049255, -479.363708, 99.198125
1553027907.393483, 264.049255, -479.363708, 99.198125
1553027907.399259, 259.925903, -482.936707, 99.192669
1553027907.404979, 254.917877, -505.782593, 99.142518
1553027907.410302, 254.917877, -505.782593, 99.142518
1553027907.416160, 249.407852, -542.553406, 99.087192
1553027907.421800, 243.761047, -572.183289, 99.060318
1553027907.427308, 243.761047, -572.183289, 99.060318
1553027907.432598, 237.957611, -594.359009, 99.184520
1553027907.438221, 232.358963, -611.882812, 99.259584
1553027907.443727, 232.358963, -611.882812, 99.259584
1553027907.449252, 232.358963, -611.882812, 99.259584
1553027907.454814, 226.486938, -628.458679, 99.388921
1553027907.460312, 218.858810, -647.255432, 99.876232
1553027907.465863, 214.056091, -671.364014, 100.398958
1553027907.471351, 214.056091, -671.364014, 100.398958
1553027907.476798, 207.363831, -699.155823, 101.543786
1553027907.482170, 200.806595, -708.159607, 103.523055
1553027907.487519, 200.806595, -708.159607, 103.523055
1553027907.492886, 195.014618, -701.749146, 105.793340
1553027907.498184, 195.014618, -701.749146, 105.793340
1553027907.504009, 189.647781, -679.022339, 108.367740
1553027907.509857, 189.647781, -679.022339, 108.367740
1553027907.515622, 185.727402, -619.714722, 111.092947
1553027907.521052, 182.886551, -542.314148, 113.801147
1553027907.526823, 181.509720, -435.174744, 116.501860
1553027907.532118, 181.016464, -339.305817, 118.549705
1553027907.537424, 181.016464, -339.305817, 118.549705
1553027907.543087, 181.019684, -248.918518, 120.113352
1553027907.549133, 181.019684, -248.918518, 120.113352
1553027907.554415, 181.911438, -155.257996, 121.171792
1553027907.559709, 181.911438, -155.257996, 121.171792
1553027907.565131, 184.490402, -34.835861, 121.922548
1553027907.570452, 188.304245, 91.395073, 122.337710
1553027907.575829, 188.304245, 91.395073, 122.337710
1553027907.581194, 192.431580, 192.086685, 122.562075
1553027907.586990, 192.431580, 192.086685, 122.562075
1553027907.592439, 197.277496, 284.906555, 122.641112
1553027907.597795, 201.574280, 348.016296, 122.654439
1553027907.603482, 201.574280, 348.016296, 122.654439
1553027907.609365, 201.574280, 348.016296, 122.654439
1553027907.614729, 206.664093, 415.381134, 122.616327
1553027907.620663, 212.526321, 478.609894, 122.577377
1553027907.626298, 218.614105, 530.047546, 122.432099
1553027907.631689, 218.614105, 530.047546, 122.432099
1553027907.638064, 218.614105, 530.047546, 122.432099
1553027907.643664, 218.614105, 530.047546, 122.432099
1553027907.649417, 223.942841, 564.296326, 122.361455
1553027907.655345, 229.756012, 596.257324, 122.098899
1553027907.660825, 242.740845, 665.427490, 121.733273
1553027907.666381, 247.907791, 645.382812, 121.503777
1553027907.672426, 247.907791, 645.382812, 121.503777
1553027907.678182, 252.804993, 626.883057, 120.859002
1553027907.684058, 258.028412, 610.777527, 120.052879
1553027907.689397, 262.276794, 587.737061, 119.183636
1553027907.695292, 262.276794, 587.737061, 119.183636
1553027907.701156, 266.689362, 567.274780, 117.816542
1553027907.706777, 270.785736, 540.499695, 116.520935
1553027907.712168, 270.785736, 540.499695, 116.520935
1553027907.717644, 274.105804, 497.020111, 115.112549
1553027907.722952, 277.558685, 473.556396, 114.415266
1553027907.729584, 277.558685, 473.556396, 114.415266
1553027907.735148, 281.216156, 457.863831, 113.771950
1553027907.740565, 284.414703, 436.093658, 113.277637
1553027907.746331, 284.414703, 436.093658, 113.277637
1553027907.752435, 288.268250, 437.999542, 112.845763
1553027907.758963, 291.793304, 429.855133, 112.295584
1553027907.764694, 291.793304, 429.855133, 112.295584
1553027907.770044, 294.430908, 396.437683, 111.914601
1553027907.775324, 296.409607, 351.579681, 111.831582
1553027907.780753, 296.409607, 351.579681, 111.831582
1553027907.786681, 298.202087, 313.115814, 111.660254
1553027907.792496, 299.833374, 279.993378, 111.495874
1553027907.798355, 299.833374, 279.993378, 111.495874
1553027907.803950, 301.112823, 244.491379, 111.365396
1553027907.809812, 301.112823, 244.491379, 111.365396
1553027907.815382, 301.112823, 244.491379, 111.365396
1553027907.820720, 301.112823, 244.491379, 111.365396
1553027907.826240, 303.921875, 161.771606, 111.213500
1553027907.831549, 303.921875, 161.771606, 111.213500
1553027907.837525, 304.385162, 133.161545, 111.181131
1553027907.843465, 304.385162, 133.161545, 111.181131
1553027907.848991, 304.866882, 111.364792, 111.065549
1553027907.854883, 305.078217, 89.205406, 111.065988
1553027907.860588, 305.078217, 89.205406, 111.065988
1553027907.866246, 305.069336, 65.176674, 111.034686
1553027907.871548, 305.094482, 48.591503, 111.049860
1553027907.880977, 305.094482, 48.591503, 111.049860
1553027907.886304, 305.094482, 48.591503, 111.049860
1553027907.891588, 305.097839, 35.805305, 111.022950
1553027907.897111, 305.217377, 26.334764, 111.013383
1553027907.902743, 305.139404, 17.607885, 111.010875
1553027907.908852, 304.558075, -4.473067, 111.002663
1553027907.914496, 303.678131, -30.331306, 110.982169
1553027907.919807, 303.678131, -30.331306, 110.982169
1553027907.925951, 303.023132, -42.581329, 110.887231
1553027907.931845, 303.023132, -42.581329, 110.887231
1553027907.937329, 302.129395, -58.648300, 110.879281
1553027907.943555, 301.211090, -71.231720, 110.914625
1553027907.949156, 300.172272, -83.539261, 110.966889
1553027907.955025, 300.172272, -83.539261, 110.966889
1553027907.960747, 298.987427, -98.389458, 111.007118
1553027907.966094, 297.759705, -109.900917, 111.045505
1553027907.971957, 297.759705, -109.900917, 111.045505
1553027907.978030, 296.518951, -118.727013, 111.105475
1553027907.983936, 295.210785, -127.311172, 111.124933
1553027907.989312, 295.210785, -127.311172, 111.124933
1553027907.995180, 293.867615, -134.409409, 110.938806
1553027908.001068, 292.189331, -150.282913, 111.029428
1553027908.006439, 292.189331, -150.282913, 111.029428
1553027908.012296, 290.217712, -170.619583, 111.207402
1553027908.017701, 290.217712, -170.619583, 111.207402
1553027908.023434, 288.915527, -165.222137, 111.204765
1553027908.029218, 288.915527, -165.222137, 111.204765
1553027908.034636, 286.623718, -191.752060, 111.290385
1553027908.040160, 283.814911, -226.642242, 111.350515
1553027908.046159, 281.271301, -244.619400, 111.365633
1553027908.052365, 281.271301, -244.619400, 111.365633
1553027908.057953, 278.702057, -254.668808, 111.473727
1553027908.063461, 276.049011, -272.256287, 111.524578
1553027908.069306, 276.049011, -272.256287, 111.524578
1553027908.075264, 273.397156, -278.817841, 111.559851
1553027908.081216, 271.326843, -270.526611, 111.527803
1553027908.086833, 271.326843, -270.526611, 111.527803
1553027908.092456, 268.243195, -283.461487, 111.643054
1553027908.099639, 268.243195, -283.461487, 111.643054
1553027908.105600, 266.333527, -274.208893, 111.703806
1553027908.111619, 263.095306, -285.215851, 111.727837
1553027908.117724, 263.095306, -285.215851, 111.727837
1553027908.123782, 259.707642, -255.435440, 112.032839
1553027908.129672, 259.707642, -255.435440, 112.032839
1553027908.138564, 257.772461, -247.215408, 112.277974
1553027908.143955, 257.772461, -247.215408, 112.277974
1553027908.149570, 253.514328, -243.961166, 112.796052
1553027908.155931, 253.514328, -243.961166, 112.796052
1553027908.161494, 251.742325, -235.533417, 113.008094
1553027908.166823, 251.742325, -235.533417, 113.008094
1553027908.172088, 249.827438, -229.792191, 113.203429
1553027908.178068, 248.175430, -220.953445, 113.359138
1553027908.184045, 246.793274, -202.355148, 113.639761
1553027908.189561, 246.793274, -202.355148, 113.639761
1553027908.194992, 245.095901, -202.736572, 113.831820
1553027908.200402, 243.433182, -199.840302, 113.988446
1553027908.206343, 243.433182, -199.840302, 113.988446
1553027908.212873, 241.875916, -194.611908, 114.160096
1553027908.218410, 240.766739, -176.875885, 114.382508
1553027908.223855, 240.766739, -176.875885, 114.382508
1553027908.230275, 239.828842, -158.259888, 114.590038
1553027908.236157, 238.759979, -148.871460, 114.817776
1553027908.241613, 238.759979, -148.871460, 114.817776
1553027908.247097, 237.503143, -148.214874, 115.024642
1553027908.252997, 236.278854, -146.239014, 115.208095
1553027908.258933, 236.278854, -146.239014, 115.208095
1553027908.264320, 234.908127, -149.461716, 115.420951
1553027908.269675, 234.908127, -149.461716, 115.420951
1553027908.275541, 233.711288, -146.320679, 115.618234
1553027908.282476, 233.711288, -146.320679, 115.618234
1553027908.288154, 231.422897, -139.439224, 115.863515
1553027908.294130, 231.422897, -139.439224, 115.863515
1553027908.299953, 230.432373, -133.138901, 115.991721
1553027908.305208, 230.432373, -133.138901, 115.991721
1553027908.311178, 229.600021, -122.944122, 116.098866
1553027908.316785, 228.641815, -119.903496, 116.205021
1553027908.322773, 227.854218, -111.458931, 116.320177
1553027908.328412, 227.854218, -111.458931, 116.320177
1553027908.334183, 227.016617, -108.205338, 116.422690
1553027908.339866, 227.016617, -108.205338, 116.422690
1553027908.346269, 226.231674, -103.382500, 116.518160
1553027908.352219, 225.481674, -98.970833, 116.606143
1553027908.358714, 224.775055, -94.338768, 116.686548
1553027908.363956, 224.775055, -94.338768, 116.686548
1553027908.369849, 224.775055, -94.338768, 116.686548
1553027908.377141, 224.151627, -85.082489, 116.771406
1553027908.382544, 224.151627, -85.082489, 116.771406
1553027908.388175, 223.684708, -79.406197, 116.825446
1553027908.394314, 222.783188, -66.701553, 116.958627
1553027908.400088, 222.309891, -63.825558, 117.021440
1553027908.405562, 222.309891, -63.825558, 117.021440
1553027908.411334, 221.655014, -66.857452, 117.041847
1553027908.416986, 221.158310, -64.409370, 117.083120
1553027908.422542, 221.158310, -64.409370, 117.083120
1553027908.428447, 220.625320, -63.450413, 117.127149
1553027908.434006, 220.059540, -64.132507, 117.186701
1553027908.439536, 220.059540, -64.132507, 117.186701
1553027908.445500, 219.647186, -59.673889, 117.240285
1553027908.450934, 219.647186, -59.673889, 117.240285
1553027908.456261, 219.162491, -58.692986, 117.276219
1553027908.462477, 218.818237, -53.658150, 117.287597
1553027908.468754, 218.576447, -45.769142, 117.315602
1553027908.474071, 218.576447, -45.769142, 117.315602
1553027908.480625, 218.396591, -39.961555, 117.378778
1553027908.486167, 218.396591, -39.961555, 117.378778
1553027908.491858, 218.226730, -34.518341, 117.465965
1553027908.497309, 217.981598, -32.592789, 117.507009
1553027908.503243, 217.981598, -32.592789, 117.507009
1553027908.508810, 217.720856, -31.873474, 117.517634
1553027908.514125, 217.496140, -30.544489, 117.507351
1553027908.519437, 217.496140, -30.544489, 117.507351
1553027908.525345, 217.309677, -28.210659, 117.544981
1553027908.530907, 217.157425, -25.374554, 117.615797
