time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027905.614355, 184.734009, 450.595917, -674.952125, -674.952125, 111.304434, 111.304434, 0.000000
1553027905.619744, 190.602295, 510.569916, -670.031728, -670.031728, 492.039672, 492.039672, 0.000000
1553027905.625053, 190.602295, 510.569916, -661.354535, -661.354535, 867.719283, 867.719283, 0.000000
1553027905.630929, 212.932785, 719.052124, -648.363047, -648.363047, 1299.148792, 1299.148792, 0.000000
1553027905.638614, 212.932785, 719.052124, -631.518898, -631.518898, 1684.414885, 1684.414885, 0.000000
1553027905.643964, 212.932785, 719.052124, -610.762377, -610.762377, 2075.652107, 2075.652107, 0.000000
1553027905.649817, 212.932785, 719.052124, -586.080385, -586.080385, 2468.199261, 2468.199261, 0.000000
1553027905.655695, 223.093857, 663.023193, -557.860007, -557.860007, 2822.037803, 2822.037803, 0.000000
1553027905.661622, 223.093857, 663.023193, -526.066745, -526.066745, 3179.326136, 3179.326136, 0.000000
1553027905.667355, 235.924881, 699.350281, -490.617180, -490.617180, 3544.956546, 3544.956546, 0.000000
1553027905.672698, 235.924881, 699.350281, -452.023143, -452.023143, 3859.403714, 3859.403714, 0.000000
1553027905.678686, 246.149887, 648.569458, -410.411884, -410.411884, 4161.125832, 4161.125832, 0.000000
1553027905.684557, 249.649277, 575.373779, -366.221570, -366.221570, 4419.031433, 4419.031433, 0.000000
1553027905.689946, 249.649277, 575.373779, -320.037590, -320.037590, 4618.398050, 4618.398050, 0.000000
1553027905.695624, 253.357666, 542.684021, -272.048335, -272.048335, 4798.925476, 4798.925476, 0.000000
1553027905.701067, 253.357666, 542.684021, -222.461757, -222.461757, 4958.657739, 4958.657739, 0.000000
1553027905.706691, 257.713806, 532.967957, -171.802881, -171.802881, 5065.887605, 5065.887605, 0.000000
1553027905.712519, 261.138306, 491.928619, -120.487347, -120.487347, 5131.553464, 5131.553464, 0.000000
1553027905.718323, 261.138306, 491.928619, -69.233277, -69.233277, 5125.406966, 5125.406966, 0.000000
1553027905.723837, 264.424500, 465.324707, -18.236249, -20.000000, 5099.702828, 5099.702828, 0.000000
1553027905.729101, 264.424500, 465.324707, 31.989633, 31.989633, 5022.588183, 5022.588183, 0.000000
1553027905.735012, 264.424500, 465.324707, 80.982754, 80.982754, 4899.312084, 4899.312084, 0.000000
1553027905.741039, 270.420105, 409.498077, 128.313175, 128.313175, 4733.042163, 4733.042163, 0.000000
1553027905.746961, 272.905334, 377.217560, 173.722899, 173.722899, 4540.972343, 4540.972343, 0.000000
1553027905.752702, 272.905334, 377.217560, 216.971561, 216.971561, 4324.866181, 4324.866181, 0.000000
1553027905.758096, 272.905334, 377.217560, 257.619301, 257.619301, 4064.773988, 4064.773988, 0.000000
1553027905.763448, 272.905334, 377.217560, 295.573484, 295.573484, 3795.418342, 3795.418342, 0.000000
1553027905.769257, 274.402130, 322.535248, 330.425384, 330.425384, 3485.190007, 3485.190007, 0.000000
1553027905.775101, 276.664276, 306.269684, 362.088961, 362.088961, 3166.357732, 3166.357732, 0.000000
1553027905.780370, 279.479584, 310.684021, 390.525373, 390.525373, 2843.641113, 2843.641113, 0.000000
1553027905.786168, 282.083221, 308.797882, 415.676090, 415.676090, 2515.071791, 2515.071791, 0.000000
1553027905.792522, 284.268372, 293.311859, 437.480286, 437.480286, 2180.419596, 2180.419596, 0.000000
1553027905.798162, 284.268372, 293.311859, 456.080261, 456.080261, 1859.997506, 1859.997506, 0.000000
1553027905.803440, 286.246490, 275.703430, 471.361999, 471.361999, 1528.173778, 1528.173778, 0.000000
1553027905.810037, 286.246490, 275.703430, 483.399559, 483.399559, 1203.755990, 1203.755990, 0.000000
1553027905.815465, 288.562073, 270.904541, 492.233407, 492.233407, 883.384771, 883.384771, 0.000000
1553027905.821239, 288.562073, 270.904541, 498.425365, 498.425365, 619.195824, 619.195824, 0.000000
1553027905.826894, 290.305664, 254.895157, 501.655566, 501.655566, 323.020065, 323.020065, 0.000000
1553027905.832320, 291.950958, 233.426849, 502.145607, 502.145607, 49.004076, 49.004076, 0.000000
1553027905.837826, 293.729034, 229.849762, 500.576581, 500.576581, -156.902527, -156.902527, 0.000000
1553027905.843785, 293.729034, 229.849762, 496.782188, 496.782188, -379.439370, -379.439370, 0.000000
1553027905.849354, 298.982605, 265.157532, 491.423496, 491.423496, -535.869109, -535.869109, 0.000000
1553027905.854716, 298.982605, 265.157532, 484.292564, 484.292564, -713.093283, -713.093283, 0.000000
1553027905.860631, 300.498444, 241.225342, 475.955583, 475.955583, -833.698088, -833.698088, 0.000000
1553027905.866228, 300.498444, 241.225342, 466.301098, 466.301098, -965.448480, -965.448480, 0.000000
1553027905.871773, 303.072144, 244.959610, 455.505971, 455.505971, -1079.512647, -1079.512647, 0.000000
1553027905.877315, 303.072144, 244.959610, 444.229789, 444.229789, -1127.618236, -1127.618236, 0.000000
1553027905.883447, 303.072144, 244.959610, 432.667148, 432.667148, -1156.264125, -1156.264125, 0.000000
1553027905.889736, 305.017761, 186.161270, 420.852007, 420.852007, -1181.514131, -1181.514131, 0.000000
1553027905.895407, 306.542572, 180.939667, 408.300403, 408.300403, -1255.160358, -1255.160358, 0.000000
1553027905.901749, 306.542572, 180.939667, 395.955780, 395.955780, -1234.462281, -1234.462281, 0.000000
1553027905.907161, 309.389801, 226.114624, 383.877618, 383.877618, -1207.816195, -1207.816195, 0.000000
1553027905.913199, 311.111816, 219.168732, 372.186389, 372.186389, -1169.122878, -1169.122878, 0.000000
1553027905.918978, 311.111816, 219.168732, 360.341044, 360.341044, -1184.534587, -1184.534587, 0.000000
1553027905.924534, 312.246460, 195.758118, 348.926468, 348.926468, -1141.457574, -1141.457574, 0.000000
1553027905.930110, 314.239197, 204.787125, 338.056284, 338.056284, -1087.018350, -1087.018350, 0.000000
1553027905.935485, 314.239197, 204.787125, 327.708691, 327.708691, -1034.759323, -1034.759323, 0.000000
1553027905.940993, 315.837952, 195.172943, 318.029529, 318.029529, -967.916239, -967.916239, 0.000000
1553027905.946310, 317.363068, 194.155838, 308.879919, 308.879919, -914.960951, -914.960951, 0.000000
1553027905.952214, 317.363068, 194.155838, 300.142085, 300.142085, -873.783455, -873.783455, 0.000000
1553027905.957901, 317.363068, 194.155838, 291.900135, 291.900135, -824.194939, -824.194939, 0.000000
1553027905.963767, 318.350494, 129.218811, 284.024068, 284.024068, -787.606736, -787.606736, 0.000000
1553027905.969241, 318.350494, 129.218811, 276.626004, 276.626004, -739.806441, -739.806441, 0.000000
1553027905.975234, 318.350494, 129.218811, 269.835515, 269.835515, -679.048822, -679.048822, 0.000000
1553027905.980625, 319.237640, 122.450462, 263.477316, 263.477316, -635.819900, -635.819900, 0.000000
1553027905.985895, 319.237640, 122.450462, 257.438306, 257.438306, -603.901006, -603.901006, 0.000000
1553027905.991977, 321.903259, 135.272858, 251.715874, 251.715874, -572.243208, -572.243208, 0.000000
1553027905.997579, 321.903259, 135.272858, 246.258079, 246.258079, -545.779517, -545.779517, 0.000000
1553027906.002985, 323.312225, 143.749603, 241.147375, 241.147375, -511.070402, -511.070402, 0.000000
1553027906.008351, 323.312225, 143.749603, 236.201018, 236.201018, -494.635674, -494.635674, 0.000000
1553027906.013553, 324.497070, 141.602036, 231.461344, 231.461344, -473.967407, -473.967407, 0.000000
1553027906.019022, 325.147552, 124.188660, 226.772231, 226.772231, -468.911305, -468.911305, 0.000000
1553027906.024889, 325.147552, 124.188660, 222.327703, 222.327703, -444.452831, -444.452831, 0.000000
1553027906.030753, 325.622375, 105.572662, 217.983022, 217.983022, -434.468101, -434.468101, 0.000000
1553027906.036738, 325.622375, 105.572662, 213.680266, 213.680266, -430.275587, -430.275587, 0.000000
1553027906.042290, 325.677490, 79.036774, 209.319419, 209.319419, -436.084701, -436.084701, 0.000000
1553027906.048100, 325.767883, 60.913525, 204.901589, 204.901589, -441.782958, -441.782958, 0.000000
1553027906.053775, 325.767883, 60.913525, 200.623282, 200.623282, -427.830743, -427.830743, 0.000000
1553027906.059072, 325.902832, 48.861519, 196.317657, 196.317657, -430.562461, -430.562461, 0.000000
1553027906.064977, 326.164337, 43.894627, 191.929564, 191.929564, -438.809376, -438.809376, 0.000000
1553027906.070319, 326.496216, 42.417049, 187.472389, 187.472389, -445.717412, -445.717412, 0.000000
1553027906.075906, 326.496216, 42.417049, 182.978155, 182.978155, -449.423486, -449.423486, 0.000000
1553027906.081422, 326.795197, 40.189987, 178.383489, 178.383489, -459.466568, -459.466568, 0.000000
1553027906.087243, 327.050446, 37.416752, 173.733481, 173.733481, -465.000815, -465.000815, 0.000000
1553027906.093101, 327.050446, 37.416752, 168.980588, 168.980588, -475.289287, -475.289287, 0.000000
1553027906.098735, 327.360748, 36.868896, 164.136730, 164.136730, -484.385825, -484.385825, 0.000000
1553027906.104485, 327.534729, 32.518162, 159.177425, 159.177425, -495.930468, -495.930468, 0.000000
1553027906.110636, 327.534729, 32.518162, 154.168677, 154.168677, -500.874751, -500.874751, 0.000000
1553027906.116560, 327.744690, 30.250011, 149.131093, 149.131093, -503.758429, -503.758429, 0.000000
1553027906.122194, 327.929810, 27.879242, 144.026138, 144.026138, -510.495471, -510.495471, 0.000000
1553027906.127916, 327.929810, 27.879242, 138.866856, 138.866856, -515.928258, -515.928258, 0.000000
1553027906.133891, 328.070038, 24.773661, 133.617637, 133.617637, -524.921862, -524.921862, 0.000000
1553027906.139260, 328.070038, 24.773661, 128.275008, 128.275008, -534.262891, -534.262891, 0.000000
1553027906.144621, 328.187897, 21.828064, 122.986680, 122.986680, -528.832843, -528.832843, 0.000000
1553027906.149999, 328.187897, 21.828064, 117.686221, 117.686221, -530.045835, -530.045835, 0.000000
1553027906.155966, 328.361633, 20.096397, 112.391446, 112.391446, -529.477556, -529.477556, 0.000000
1553027906.162029, 328.639618, 24.619999, 107.122731, 107.122731, -526.871510, -526.871510, 0.000000
1553027906.168708, 328.988434, 28.776682, 101.889964, 101.889964, -523.276697, -523.276697, 0.000000
1553027906.174787, 328.988434, 28.776682, 96.903419, 96.903419, -498.654463, -498.654463, 0.000000
1553027906.180117, 328.988434, 28.776682, 92.018655, 92.018655, -488.476389, -488.476389, 0.000000
1553027906.186637, 328.001190, -12.210325, 87.161453, 87.161453, -485.720203, -485.720203, 0.000000
1553027906.192099, 328.001190, -12.210325, 82.264913, 82.264913, -489.653992, -489.653992, 0.000000
1553027906.197889, 328.001190, -12.210325, 77.525062, 77.525062, -473.985131, -473.985131, 0.000000
1553027906.203299, 327.743622, -16.865467, 72.907496, 72.907496, -461.756597, -461.756597, 0.000000
1553027906.209317, 327.743622, -16.865467, 68.497703, 68.497703, -440.979315, -440.979315, 0.000000
1553027906.215465, 327.595306, -16.931404, 64.197877, 64.197877, -429.982635, -429.982635, 0.000000
1553027906.221003, 327.055939, -28.902069, 59.995900, 59.995900, -420.197674, -420.197674, 0.000000
1553027906.226400, 327.055939, -28.902069, 55.950778, 55.950778, -404.512145, -404.512145, 0.000000
1553027906.232518, 326.311890, -44.150372, 51.982404, 51.982404, -396.837429, -396.837429, 0.000000
1553027906.237958, 325.679047, -51.669350, 48.098712, 48.098712, -388.369167, -388.369167, 0.000000
1553027906.243386, 325.679047, -51.669350, 44.305071, 44.305071, -379.364109, -379.364109, 0.000000
1553027906.249017, 324.545959, -72.338272, 40.620525, 40.620525, -368.454675, -368.454675, 0.000000
1553027906.254376, 323.600830, -82.595879, 37.068660, 37.068660, -355.186500, -355.186500, 0.000000
1553027906.260378, 322.565491, -92.632889, 33.570370, 33.570370, -349.828998, -349.828998, 0.000000
1553027906.266110, 322.565491, -92.632889, 30.103442, 30.103442, -346.692789, -346.692789, 0.000000
1553027906.271898, 321.551422, -99.054268, 26.664207, 26.664207, -343.923501, -343.923501, 0.000000
1553027906.277927, 320.016876, -119.816612, 23.177490, 23.177490, -348.671699, -348.671699, 0.000000
1553027906.283700, 320.016876, -119.816612, 19.618587, 19.618587, -355.890251, -355.890251, 0.000000
1553027906.289047, 320.016876, -119.816612, 15.999458, 15.999458, -361.912914, -361.912914, 0.000000
1553027906.294883, 318.738831, -127.274178, 12.294545, 12.294545, -370.491355, -370.491355, 0.000000
1553027906.300597, 317.750031, -123.475540, 8.515873, 8.515873, -377.867163, -377.867163, 0.000000
1553027906.306516, 317.048950, -112.317200, 4.707011, 4.707011, -380.886192, -380.886192, 0.000000
1553027906.312614, 316.607941, -95.934013, 0.813192, 0.813192, -389.381867, -389.381867, 0.100000
1553027906.318133, 316.607941, -95.934013, -3.168146, -20.000000, -398.133872, -398.133872, 0.100000
1553027906.323759, 314.708130, -128.719177, -7.393765, -20.000000, -422.561908, -422.561908, 0.100000
1553027906.329430, 314.708130, -128.719177, -11.685457, -20.000000, -429.169168, -429.169168, 0.100000
1553027906.335195, 312.409332, -128.257431, -16.093105, -20.000000, -440.764811, -440.764811, 0.100000
1553027906.341102, 312.409332, -128.257431, -20.606301, -20.606301, -451.319599, -451.319599, 0.100000
1553027906.346936, 311.562256, -119.479248, -25.207096, -25.207096, -460.079508, -460.079508, 0.100000
1553027906.352990, 310.865723, -109.627998, -29.873313, -29.873313, -466.621628, -466.621628, 0.100000
1553027906.358844, 310.865723, -109.627998, -34.591227, -34.591227, -471.791408, -471.791408, 0.100000
1553027906.364739, 310.095306, -104.129250, -39.369688, -39.369688, -477.846178, -477.846178, 0.100000
1553027906.370418, 310.095306, -104.129250, -44.157448, -44.157448, -478.775972, -478.775972, 0.000000
1553027906.377839, 308.631042, -121.330414, -48.939411, -48.939411, -478.196255, -478.196255, 0.000000
1553027906.383317, 308.631042, -121.330414, -53.744505, -53.744505, -480.509429, -480.509429, 0.000000
1553027906.388735, 308.631042, -121.330414, -58.490885, -58.490885, -474.637996, -474.637996, 0.000000
1553027906.394461, 306.991241, -112.244919, -63.114027, -63.114027, -462.314156, -462.314156, 0.000000
1553027906.400342, 306.742401, -116.051254, -67.639601, -67.639601, -452.557397, -452.557397, 0.000000
1553027906.405899, 304.307068, -160.657440, -72.158118, -72.158118, -451.851729, -451.851729, 0.000000
1553027906.412214, 301.014587, -175.543472, -76.526697, -76.526697, -436.857872, -436.857872, 0.000000
1553027906.418288, 301.014587, -175.543472, -80.771383, -80.771383, -424.468617, -424.468617, 0.000000
1553027906.423779, 301.014587, -175.543472, -84.842975, -84.842975, -407.159208, -407.159208, 0.000000
1553027906.429044, 299.160461, -185.434662, -88.750888, -88.750888, -390.791343, -390.791343, 0.000000
1553027906.434559, 299.160461, -185.434662, -92.527667, -92.527667, -377.677862, -377.677862, 0.000000
1553027906.439887, 297.113800, -199.197006, -96.182488, -96.182488, -365.482095, -365.482095, 0.000000
1553027906.445932, 295.513336, -195.084503, -99.676800, -99.676800, -349.431237, -349.431237, 0.000000
1553027906.452148, 295.513336, -195.084503, -103.057572, -103.057572, -338.077147, -338.077147, 0.000000
1553027906.457480, 294.665619, -169.528778, -106.252101, -106.252101, -319.452910, -319.452910, 0.000000
1553027906.462999, 293.677429, -153.504974, -109.318253, -109.318253, -306.615186, -306.615186, 0.000000
1553027906.468920, 293.677429, -153.504974, -112.304608, -112.304608, -298.635528, -298.635528, 0.000000
1553027906.474528, 292.581940, -147.198715, -115.112051, -115.112051, -280.744285, -280.744285, 0.000000
1553027906.480403, 291.285248, -147.352997, -117.814016, -117.814016, -270.196544, -270.196544, 0.000000
1553027906.486258, 289.608734, -160.208893, -120.447308, -120.447308, -263.329204, -263.329204, 0.000000
1553027906.492100, 287.477386, -182.935745, -123.105850, -123.105850, -265.854187, -265.854187, 0.000000
1553027906.497727, 287.477386, -182.935745, -125.703270, -125.703270, -259.741985, -259.741985, 0.000000
1553027906.503822, 285.503540, -194.914993, -128.252188, -128.252188, -254.891789, -254.891789, 0.000000
1553027906.509478, 283.006775, -219.266174, -130.764729, -130.764729, -251.254085, -251.254085, 0.000000
1553027906.515816, 283.006775, -219.266174, -133.326705, -133.326705, -256.197612, -256.197612, 0.000000
1553027906.521308, 280.944305, -224.313980, -135.834740, -135.834740, -250.803544, -250.803544, 0.000000
1553027906.527159, 277.987366, -253.602478, -138.343557, -138.343557, -250.881642, -250.881642, 0.000000
1553027906.533183, 277.987366, -253.602478, -140.964560, -140.964560, -262.100362, -262.100362, 0.000000
1553027906.539407, 275.537537, -263.013000, -143.592942, -143.592942, -262.838216, -262.838216, 0.000000
1553027906.545125, 272.627472, -282.426147, -146.249450, -146.249450, -265.650804, -265.650804, 0.000000
1553027906.550478, 272.627472, -282.426147, -149.040089, -149.040089, -279.063852, -279.063852, 0.000000
1553027906.556081, 269.209198, -312.018219, -151.982027, -151.982027, -294.193804, -294.193804, 0.000000
1553027906.562421, 265.574554, -341.016357, -155.124474, -155.124474, -314.244669, -314.244669, 0.000000
1553027906.567813, 265.574554, -341.016357, -158.387085, -158.387085, -326.261110, -326.261110, 0.000000
1553027906.573652, 261.483978, -356.050812, -161.750971, -161.750971, -336.388611, -336.388611, 0.000000
1553027906.579053, 258.827667, -363.419098, -165.342609, -165.342609, -359.163786, -359.163786, 0.000000
1553027906.585198, 258.827667, -363.419098, -169.133204, -169.133204, -379.059496, -379.059496, 0.000000
1553027906.591210, 254.994736, -384.242249, -173.150616, -173.150616, -401.741232, -401.741232, 0.000000
1553027906.596781, 251.170822, -398.967896, -177.495517, -177.495517, -434.490142, -434.490142, 0.000000
1553027906.602268, 251.170822, -398.967896, -182.184157, -182.184157, -468.864000, -468.864000, 0.000000
1553027906.608139, 247.009964, -420.473694, -187.145002, -187.145002, -496.084477, -496.084477, 0.000000
1553027906.613916, 247.009964, -420.473694, -192.359211, -192.359211, -521.420830, -521.420830, 0.000000
1553027906.619463, 247.009964, -420.473694, -197.869563, -197.869563, -551.035243, -551.035243, 0.000000
1553027906.625254, 242.461929, -444.318115, -203.725362, -203.725362, -585.579880, -585.579880, 0.000000
1553027906.630605, 237.631470, -478.693024, -210.020267, -210.020267, -629.490478, -629.490478, 0.000000
1553027906.637831, 237.631470, -478.693024, -216.630004, -216.630004, -660.973766, -660.973766, 0.000000
1553027906.643495, 232.185867, -478.693024, -223.590809, -223.590809, -696.080428, -696.080428, 0.000000
1553027906.649288, 232.185867, -518.156982, -231.031886, -231.031886, -744.107733, -744.107733, 0.000000
1553027906.654642, 226.497696, -555.040833, -238.924488, -238.924488, -789.260238, -789.260238, 0.000000
1553027906.660083, 220.517853, -591.127869, -247.297517, -247.297517, -837.302857, -837.302857, 0.000000
1553027906.665378, 214.001160, -626.311035, -256.151756, -256.151756, -885.423944, -885.423944, 0.000000
1553027906.671258, 214.001160, -626.311035, -265.351036, -265.351036, -919.927979, -919.927979, 0.000000
1553027906.677003, 208.125244, -641.584839, -275.010800, -275.010800, -965.976433, -965.976433, 0.000000
1553027906.682852, 201.904907, -665.522156, -285.198805, -285.198805, -1018.800445, -1018.800445, 0.000000
1553027906.688457, 201.904907, -665.522156, -295.817718, -295.817718, -1061.891368, -1061.891368, 0.000000
1553027906.693837, 195.452606, -687.700378, -306.814313, -306.814313, -1099.659425, -1099.659425, 0.000000
1553027906.699155, 189.410812, -690.962280, -318.249030, -318.249030, -1143.471770, -1143.471770, 0.000000
1553027906.704924, 183.307297, -694.807983, -330.082799, -330.082799, -1183.376843, -1183.376843, 0.000000
1553027906.710586, 183.307297, -694.807983, -342.318627, -342.318627, -1223.582853, -1223.582853, 0.000000
1553027906.716194, 183.307297, -694.807983, -354.929092, -354.929092, -1261.046456, -1261.046456, 0.000000
1553027906.722145, 183.307297, -694.807983, -367.849426, -367.849426, -1292.033436, -1292.033436, 0.000000
1553027906.728541, 183.307297, -694.807983, -381.024060, -381.024060, -1317.463346, -1317.463346, 0.000000
1553027906.733815, 168.986801, -605.305725, -394.187122, -394.187122, -1316.306251, -1316.306251, 0.000000
1553027906.739210, 167.388535, -492.532990, -407.189808, -407.189808, -1300.268569, -1300.268569, 0.000000
1553027906.744573, 167.388535, -492.532990, -420.354320, -420.354320, -1316.451165, -1316.451165, 0.000000
1553027906.749974, 166.880310, -379.226013, -433.204770, -433.204770, -1285.045067, -1285.045067, 0.000000
1553027906.755340, 166.827118, -279.628326, -445.614747, -445.614747, -1240.997628, -1240.997628, 0.000000
1553027906.761086, 166.827118, -279.628326, -457.756684, -457.756684, -1214.193737, -1214.193737, 0.000000
1553027906.767638, 167.444809, -186.718933, -469.456508, -469.456508, -1169.982418, -1169.982418, 0.000000
1553027906.773172, 167.444809, -186.718933, -480.286058, -480.286058, -1082.954994, -1082.954994, 0.000000
1553027906.778622, 167.444809, -186.718933, -490.261946, -490.261946, -997.588811, -997.588811, 0.000000
1553027906.784598, 173.462143, 65.782135, -498.568320, -498.568320, -830.637400, -830.637400, 0.000000
1553027906.790529, 173.462143, 65.782135, -505.782079, -505.782079, -721.375893, -721.375893, 0.000000
1553027906.796468, 177.784378, 180.612488, -511.318073, -511.318073, -553.599363, -553.599363, 0.000000
1553027906.802444, 177.784378, 180.612488, -515.281396, -515.281396, -396.332359, -396.332359, 0.000000
1553027906.808443, 187.588669, 362.712524, -516.998267, -516.998267, -171.687080, -171.687080, 0.000000
1553027906.814491, 193.363770, 443.149872, -516.804467, -516.804467, 19.380006, 19.380006, 0.000000
1553027906.820274, 193.363770, 443.149872, -514.187625, -514.187625, 261.684228, 261.684228, 0.000000
1553027906.825608, 200.000504, 515.515442, -509.052191, -509.052191, 513.543387, 513.543387, 0.000000
1553027906.830895, 205.470993, 554.893555, -501.478954, -501.478954, 757.323677, 757.323677, 0.000000
1553027906.836365, 205.470993, 554.893555, -491.152317, -491.152317, 1032.663740, 1032.663740, 0.000000
1553027906.842646, 211.426071, 596.661743, -478.051405, -478.051405, 1310.091183, 1310.091183, 0.000000
1553027906.848822, 211.426071, 596.661743, -461.973550, -461.973550, 1607.785526, 1607.785526, 0.000000
1553027906.854430, 217.846329, 634.508972, -442.974534, -442.974534, 1899.901581, 1899.901581, 0.000000
1553027906.860149, 224.651489, 674.272461, -421.039992, -421.039992, 2193.454229, 2193.454229, 0.000000
1553027906.865602, 224.651489, 674.272461, -396.268869, -396.268869, 2477.112282, 2477.112282, 0.000000
1553027906.871032, 224.651489, 674.272461, -368.745719, -368.745719, 2752.314961, 2752.314961, 0.000000
1553027906.877076, 231.237793, 697.597717, -338.597972, -338.597972, 3014.774745, 3014.774745, 0.000000
1553027906.883394, 231.237793, 697.597717, -305.838036, -305.838036, 3275.993601, 3275.993601, 0.000000
1553027906.889429, 237.792725, 711.522156, -270.690298, -270.690298, 3514.773777, 3514.773777, 0.000000
1553027906.895382, 250.343719, 710.449768, -233.449156, -233.449156, 3724.114208, 3724.114208, 0.000000
1553027906.900970, 250.343719, 710.449768, -194.290519, -194.290519, 3915.863660, 3915.863660, 0.000000
1553027906.906503, 250.343719, 710.449768, -153.540944, -153.540944, 4074.957511, 4074.957511, 0.000000
1553027906.912426, 250.343719, 710.449768, -111.416517, -111.416517, 4212.442751, 4212.442751, 0.000000
1553027906.917893, 264.801056, 778.373291, -67.981964, -67.981964, 4343.455214, 4343.455214, 0.000000
1553027906.923326, 270.376923, 738.961426, -23.966990, -23.966990, 4401.497422, 4401.497422, 0.000000
1553027906.928991, 270.376923, 738.961426, 20.436772, 20.436772, 4440.376209, 4440.376209, 0.000000
1553027906.935013, 275.376465, 699.263428, 64.911917, 64.911917, 4447.514522, 4447.514522, 0.000000
1553027906.940420, 280.673767, 675.636047, 109.186407, 109.186407, 4427.448966, 4427.448966, 0.000000
1553027906.946363, 280.673767, 675.636047, 153.021668, 153.021668, 4383.526152, 4383.526152, 0.000000
1553027906.952218, 285.737061, 651.628113, 196.051121, 196.051121, 4302.945307, 4302.945307, 0.000000
1553027906.957712, 290.337769, 619.447998, 237.868019, 237.868019, 4181.689801, 4181.689801, 0.000000
1553027906.963986, 290.337769, 619.447998, 278.351620, 278.351620, 4048.360052, 4048.360052, 0.000000
1553027906.969524, 295.595673, 615.837952, 317.277135, 317.277135, 3892.551566, 3892.551566, 0.000000
1553027906.974964, 299.780579, 570.883850, 354.237430, 354.237430, 3696.029438, 3696.029438, 0.000000
1553027906.980496, 299.780579, 570.883850, 389.250455, 389.250455, 3501.302502, 3501.302502, 0.000000
1553027906.985770, 303.702820, 548.413696, 422.037633, 422.037633, 3278.717784, 3278.717784, 0.000000
1553027906.991125, 308.005249, 534.205444, 452.505081, 452.505081, 3046.744800, 3046.744800, 0.000000
1553027906.997106, 311.639221, 503.440430, 480.596390, 480.596390, 2809.130888, 2809.130888, 0.000000
1553027907.002658, 311.639221, 503.440430, 506.168270, 506.168270, 2557.187995, 2557.187995, 0.000000
1553027907.008449, 311.639221, 503.440430, 529.298200, 529.298200, 2312.993070, 2312.993070, 0.000000
1553027907.014192, 315.272278, 481.367004, 549.940232, 549.940232, 2064.203146, 2064.203146, 0.000000
1553027907.019659, 318.088531, 435.114075, 567.796395, 567.796395, 1785.616313, 1785.616313, 0.000000
1553027907.025067, 319.704163, 372.767609, 582.793087, 582.793087, 1499.669172, 1499.669172, 0.000000
1553027907.030750, 319.704163, 372.767609, 595.509453, 595.509453, 1271.636674, 1271.636674, 0.000000
1553027907.036132, 322.017944, 344.337036, 605.582806, 605.582806, 1007.335286, 1007.335286, 0.000000
1553027907.041575, 323.323486, 292.983246, 613.051634, 613.051634, 746.882763, 746.882763, 0.000000
1553027907.047843, 323.323486, 292.983246, 618.446556, 618.446556, 539.492253, 539.492253, 0.000000
1553027907.053203, 324.696106, 257.062836, 621.762100, 621.762100, 331.554414, 331.554414, 0.000000
1553027907.058603, 326.021698, 229.473907, 622.860273, 622.860273, 109.817298, 109.817298, 0.000000
1553027907.064225, 326.021698, 229.473907, 622.228891, 622.228891, -63.138293, -150.000000, 0.000000
1553027907.070138, 327.149536, 203.070099, 619.141440, 619.141440, -308.745022, -308.745022, 0.000000
1553027907.075904, 327.149536, 203.070099, 614.538224, 614.538224, -460.321641, -460.321641, 0.000000
1553027907.081899, 327.895416, 171.852524, 608.084472, 608.084472, -645.375157, -645.375157, 0.000000
1553027907.087370, 329.140533, 164.427948, 600.305135, 600.305135, -777.933687, -777.933687, 0.000000
1553027907.093251, 330.106293, 150.301773, 590.729055, 590.729055, -957.608064, -957.608064, 0.000000
1553027907.098567, 330.106293, 150.301773, 580.035489, 580.035489, -1069.356534, -1069.356534, 0.000000
1553027907.103894, 330.557495, 122.867439, 567.992718, 567.992718, -1204.277130, -1204.277130, 0.000000
1553027907.109170, 330.557495, 122.867439, 554.792021, 554.792021, -1320.069762, -1320.069762, 0.000000
1553027907.114707, 330.536682, 90.190132, 540.638495, 540.638495, -1415.352505, -1415.352505, 0.000000
1553027907.120132, 330.590088, 68.018036, 525.534523, 525.534523, -1510.397240, -1510.397240, 0.000000
1553027907.125731, 330.590088, 68.018036, 509.753970, 509.753970, -1578.055339, -1578.055339, 0.000000
1553027907.131178, 330.751404, 54.848915, 493.221884, 493.221884, -1653.208612, -1653.208612, 0.000000
1553027907.137847, 330.717804, 39.263664, 476.029724, 476.029724, -1719.215916, -1719.215916, 0.000000
1553027907.143589, 330.717804, 39.263664, 458.298654, 458.298654, -1773.107086, -1773.107086, 0.000000
1553027907.149454, 330.380280, 16.309387, 440.158291, 440.158291, -1814.036235, -1814.036235, 0.000000
1553027907.155119, 330.086609, 3.733358, 421.721199, 421.721199, -1843.709228, -1843.709228, 0.000000
1553027907.160607, 330.086609, 3.733358, 403.105752, 403.105752, -1861.544687, -1861.544687, 0.000000
1553027907.166539, 329.524200, -14.514827, 384.265063, 384.265063, -1884.068907, -1884.068907, 0.000000
1553027907.172063, 329.055664, -25.032827, 365.322792, 365.322792, -1894.227141, -1894.227141, 0.000000
1553027907.177312, 329.055664, -25.032827, 346.419002, 346.419002, -1890.378986, -1890.378986, 0.000000
