time,palm_pos,palm_vel,span
1552499331.827902, 186.295227, 198.074570, 109.510356
1552499331.833898, 187.179688, 172.534317, 109.462326
1552499331.839364, 187.563843, 138.525909, 109.426428
1552499331.845115, 187.563843, 138.525909, 109.426428
1552499331.850787, 187.654755, 96.296669, 109.362669
1552499331.856726, 187.516434, 72.373550, 109.306943
1552499331.862255, 187.516434, 72.373550, 109.306943
1552499331.869183, 186.731781, 29.016941, 109.328230
1552499331.874776, 185.136078, -27.658102, 109.333463
1552499331.880779, 185.136078, -27.658102, 109.333463
1552499331.886261, 182.611603, -97.716820, 109.349092
1552499331.891476, 179.671173, -161.981461, 109.389384
1552499331.896916, 179.671173, -161.981461, 109.389384
1552499331.903375, 176.457764, -217.505692, 109.468076
1552499331.909206, 172.978760, -265.651825, 109.523514
1552499331.914795, 172.978760, -265.651825, 109.523514
1552499331.920474, 169.307648, -308.310852, 109.584675
1552499331.925861, 169.307648, -308.310852, 109.584675
1552499331.931184, 165.505249, -343.129395, 109.629512
1552499331.937667, 161.520935, -374.229553, 109.694972
1552499331.943668, 161.520935, -374.229553, 109.694972
1552499331.949435, 161.520935, -374.229553, 109.694972
1552499331.955428, 153.591583, -405.309235, 109.891643
1552499331.961339, 149.637070, -428.740112, 110.039384
1552499331.966763, 149.637070, -428.740112, 110.039384
1552499331.972830, 145.393021, -444.823883, 110.133754
1552499331.978198, 141.158783, -456.145966, 110.219738
1552499331.983586, 141.158783, -456.145966, 110.219738
1552499331.989443, 137.253082, -454.989532, 110.297589
1552499331.994750, 133.472412, -450.135712, 110.373787
1552499332.000144, 133.472412, -450.135712, 110.373787
1552499332.005860, 129.721924, -445.301697, 110.422660
1552499332.011278, 129.721924, -445.301697, 110.422660
1552499332.016683, 125.984795, -432.567505, 110.454398
1552499332.021968, 123.247589, -409.900726, 110.495677
1552499332.029436, 123.247589, -409.900726, 110.495677
1552499332.035129, 120.521843, -384.361328, 110.513009
1552499332.045983, 118.370979, -337.555237, 110.543798
1552499332.053281, 116.857254, -303.641754, 110.581429
1552499332.059244, 115.539177, -262.012970, 110.594843
1552499332.065195, 114.766472, -217.117752, 110.619237
1552499332.071130, 114.766472, -217.117752, 110.619237
1552499332.076890, 114.206665, -176.164505, 110.633091
1552499332.082422, 114.206665, -176.164505, 110.633091
1552499332.087959, 113.869316, -130.544754, 110.638562
1552499332.094233, 113.836197, -104.075058, 110.672339
1552499332.099514, 113.846359, -76.020195, 110.682167
1552499332.105394, 113.846359, -76.020195, 110.682167
1552499332.110896, 114.401085, -38.824821, 110.726306
1552499332.116458, 114.401085, -38.824821, 110.726306
1552499332.123048, 115.659485, 10.104218, 110.757425
1552499332.128952, 118.530457, 95.418381, 110.786120
1552499332.134311, 122.069641, 178.722977, 110.815443
1552499332.140018, 122.069641, 178.722977, 110.815443
1552499332.147337, 125.720276, 243.105621, 110.845293
1552499332.152825, 129.584274, 296.694702, 110.861826
1552499332.158302, 129.584274, 296.694702, 110.861826
1552499332.163730, 133.977478, 352.719208, 110.835523
1552499332.169503, 133.977478, 352.719208, 110.835523
1552499332.175764, 138.536392, 398.729492, 110.819527
1552499332.181094, 143.099915, 433.267487, 110.777611
1552499332.186302, 147.633347, 456.804596, 110.719805
1552499332.193196, 147.633347, 456.804596, 110.719805
1552499332.198971, 152.423950, 481.910919, 110.627505
1552499332.204611, 157.333603, 504.201324, 110.521026
1552499332.209978, 157.333603, 504.201324, 110.521026
1552499332.217135, 162.171768, 518.661987, 110.427562
1552499332.222633, 167.268890, 536.998901, 110.344869
1552499332.228088, 167.268890, 536.998901, 110.344869
1552499332.233516, 172.482452, 553.792908, 110.319800
1552499332.238873, 177.127472, 549.300232, 110.264455
1552499332.244855, 177.127472, 549.300232, 110.264455
1552499332.250040, 181.419144, 534.607971, 110.204346
1552499332.255411, 185.653473, 522.508667, 110.150871
1552499332.260756, 185.653473, 522.508667, 110.150871
1552499332.266423, 189.558121, 503.177002, 110.083653
1552499332.271837, 193.517914, 490.744476, 110.010765
1552499332.277288, 193.517914, 490.744476, 110.010765
1552499332.282592, 197.214447, 473.898956, 109.932463
1552499332.288067, 197.214447, 473.898956, 109.932463
1552499332.293496, 201.091599, 466.045868, 109.892787
1552499332.298717, 204.503281, 447.393707, 109.828186
1552499332.304041, 204.503281, 447.393707, 109.828186
1552499332.309340, 207.081726, 407.404724, 109.767208
1552499332.314860, 207.081726, 407.404724, 109.767208
1552499332.320551, 209.066513, 360.269623, 109.734488
1552499332.325923, 210.855286, 319.205719, 109.707698
1552499332.332158, 210.855286, 319.205719, 109.707698
1552499332.338118, 212.330032, 279.343048, 109.682016
1552499332.343651, 213.740417, 248.277618, 109.653738
1552499332.349859, 213.740417, 248.277618, 109.653738
1552499332.355769, 214.984695, 219.933655, 109.637988
1552499332.361117, 216.046997, 194.529114, 109.633810
1552499332.366783, 216.046997, 194.529114, 109.633810
1552499332.372285, 216.851685, 167.539291, 109.622458
1552499332.378208, 217.375153, 139.076859, 109.617095
1552499332.383780, 217.740982, 112.452423, 109.611199
1552499332.389242, 217.740982, 112.452423, 109.611199
1552499332.394526, 217.951706, 89.652184, 109.595773
1552499332.400650, 217.951706, 89.652184, 109.595773
1552499332.406232, 218.095047, 70.183830, 109.598612
1552499332.411879, 218.101089, 51.629032, 109.608914
1552499332.417324, 218.101089, 51.629032, 109.608914
1552499332.425139, 218.025085, 35.567978, 109.631452
1552499332.432206, 217.739761, 17.377985, 109.715693
1552499332.437808, 217.158417, -5.082092, 109.839848
1552499332.443730, 217.158417, -5.082092, 109.839848
1552499332.449099, 216.012970, -38.847427, 109.956416
1552499332.454501, 214.100388, -87.254150, 110.108309
1552499332.460077, 214.100388, -87.254150, 110.108309
1552499332.465441, 214.100388, -87.254150, 110.108309
1552499332.470909, 209.637436, -164.305923, 110.290685
1552499332.476807, 209.637436, -164.305923, 110.290685
1552499332.482351, 207.006775, -203.482071, 110.350870
1552499332.487872, 207.006775, -203.482071, 110.350870
1552499332.494228, 203.672409, -249.883438, 110.435958
1552499332.499800, 200.611740, -278.066040, 110.477731
1552499332.505165, 197.906448, -287.603821, 110.532360
1552499332.510642, 197.906448, -287.603821, 110.532360
1552499332.516567, 195.231277, -293.891266, 110.603301
1552499332.522423, 195.231277, -293.891266, 110.603301
1552499332.527906, 192.660110, -292.621979, 110.670473
1552499332.533208, 190.113388, -295.210602, 110.738019
1552499332.540094, 190.113388, -295.210602, 110.738019
1552499332.545368, 187.589355, -294.014709, 110.793947
1552499332.550569, 185.253723, -287.358337, 110.854013
1552499332.556777, 185.253723, -287.358337, 110.854013
1552499332.563176, 183.112808, -276.346954, 110.915305
1552499332.568778, 181.008316, -267.597565, 110.970842
1552499332.574261, 181.008316, -267.597565, 110.970842
1552499332.579520, 179.113617, -254.634888, 111.051133
1552499332.586043, 177.294876, -242.793793, 111.112055
1552499332.592024, 177.294876, -242.793793, 111.112055
1552499332.597424, 175.865067, -220.684723, 111.192502
1552499332.603149, 175.865067, -220.684723, 111.192502
1552499332.609257, 174.891159, -192.801697, 111.211113
1552499332.615370, 174.218460, -162.296494, 111.240208
1552499332.621266, 173.804260, -131.892365, 111.258988
1552499332.626928, 173.804260, -131.892365, 111.258988
1552499332.633526, 173.588623, -103.340050, 111.281944
1552499332.638807, 173.618988, -74.912582, 111.260817
1552499332.644118, 173.618988, -74.912582, 111.260817
1552499332.650019, 173.933517, -45.327541, 111.227059
1552499332.656681, 174.825455, -5.928154, 111.206057
1552499332.662096, 174.825455, -5.928154, 111.206057
1552499332.667929, 176.642044, 50.481468, 111.219569
1552499332.674684, 178.764328, 104.977676, 111.183072
1552499332.680217, 178.764328, 104.977676, 111.183072
1552499332.685626, 181.407532, 158.163696, 111.126924
1552499332.692469, 184.585052, 212.286270, 111.057373
1552499332.698299, 184.585052, 212.286270, 111.057373
1552499332.703873, 187.910431, 259.229340, 111.002730
1552499332.709703, 191.397659, 297.340546, 110.959866
1552499332.715012, 195.111313, 332.184296, 110.926053
1552499332.720332, 195.111313, 332.184296, 110.926053
1552499332.725775, 198.969421, 362.287231, 110.849095
1552499332.731110, 198.969421, 362.287231, 110.849095
1552499332.736449, 202.981354, 381.320007, 110.845843
1552499332.742349, 206.579208, 398.229889, 110.797472
1552499332.747925, 206.579208, 398.229889, 110.797472
1552499332.753477, 210.570190, 414.546082, 110.701615
1552499332.758840, 214.514954, 425.665009, 110.669975
1552499332.764750, 214.514954, 425.665009, 110.669975
1552499332.773123, 218.563614, 436.864716, 110.618140
1552499332.779224, 222.443878, 439.035248, 110.568110
1552499332.784788, 226.094681, 434.341064, 110.546477
1552499332.790086, 226.094681, 434.341064, 110.546477
1552499332.796765, 229.452133, 421.618347, 110.496198
1552499332.802109, 229.452133, 421.618347, 110.496198
1552499332.807530, 233.004120, 415.659393, 110.481396
1552499332.813913, 235.933624, 397.861908, 110.474010
1552499332.819841, 235.933624, 397.861908, 110.474010
1552499332.825215, 238.422867, 368.297302, 110.441102
1552499332.830639, 241.018326, 349.323975, 110.349864
1552499332.836507, 243.125443, 322.046875, 110.354008
1552499332.841832, 243.125443, 322.046875, 110.354008
1552499332.847575, 243.125443, 322.046875, 110.354008
1552499332.852854, 243.125443, 322.046875, 110.354008
1552499332.858256, 243.125443, 322.046875, 110.354008
1552499332.863605, 248.190979, 244.808136, 110.342268
1552499332.869180, 248.190979, 244.808136, 110.342268
1552499332.874925, 249.594894, 221.368271, 110.332041
1552499332.880490, 250.896881, 203.774704, 110.311607
1552499332.886991, 250.896881, 203.774704, 110.311607
1552499332.892568, 251.825836, 177.996780, 110.272895
1552499332.897883, 252.430939, 149.369232, 110.259502
1552499332.903189, 252.430939, 149.369232, 110.259502
1552499332.909585, 252.979965, 126.331139, 110.249748
1552499332.914908, 253.331818, 103.477310, 110.261502
1552499332.920182, 253.331818, 103.477310, 110.261502
1552499332.926622, 253.577774, 83.473518, 110.275663
1552499332.932081, 253.743591, 66.062485, 110.283707
1552499332.937725, 253.743591, 66.062485, 110.283707
1552499332.944249, 253.814713, 50.932827, 110.341343
1552499332.949898, 253.803375, 36.452202, 110.411347
1552499332.956132, 253.803375, 36.452202, 110.411347
1552499332.961520, 253.701843, 24.026501, 110.459936
1552499332.966824, 253.171677, 1.383125, 110.506928
1552499332.972300, 253.171677, 1.383125, 110.506928
1552499332.978717, 252.337631, -24.576374, 110.566990
1552499332.984164, 250.869141, -63.080620, 110.624080
1552499332.989594, 250.869141, -63.080620, 110.624080
1552499332.997159, 248.332245, -123.993515, 110.671163
1552499333.003108, 245.943192, -164.330429, 110.747074
1552499333.008605, 245.943192, -164.330429, 110.747074
1552499333.013984, 243.876297, -184.068878, 110.831723
1552499333.019200, 242.052460, -191.080063, 110.929552
1552499333.027460, 242.052460, -191.080063, 110.929552
1552499333.032965, 239.396255, -221.726624, 111.015086
1552499333.038321, 236.541855, -250.153412, 111.105927
1552499333.043593, 233.668076, -272.030518, 111.174385
1552499333.049456, 233.668076, -272.030518, 111.174385
1552499333.055127, 230.352081, -300.760956, 111.218794
1552499333.060356, 227.441437, -310.687988, 111.310734
1552499333.065604, 227.441437, -310.687988, 111.310734
1552499333.071045, 224.802261, -309.025726, 111.406444
1552499333.076953, 224.802261, -309.025726, 111.406444
1552499333.082832, 221.899918, -316.004517, 111.503399
1552499333.088637, 219.248581, -312.877258, 111.627940
1552499333.094874, 219.248581, -312.877258, 111.627940
1552499333.102622, 216.345749, -318.847931, 111.743296
1552499333.108820, 213.414062, -317.876251, 111.837735
1552499333.114521, 210.772293, -320.267242, 111.885486
1552499333.120458, 210.772293, -320.267242, 111.885486
1552499333.126266, 207.401459, -338.859589, 111.900810
1552499333.131636, 204.254776, -344.991547, 111.943591
1552499333.137079, 204.254776, -344.991547, 111.943591
1552499333.144849, 201.598480, -334.616699, 111.957857
1552499333.150589, 199.013000, -319.487396, 111.962214
1552499333.156257, 199.013000, -319.487396, 111.962214
1552499333.161825, 196.434113, -319.012451, 111.964246
1552499333.167131, 194.117859, -305.142609, 111.962833
1552499333.172719, 194.117859, -305.142609, 111.962833
1552499333.178091, 191.826889, -294.318176, 111.962601
1552499333.183991, 189.332016, -292.753723, 111.936990
1552499333.189527, 189.332016, -292.753723, 111.936990
1552499333.195592, 186.926193, -288.595215, 111.925928
1552499333.200949, 184.699509, -279.848969, 111.903604
1552499333.206381, 184.699509, -279.848969, 111.903604
1552499333.215787, 182.374771, -276.921234, 111.881304
1552499333.221398, 180.083313, -273.740295, 111.881157
1552499333.226700, 178.011124, -264.353058, 111.900111
1552499333.232026, 178.011124, -264.353058, 111.900111
