time,palm_pos,palm_vel,span
1550746760.747644, 217.746780, 666.499939, 136.519663
1550746760.753842, 224.322968, 688.348022, 136.936070
1550746760.759834, 230.562027, 699.455994, 137.300487
1550746760.765611, 230.562027, 699.455994, 137.300487
1550746760.771508, 237.181503, 716.380493, 137.637770
1550746760.777218, 244.217041, 742.618408, 137.822919
1550746760.782489, 244.217041, 742.618408, 137.822919
1550746760.787855, 251.689819, 769.354004, 137.996727
1550746760.793891, 258.328491, 772.238708, 138.122403
1550746760.799396, 258.328491, 772.238708, 138.122403
1550746760.805581, 258.328491, 772.238708, 138.122403
1550746760.811395, 265.432404, 786.090149, 138.215812
1550746760.816832, 273.289703, 772.437683, 138.264065
1550746760.822276, 278.414764, 759.767517, 138.232447
1550746760.828008, 284.671204, 758.399414, 138.295223
1550746760.833606, 284.671204, 758.399414, 138.295223
1550746760.839287, 289.842896, 713.603088, 138.018875
1550746760.844777, 289.842896, 713.603088, 138.018875
1550746760.850166, 289.842896, 713.603088, 138.018875
1550746760.855391, 289.842896, 713.603088, 138.018875
1550746760.860881, 289.842896, 713.603088, 138.018875
1550746760.866283, 306.408356, 669.231140, 137.448028
1550746760.871933, 308.402039, 552.088440, 137.035358
1550746760.877282, 308.402039, 552.088440, 137.035358
1550746760.882900, 310.298431, 463.418030, 135.411769
1550746760.888852, 312.014160, 392.489838, 133.614576
1550746760.894381, 312.014160, 392.489838, 133.614576
1550746760.900321, 313.506805, 333.884064, 131.917193
1550746760.905693, 314.554321, 277.573120, 130.603488
1550746760.911283, 314.554321, 277.573120, 130.603488
1550746760.917992, 315.125671, 221.020218, 129.413920
1550746760.923593, 315.121216, 162.093201, 128.482464
1550746760.929023, 315.121216, 162.093201, 128.482464
1550746760.934398, 314.769135, 108.139549, 127.654119
1550746760.940244, 314.046265, 57.219822, 126.795575
1550746760.945584, 314.046265, 57.219822, 126.795575
1550746760.951654, 312.707703, 0.935867, 126.141648
1550746760.957212, 309.274048, -104.650558, 125.636756
1550746760.962502, 309.274048, -104.650558, 125.636756
1550746760.967793, 305.489716, -192.207062, 125.421747
1550746760.973231, 305.489716, -192.207062, 125.421747
1550746760.981898, 301.169434, -274.866455, 125.226050
1550746760.987902, 297.078766, -326.872467, 125.158452
1550746760.993673, 292.448486, -381.118439, 125.079600
1550746760.999234, 292.448486, -381.118439, 125.079600
1550746761.005259, 287.683594, -425.630310, 124.992502
1550746761.011185, 281.910980, -456.174316, 124.813564
1550746761.016976, 278.382660, -479.880798, 124.791716
1550746761.022350, 278.382660, -479.880798, 124.791716
1550746761.027688, 272.632355, -529.259705, 124.755113
1550746761.033089, 272.632355, -529.259705, 124.755113
1550746761.039043, 266.841980, -565.908630, 124.733835
1550746761.044684, 261.341064, -584.288269, 124.691896
1550746761.050193, 261.341064, -584.288269, 124.691896
1550746761.055753, 255.665009, -601.281250, 124.640012
1550746761.061617, 250.131073, -612.764893, 124.623136
1550746761.066852, 250.131073, -612.764893, 124.623136
1550746761.072142, 244.653870, -616.906982, 124.594626
1550746761.077712, 244.653870, -616.906982, 124.594626
1550746761.083119, 239.276443, -617.943176, 124.554284
1550746761.088785, 234.159180, -611.023132, 124.546758
1550746761.095032, 234.159180, -611.023132, 124.546758
1550746761.100351, 228.886917, -609.871887, 124.454726
1550746761.105703, 223.812363, -603.912903, 124.433203
1550746761.111251, 223.812363, -603.912903, 124.433203
1550746761.117163, 218.833755, -595.595703, 124.452958
1550746761.122571, 213.694992, -593.113586, 124.440263
1550746761.128080, 213.694992, -593.113586, 124.440263
1550746761.134639, 208.762360, -586.663086, 124.365402
1550746761.142364, 208.762360, -586.663086, 124.365402
1550746761.148340, 203.937881, -579.808472, 124.278756
1550746761.154424, 198.929642, -556.895813, 124.236718
1550746761.161194, 195.261414, -543.010986, 124.203491
1550746761.166800, 195.261414, -543.010986, 124.203491
1550746761.172206, 190.969833, -530.353394, 124.279969
1550746761.178154, 186.599823, -515.440796, 124.334028
1550746761.183469, 183.017273, -495.366699, 124.407937
1550746761.188897, 183.017273, -495.366699, 124.407937
1550746761.194403, 179.715546, -465.413147, 124.502830
1550746761.199789, 179.715546, -465.413147, 124.502830
1550746761.205321, 176.476456, -440.339264, 124.622193
1550746761.210580, 173.464722, -416.450195, 124.746081
1550746761.216079, 173.464722, -416.450195, 124.746081
1550746761.221432, 170.831314, -385.905579, 124.855029
1550746761.227070, 168.429276, -356.656219, 124.935464
1550746761.232816, 168.429276, -356.656219, 124.935464
1550746761.238908, 166.404587, -324.123016, 125.047178
1550746761.244423, 166.404587, -324.123016, 125.047178
1550746761.250028, 164.681381, -291.076355, 125.165394
1550746761.255290, 163.093628, -259.885559, 125.284426
1550746761.260627, 163.093628, -259.885559, 125.284426
1550746761.266004, 161.758636, -233.498535, 125.456980
1550746761.271336, 160.758942, -201.748398, 125.794796
1550746761.277808, 160.758942, -201.748398, 125.794796
1550746761.283184, 160.041595, -170.693253, 126.164426
1550746761.288775, 159.559265, -139.593079, 126.474982
1550746761.294093, 159.559265, -139.593079, 126.474982
1550746761.299603, 159.303223, -110.154747, 126.679890
1550746761.305577, 159.303223, -110.154747, 126.679890
1550746761.311062, 159.236343, -83.084724, 126.959581
1550746761.316932, 159.420822, -55.431149, 127.239365
1550746761.322513, 159.896988, -25.863169, 127.532861
1550746761.327962, 159.896988, -25.863169, 127.532861
1550746761.333796, 161.069122, 16.964521, 127.815740
1550746761.339409, 161.069122, 16.964521, 127.815740
1550746761.344872, 162.934036, 69.547287, 128.081124
1550746761.351193, 164.897186, 111.385239, 128.318702
1550746761.357120, 167.110352, 149.892578, 128.513776
1550746761.362617, 167.110352, 149.892578, 128.513776
1550746761.368685, 170.073517, 200.702148, 128.776829
1550746761.374220, 173.160995, 242.156219, 129.198618
1550746761.381211, 173.160995, 242.156219, 129.198618
1550746761.386713, 176.073822, 264.035919, 129.548470
1550746761.391968, 179.561035, 304.276520, 129.885858
1550746761.397297, 179.561035, 304.276520, 129.885858
1550746761.403184, 183.452789, 340.530212, 130.253667
1550746761.408503, 187.473099, 374.550201, 130.653436
1550746761.413902, 187.473099, 374.550201, 130.653436
1550746761.419903, 191.775986, 406.620728, 131.015659
1550746761.425258, 191.775986, 406.620728, 131.015659
1550746761.430640, 196.280258, 436.924927, 131.340418
1550746761.435901, 201.078110, 465.430603, 131.698575
1550746761.441380, 201.078110, 465.430603, 131.698575
1550746761.447280, 206.291336, 496.506073, 132.093296
1550746761.453154, 211.867340, 528.379578, 132.392604
1550746761.458711, 211.867340, 528.379578, 132.392604
1550746761.464216, 217.671875, 558.043762, 132.639864
1550746761.469825, 217.671875, 558.043762, 132.639864
1550746761.475603, 223.344360, 574.865479, 132.800314
1550746761.483409, 223.344360, 574.865479, 132.800314
1550746761.489264, 229.151245, 592.468567, 132.931478
1550746761.494845, 235.555313, 603.115784, 133.039304
1550746761.500619, 240.744553, 621.919556, 133.080941
1550746761.506064, 240.744553, 621.919556, 133.080941
1550746761.511727, 240.744553, 621.919556, 133.080941
1550746761.517130, 246.506042, 620.411194, 133.071323
1550746761.522545, 251.739014, 627.500854, 133.010761
1550746761.527951, 256.895660, 617.878418, 132.833822
1550746761.533343, 261.455444, 593.141479, 132.649849
1550746761.538654, 261.455444, 593.141479, 132.649849
1550746761.544619, 265.696747, 566.290405, 132.531362
1550746761.550014, 265.696747, 566.290405, 132.531362
1550746761.555719, 269.487549, 531.911011, 132.280152
1550746761.561164, 272.728058, 489.641998, 131.737868
1550746761.566475, 272.728058, 489.641998, 131.737868
1550746761.571793, 275.707489, 450.678802, 131.133429
1550746761.577802, 277.979645, 400.160522, 130.530999
1550746761.583298, 277.979645, 400.160522, 130.530999
1550746761.588783, 279.708862, 346.794891, 129.615910
1550746761.594000, 280.913635, 291.725891, 128.598690
1550746761.599422, 280.913635, 291.725891, 128.598690
1550746761.605602, 281.836548, 242.475525, 127.698831
1550746761.611472, 282.215698, 189.572372, 127.099306
1550746761.617099, 282.215698, 189.572372, 127.099306
1550746761.622992, 282.307404, 142.041000, 126.573582
1550746761.628298, 281.959534, 93.578636, 125.943883
1550746761.633757, 281.959534, 93.578636, 125.943883
1550746761.639965, 280.841858, 34.339664, 125.361677
1550746761.645472, 280.841858, 34.339664, 125.361677
1550746761.651043, 278.955505, -32.664597, 124.778216
1550746761.656572, 276.689331, -93.347023, 124.488385
1550746761.662275, 276.689331, -93.347023, 124.488385
1550746761.667724, 273.639618, -162.622299, 124.149145
1550746761.673144, 270.172607, -225.763168, 123.797667
1550746761.678695, 270.172607, -225.763168, 123.797667
1550746761.684015, 266.280914, -284.166107, 123.633810
1550746761.689339, 262.368195, -329.579681, 123.468065
1550746761.694772, 262.368195, -329.579681, 123.468065
1550746761.700575, 258.130890, -372.074799, 123.396880
1550746761.706248, 258.130890, -372.074799, 123.396880
1550746761.711724, 253.628021, -410.781616, 123.353227
1550746761.717892, 249.289352, -434.859924, 123.322241
1550746761.723301, 249.289352, -434.859924, 123.322241
1550746761.728695, 245.255768, -442.993530, 123.287412
1550746761.734251, 245.255768, -442.993530, 123.287412
1550746761.739869, 241.311752, -445.697906, 123.227614
1550746761.745683, 237.297638, -446.151703, 123.178383
1550746761.751223, 233.565628, -446.191559, 123.156342
1550746761.756689, 233.565628, -446.191559, 123.156342
1550746761.762174, 229.473175, -452.938354, 123.133322
1550746761.767488, 229.473175, -452.938354, 123.133322
1550746761.773063, 225.064346, -453.004395, 123.133830
1550746761.778562, 222.026474, -439.948792, 123.144905
1550746761.783999, 218.758759, -423.945099, 123.156433
1550746761.789363, 218.758759, -423.945099, 123.156433
1550746761.794694, 215.532700, -410.012939, 123.074114
1550746761.801024, 215.532700, -410.012939, 123.074114
1550746761.806958, 212.120865, -403.655640, 123.038761
1550746761.812632, 209.200348, -387.825562, 122.951615
1550746761.818217, 209.200348, -387.825562, 122.951615
1550746761.823653, 206.287369, -373.511444, 122.757978
1550746761.828927, 203.661499, -355.032776, 122.651101
1550746761.834600, 203.661499, -355.032776, 122.651101
1550746761.840221, 201.401688, -330.041931, 122.673161
1550746761.845718, 198.745071, -323.597290, 122.683434
1550746761.851656, 198.745071, -323.597290, 122.683434
1550746761.857151, 196.443100, -308.185059, 122.661152
1550746761.862889, 196.443100, -308.185059, 122.661152
1550746761.868459, 194.171692, -295.544647, 122.677743
1550746761.874383, 191.687210, -292.641235, 122.732086
1550746761.880701, 189.714951, -275.926178, 122.796059
1550746761.886376, 189.714951, -275.926178, 122.796059
1550746761.891844, 188.207748, -248.724365, 122.910627
1550746761.897170, 188.207748, -248.724365, 122.910627
1550746761.902550, 186.935318, -221.789597, 123.049684
1550746761.908555, 185.736588, -199.353592, 123.181952
1550746761.913913, 185.736588, -199.353592, 123.181952
1550746761.919438, 184.644882, -179.346085, 123.306334
1550746761.924712, 183.790970, -157.916290, 123.426772
1550746761.930141, 183.790970, -157.916290, 123.426772
1550746761.935537, 183.027817, -139.842438, 123.563630
1550746761.940902, 182.374176, -122.530693, 123.695557
1550746761.946197, 182.374176, -122.530693, 123.695557
1550746761.951809, 182.374176, -122.530693, 123.695557
1550746761.957761, 182.374176, -122.530693, 123.695557
1550746761.963827, 182.374176, -122.530693, 123.695557
1550746761.969874, 181.712387, -62.956024, 124.035510
1550746761.975163, 181.588623, -50.551666, 124.117962
1550746761.980538, 181.588623, -50.551666, 124.117962
1550746761.985943, 181.588623, -50.551666, 124.117962
1550746761.991254, 181.536835, -37.797272, 124.336707
1550746761.996663, 181.625961, -25.798285, 124.578832
1550746762.006031, 181.625961, -25.798285, 124.578832
1550746762.011546, 182.049423, -5.942853, 124.874518
1550746762.017392, 183.056076, 25.365198, 125.211145
1550746762.023893, 184.423203, 64.451782, 125.364407
1550746762.029765, 187.417984, 138.740738, 125.515446
1550746762.035031, 187.417984, 138.740738, 125.515446
1550746762.040645, 190.328888, 187.868958, 125.659325
1550746762.046128, 190.328888, 187.868958, 125.659325
1550746762.051953, 193.846207, 240.501328, 125.857092
1550746762.057827, 198.022690, 295.893036, 126.032756
1550746762.063430, 198.022690, 295.893036, 126.032756
1550746762.068778, 202.170700, 332.552399, 126.212206
1550746762.074324, 202.170700, 332.552399, 126.212206
1550746762.081806, 206.544968, 363.909760, 126.410140
1550746762.088634, 206.544968, 363.909760, 126.410140
1550746762.094258, 211.244278, 394.938232, 126.637151
1550746762.099645, 216.098236, 420.197876, 126.900100
1550746762.105025, 216.098236, 420.197876, 126.900100
1550746762.110955, 221.081406, 444.792114, 127.156998
1550746762.116924, 226.042389, 462.721741, 127.291887
1550746762.122559, 226.042389, 462.721741, 127.291887
1550746762.128019, 231.242554, 483.381836, 127.386445
1550746762.133247, 231.242554, 483.381836, 127.386445
1550746762.142783, 235.798553, 483.810669, 127.429975
1550746762.148781, 240.010712, 478.124908, 127.462166
1550746762.154551, 240.010712, 478.124908, 127.462166
1550746762.161286, 244.125290, 475.996033, 127.507366
1550746762.167562, 248.034180, 465.183655, 127.521640
1550746762.172991, 251.521072, 451.936920, 127.493479
1550746762.178360, 251.521072, 451.936920, 127.493479
1550746762.184036, 254.688904, 429.411621, 127.329525
1550746762.189484, 257.738098, 407.932404, 127.103377
1550746762.195103, 257.738098, 407.932404, 127.103377
1550746762.200643, 260.150177, 373.451447, 126.861830
1550746762.206014, 261.911316, 328.231995, 126.620490
1550746762.211446, 261.911316, 328.231995, 126.620490
1550746762.216800, 263.465210, 289.096100, 126.304117
1550746762.222198, 264.944366, 257.562195, 126.085618
1550746762.228893, 264.944366, 257.562195, 126.085618
1550746762.235462, 264.944366, 257.562195, 126.085618
1550746762.240755, 266.177338, 226.783401, 125.873242
1550746762.246057, 266.177338, 226.783401, 125.873242
1550746762.252552, 267.574677, 158.284454, 125.316776
1550746762.258480, 267.952637, 127.630066, 124.877939
1550746762.263994, 267.952637, 127.630066, 124.877939
1550746762.269693, 268.148865, 99.860062, 124.547247
1550746762.274994, 268.199585, 74.856758, 124.259748
1550746762.280359, 268.199585, 74.856758, 124.259748
1550746762.286178, 268.090240, 51.590115, 124.013942
1550746762.291505, 267.598785, 22.805744, 123.728173
1550746762.296928, 267.598785, 22.805744, 123.728173
1550746762.306453, 267.598785, 22.805744, 123.728173
1550746762.312852, 266.640533, -12.660763, 123.540416
1550746762.318495, 263.553833, -93.328667, 123.329902
1550746762.325063, 263.553833, -93.328667, 123.329902
1550746762.330377, 260.333221, -167.266464, 123.186545
1550746762.335689, 257.208984, -218.816895, 123.033102
1550746762.341098, 257.208984, -218.816895, 123.033102
1550746762.346684, 254.137527, -254.808395, 122.841353
1550746762.352220, 254.137527, -254.808395, 122.841353
1550746762.358095, 251.024628, -282.608368, 122.811649
1550746762.364696, 247.917404, -299.709839, 122.807016
1550746762.370103, 244.888245, -315.819702, 122.765455
1550746762.375753, 244.888245, -315.819702, 122.765455
1550746762.382066, 241.662445, -330.989563, 122.747894
1550746762.387390, 238.480499, -340.425446, 122.755660
1550746762.393210, 238.480499, -340.425446, 122.755660
1550746762.399424, 235.288239, -347.801636, 122.747117
1550746762.405348, 235.288239, -347.801636, 122.747117
1550746762.411526, 232.048859, -354.477783, 122.716078
1550746762.417067, 228.758865, -360.576508, 122.699197
1550746762.422433, 225.581482, -362.157867, 122.667504
1550746762.427795, 225.581482, -362.157867, 122.667504
1550746762.433522, 222.493668, -361.414185, 122.645982
1550746762.438831, 219.530518, -356.145203, 122.611319
1550746762.445104, 219.530518, -356.145203, 122.611319
1550746762.451113, 216.670639, -348.882843, 122.578311
1550746762.456424, 213.289383, -357.518494, 122.541045
1550746762.461800, 213.289383, -357.518494, 122.541045
1550746762.467194, 210.383987, -348.540070, 122.446333
1550746762.472559, 210.383987, -348.540070, 122.446333
1550746762.478074, 207.364548, -343.764832, 122.417809
1550746762.486326, 204.383759, -339.502289, 122.395368
1550746762.491991, 204.383759, -339.502289, 122.395368
1550746762.498061, 201.437469, -330.748047, 122.376653
1550746762.503657, 201.437469, -330.748047, 122.376653
1550746762.509249, 198.751480, -324.985931, 122.376388
1550746762.515766, 195.964920, -321.090942, 122.408711
1550746762.521390, 195.964920, -321.090942, 122.408711
1550746762.528230, 193.280441, -315.563690, 122.414955
1550746762.534182, 190.780640, -305.144745, 122.443762
1550746762.539372, 188.807770, -285.570953, 122.513546
1550746762.544776, 188.807770, -285.570953, 122.513546
1550746762.550227, 187.050232, -262.928284, 122.630691
1550746762.555590, 187.050232, -262.928284, 122.630691
1550746762.561791, 185.456146, -241.681747, 122.744904
1550746762.567233, 184.082489, -219.532547, 122.849423
1550746762.573065, 182.991516, -194.678543, 122.939668
1550746762.578856, 182.991516, -194.678543, 122.939668
1550746762.585274, 182.091721, -170.045212, 123.120607
1550746762.591730, 181.381363, -146.979691, 123.288587
1550746762.598135, 181.381363, -146.979691, 123.288587
1550746762.604173, 180.717758, -127.157768, 123.446608
1550746762.610060, 180.238037, -108.310493, 123.606615
1550746762.615613, 180.238037, -108.310493, 123.606615
1550746762.620877, 179.841080, -92.099945, 123.814717
1550746762.626282, 179.511032, -77.724945, 123.992349
1550746762.632166, 179.511032, -77.724945, 123.992349
1550746762.637429, 179.287872, -63.963875, 124.186203
1550746762.644343, 179.287872, -63.963875, 124.186203
1550746762.649917, 179.287872, -63.963875, 124.186203
1550746762.656038, 179.171783, -35.812778, 124.565978
1550746762.661564, 179.311050, -22.371693, 124.808558
1550746762.667013, 179.311050, -22.371693, 124.808558
1550746762.673194, 179.677979, -5.055117, 125.055239
1550746762.679185, 180.649078, 25.940401, 125.327575
1550746762.684852, 180.649078, 25.940401, 125.327575
1550746762.690694, 182.102219, 62.796947, 125.579322
1550746762.697201, 184.422668, 115.210884, 125.756688
1550746762.702521, 184.422668, 115.210884, 125.756688
1550746762.707949, 187.001205, 159.511063, 125.923112
1550746762.713631, 187.001205, 159.511063, 125.923112
1550746762.719164, 190.303421, 212.710770, 126.151208
1550746762.725060, 190.303421, 212.710770, 126.151208
1550746762.730990, 193.985199, 261.437988, 126.372733
1550746762.737557, 193.985199, 261.437988, 126.372733
1550746762.742987, 197.500473, 287.835358, 126.605018
1550746762.748302, 201.821899, 331.933777, 126.861676
1550746762.753625, 201.821899, 331.933777, 126.861676
1550746762.758961, 206.352905, 364.386841, 127.124316
1550746762.764587, 206.352905, 364.386841, 127.124316
1550746762.770192, 211.267090, 399.821930, 127.500982
1550746762.775510, 211.267090, 399.821930, 127.500982
1550746762.781337, 216.764481, 439.052032, 127.785204
1550746762.786915, 222.631744, 475.729553, 128.225802
1550746762.792338, 222.631744, 475.729553, 128.225802
1550746762.799349, 228.693726, 506.704102, 128.673694
1550746762.804650, 228.693726, 506.704102, 128.673694
1550746762.811078, 236.023315, 515.593445, 129.242149
1550746762.816642, 236.023315, 515.593445, 129.242149
1550746762.821926, 240.744385, 546.505432, 129.507072
1550746762.827558, 240.744385, 546.505432, 129.507072
1550746762.833492, 247.292679, 579.629883, 130.030596
1550746762.838854, 253.417572, 593.876831, 130.346751
1550746762.844133, 253.417572, 593.876831, 130.346751
1550746762.849786, 259.137817, 599.300659, 130.591318
1550746762.855163, 259.137817, 599.300659, 130.591318
1550746762.861271, 264.699127, 602.928589, 130.743395
1550746762.866641, 264.699127, 602.928589, 130.743395
1550746762.872017, 269.940826, 604.979736, 130.865404
1550746762.877575, 274.915375, 594.269775, 130.997315
1550746762.883038, 279.767548, 587.797546, 131.083726
1550746762.888958, 279.767548, 587.797546, 131.083726
1550746762.894479, 284.382172, 572.471252, 131.138300
1550746762.900475, 288.645599, 548.767700, 131.117321
1550746762.905927, 288.645599, 548.767700, 131.117321
1550746762.911858, 292.320526, 517.632874, 131.136965
1550746762.917602, 295.629303, 481.931732, 131.065456
1550746762.923501, 295.629303, 481.931732, 131.065456
1550746762.929480, 298.929016, 454.932739, 131.026675
1550746762.935388, 301.115265, 399.019318, 130.900816
1550746762.941029, 301.115265, 399.019318, 130.900816
1550746762.946828, 303.548676, 368.101776, 130.508767
1550746762.952143, 305.320007, 325.400513, 130.179890
1550746762.957631, 305.320007, 325.400513, 130.179890
1550746762.963398, 306.488831, 274.458649, 129.804751
1550746762.968932, 307.075104, 219.584015, 129.316619
1550746762.974433, 307.075104, 219.584015, 129.316619
1550746762.979796, 307.439789, 172.221512, 128.857592
1550746762.986624, 307.396606, 125.216988, 128.467385
1550746762.992185, 307.396606, 125.216988, 128.467385
1550746762.999694, 307.144379, 84.055969, 128.049206
1550746763.005220, 307.144379, 84.055969, 128.049206
1550746763.010762, 306.270874, 34.737896, 127.429909
1550746763.016176, 304.854584, -17.934824, 126.892510
1550746763.021576, 302.273346, -92.184868, 126.515541
1550746763.027575, 302.273346, -92.184868, 126.515541
1550746763.033485, 298.548553, -182.396881, 126.059159
1550746763.038884, 294.739777, -250.079132, 125.699695
1550746763.044247, 294.739777, -250.079132, 125.699695
1550746763.050143, 290.791656, -305.401367, 125.451872
1550746763.055783, 290.791656, -305.401367, 125.451872
1550746763.061159, 286.261414, -363.515320, 125.380174
1550746763.066459, 281.566284, -410.831940, 125.315237
1550746763.071879, 281.566284, -410.831940, 125.315237
1550746763.077337, 277.329529, -431.186737, 125.224167
1550746763.082618, 272.728088, -457.445740, 125.078750
1550746763.087947, 272.728088, -457.445740, 125.078750
1550746763.093814, 272.728088, -457.445740, 125.078750
1550746763.099125, 272.728088, -457.445740, 125.078750
1550746763.104509, 272.728088, -457.445740, 125.078750
1550746763.109842, 253.293152, -632.262390, 124.972004
1550746763.115641, 253.293152, -632.262390, 124.972004
1550746763.121331, 249.074371, -594.003357, 124.971661
1550746763.126738, 244.339142, -579.964966, 124.878813
1550746763.132246, 244.339142, -579.964966, 124.878813
1550746763.138211, 238.984238, -586.868896, 124.860201
1550746763.143734, 238.984238, -586.868896, 124.860201
1550746763.150177, 233.511566, -600.891418, 124.928836
1550746763.155815, 227.610809, -617.450500, 125.058361
1550746763.161815, 221.961197, -633.922241, 125.288900
1550746763.167483, 221.961197, -633.922241, 125.288900
1550746763.173134, 215.938644, -649.482483, 125.553508
1550746763.178804, 215.938644, -649.482483, 125.553508
1550746763.184649, 210.303223, -650.076233, 125.869768
1550746763.190095, 204.306076, -659.422180, 126.217889
1550746763.195766, 204.306076, -659.422180, 126.217889
1550746763.201198, 198.432983, -665.913879, 126.547918
1550746763.206730, 192.397430, -669.119934, 127.046080
1550746763.212669, 186.943024, -663.012878, 127.533532
1550746763.218687, 186.943024, -663.012878, 127.533532
1550746763.224784, 181.728195, -645.262451, 128.243690
1550746763.230448, 181.728195, -645.262451, 128.243690
1550746763.237995, 176.708633, -628.914124, 128.981584
1550746763.243369, 172.283875, -595.822815, 129.798039
1550746763.249624, 168.185867, -564.092590, 130.438167
1550746763.255666, 168.185867, -564.092590, 130.438167
1550746763.262094, 164.291214, -520.399414, 130.948655
1550746763.268143, 161.480148, -481.105530, 131.345274
1550746763.273797, 161.480148, -481.105530, 131.345274
1550746763.279262, 159.021637, -427.245758, 131.787027
1550746763.285188, 157.369751, -363.727020, 132.254905
1550746763.290706, 157.369751, -363.727020, 132.254905
1550746763.296127, 156.227371, -302.613312, 132.854617
1550746763.302092, 156.227371, -302.613312, 132.854617
1550746763.307677, 155.510559, -242.705948, 133.331419
1550746763.313556, 155.142670, -190.662384, 133.829561
1550746763.319774, 155.053650, -142.960678, 134.424636
1550746763.325579, 155.232056, -98.816650, 135.053686
1550746763.331535, 155.232056, -98.816650, 135.053686
1550746763.337100, 156.090607, -46.464722, 135.795611
1550746763.342933, 156.090607, -46.464722, 135.795611
1550746763.349298, 158.204544, 30.752214, 136.547300
1550746763.355065, 161.579697, 126.177605, 137.173974
1550746763.360590, 165.452896, 211.512970, 137.723043
1550746763.365911, 165.452896, 211.512970, 137.723043
1550746763.371933, 170.391312, 306.753418, 138.572378
1550746763.377929, 176.128677, 401.488281, 139.169785
1550746763.383226, 176.128677, 401.488281, 139.169785
1550746763.389179, 182.378693, 485.303741, 139.734787
1550746763.394638, 182.378693, 485.303741, 139.734787
1550746763.400222, 189.164459, 565.051331, 140.319009
1550746763.405990, 197.082077, 640.569214, 141.091854
1550746763.411390, 197.082077, 640.569214, 141.091854
1550746763.416784, 204.092010, 703.429199, 141.589112
1550746763.422120, 212.312531, 767.459595, 142.043830
1550746763.428075, 212.312531, 767.459595, 142.043830
1550746763.434037, 220.776474, 825.346558, 142.283123
1550746763.439403, 229.673477, 877.064941, 142.484864
1550746763.444830, 229.673477, 877.064941, 142.484864
1550746763.450480, 238.041412, 901.590332, 142.660950
1550746763.455970, 238.041412, 901.590332, 142.660950
1550746763.461450, 248.625046, 924.778320, 142.769866
1550746763.467623, 255.457230, 952.174927, 142.811805
1550746763.473071, 255.457230, 952.174927, 142.811805
1550746763.478711, 265.091248, 992.737793, 142.834828
1550746763.484407, 273.148956, 976.155640, 142.720018
1550746763.490310, 273.148956, 976.155640, 142.720018
1550746763.496442, 281.050507, 956.582642, 142.382378
1550746763.502132, 288.103638, 919.904907, 141.870662
1550746763.508391, 288.103638, 919.904907, 141.870662
1550746763.515303, 295.437134, 887.010193, 141.225865
1550746763.520779, 301.750092, 859.652344, 140.469520
1550746763.526835, 308.061249, 793.386169, 139.425744
1550746763.532465, 308.061249, 793.386169, 139.425744
1550746763.538123, 312.436462, 745.074951, 138.437103
1550746763.543344, 316.853455, 680.269775, 137.465627
1550746763.549503, 320.545563, 614.848572, 136.536133
1550746763.555060, 320.545563, 614.848572, 136.536133
1550746763.560474, 323.566437, 543.664368, 135.262880
1550746763.565966, 323.566437, 543.664368, 135.262880
1550746763.571714, 325.591736, 458.780945, 133.812791
1550746763.578485, 325.905914, 348.658600, 132.634378
1550746763.583912, 325.905914, 348.658600, 132.634378
1550746763.589409, 325.810089, 246.923264, 131.314649
1550746763.595024, 325.376648, 172.254257, 130.641975
1550746763.600463, 325.376648, 172.254257, 130.641975
1550746763.606124, 324.072998, 86.294754, 130.088993
1550746763.611702, 321.211060, -24.444532, 129.703453
1550746763.617874, 321.211060, -24.444532, 129.703453
1550746763.623672, 317.407623, -134.568024, 129.447368
1550746763.629453, 312.687622, -243.278122, 129.313192
1550746763.634861, 312.687622, -243.278122, 129.313192
1550746763.646032, 307.437012, -338.447601, 129.206165
1550746763.652507, 301.436829, -430.715302, 129.080388
1550746763.658413, 295.242126, -510.876617, 129.025956
1550746763.663772, 288.369019, -579.788940, 128.965784
1550746763.669099, 288.369019, -579.788940, 128.965784
1550746763.675057, 281.000305, -658.521118, 129.018526
1550746763.681280, 281.000305, -658.521118, 129.018526
1550746763.686723, 273.044830, -727.901306, 129.123226
1550746763.692209, 264.900024, -781.677673, 129.281406
1550746763.697600, 256.215302, -842.903076, 129.442828
1550746763.703172, 256.215302, -842.903076, 129.442828
1550746763.708538, 247.745392, -877.996094, 129.627265
1550746763.714445, 247.745392, -877.996094, 129.627265
1550746763.719823, 239.338638, -901.251343, 130.050219
1550746763.725750, 230.702652, -927.148560, 130.692615
1550746763.731435, 230.702652, -927.148560, 130.692615
1550746763.738348, 222.516586, -932.878296, 131.284317
1550746763.744156, 222.516586, -932.878296, 131.284317
1550746763.749510, 214.226227, -934.186890, 131.869571
1550746763.754936, 206.499207, -922.107910, 132.433522
1550746763.760535, 206.499207, -922.107910, 132.433522
1550746763.766431, 199.166550, -906.252747, 132.869470
1550746763.771847, 192.006744, -881.488220, 133.148059
1550746763.777599, 192.006744, -881.488220, 133.148059
1550746763.783008, 185.268936, -856.447754, 133.358171
1550746763.788488, 179.015747, -820.228088, 133.589405
1550746763.794100, 179.015747, -820.228088, 133.589405
1550746763.799576, 172.438614, -795.842957, 133.917725
1550746763.805643, 172.438614, -795.842957, 133.917725
1550746763.811153, 167.254303, -748.687134, 134.303721
1550746763.817119, 162.247116, -689.997986, 134.990552
1550746763.823129, 158.124908, -647.721680, 135.560275
